"","symbol","date","open","high","low","close","volume","adjusted"
"331","ALGN",2017-04-26,119.239998,120.059998,118.449997,119.739998,570000,119.739998
"332","ALGN",2017-04-27,119.959999,120.410004,119.160004,120.089996,1301300,120.089996
"333","ALGN",2017-04-28,139.789993,145.240005,133.710007,134.619995,4319300,134.619995
"334","ALGN",2017-05-01,135.389999,136.330002,133.029999,133.679993,1433300,133.679993
"335","ALGN",2017-05-02,133.559998,135.300003,133.380005,134.119995,1643000,134.119995
"336","ALGN",2017-05-03,134.5,135.839996,131.320007,131.970001,1720200,131.970001
"337","ALGN",2017-05-04,132.210007,142.179993,132.020004,141.889999,2072500,141.889999
"338","ALGN",2017-05-05,141.690002,141.850006,137.770004,138.029999,1440100,138.029999
"339","ALGN",2017-05-08,138.25,138.770004,136.320007,137,1411600,137
"340","ALGN",2017-05-09,137.970001,138.970001,137.229996,138.169998,729900,138.169998
"341","ALGN",2017-05-10,137.960007,138.350006,135.809998,137.009995,1119300,137.009995
"342","ALGN",2017-05-11,136.509995,137.610001,135.850006,137.460007,561000,137.460007
"343","ALGN",2017-05-12,137.240005,139.229996,137.139999,138.669998,689600,138.669998
"344","ALGN",2017-05-15,138.899994,139.949997,138.160004,138.460007,788700,138.460007
"345","ALGN",2017-05-16,138.830002,139.119995,137.5,138.610001,595600,138.610001
"346","ALGN",2017-05-17,137.529999,137.889999,134.679993,136.080002,733300,136.080002
"347","ALGN",2017-05-18,136,138.839996,135.589996,137.690002,882700,137.690002
"348","ALGN",2017-05-19,138,138.990005,137.699997,138.429993,768100,138.429993
"349","ALGN",2017-05-22,139.229996,139.419998,138.039993,138.100006,982900,138.100006
"350","ALGN",2017-05-23,137.929993,138.309998,136.259995,138.220001,894300,138.220001
"351","ALGN",2017-05-24,138.779999,139.259995,137.779999,138.649994,1017400,138.649994
"352","ALGN",2017-05-25,138.710007,141.940002,138.710007,141.389999,1908300,141.389999
"353","ALGN",2017-05-26,141.399994,143.089996,140.240005,142.100006,1176600,142.100006
"354","ALGN",2017-05-30,142.559998,144.449997,141.699997,143.330002,766700,143.330002
"355","ALGN",2017-05-31,144.589996,146,142.600006,145.199997,1151300,145.199997
"356","ALGN",2017-06-01,146.360001,147,144.039993,145.910004,964600,145.910004
"357","ALGN",2017-06-02,146.570007,150.350006,146.520004,149.699997,1235800,149.699997
"358","ALGN",2017-06-05,150,150.559998,148.600006,148.830002,830600,148.830002
"359","ALGN",2017-06-06,148.740005,149.529999,147.399994,148.619995,534500,148.619995
"360","ALGN",2017-06-07,149.149994,149.639999,148.570007,149.130005,652300,149.130005
"361","ALGN",2017-06-08,149.25,151.910004,148.460007,151.820007,776400,151.820007
"362","ALGN",2017-06-09,152.160004,153.929993,146.110001,148.850006,1149900,148.850006
"363","ALGN",2017-06-12,147.339996,147.789993,139,143.410004,2236800,143.410004
"364","ALGN",2017-06-13,144.169998,146.029999,142.039993,144.380005,1023900,144.380005
"365","ALGN",2017-06-14,145.380005,145.809998,142.990005,144.300003,867300,144.300003
"366","ALGN",2017-06-15,142.949997,144.169998,142.009995,144.020004,1055600,144.020004
"367","ALGN",2017-06-16,144.779999,145.509995,144.009995,145.259995,17940200,145.259995
"368","ALGN",2017-06-19,146.320007,152.139999,146.25,149.699997,1636500,149.699997
"369","ALGN",2017-06-20,150.080002,150.839996,146.770004,146.990005,943500,146.990005
"370","ALGN",2017-06-21,147.160004,149.770004,147.149994,149.419998,670200,149.419998
"371","ALGN",2017-06-22,150.070007,150.979996,148.850006,149.690002,654900,149.690002
"372","ALGN",2017-06-23,154.850006,154.850006,151.240005,153.5,2206200,153.5
"373","ALGN",2017-06-26,153.660004,154.789993,151.449997,151.669998,724800,151.669998
"374","ALGN",2017-06-27,151.149994,152.830002,148.940002,149.339996,883100,149.339996
"375","ALGN",2017-06-28,150.190002,152.589996,149.619995,152.240005,727700,152.240005
"376","ALGN",2017-06-29,151.5,152.089996,148.009995,148.619995,781100,148.619995
"377","ALGN",2017-06-30,148.330002,150.949997,148.330002,150.119995,577200,150.119995
"378","ALGN",2017-07-03,151.059998,152.229996,148.949997,149.029999,340600,149.029999
"379","ALGN",2017-07-05,151.520004,152.800003,149.160004,151.940002,551900,151.940002
"380","ALGN",2017-07-06,151.119995,151.479996,149.5,149.740005,679100,149.740005
"381","ALGN",2017-07-07,150.979996,152.800003,150.919998,151.949997,486400,151.949997
"382","ALGN",2017-07-10,152.100006,153.479996,150.559998,151.580002,533000,151.580002
"383","ALGN",2017-07-11,151.559998,152.259995,150.330002,151.589996,754800,151.589996
"384","ALGN",2017-07-12,152.070007,152.929993,151.139999,152.509995,682600,152.509995
"385","ALGN",2017-07-13,153.130005,153.649994,150.759995,152.190002,409800,152.190002
"386","ALGN",2017-07-14,152.139999,154.820007,152.119995,154.300003,517900,154.300003
"387","ALGN",2017-07-17,155.009995,157.860001,154.899994,156.210007,1003200,156.210007
"388","ALGN",2017-07-18,155.990005,156.75,155.110001,156.020004,556000,156.020004
"389","ALGN",2017-07-19,157.089996,159.449997,156.759995,159.279999,892300,159.279999
"390","ALGN",2017-07-20,159.5,160.539993,158.100006,160.169998,952700,160.169998
"391","ALGN",2017-07-21,160.309998,160.929993,158.419998,158.869995,837300,158.869995
"392","ALGN",2017-07-24,158.669998,161.809998,158.649994,161.190002,833300,161.190002
"393","ALGN",2017-07-25,161.809998,161.809998,158.449997,158.559998,1071000,158.559998
"394","ALGN",2017-07-26,158.660004,159.929993,157.369995,158.690002,810300,158.690002
"395","ALGN",2017-07-27,160.520004,160.649994,155.550003,157.259995,1489200,157.259995
"396","ALGN",2017-07-28,168.100006,173.789993,160.369995,173.059998,2454700,173.059998
"397","ALGN",2017-07-31,173.339996,173.75,166.110001,167.229996,1289400,167.229996
"398","ALGN",2017-08-01,167.410004,171.649994,167.369995,169.429993,1286000,169.429993
"399","ALGN",2017-08-02,170.279999,171.050003,166.380005,167.990005,725800,167.990005
"400","ALGN",2017-08-03,168.089996,170.619995,167.589996,170.460007,757000,170.460007
"401","ALGN",2017-08-04,170.880005,171,168.570007,169.300003,508600,169.300003
"402","ALGN",2017-08-07,169.490005,174.820007,169.490005,174.009995,1088100,174.009995
"403","ALGN",2017-08-08,173.889999,176.839996,173.350006,173.619995,1085400,173.619995
"404","ALGN",2017-08-09,173.839996,176.440002,172.369995,175.770004,991800,175.770004
"405","ALGN",2017-08-10,174.919998,174.919998,171.149994,171.229996,1084000,171.229996
"406","ALGN",2017-08-11,171.759995,175.160004,171.479996,173.559998,719200,173.559998
"407","ALGN",2017-08-14,173.910004,175.360001,173.679993,174.160004,610600,174.160004
"408","ALGN",2017-08-15,174.880005,178.580002,174.179993,177.970001,893500,177.970001
"409","ALGN",2017-08-16,178.889999,179.759995,176.809998,178.460007,628700,178.460007
"410","ALGN",2017-08-17,177.899994,177.899994,169.130005,169.360001,1957700,169.360001
"411","ALGN",2017-08-18,169.960007,172.179993,167.270004,168.610001,1393400,168.610001
"412","ALGN",2017-08-21,168.509995,169.639999,165.179993,167.979996,953400,167.979996
"413","ALGN",2017-08-22,167.970001,173,166.639999,172.550003,899800,172.550003
"414","ALGN",2017-08-23,172.330002,173.839996,170.789993,172.850006,869700,172.850006
"415","ALGN",2017-08-24,174,175.960007,173.350006,175.309998,926300,175.309998
"416","ALGN",2017-08-25,175.410004,176.199997,171.550003,172.550003,822600,172.550003
"417","ALGN",2017-08-28,173.020004,175.929993,173.020004,175.110001,598300,175.110001
"418","ALGN",2017-08-29,173.029999,174.610001,172.270004,173.990005,699000,173.990005
"419","ALGN",2017-08-30,173.550003,174.910004,172.910004,174.880005,589300,174.880005
"420","ALGN",2017-08-31,175.050003,177.070007,173.940002,176.740005,998700,176.740005
"421","ALGN",2017-09-01,176.809998,177.399994,173.880005,176.380005,665400,176.380005
"422","ALGN",2017-09-05,176.419998,179.960007,176.419998,179.330002,1043800,179.330002
"423","ALGN",2017-09-06,180,180.360001,175.369995,176.630005,685600,176.630005
"424","ALGN",2017-09-07,176.559998,180.550003,174.440002,179.990005,1003500,179.990005
"425","ALGN",2017-09-08,179.800003,181.990005,179.080002,181.440002,566200,181.440002
"426","ALGN",2017-09-11,185.610001,185.610001,181.490005,184.119995,739200,184.119995
"427","ALGN",2017-09-12,184.800003,186.100006,182.550003,185.660004,639800,185.660004
"428","ALGN",2017-09-13,185.179993,185.869995,183.259995,183.570007,998200,183.570007
"429","ALGN",2017-09-14,183.419998,185.490005,182.100006,184.860001,872100,184.860001
"430","ALGN",2017-09-15,184.5,185.600006,183.160004,184.5,1861700,184.5
"431","ALGN",2017-09-18,185.949997,188.970001,185.059998,188.339996,1111100,188.339996
"432","ALGN",2017-09-19,189.070007,190.039993,186.039993,187.179993,893200,187.179993
"433","ALGN",2017-09-20,187.830002,189.009995,186.539993,188.779999,565000,188.779999
"434","ALGN",2017-09-21,188.759995,189.389999,184.75,186.320007,641000,186.320007
"435","ALGN",2017-09-22,186.199997,188.240005,186.050003,188,575100,188
"436","ALGN",2017-09-25,187.399994,187.460007,183.529999,184.889999,605200,184.889999
"437","ALGN",2017-09-26,185.610001,186.100006,183.039993,184.199997,693700,184.199997
"438","ALGN",2017-09-27,184.490005,186.809998,183.210007,184.779999,675600,184.779999
"439","ALGN",2017-09-28,184.5,184.770004,180.309998,183.039993,889700,183.039993
"440","ALGN",2017-09-29,183.600006,186.619995,182.059998,186.270004,784700,186.270004
"441","ALGN",2017-10-02,187.160004,187.979996,185.050003,187.220001,705700,187.220001
"442","ALGN",2017-10-03,187.75,188.380005,185.199997,186.449997,558700,186.449997
"443","ALGN",2017-10-04,186.410004,186.869995,184.669998,185.979996,599900,185.979996
"444","ALGN",2017-10-05,185.440002,187.490005,185.210007,186.610001,641600,186.610001
"445","ALGN",2017-10-06,186.990005,191.779999,186.149994,187.039993,1104100,187.039993
"446","ALGN",2017-10-09,186.830002,189.279999,185.490005,188.130005,779800,188.130005
"447","ALGN",2017-10-10,188.529999,189.919998,188.130005,188.669998,665100,188.669998
"448","ALGN",2017-10-11,188.220001,193.190002,188.220001,192.460007,878700,192.460007
"449","ALGN",2017-10-12,192.789993,194.839996,192.199997,192.380005,736700,192.380005
"450","ALGN",2017-10-13,192.580002,193.940002,191.350006,192.809998,699800,192.809998
"451","ALGN",2017-10-16,193.009995,195.600006,192.210007,193.369995,1187500,193.369995
"452","ALGN",2017-10-17,193.460007,196.039993,192.649994,194.270004,805600,194.270004
"453","ALGN",2017-10-18,194.720001,196,193.619995,194.229996,775700,194.229996
"454","ALGN",2017-10-19,194.229996,196.889999,191.800003,196.850006,928100,196.850006
"455","ALGN",2017-10-20,196.669998,201.699997,196.669998,200.880005,2882500,200.880005
"456","ALGN",2017-10-23,205.449997,205.990005,202.460007,202.759995,1243700,202.759995
"457","ALGN",2017-10-24,202.759995,205.070007,198.440002,203.720001,1112200,203.720001
"458","ALGN",2017-10-25,203,203.889999,200.270004,201.75,1106000,201.75
"459","ALGN",2017-10-26,202.589996,207.649994,199.449997,202.979996,1933400,202.979996
"460","ALGN",2017-10-27,225.639999,239.830002,223.559998,235.940002,3295000,235.940002
"461","ALGN",2017-10-30,234.350006,243.270004,233.360001,235.570007,1407500,235.570007
"462","ALGN",2017-10-31,235.100006,240.660004,235.050003,238.979996,951700,238.979996
"463","ALGN",2017-11-01,243,244.600006,232.309998,234.949997,1441600,234.949997
"464","ALGN",2017-11-02,235.380005,237.949997,233,233.470001,1036800,233.470001
"465","ALGN",2017-11-03,233.850006,242.550003,233.850006,241.350006,1034900,241.350006
"466","ALGN",2017-11-06,244.020004,246.830002,238.589996,244.5,1063600,244.5
"467","ALGN",2017-11-07,245,246.839996,243.660004,246.460007,613000,246.460007
"468","ALGN",2017-11-08,246,253.649994,246,252.740005,1080500,252.740005
"469","ALGN",2017-11-09,251.800003,254.190002,245.529999,249.630005,1314700,249.630005
"470","ALGN",2017-11-10,249.380005,251.020004,246.259995,249.460007,927600,249.460007
"471","ALGN",2017-11-13,249.289993,257.600006,248.289993,253.729996,952400,253.729996
"472","ALGN",2017-11-14,251.779999,256.100006,251,254.020004,948300,254.020004
"473","ALGN",2017-11-15,252.240005,253.639999,243,249.190002,1465100,249.190002
"474","ALGN",2017-11-16,251.759995,255.979996,249.179993,254.919998,1048900,254.919998
"475","ALGN",2017-11-17,254.740005,255.770004,251.5,253.889999,666800,253.889999
"476","ALGN",2017-11-20,254.639999,258.609985,253.669998,255.509995,718200,255.509995
"477","ALGN",2017-11-21,257.670013,258.880005,252.029999,256.429993,1303800,256.429993
"478","ALGN",2017-11-22,255.410004,257.350006,251.570007,254.380005,805000,254.380005
"479","ALGN",2017-11-24,254.320007,255.729996,253.440002,254.759995,285600,254.759995
"480","ALGN",2017-11-27,255.779999,263.899994,255.539993,262.420013,1049100,262.420013
"481","ALGN",2017-11-28,264.399994,266.410004,259,264.230011,1018300,264.230011
"482","ALGN",2017-11-29,264.399994,264.640015,254.020004,258.369995,1336200,258.369995
"483","ALGN",2017-11-30,259.959991,262.790009,254.240005,260.880005,1085100,260.880005
"484","ALGN",2017-12-01,259.350006,261,244.820007,254.070007,1354900,254.070007
"485","ALGN",2017-12-04,257.829987,257.98999,222.740005,225.800003,3879100,225.800003
"486","ALGN",2017-12-05,225.020004,233.820007,224.300003,227.360001,2147900,227.360001
"487","ALGN",2017-12-06,228.160004,233.740005,225.740005,233.009995,1216400,233.009995
"488","ALGN",2017-12-07,236.110001,242.169998,232.5,241.380005,1218000,241.380005
"489","ALGN",2017-12-08,242.720001,245.809998,235.050003,238.429993,1004300,238.429993
"490","ALGN",2017-12-11,237.419998,239.020004,232.779999,233.660004,1056900,233.660004
"491","ALGN",2017-12-12,234.800003,238.600006,233.880005,234.369995,1010800,234.369995
"492","ALGN",2017-12-13,234.529999,237.5,234.529999,235.630005,739200,235.630005
"493","ALGN",2017-12-14,235.809998,237.899994,232.839996,233.800003,979900,233.800003
"494","ALGN",2017-12-15,235.339996,235.339996,231.5,233.550003,1642600,233.550003
"495","ALGN",2017-12-18,234.350006,236.919998,232.669998,235.470001,800200,235.470001
"496","ALGN",2017-12-19,235.470001,236.529999,234.210007,235.050003,611300,235.050003
"497","ALGN",2017-12-20,235.860001,236.240005,232.660004,233.649994,485800,233.649994
"498","ALGN",2017-12-21,234.289993,235.130005,217.550003,218.759995,2062600,218.759995
"499","ALGN",2017-12-22,216.369995,224.009995,212.860001,223.119995,1154700,223.119995
"500","ALGN",2017-12-26,222.360001,224.419998,220.259995,223.539993,445800,223.539993
"501","ALGN",2017-12-27,223.220001,229.009995,223.119995,226.449997,706600,226.449997
"502","ALGN",2017-12-28,227.789993,227.789993,222.610001,226.479996,612100,226.479996
"503","ALGN",2017-12-29,225.990005,227.660004,222.089996,222.190002,560200,222.190002
"504","ALGN",2018-01-02,222.610001,226.190002,220.360001,224.619995,979700,224.619995
"505","ALGN",2018-01-03,226.059998,231.479996,225.009995,231.199997,924700,231.199997
"506","ALGN",2018-01-04,234.899994,235.660004,230.25,233.300003,1363000,233.300003
"507","ALGN",2018-01-05,234.880005,243.300003,234.220001,241.070007,1569500,241.070007
"508","ALGN",2018-01-08,242,250.990005,241.039993,248.899994,2067000,248.899994
"509","ALGN",2018-01-09,250,253.639999,250,251.440002,1212400,251.440002
"510","ALGN",2018-01-10,249.149994,250.889999,243.279999,248.309998,874800,248.309998
"511","ALGN",2018-01-11,248,253.199997,246.009995,252.910004,722400,252.910004
"512","ALGN",2018-01-12,254.100006,259.950012,250.009995,258.429993,892900,258.429993
"513","ALGN",2018-01-16,262.119995,268.179993,260.559998,263.880005,1197900,263.880005
"514","ALGN",2018-01-17,265.160004,273.600006,264.25,272.25,1174800,272.25
"515","ALGN",2018-01-18,272.25,272.690002,266.51001,270.700012,1088500,270.700012
"516","ALGN",2018-01-19,268.100006,269.75,263.200012,269.459991,1231400,269.459991
"517","ALGN",2018-01-22,269.640015,271.730011,258.920013,267.100006,1147200,267.100006
"518","ALGN",2018-01-23,267,276.98999,266.880005,272.160004,973400,272.160004
"519","ALGN",2018-01-24,273.519989,274.390015,267.600006,272.279999,798900,272.279999
"520","ALGN",2018-01-25,273.700012,276.230011,270,273.559998,565800,273.559998
"521","ALGN",2018-01-26,275.160004,287.320007,273.269989,283.970001,1132600,283.970001
"522","ALGN",2018-01-29,284.450012,284.970001,268.160004,276.769989,1585200,276.769989
"523","ALGN",2018-01-30,270.450012,272,245,270.079987,2451300,270.079987
"524","ALGN",2018-01-31,261.01001,270.600006,248.210007,262,4011400,262
"525","ALGN",2018-02-01,261.589996,262.649994,252.199997,255.570007,1735600,255.570007
"526","ALGN",2018-02-02,251.570007,262.570007,250.860001,257.380005,1622800,257.380005
"527","ALGN",2018-02-05,252.210007,259.140015,241.660004,242.399994,1878100,242.399994
"528","ALGN",2018-02-06,232.710007,245.649994,228,241.449997,2283400,241.449997
"529","ALGN",2018-02-07,241,242.220001,233.600006,234.330002,1160700,234.330002
"530","ALGN",2018-02-08,233.570007,233.960007,220.699997,220.710007,1918300,220.710007
"531","ALGN",2018-02-09,223.75,232.410004,219.110001,229.369995,1549900,229.369995
"532","ALGN",2018-02-12,233.25,235,225.910004,233.130005,1206800,233.130005
"533","ALGN",2018-02-13,230.759995,236.699997,229.679993,233.729996,727400,233.729996
"534","ALGN",2018-02-14,231.979996,246.899994,231.350006,246.339996,1214400,246.339996
"535","ALGN",2018-02-15,250,253.710007,245.389999,252.770004,1410700,252.770004
"536","ALGN",2018-02-16,253.850006,255.389999,249.039993,251.5,1056300,251.5
"537","ALGN",2018-02-20,250.570007,259.75,250.5,255.449997,1138900,255.449997
"538","ALGN",2018-02-21,255.360001,262.820007,252,252.139999,1086000,252.139999
"539","ALGN",2018-02-22,254.160004,262.329987,253.259995,259.679993,1084800,259.679993
"540","ALGN",2018-02-23,261.98999,266.799988,258.140015,265.070007,940000,265.070007
"541","ALGN",2018-02-26,266.799988,268.399994,262.420013,266.579987,722100,266.579987
"542","ALGN",2018-02-27,265.480011,267.269989,263.5,263.869995,635600,263.869995
"543","ALGN",2018-02-28,264.899994,267.779999,262.440002,262.519989,657300,262.519989
"544","ALGN",2018-03-01,255,259.839996,244.149994,245.550003,1833400,245.550003
"545","ALGN",2018-03-02,243.649994,254.889999,241.300003,253.710007,1015700,253.710007
"546","ALGN",2018-03-05,252.839996,256.640015,247.639999,255.490005,818300,255.490005
"547","ALGN",2018-03-06,256.01001,257.390015,252.160004,255.970001,741100,255.970001
"548","ALGN",2018-03-07,252.460007,263.920013,252.130005,262.899994,679300,262.899994
"549","ALGN",2018-03-08,264.920013,268.690002,263.570007,268.179993,630000,268.179993
"550","ALGN",2018-03-09,270,273.220001,269.98999,271.73999,854900,271.73999
"551","ALGN",2018-03-12,272.070007,277.320007,271.130005,275.609985,827100,275.609985
"552","ALGN",2018-03-13,276.559998,276.980011,267.290009,269.709991,854300,269.709991
"553","ALGN",2018-03-14,271.290009,274.070007,269.269989,272.480011,612000,272.480011
"554","ALGN",2018-03-15,272.230011,276.140015,269.76001,272.869995,719200,272.869995
"555","ALGN",2018-03-16,273.76001,274.149994,267.570007,270.410004,810100,270.410004
"556","ALGN",2018-03-19,268.649994,274.399994,262.130005,265.390015,868000,265.390015
"557","ALGN",2018-03-20,266.920013,270.670013,264.769989,270.399994,542800,270.399994
"558","ALGN",2018-03-21,270.670013,271.98999,267.200012,270.140015,578300,270.140015
"559","ALGN",2018-03-22,266.549988,269.799988,260,260.130005,714100,260.130005
"560","ALGN",2018-03-23,260.130005,265.839996,250.279999,250.919998,996900,250.919998
"561","ALGN",2018-03-26,254,261.869995,250.149994,261.519989,893500,261.519989
"562","ALGN",2018-03-27,263.980011,264.73999,245.820007,248.300003,1041700,248.300003
"563","ALGN",2018-03-28,248.520004,248.899994,241.029999,244.419998,1175000,244.419998
"564","ALGN",2018-03-29,245.979996,257.470001,243.080002,251.130005,1259400,251.130005
"565","ALGN",2018-04-02,251,254.800003,238.169998,242.690002,927800,242.690002
"566","ALGN",2018-04-03,244.009995,248.089996,240.080002,243.619995,847500,243.619995
"567","ALGN",2018-04-04,239.720001,250.020004,238.5,248.929993,752900,248.929993
"568","ALGN",2018-04-05,251.320007,259.730011,251.320007,255.350006,1096500,255.350006
"569","ALGN",2018-04-06,252.399994,255.720001,243.199997,245.229996,909700,245.229996
"570","ALGN",2018-04-09,248.369995,255.259995,247.619995,249.059998,578900,249.059998
"571","ALGN",2018-04-10,254.169998,259.959991,252.339996,258.269989,935200,258.269989
"572","ALGN",2018-04-11,255.580002,260.459991,254.529999,257.019989,490800,257.019989
"573","ALGN",2018-04-12,259.619995,264.880005,258.470001,263.76001,579300,263.76001
"574","ALGN",2018-04-13,266.220001,267.209991,259.5,261.720001,594100,261.720001
"575","ALGN",2018-04-16,264.769989,268.320007,263.019989,265.5,533600,265.5
"576","ALGN",2018-04-17,269.170013,274.519989,267.779999,272.649994,958100,272.649994
"577","ALGN",2018-04-18,274,280.230011,270.570007,277.049988,885900,277.049988
"578","ALGN",2018-04-19,265.820007,267.019989,250.270004,252.779999,2458600,252.779999
"579","ALGN",2018-04-20,253.380005,256.660004,245.410004,247.070007,1323300,247.070007
"580","ALGN",2018-04-23,248.630005,251.369995,245.009995,247.199997,846500,247.199997
"581","ALGN",2018-04-24,248.619995,251.470001,235.830002,239.660004,1267400,239.660004
"582","ALGN",2018-04-25,238.470001,245.779999,234.399994,245.630005,1298100,245.630005
"583","ALGN",2018-04-26,261.98999,266.100006,242.710007,259.890015,2927800,259.890015
"584","ALGN",2018-04-27,259.98999,260.839996,251.479996,257.899994,981700,257.899994
"585","ALGN",2018-04-30,258.630005,258.630005,249.580002,249.850006,1103500,249.850006
"586","ALGN",2018-05-01,249.210007,252.690002,247.509995,251.339996,570400,251.339996
"587","ALGN",2018-05-02,250.399994,252.929993,249.169998,249.470001,745900,249.470001
"588","ALGN",2018-05-03,249,255.410004,244.399994,255.139999,964700,255.139999
"589","ALGN",2018-05-04,251.990005,260.26001,246.380005,258.970001,1020600,258.970001
"590","ALGN",2018-05-07,259.25,267.040009,259.230011,265.029999,1186300,265.029999
"591","ALGN",2018-05-08,263.540009,266.079987,260.230011,265.459991,820800,265.459991
"592","ALGN",2018-05-09,265.48999,270.600006,265.48999,268,747000,268
"593","ALGN",2018-05-10,268.01001,280.25,267.130005,277.730011,1202500,277.730011
"594","ALGN",2018-05-11,278.290009,288.359985,277.98999,286.48999,1471600,286.48999
"595","ALGN",2018-05-14,286.98999,296.470001,284.75,286.420013,1231100,286.420013
"596","ALGN",2018-05-15,283.529999,284.26001,276.809998,283.769989,868300,283.769989
"597","ALGN",2018-05-16,283.5,292.820007,281.609985,287.959991,880800,287.959991
"598","ALGN",2018-05-17,289.519989,294.910004,287.730011,292.720001,927900,292.720001
"599","ALGN",2018-05-18,293.48999,299.459991,292.76001,298,900800,298
"600","ALGN",2018-05-21,300,304.98999,299.470001,302.459991,853700,302.459991
"601","ALGN",2018-05-22,305.959991,306.109985,294,297.859985,856100,297.859985
"602","ALGN",2018-05-23,297.859985,308.670013,297.170013,308.200012,1243400,308.200012
"603","ALGN",2018-05-24,310.130005,318.589996,308.01001,317.040009,1354300,317.040009
"604","ALGN",2018-05-25,318.079987,322.670013,316.380005,318.540009,1268100,318.540009
"605","ALGN",2018-05-29,318.190002,326.820007,317.859985,326.179993,1027800,326.179993
"606","ALGN",2018-05-30,327.920013,333.339996,327.230011,331.450012,903300,331.450012
"607","ALGN",2018-05-31,331.700012,338.5,330.209991,331.950012,1421700,331.950012
"608","ALGN",2018-06-01,333.170013,335.350006,325.279999,333.089996,1081700,333.089996
"609","ALGN",2018-06-04,335.540009,343.880005,333.220001,343.200012,794600,343.200012
"610","ALGN",2018-06-05,343.209991,346.549988,341.540009,346.079987,925200,346.079987
"611","ALGN",2018-06-06,347.25,347.970001,342.829987,346.369995,768000,346.369995
"612","ALGN",2018-06-07,346.859985,347.850006,333.299988,339.320007,1225400,339.320007
"613","ALGN",2018-06-08,337.029999,347.440002,333,346.670013,774400,346.670013
"614","ALGN",2018-06-11,345.279999,349.790009,343.720001,348.440002,635000,348.440002
"615","ALGN",2018-06-12,349.600006,355.980011,349.290009,354.25,861900,354.25
"616","ALGN",2018-06-13,356,365.76001,354.589996,363.48999,1231800,363.48999
"617","ALGN",2018-06-14,364.350006,370.470001,363.700012,366.269989,872400,366.269989
"618","ALGN",2018-06-15,364.809998,366.890015,358.269989,362.660004,1143500,362.660004
"619","ALGN",2018-06-18,361.01001,371.549988,357.109985,370.100006,874700,370.100006
"620","ALGN",2018-06-19,366.200012,369.079987,358.670013,365.23999,847500,365.23999
"621","ALGN",2018-06-20,368.01001,369.200012,362.690002,364.700012,794200,364.700012
"622","ALGN",2018-06-21,365.660004,369,359.149994,359.600006,1019500,359.600006
"623","ALGN",2018-06-22,361.570007,363.959991,347.149994,353.269989,1296500,353.269989
"624","ALGN",2018-06-25,350,350.470001,341.279999,346.299988,1174100,346.299988
"625","ALGN",2018-06-26,349.269989,357.690002,348.299988,352.420013,939900,352.420013
"626","ALGN",2018-06-27,352.420013,356.470001,342.26001,342.779999,1009800,342.779999
"627","ALGN",2018-06-28,340.570007,345.899994,334.440002,343.799988,1262200,343.799988
"628","ALGN",2018-06-29,345.709991,346.130005,341.700012,342.140015,937600,342.140015
"629","ALGN",2018-07-02,334.899994,341.049988,332.01001,340.279999,1047100,340.279999
"630","ALGN",2018-07-03,341.100006,344.519989,337.109985,338.679993,475400,338.679993
"631","ALGN",2018-07-05,342.179993,343.230011,333.570007,341.380005,737500,341.380005
"632","ALGN",2018-07-06,341.390015,349.700012,338.799988,347.470001,641600,347.470001
"633","ALGN",2018-07-09,350.579987,354.119995,345.440002,348.970001,784900,348.970001
"634","ALGN",2018-07-10,350,352.829987,347.25,351.450012,594600,351.450012
"635","ALGN",2018-07-11,346.980011,352.399994,345.5,348.869995,433400,348.869995
"636","ALGN",2018-07-12,350.309998,363.040009,350.309998,362.820007,810200,362.820007
"637","ALGN",2018-07-13,364,368.970001,361.290009,363.450012,734000,363.450012
"638","ALGN",2018-07-16,365,366.320007,358.019989,362.279999,400600,362.279999
"639","ALGN",2018-07-17,359.589996,371.049988,357.459991,370.529999,558900,370.529999
"640","ALGN",2018-07-18,373.859985,375.329987,367.809998,372.309998,452100,372.309998
"641","ALGN",2018-07-19,369.880005,373.48999,365,370.320007,560000,370.320007
"642","ALGN",2018-07-20,371.059998,378.980011,369.579987,375.380005,755500,375.380005
"643","ALGN",2018-07-23,375.5,385,368.73999,377.5,722100,377.5
"644","ALGN",2018-07-24,378.959991,384.75,369.76001,372.589996,937400,372.589996
"645","ALGN",2018-07-25,374.690002,383.459991,373,381.769989,975500,381.769989
"646","ALGN",2018-07-26,377.609985,380,354.73999,363.019989,1834800,363.019989
"647","ALGN",2018-07-27,364.51001,365.549988,349.130005,353.769989,837800,353.769989
"648","ALGN",2018-07-30,353.5,356.029999,341.23999,348.579987,1262800,348.579987
"649","ALGN",2018-07-31,348.880005,358.559998,341.910004,356.649994,1286200,356.649994
"650","ALGN",2018-08-01,356.649994,361.290009,352.600006,353.700012,871200,353.700012
"651","ALGN",2018-08-02,351,369.019989,350.51001,367.920013,803900,367.920013
"652","ALGN",2018-08-03,368.519989,369.48999,356.130005,363.51001,712900,363.51001
"653","ALGN",2018-08-06,362.109985,370.450012,362.109985,369.549988,526700,369.549988
"654","ALGN",2018-08-07,369.549988,373.660004,365,365.579987,615900,365.579987
"655","ALGN",2018-08-08,366.130005,367.350006,363.309998,366.209991,462400,366.209991
"656","ALGN",2018-08-09,366.809998,371.609985,363.5,366.869995,529800,366.869995
"657","ALGN",2018-08-10,363.709991,369.670013,362.480011,364.529999,389700,364.529999
