"","symbol","date","open","high","low","close","volume","adjusted"
"337","ARAV",2017-05-04,109.800003,110.699997,102,102.300003,51317,102.300003
"338","ARAV",2017-05-05,105,106.5,102,105.900002,30483,105.900002
"339","ARAV",2017-05-08,105,105.900002,102.599998,105,30467,105
"340","ARAV",2017-05-09,106.199997,107.099998,104.400002,105.900002,19567,105.900002
"341","ARAV",2017-05-10,105.300003,108,102.900002,106.800003,20467,106.800003
"342","ARAV",2017-05-11,105,106.800003,102.599998,104.400002,22650,104.400002
"343","ARAV",2017-05-12,103.5,107.25,102,105,25067,105
"344","ARAV",2017-05-15,105,106.800003,103.5,104.099998,19383,104.099998
"345","ARAV",2017-05-16,104.400002,105,99.300003,102.300003,46283,102.300003
"346","ARAV",2017-05-17,100.5,100.800003,96,96.900002,38967,96.900002
"347","ARAV",2017-05-18,97.199997,101.25,96.300003,100.800003,28350,100.800003
"348","ARAV",2017-05-19,100.5,101.099998,95.099998,95.699997,30850,95.699997
"349","ARAV",2017-05-22,95.400002,98.099998,93.900002,98.099998,30200,98.099998
"350","ARAV",2017-05-23,98.699997,99,96.599998,97.199997,28367,97.199997
"351","ARAV",2017-05-24,96.900002,98.400002,95.699997,96.599998,20217,96.599998
"352","ARAV",2017-05-25,96.900002,97.199997,93.599998,94.949997,22433,94.949997
"353","ARAV",2017-05-26,94.5,96.599998,91.800003,93,35333,93
"354","ARAV",2017-05-30,93.599998,94.632004,88.800003,89.400002,29917,89.400002
"355","ARAV",2017-05-31,89.400002,93.599998,88.5,92.099998,31667,92.099998
"356","ARAV",2017-06-01,93,98.550003,92.849998,98.099998,41617,98.099998
"357","ARAV",2017-06-02,98.099998,101.699997,97.800003,100.800003,49467,100.800003
"358","ARAV",2017-06-05,99.900002,102,98.699997,101.400002,44867,101.400002
"359","ARAV",2017-06-06,99.900002,101.400002,96.300003,96.599998,47250,96.599998
"360","ARAV",2017-06-07,96.900002,97.5,90.599998,96.300003,38117,96.300003
"361","ARAV",2017-06-08,96.900002,98.699997,95.400002,96.300003,20500,96.300003
"362","ARAV",2017-06-09,97.199997,99,94.926003,96.300003,29867,96.300003
"363","ARAV",2017-06-12,96.599998,99.449997,95.573997,96.300003,36367,96.300003
"364","ARAV",2017-06-13,96.300003,98.699997,95.400002,97.800003,16317,97.800003
"365","ARAV",2017-06-14,97.800003,101.099998,97.199997,99,30967,99
"366","ARAV",2017-06-15,97.800003,101.099998,96.900002,100.199997,28650,100.199997
"367","ARAV",2017-06-16,98.699997,100.800003,96.900002,98.400002,41000,98.400002
"368","ARAV",2017-06-19,99,101.400002,98.400002,100.800003,30417,100.800003
"369","ARAV",2017-06-20,100.5,102.797997,96,96.599998,35300,96.599998
"370","ARAV",2017-06-21,97.5,101.699997,96.599998,101.699997,28817,101.699997
"371","ARAV",2017-06-22,101.400002,104.099998,100.800003,103.199997,29567,103.199997
"372","ARAV",2017-06-23,102.599998,108.599998,101.099998,108.300003,210633,108.300003
"373","ARAV",2017-06-26,109.199997,116.400002,108.300003,114,55633,114
"374","ARAV",2017-06-27,114.300003,114.300003,108.300003,109.800003,40817,109.800003
"375","ARAV",2017-06-28,110.699997,112.5,108,111.900002,29783,111.900002
"376","ARAV",2017-06-29,111.599998,112.800003,106.529999,108.300003,23283,108.300003
"377","ARAV",2017-06-30,108.300003,108.300003,103.5,104.699997,30317,104.699997
"378","ARAV",2017-07-03,106.199997,109.800003,104.400002,107.699997,12800,107.699997
"379","ARAV",2017-07-05,107.099998,109.199997,102.900002,103.199997,56483,103.199997
"380","ARAV",2017-07-06,101.699997,105.300003,101.400002,102.599998,29583,102.599998
"381","ARAV",2017-07-07,102.599998,105.300003,102.599998,104.699997,24983,104.699997
"382","ARAV",2017-07-10,103.5,103.800003,101.099998,101.099998,18667,101.099998
"383","ARAV",2017-07-11,101.099998,103.800003,101.099998,102.900002,24350,102.900002
"384","ARAV",2017-07-12,104.400002,104.400002,99.900002,102.900002,30817,102.900002
"385","ARAV",2017-07-13,103.199997,103.5,99,99.900002,23250,99.900002
"386","ARAV",2017-07-14,100.5,102.900002,99.900002,101.099998,19750,101.099998
"387","ARAV",2017-07-17,101.099998,106.800003,100.830002,105.599998,46233,105.599998
"388","ARAV",2017-07-18,105,106.5,103.199997,105,38550,105
"389","ARAV",2017-07-19,105.599998,114,104.699997,112.199997,42183,112.199997
"390","ARAV",2017-07-20,110.400002,111.599998,105.300003,105.900002,36833,105.900002
"391","ARAV",2017-07-21,108,111.300003,104.400002,109.5,35800,109.5
"392","ARAV",2017-07-24,109.800003,117,108,116.099998,48900,116.099998
"393","ARAV",2017-07-25,114,118.5,112.5,113.099998,28317,113.099998
"394","ARAV",2017-07-26,113.400002,118.5,111.599998,114.900002,27167,114.900002
"395","ARAV",2017-07-27,114,119.699997,109.830002,111.300003,29100,111.300003
"396","ARAV",2017-07-28,102,113.699997,102,112.800003,28033,112.800003
"397","ARAV",2017-07-31,111,116.699997,110.400002,111,38950,111
"398","ARAV",2017-08-01,112.199997,112.199997,106.5,109.5,22967,109.5
"399","ARAV",2017-08-02,109.800003,110.699997,105,105.300003,23500,105.300003
"400","ARAV",2017-08-03,105.900002,108,104.699997,106.199997,29983,106.199997
"401","ARAV",2017-08-04,106.199997,107.699997,104.400002,107.400002,17650,107.400002
"402","ARAV",2017-08-07,108,111.599998,106.800003,107.699997,39400,107.699997
"403","ARAV",2017-08-08,105.900002,112.800003,103.800003,104.699997,51333,104.699997
"404","ARAV",2017-08-09,104.099998,105.900002,100.800003,102,30500,102
"405","ARAV",2017-08-10,100.199997,100.769997,95.699997,99.300003,51717,99.300003
"406","ARAV",2017-08-11,99.900002,103.5,98.400002,102.599998,37583,102.599998
"407","ARAV",2017-08-14,103.5,103.800003,101.400002,102.599998,31383,102.599998
"408","ARAV",2017-08-15,102.599998,102.599998,99,99.900002,24950,99.900002
"409","ARAV",2017-08-16,99.900002,102,99,99.900002,20600,99.900002
"410","ARAV",2017-08-17,99.300003,102,98.400002,99,34933,99
"411","ARAV",2017-08-18,97.5,100.800003,96.300003,99.599998,24817,99.599998
"412","ARAV",2017-08-21,98.699997,99.900002,97.5,98.400002,20333,98.400002
"413","ARAV",2017-08-22,99.300003,105.900002,97.199997,105.300003,41950,105.300003
"414","ARAV",2017-08-23,106.5,117.900002,105.900002,117,79717,117
"415","ARAV",2017-08-24,119.400002,119.400002,111.300003,113.699997,81900,113.699997
"416","ARAV",2017-08-25,117,117.599998,113.099998,114.900002,44667,114.900002
"417","ARAV",2017-08-28,116.099998,120,115.800003,118.800003,48267,118.800003
"418","ARAV",2017-08-29,117.599998,122.099998,115.800003,120.900002,51283,120.900002
"419","ARAV",2017-08-30,120.599998,121.199997,117.300003,117.900002,69117,117.900002
"420","ARAV",2017-08-31,118.199997,119.400002,111.900002,114,74050,114
"421","ARAV",2017-09-01,114.599998,120,113.082001,116.400002,72200,116.400002
"422","ARAV",2017-09-05,116.099998,119.550003,114.599998,118.800003,79033,118.800003
"423","ARAV",2017-09-06,120,121.199997,116.400002,117,90833,117
"424","ARAV",2017-09-07,117.599998,128.399994,117.300003,125.699997,116683,125.699997
"425","ARAV",2017-09-08,128.699997,128.718002,118.800003,119.699997,69433,119.699997
"426","ARAV",2017-09-11,121.5,123,117.300003,121.5,94383,121.5
"427","ARAV",2017-09-12,120.300003,120.300003,109.199997,110.099998,121833,110.099998
"428","ARAV",2017-09-13,117,117,108.599998,109.199997,85300,109.199997
"429","ARAV",2017-09-14,109.5,109.800003,105.330002,108.300003,78050,108.300003
"430","ARAV",2017-09-15,108.599998,111.300003,105.300003,110.099998,391017,110.099998
"431","ARAV",2017-09-18,111.300003,117,109.199997,117,172133,117
"432","ARAV",2017-09-19,118.5,119.699997,114.599998,117.599998,141333,117.599998
"433","ARAV",2017-09-20,117,132.600006,116.699997,131.100006,148067,131.100006
"434","ARAV",2017-09-21,129,132,126.900002,129.600006,607750,129.600006
"435","ARAV",2017-09-22,19.200001,19.5,15.6,16.049999,6684033,16.049999
"436","ARAV",2017-09-25,16.5,16.5,14.1,14.7,2078983,14.7
"437","ARAV",2017-09-26,14.7,17.1,14.4,16.799999,1452150,16.799999
"438","ARAV",2017-09-27,16.799999,17.4,15,15.15,1007967,15.15
"439","ARAV",2017-09-28,15.3,15.6,15,15.3,307217,15.3
"440","ARAV",2017-09-29,15.3,15.45,14.1,14.7,514500,14.7
"441","ARAV",2017-10-02,15,15.9,14.4,15.6,457483,15.6
"442","ARAV",2017-10-03,15.6,15.9,15.3,15.9,286500,15.9
"443","ARAV",2017-10-04,15.6,15.9,15.3,15.6,296200,15.6
"444","ARAV",2017-10-05,15.9,18.299999,15.6,16.5,1223267,16.5
"445","ARAV",2017-10-06,16.799999,16.799999,15.6,15.9,354783,15.9
"446","ARAV",2017-10-09,15.9,16.5,15.15,15.3,326167,15.3
"447","ARAV",2017-10-10,15.3,15.9,15,15.3,335083,15.3
"448","ARAV",2017-10-11,15.3,16.200001,15,15.9,246450,15.9
"449","ARAV",2017-10-12,15.9,16.5,15.6,16.200001,256933,16.200001
"450","ARAV",2017-10-13,15.9,16.200001,15.6,15.6,116183,15.6
"451","ARAV",2017-10-16,15.6,15.9,15.3,15.3,121250,15.3
"452","ARAV",2017-10-17,15.3,15.6,15.3,15.6,123900,15.6
"453","ARAV",2017-10-18,15.6,15.6,15.3,15.45,162583,15.45
"454","ARAV",2017-10-19,15.3,16.530001,15,16.5,474333,16.5
"455","ARAV",2017-10-20,16.5,16.5,15.9,15.9,155400,15.9
"456","ARAV",2017-10-23,15.9,16.200001,15.3,15.6,256033,15.6
"457","ARAV",2017-10-24,15.9,16.049999,14.7,14.7,224900,14.7
"458","ARAV",2017-10-25,15,15.3,14.1,14.4,297967,14.4
"459","ARAV",2017-10-26,14.4,14.4,13.8,13.8,203517,13.8
"460","ARAV",2017-10-27,12.3,12.6,11.4,11.4,602883,11.4
"461","ARAV",2017-10-30,11.1,11.7,11.1,11.25,180867,11.25
"462","ARAV",2017-10-31,11.1,11.4,10.2,10.8,328317,10.8
"463","ARAV",2017-11-01,10.8,11.1,10.5,10.8,138100,10.8
"464","ARAV",2017-11-02,10.8,11.1,10.2,10.8,173467,10.8
"465","ARAV",2017-11-03,10.8,11.1,10.5,11.1,64750,11.1
"466","ARAV",2017-11-06,11.1,11.7,10.5,10.5,239517,10.5
"467","ARAV",2017-11-07,10.5,10.8,10.2,10.35,167533,10.35
"468","ARAV",2017-11-08,10.5,10.5,9.6,9.9,158350,9.9
"469","ARAV",2017-11-09,10.2,11.1,9.9,11.1,210983,11.1
"470","ARAV",2017-11-10,11.1,11.4,10.5,10.65,172317,10.65
"471","ARAV",2017-11-13,10.5,11.85,10.5,11.4,220850,11.4
"472","ARAV",2017-11-14,11.4,11.7,10.5,10.5,119467,10.5
"473","ARAV",2017-11-15,10.5,10.56,10.2,10.2,94150,10.2
"474","ARAV",2017-11-16,10.2,11.4,10.2,11.1,128233,11.1
"475","ARAV",2017-11-17,10.8,11.4,10.5,10.95,118400,10.95
"476","ARAV",2017-11-20,10.8,11.1,10.5,10.8,93450,10.8
"477","ARAV",2017-11-21,10.8,11.4,10.8,10.95,145267,10.95
"478","ARAV",2017-11-22,10.8,11.4,10.8,11.1,132933,11.1
"479","ARAV",2017-11-24,11.1,12,11.1,11.55,118717,11.55
"480","ARAV",2017-11-27,11.7,12.03,11.4,11.55,96583,11.55
"481","ARAV",2017-11-28,11.4,12,11.25,12,94000,12
"482","ARAV",2017-11-29,11.7,12.6,11.4,11.7,177167,11.7
"483","ARAV",2017-11-30,12,12.3,11.7,11.7,109800,11.7
"484","ARAV",2017-12-01,11.7,14.1,11.4,13.5,431850,13.5
"485","ARAV",2017-12-04,13.5,14.1,12,12.15,288850,12.15
"486","ARAV",2017-12-05,12.3,12.6,12,12.15,151583,12.15
"487","ARAV",2017-12-06,13.8,14.4,12.9,14.1,468617,14.1
"488","ARAV",2017-12-07,14.4,14.7,13.05,13.5,338333,13.5
"489","ARAV",2017-12-08,13.5,13.8,13.2,13.5,112933,13.5
"490","ARAV",2017-12-11,13.2,13.8,12.6,12.75,217383,12.75
"491","ARAV",2017-12-12,12.6,12.9,11.7,11.85,212533,11.85
"492","ARAV",2017-12-13,11.7,12,11.1,11.7,193517,11.7
"493","ARAV",2017-12-14,11.7,12.3,11.4,11.7,152983,11.7
"494","ARAV",2017-12-15,11.4,12.3,11.4,11.7,355967,11.7
"495","ARAV",2017-12-18,11.7,12.6,11.7,12,167600,12
"496","ARAV",2017-12-19,12,12.9,11.73,12,153683,12
"497","ARAV",2017-12-20,12,12.6,12,12.6,153300,12.6
"498","ARAV",2017-12-21,12.6,12.9,12.3,12.6,105083,12.6
"499","ARAV",2017-12-22,12.6,12.9,12.3,12.3,108817,12.3
"500","ARAV",2017-12-26,12.3,12.6,12.3,12.3,66750,12.3
"501","ARAV",2017-12-27,12.3,13.17,12.3,12.75,329100,12.75
"502","ARAV",2017-12-28,12.9,13.5,12.6,13.2,175133,13.2
"503","ARAV",2017-12-29,12.9,13.5,12.9,13.2,122833,13.2
"504","ARAV",2018-01-02,13.2,14.1,13.2,13.8,122617,13.8
"505","ARAV",2018-01-03,14.1,14.7,13.5,13.65,162583,13.65
"506","ARAV",2018-01-04,13.5,13.8,12.654,13.5,166567,13.5
"507","ARAV",2018-01-05,13.5,13.8,13.35,13.65,35100,13.65
"508","ARAV",2018-01-08,13.5,13.8,12.3,12.3,199950,12.3
"509","ARAV",2018-01-09,12.3,12.6,12,12.45,76700,12.45
"510","ARAV",2018-01-10,12.3,12.6,12,12.6,159217,12.6
"511","ARAV",2018-01-11,12.6,12.9,12.15,12.45,100383,12.45
"512","ARAV",2018-01-12,12.6,12.9,12.3,12.9,35433,12.9
"513","ARAV",2018-01-16,12.6,13.5,12.6,12.75,56183,12.75
"514","ARAV",2018-01-17,12.9,13.05,12,12.3,76233,12.3
"515","ARAV",2018-01-18,12.3,12.6,12,12.3,99500,12.3
"516","ARAV",2018-01-19,12.3,13.05,12.15,12.9,71617,12.9
"517","ARAV",2018-01-22,12.9,13.2,12.6,12.75,55367,12.75
"518","ARAV",2018-01-23,12.9,13.2,12.6,12.9,107850,12.9
"519","ARAV",2018-01-24,12.9,13.2,12.6,12.75,105133,12.75
"520","ARAV",2018-01-25,12.9,13.2,12.6,12.9,89733,12.9
"521","ARAV",2018-01-26,12.9,13.05,12.3,12.6,74567,12.6
"522","ARAV",2018-01-29,12.3,12.75,12.3,12.3,50550,12.3
"523","ARAV",2018-01-30,12.3,12.6,11.7,12.3,165817,12.3
"524","ARAV",2018-01-31,12.3,12.9,12,12,88000,12
"525","ARAV",2018-02-01,12,12.3,11.7,11.85,52317,11.85
"526","ARAV",2018-02-02,11.7,11.85,10.8,10.8,228333,10.8
"527","ARAV",2018-02-05,11.1,12,10.8,10.95,133733,10.95
"528","ARAV",2018-02-06,10.8,11.4,10.5,10.8,133317,10.8
"529","ARAV",2018-02-07,10.8,11.1,10.65,10.8,68300,10.8
"530","ARAV",2018-02-08,10.8,11.1,10.5,10.8,93150,10.8
"531","ARAV",2018-02-09,10.8,11.1,9.6,10.2,193683,10.2
"532","ARAV",2018-02-12,10.5,10.8,10.2,10.8,55633,10.8
"533","ARAV",2018-02-13,10.5,10.65,10.2,10.35,38600,10.35
"534","ARAV",2018-02-14,10.2,10.65,10.2,10.35,59233,10.35
"535","ARAV",2018-02-15,10.2,10.5,10.2,10.2,75083,10.2
"536","ARAV",2018-02-16,10.2,10.5,9.9,10.2,117917,10.2
"537","ARAV",2018-02-20,10.2,10.5,9.9,10.2,51850,10.2
"538","ARAV",2018-02-21,10.2,10.5,9.9,10.35,62183,10.35
"539","ARAV",2018-02-22,10.2,10.5,9.9,10.05,53500,10.05
"540","ARAV",2018-02-23,9.9,10.2,9.6,9.9,74200,9.9
"541","ARAV",2018-02-26,9.9,10.2,9.6,9.6,122217,9.6
"542","ARAV",2018-02-27,9.6,9.9,9.6,9.6,66433,9.6
"543","ARAV",2018-02-28,9.6,9.9,9.6,9.6,128817,9.6
"544","ARAV",2018-03-01,9.6,9.9,9.3,9.3,162717,9.3
"545","ARAV",2018-03-02,10.2,10.8,9.6,10.65,237250,10.65
"546","ARAV",2018-03-05,10.5,11.1,10.2,11.1,130450,11.1
"547","ARAV",2018-03-06,11.1,11.7,10.8,11.4,121850,11.4
"548","ARAV",2018-03-07,11.1,11.4,10.8,10.8,47867,10.8
"549","ARAV",2018-03-08,10.8,11.4,10.8,10.8,45067,10.8
"550","ARAV",2018-03-09,10.8,11.43,10.8,11.4,65400,11.4
"551","ARAV",2018-03-12,11.4,11.43,10.8,10.95,52750,10.95
"552","ARAV",2018-03-13,11.4,11.43,10.5,10.5,68167,10.5
"553","ARAV",2018-03-14,10.5,11.1,10.5,10.5,32867,10.5
"554","ARAV",2018-03-15,10.5,11.1,10.5,11.1,53733,11.1
"555","ARAV",2018-03-16,11.1,11.1,10.5,10.8,50667,10.8
"556","ARAV",2018-03-19,10.8,10.896,10.2,10.35,57633,10.35
"557","ARAV",2018-03-20,10.5,10.5,9.9,10.2,29800,10.2
"558","ARAV",2018-03-21,10.2,11.1,10.2,10.8,56950,10.8
"559","ARAV",2018-03-22,10.8,11.1,10.2,10.2,60700,10.2
"560","ARAV",2018-03-23,10.5,10.8,9.9,9.9,133350,9.9
"561","ARAV",2018-03-26,10.2,10.5,9.9,10.2,41900,10.2
"562","ARAV",2018-03-27,10.2,10.26,9.6,9.6,69683,9.6
"563","ARAV",2018-03-28,9.9,10.2,9.6,9.9,83433,9.9
"564","ARAV",2018-03-29,9.9,10.2,9.6,9.9,49083,9.9
"565","ARAV",2018-04-02,9.9,9.93,9.45,9.6,63867,9.6
"566","ARAV",2018-04-03,9.6,9.9,9.6,9.6,64117,9.6
"567","ARAV",2018-04-04,9.6,9.9,9.3,9.45,146133,9.45
"568","ARAV",2018-04-05,9.3,9.9,9.3,9.6,45067,9.6
"569","ARAV",2018-04-06,9.6,9.9,9.3,9.3,28817,9.3
"570","ARAV",2018-04-09,9.3,9.6,9,9.45,86267,9.45
"571","ARAV",2018-04-10,9.6,10.8,9.3,9.6,142067,9.6
"572","ARAV",2018-04-11,9.6,10.2,9.6,10.05,35317,10.05
"573","ARAV",2018-04-12,10.2,10.2,9.9,9.9,23117,9.9
"574","ARAV",2018-04-13,9.9,10.2,9.6,9.75,30567,9.75
"575","ARAV",2018-04-16,9.9,10.2,9.6,9.6,46833,9.6
"576","ARAV",2018-04-17,9.6,9.9,9.6,9.6,38783,9.6
"577","ARAV",2018-04-18,9.6,9.9,9.3,9.45,51950,9.45
"578","ARAV",2018-04-19,9.6,9.6,9.3,9.45,33117,9.45
"579","ARAV",2018-04-20,9.3,9.6,9.3,9.3,65533,9.3
"580","ARAV",2018-04-23,9.3,9.6,9,9.45,51733,9.45
"581","ARAV",2018-04-24,9.3,9.6,9,9,64667,9
"582","ARAV",2018-04-25,9,9.3,9,9.15,29583,9.15
"583","ARAV",2018-04-26,9.3,9.3,9,9.3,35183,9.3
"584","ARAV",2018-04-27,9.3,9.63,9.06,9.3,37433,9.3
"585","ARAV",2018-04-30,9.3,9.6,8.7,9,96000,9
"586","ARAV",2018-05-01,9,9.3,9,9.3,36500,9.3
"587","ARAV",2018-05-02,9.3,9.3,9,9.15,26283,9.15
"588","ARAV",2018-05-03,9,9.6,9,9,46400,9
"589","ARAV",2018-05-04,9,9.9,9,9.75,112733,9.75
"590","ARAV",2018-05-07,9.9,9.9,9.6,9.75,23333,9.75
"591","ARAV",2018-05-08,9.6,9.6,9,9,47483,9
"592","ARAV",2018-05-09,9,9.27,8.1,8.55,164317,8.55
"593","ARAV",2018-05-10,8.4,8.7,8.1,8.7,117617,8.7
"594","ARAV",2018-05-11,8.7,8.7,8.4,8.7,47450,8.7
"595","ARAV",2018-05-14,8.7,9.3,8.55,9,83950,9
"596","ARAV",2018-05-15,9,9.6,8.7,9.3,109383,9.3
"597","ARAV",2018-05-16,9.6,9.6,9,9.3,18217,9.3
"598","ARAV",2018-05-17,9.3,9.6,9,9.3,22950,9.3
"599","ARAV",2018-05-18,9.6,9.6,8.7,9.3,43767,9.3
"600","ARAV",2018-05-21,9.3,9.3,9,9,26950,9
"601","ARAV",2018-05-22,9,9.03,8.7,9,30650,9
"602","ARAV",2018-05-23,9,9,8.7,9,12600,9
"603","ARAV",2018-05-24,9,9,8.7,9,16333,9
"604","ARAV",2018-05-25,9,9,8.4,8.55,58633,8.55
"605","ARAV",2018-05-29,8.4,8.55,8.1,8.25,102517,8.25
"606","ARAV",2018-05-30,8.4,9,8.1,8.7,66200,8.7
"607","ARAV",2018-05-31,9,9,8.4,8.4,28683,8.4
"608","ARAV",2018-06-01,8.4,8.85,8.4,8.7,37167,8.7
"609","ARAV",2018-06-04,10.5,10.8,8.1,9.3,1446750,9.3
"610","ARAV",2018-06-05,9.3,10.2,8.7,10.2,208583,10.2
"611","ARAV",2018-06-06,9.9,11.1,9.6,10.8,229783,10.8
"612","ARAV",2018-06-07,11.1,11.4,10.5,11.4,294150,11.4
"613","ARAV",2018-06-08,11.7,13.2,11.1,12.9,364083,12.9
"614","ARAV",2018-06-11,13.5,14.4,12,12.6,469817,12.6
"615","ARAV",2018-06-12,12.9,13.2,12.6,13.2,150733,13.2
"616","ARAV",2018-06-13,12.9,13.2,12.3,12.6,109550,12.6
"617","ARAV",2018-06-14,12.9,13.8,12.6,13.8,159333,13.8
"618","ARAV",2018-06-15,13.8,15.3,13.8,14.7,222483,14.7
"619","ARAV",2018-06-18,15,15.3,13.5,14.4,191550,14.4
"620","ARAV",2018-06-19,13.8,14.7,13.5,14.4,111167,14.4
"621","ARAV",2018-06-20,14.4,14.7,13.2,13.2,149400,13.2
"622","ARAV",2018-06-21,13.2,13.8,12.9,13.5,96467,13.5
"623","ARAV",2018-06-22,13.8,13.8,12.9,12.9,629883,12.9
"624","ARAV",2018-06-25,12.6,13.2,12.6,12.9,90200,12.9
"625","ARAV",2018-06-26,13.2,13.2,12.9,13.2,37567,13.2
"626","ARAV",2018-06-27,13.2,13.5,12.6,12.9,61500,12.9
"627","ARAV",2018-06-28,12.6,12.75,11.4,12,116283,12
"628","ARAV",2018-06-29,12,12.3,11.7,12.15,52200,12.15
"629","ARAV",2018-07-02,12.3,12.45,11.7,12.15,43733,12.15
"630","ARAV",2018-07-03,12.3,12.6,12,12.3,22550,12.3
"631","ARAV",2018-07-05,12.3,13.5,12.3,12.45,52417,12.45
"632","ARAV",2018-07-06,12.6,12.75,12,12.15,38717,12.15
"633","ARAV",2018-07-09,12,12.6,12,12.3,42217,12.3
"634","ARAV",2018-07-10,12.3,12.9,12,12,53900,12
"635","ARAV",2018-07-11,12.9,12.9,12,12.6,81167,12.6
"636","ARAV",2018-07-12,12.9,12.9,12.3,12.3,16067,12.3
"637","ARAV",2018-07-13,12.3,12.6,12,12.3,19850,12.3
"638","ARAV",2018-07-16,12.3,12.3,12,12,21283,12
"639","ARAV",2018-07-17,12,12.6,12,12.6,36000,12.6
"640","ARAV",2018-07-18,12.6,12.6,12,12.3,18933,12.3
"641","ARAV",2018-07-19,12,12.3,12,12,17167,12
"642","ARAV",2018-07-20,12,12.3,12,12.15,19517,12.15
"643","ARAV",2018-07-23,12,12.3,12,12,13450,12
"644","ARAV",2018-07-24,12,12.6,12,12,51067,12
"645","ARAV",2018-07-25,12,12.3,10.5,11.1,189867,11.1
"646","ARAV",2018-07-26,11.1,11.7,10.8,11.4,69800,11.4
"647","ARAV",2018-07-27,11.4,11.4,10.8,10.8,20083,10.8
"648","ARAV",2018-07-30,10.8,10.95,10.2,10.65,45900,10.65
"649","ARAV",2018-07-31,10.8,10.8,10.2,10.2,31100,10.2
"650","ARAV",2018-08-01,10.2,10.8,10.2,10.65,10300,10.65
"651","ARAV",2018-08-02,10.5,10.8,10.2,10.5,21550,10.5
"652","ARAV",2018-08-03,10.5,10.5,10.5,10.5,10000,10.5
"653","ARAV",2018-08-06,10.5,10.8,10.5,10.5,10500,10.5
"654","ARAV",2018-08-07,10.5,10.8,10.5,10.65,9950,10.65
"655","ARAV",2018-08-08,10.5,11.1,10.5,10.5,9000,10.5
"656","ARAV",2018-08-09,10.5,10.8,10.2,10.5,25733,10.5
"657","ARAV",2018-08-10,10.2,10.5,9.9,10.35,21667,10.35
"658","ARAV",2018-08-13,10.2,10.5,9.9,9.9,26600,9.9
"659","ARAV",2018-08-14,9.9,10.8,9.9,10.5,18767,10.5
"660","ARAV",2018-08-15,10.2,10.5,9.9,10.2,22150,10.2
"661","ARAV",2018-08-16,10.2,10.8,9.9,10.5,39583,10.5
"662","ARAV",2018-08-17,10.5,11.1,10.2,10.8,34033,10.8
"663","ARAV",2018-08-20,10.8,11.4,10.5,10.5,44433,10.5
"664","ARAV",2018-08-21,10.5,11.1,10.2,10.2,22167,10.2
"665","ARAV",2018-08-22,10.2,10.5,10.2,10.35,18400,10.35
"666","ARAV",2018-08-23,10.2,10.5,10.2,10.2,5283,10.2
"667","ARAV",2018-08-24,10.5,11.1,10.23,10.8,30233,10.8
"668","ARAV",2018-08-27,10.8,11.1,10.5,10.8,14317,10.8
"669","ARAV",2018-08-28,10.8,11.1,10.5,10.8,46783,10.8
"670","ARAV",2018-08-29,10.8,11.1,10.8,10.8,20500,10.8
"671","ARAV",2018-08-30,10.8,11.4,10.8,11.25,11750,11.25
"672","ARAV",2018-08-31,11.1,12,10.8,10.8,21883,10.8
"673","ARAV",2018-09-04,11.1,11.13,10.5,10.5,13300,10.5
"674","ARAV",2018-09-05,10.8,10.95,10.2,10.2,24083,10.2
"675","ARAV",2018-09-06,10.2,10.5,9.9,9.9,55733,9.9
"676","ARAV",2018-09-07,10.2,10.2,9.6,9.6,23167,9.6
"677","ARAV",2018-09-10,9.6,9.78,9.3,9.3,26917,9.3
"678","ARAV",2018-09-11,9.3,9.6,9,9,40817,9
"679","ARAV",2018-09-12,9,9.6,9,9.3,21900,9.3
"680","ARAV",2018-09-13,9,9.3,8.4,8.55,84000,8.55
"681","ARAV",2018-09-14,8.7,9,8.4,8.7,26467,8.7
"682","ARAV",2018-09-17,8.7,9,8.4,8.7,142467,8.7
"683","ARAV",2018-09-18,8.7,9,8.4,8.4,43017,8.4
"684","ARAV",2018-09-19,8.4,9,8.4,8.55,44500,8.55
"685","ARAV",2018-09-20,8.4,8.7,8.1,8.4,67550,8.4
"686","ARAV",2018-09-21,8.1,8.4,7.8,8.4,68000,8.4
"687","ARAV",2018-09-24,8.1,8.4,8.1,8.4,22617,8.4
"688","ARAV",2018-09-25,8.4,8.7,8.1,8.7,42567,8.7
"689","ARAV",2018-09-26,8.7,9.6,8.43,9.15,52617,9.15
"690","ARAV",2018-09-27,9.3,9.6,9,9,37133,9
"691","ARAV",2018-09-28,9,9.468,8.4,8.4,18333,8.4
"692","ARAV",2018-10-01,8.58,9.06,8.442,8.7,32700,8.7
"693","ARAV",2018-10-02,8.64,8.898,8.4,8.43,36200,8.43
"694","ARAV",2018-10-03,8.4,8.7,8.1,8.4,52150,8.4
"695","ARAV",2018-10-04,8.34,8.7,8.1,8.16,23917,8.16
"696","ARAV",2018-10-05,8.22,8.4,7.92,8.04,33400,8.04
"697","ARAV",2018-10-08,8.1,8.22,7.8,7.8,18417,7.8
"698","ARAV",2018-10-09,7.8,8.04,7.56,7.92,34783,7.92
"699","ARAV",2018-10-10,7.92,8.16,7.38,7.56,31700,7.56
"700","ARAV",2018-10-11,7.5,7.56,6.9,7.08,50050,7.08
"701","ARAV",2018-10-12,7.26,7.44,6.84,7.26,24083,7.26
"702","ARAV",2018-10-15,7.32,7.8,7.08,7.14,58333,7.14
"703","ARAV",2018-10-16,6.52,7.7,6.25,7.15,67300,7.15
