"","symbol","date","open","high","low","close","volume","adjusted"
"345","LH",2017-05-16,140.869995,140.869995,137.580002,138.139999,750200,138.139999
"346","LH",2017-05-17,138.139999,138.649994,136.610001,137.509995,882700,137.509995
"347","LH",2017-05-18,137.639999,139.220001,137.169998,138.259995,712100,138.259995
"348","LH",2017-05-19,138.570007,139.679993,137.600006,139.350006,361600,139.350006
"349","LH",2017-05-22,139,140.610001,138.869995,140.300003,526500,140.300003
"350","LH",2017-05-23,140.690002,141.100006,139.580002,139.699997,603800,139.699997
"351","LH",2017-05-24,139.960007,141.020004,139.279999,140.679993,543200,140.679993
"352","LH",2017-05-25,140.729996,141.990005,140.410004,141.800003,446500,141.800003
"353","LH",2017-05-26,142.100006,142.279999,139.850006,140.100006,571500,140.100006
"354","LH",2017-05-30,139.479996,140.529999,138.220001,138.520004,589600,138.520004
"355","LH",2017-05-31,138.649994,139.429993,138,139,810900,139
"356","LH",2017-06-01,139.679993,142.899994,139,142.070007,929700,142.070007
"357","LH",2017-06-02,142.360001,142.899994,141.289993,141.580002,610900,141.580002
"358","LH",2017-06-05,141.289993,141.509995,139.520004,139.919998,710700,139.919998
"359","LH",2017-06-06,139.690002,139.830002,138.5,139.289993,540600,139.289993
"360","LH",2017-06-07,139.589996,140.5,139.320007,140.470001,739400,140.470001
"361","LH",2017-06-08,140.470001,140.5,139.509995,139.869995,532500,139.869995
"362","LH",2017-06-09,140.070007,140.699997,139.679993,140.610001,497700,140.610001
"363","LH",2017-06-12,140.399994,140.770004,137.820007,140.720001,762400,140.720001
"364","LH",2017-06-13,140.600006,142.240005,140.550003,141.639999,431600,141.639999
"365","LH",2017-06-14,142.25,142.360001,140.389999,141.110001,468600,141.110001
"366","LH",2017-06-15,140.830002,141.639999,140.169998,140.399994,552100,140.399994
"367","LH",2017-06-16,140.399994,141.160004,140.029999,140.770004,763200,140.770004
"368","LH",2017-06-19,140.990005,141.899994,140.470001,141.889999,612600,141.889999
"369","LH",2017-06-20,142.270004,146.130005,142.270004,144.449997,1247500,144.449997
"370","LH",2017-06-21,144.289993,146.240005,144.289993,146.210007,875900,146.210007
"371","LH",2017-06-22,146.110001,152.470001,145.889999,150.339996,1483600,150.339996
"372","LH",2017-06-23,150.710007,152.350006,149.449997,151.619995,1824400,151.619995
"373","LH",2017-06-26,151.610001,153.929993,151.610001,152.300003,883800,152.300003
"374","LH",2017-06-27,151.410004,152.649994,150.300003,150.300003,923700,150.300003
"375","LH",2017-06-28,151.289993,153.289993,150.619995,152.970001,801700,152.970001
"376","LH",2017-06-29,153.050003,153.619995,151.490005,152.050003,769500,152.050003
"377","LH",2017-06-30,152.550003,154.820007,152.550003,154.139999,961500,154.139999
"378","LH",2017-07-03,154.139999,154.5,151.600006,151.600006,526200,151.600006
"379","LH",2017-07-05,151.970001,153.419998,150.75,153.330002,687400,153.330002
"380","LH",2017-07-06,152.539993,152.539993,150.740005,150.990005,590300,150.990005
"381","LH",2017-07-07,151.160004,151.699997,150.220001,151.449997,524200,151.449997
"382","LH",2017-07-10,151.610001,152.050003,150.610001,151.520004,447600,151.520004
"383","LH",2017-07-11,151.259995,151.949997,149.839996,151.470001,319900,151.470001
"384","LH",2017-07-12,152.330002,153.300003,152.169998,152.449997,443800,152.449997
"385","LH",2017-07-13,152.559998,153.149994,151.729996,152.419998,316000,152.419998
"386","LH",2017-07-14,152.419998,153.910004,151.949997,153.300003,413000,153.300003
"387","LH",2017-07-17,153.369995,154.270004,153.110001,153.679993,291600,153.679993
"388","LH",2017-07-18,153.5,153.559998,152.509995,153.309998,522300,153.309998
"389","LH",2017-07-19,153.559998,155.020004,153.389999,155.009995,388800,155.009995
"390","LH",2017-07-20,155.270004,157.229996,154.850006,156.119995,677000,156.119995
"391","LH",2017-07-21,155.899994,157.110001,154.949997,156.550003,499300,156.550003
"392","LH",2017-07-24,156.529999,158.089996,156.360001,157.889999,1046400,157.889999
"393","LH",2017-07-25,157.789993,157.789993,154.470001,156.929993,1033700,156.929993
"394","LH",2017-07-26,157.190002,164.220001,156.949997,161.169998,1499500,161.169998
"395","LH",2017-07-27,161.5,162.330002,159.410004,160.100006,942400,160.100006
"396","LH",2017-07-28,159.649994,160.470001,158.539993,160.070007,622900,160.070007
"397","LH",2017-07-31,160.229996,160.449997,158.820007,158.910004,686200,158.910004
"398","LH",2017-08-01,159.910004,160.919998,159,160.460007,674300,160.460007
"399","LH",2017-08-02,160.169998,160.360001,158.639999,159.850006,562800,159.850006
"400","LH",2017-08-03,159.910004,161.110001,159.410004,160.559998,673600,160.559998
"401","LH",2017-08-04,161,161.149994,158.050003,158.649994,631500,158.649994
"402","LH",2017-08-07,158.550003,158.570007,156.690002,158.210007,509400,158.210007
"403","LH",2017-08-08,157.830002,158.910004,157.169998,157.429993,452400,157.429993
"404","LH",2017-08-09,157.330002,158.259995,156.399994,157.75,423000,157.75
"405","LH",2017-08-10,157.259995,157.600006,156.25,156.399994,597000,156.399994
"406","LH",2017-08-11,156.520004,157.229996,155.75,156.210007,441400,156.210007
"407","LH",2017-08-14,157.429993,157.429993,156.229996,156.5,398000,156.5
"408","LH",2017-08-15,156.690002,157.460007,156.330002,156.759995,379700,156.759995
"409","LH",2017-08-16,157.020004,157.990005,155.970001,156.440002,524200,156.440002
"410","LH",2017-08-17,156.160004,157.070007,154.429993,154.559998,441900,154.559998
"411","LH",2017-08-18,154.220001,154.619995,153.5,153.910004,460500,153.910004
"412","LH",2017-08-21,154.020004,154.509995,153.300003,153.740005,376000,153.740005
"413","LH",2017-08-22,153.740005,155.600006,153.220001,155.399994,448000,155.399994
"414","LH",2017-08-23,154.839996,155.559998,152.830002,153.660004,808500,153.660004
"415","LH",2017-08-24,153.929993,154.889999,153.330002,154.419998,892800,154.419998
"416","LH",2017-08-25,154.919998,156.449997,154.440002,154.770004,729100,154.770004
"417","LH",2017-08-28,155.410004,155.940002,153.149994,153.220001,654600,153.220001
"418","LH",2017-08-29,152.570007,153.240005,150.710007,152.880005,610300,152.880005
"419","LH",2017-08-30,152.669998,154.520004,152.279999,153.839996,598100,153.839996
"420","LH",2017-08-31,154.520004,157.050003,154.279999,156.869995,656000,156.869995
"421","LH",2017-09-01,157.119995,158.410004,156.479996,157.610001,553500,157.610001
"422","LH",2017-09-05,157.320007,157.5,156.259995,157,546500,157
"423","LH",2017-09-06,157.860001,158.619995,156.179993,158.479996,597800,158.479996
"424","LH",2017-09-07,158.889999,159.279999,157.449997,158.039993,558000,158.039993
"425","LH",2017-09-08,157.770004,158.360001,156.899994,157.550003,398300,157.550003
"426","LH",2017-09-11,158.880005,159.570007,157.830002,159.210007,769000,159.210007
"427","LH",2017-09-12,159.160004,159.160004,157.779999,158.669998,552600,158.669998
"428","LH",2017-09-13,159.179993,159.179993,154.949997,155.210007,849600,155.210007
"429","LH",2017-09-14,155.029999,155.070007,153.110001,154.089996,756400,154.089996
"430","LH",2017-09-15,154.080002,154.479996,152.889999,153.600006,797900,153.600006
"431","LH",2017-09-18,153.919998,154.440002,153,153.75,497100,153.75
"432","LH",2017-09-19,153.770004,154.309998,152.429993,152.850006,607000,152.850006
"433","LH",2017-09-20,152.940002,154.970001,152.279999,154.149994,979400,154.149994
"434","LH",2017-09-21,154.449997,154.630005,152.660004,153.889999,597900,153.889999
"435","LH",2017-09-22,154.339996,155.470001,153.979996,155.070007,510700,155.070007
"436","LH",2017-09-25,149.630005,150.580002,146.679993,150.320007,2110200,150.320007
"437","LH",2017-09-26,150.240005,152.690002,149.940002,150.820007,919800,150.820007
"438","LH",2017-09-27,150.820007,151.660004,148.880005,149.470001,913800,149.470001
"439","LH",2017-09-28,149.259995,149.779999,148.039993,149.75,744000,149.75
"440","LH",2017-09-29,149.389999,151.660004,148.949997,150.970001,477600,150.970001
"441","LH",2017-10-02,151.110001,152.029999,150.429993,151.380005,592100,151.380005
"442","LH",2017-10-03,151.479996,151.949997,150,150.919998,423000,150.919998
"443","LH",2017-10-04,150.899994,152.479996,150.690002,152.179993,524300,152.179993
"444","LH",2017-10-05,152.369995,152.889999,150.800003,151.679993,457500,151.679993
"445","LH",2017-10-06,151.740005,153.5,151.479996,151.649994,420800,151.649994
"446","LH",2017-10-09,151.460007,151.800003,148.970001,149.270004,372100,149.270004
"447","LH",2017-10-10,149.630005,150.429993,148.850006,149.479996,385700,149.479996
"448","LH",2017-10-11,149.309998,150.070007,148.770004,149.279999,709000,149.279999
"449","LH",2017-10-12,149.559998,150.630005,148.899994,150.259995,646900,150.259995
"450","LH",2017-10-13,150.160004,150.360001,148.850006,149.600006,235800,149.600006
"451","LH",2017-10-16,149.580002,150.350006,149.020004,149.669998,352500,149.669998
"452","LH",2017-10-17,149.460007,150.470001,148.600006,149.729996,527800,149.729996
"453","LH",2017-10-18,149.949997,150.240005,147.529999,147.990005,696700,147.990005
"454","LH",2017-10-19,148.289993,152.039993,147.279999,151.320007,1509000,151.320007
"455","LH",2017-10-20,151.600006,152.259995,150.809998,151.720001,692000,151.720001
"456","LH",2017-10-23,152.240005,152.240005,151.089996,151.770004,537700,151.770004
"457","LH",2017-10-24,151.300003,151.869995,149.729996,150.860001,704500,150.860001
"458","LH",2017-10-25,150.75,154.770004,150.75,152.710007,1262800,152.710007
"459","LH",2017-10-26,153.360001,154.240005,152.009995,153.389999,1266200,153.389999
"460","LH",2017-10-27,154.039993,156.440002,153.5,155.399994,910700,155.399994
"461","LH",2017-10-30,155.070007,155.399994,152.720001,154.169998,724100,154.169998
"462","LH",2017-10-31,153.850006,154.539993,152.089996,153.710007,591600,153.710007
"463","LH",2017-11-01,153.630005,154.990005,151.009995,151.309998,656100,151.309998
"464","LH",2017-11-02,151.660004,152.410004,150.910004,151.809998,578400,151.809998
"465","LH",2017-11-03,152.25,153.889999,152.25,153.740005,462800,153.740005
"466","LH",2017-11-06,153.210007,154.589996,151.479996,151.740005,467100,151.740005
"467","LH",2017-11-07,152.229996,152.699997,150.330002,152.389999,603600,152.389999
"468","LH",2017-11-08,151.869995,153.119995,150,151.789993,482900,151.789993
"469","LH",2017-11-09,151.160004,152.139999,149.380005,152.089996,699700,152.089996
"470","LH",2017-11-10,151.550003,151.789993,149.839996,150.460007,465700,150.460007
"471","LH",2017-11-13,149.75,150.550003,149.490005,149.869995,461800,149.869995
"472","LH",2017-11-14,149.679993,150.520004,148.440002,149.910004,592000,149.910004
"473","LH",2017-11-15,149.410004,149.850006,148.020004,149.369995,452800,149.369995
"474","LH",2017-11-16,150.270004,152,149.729996,151.020004,590600,151.020004
"475","LH",2017-11-17,150.440002,151.190002,149.690002,150.360001,468500,150.360001
"476","LH",2017-11-20,149.25,151.190002,147.699997,150.720001,1371700,150.720001
"477","LH",2017-11-21,151.380005,153.289993,150.880005,152.839996,621300,152.839996
"478","LH",2017-11-22,152.820007,153.850006,151.869995,151.910004,554800,151.910004
"479","LH",2017-11-24,151.720001,152.25,149.389999,151.089996,389400,151.089996
"480","LH",2017-11-27,150.779999,151.669998,150.279999,151.550003,597400,151.550003
"481","LH",2017-11-28,151.910004,151.910004,149.940002,151.220001,1120800,151.220001
"482","LH",2017-11-29,151.240005,157.320007,150.729996,157.020004,1036400,157.020004
"483","LH",2017-11-30,156.979996,159.539993,155.279999,158.270004,1029700,158.270004
"484","LH",2017-12-01,158.350006,158.690002,154.949997,156.490005,657900,156.490005
"485","LH",2017-12-04,156.619995,160.119995,156.509995,157.910004,811500,157.910004
"486","LH",2017-12-05,155.089996,158.479996,154.690002,155.220001,573400,155.220001
"487","LH",2017-12-06,155.449997,156.440002,153.410004,155.509995,619600,155.509995
"488","LH",2017-12-07,155.449997,156.479996,154.669998,155.259995,371200,155.259995
"489","LH",2017-12-08,155.350006,157,155.25,156.259995,672300,156.259995
"490","LH",2017-12-11,155.679993,157.539993,155.25,155.789993,527400,155.789993
"491","LH",2017-12-12,156.399994,156.910004,155.25,156.020004,481800,156.020004
"492","LH",2017-12-13,155.360001,156.770004,154.589996,156.259995,456000,156.259995
"493","LH",2017-12-14,156.669998,157.899994,155.600006,155.839996,505500,155.839996
"494","LH",2017-12-15,156.529999,159.759995,156.229996,159.059998,1028900,159.059998
"495","LH",2017-12-18,159.850006,162.089996,159.669998,161.460007,755200,161.460007
"496","LH",2017-12-19,162,164.860001,161.559998,163.949997,656400,163.949997
"497","LH",2017-12-20,163.660004,165.179993,162.789993,163.029999,506400,163.029999
"498","LH",2017-12-21,163.399994,163.570007,160.729996,161.380005,556300,161.380005
"499","LH",2017-12-22,161.020004,161.020004,159.630005,160.720001,297300,160.720001
"500","LH",2017-12-26,161.100006,161.820007,160.759995,161.039993,230500,161.039993
"501","LH",2017-12-27,161.240005,161.509995,160.059998,160.75,307000,160.75
"502","LH",2017-12-28,161.369995,161.369995,159.990005,160.850006,334600,160.850006
"503","LH",2017-12-29,161.360001,161.360001,159.490005,159.509995,352700,159.509995
"504","LH",2018-01-02,160,162.350006,159.710007,162.300003,475400,162.300003
"505","LH",2018-01-03,162.919998,163.389999,162.119995,163.050003,410500,163.050003
"506","LH",2018-01-04,163.669998,164.339996,162.410004,162.460007,365500,162.460007
"507","LH",2018-01-05,163.479996,166.690002,162.600006,166.479996,851200,166.479996
"508","LH",2018-01-08,166.479996,167.070007,164.039993,165.940002,749200,165.940002
"509","LH",2018-01-09,166.119995,171.389999,165.809998,170.539993,902900,170.539993
"510","LH",2018-01-10,169.809998,171.130005,169.339996,170.470001,573100,170.470001
"511","LH",2018-01-11,170.529999,171.25,169.979996,170.279999,472000,170.279999
"512","LH",2018-01-12,170.919998,172.380005,170.380005,171.639999,5e+05,171.639999
"513","LH",2018-01-16,171.830002,172.429993,170.850006,171,497000,171
"514","LH",2018-01-17,171.580002,172.830002,170.929993,172.649994,431800,172.649994
"515","LH",2018-01-18,172.479996,174.210007,172.479996,173.110001,414500,173.110001
"516","LH",2018-01-19,174.059998,174.789993,173.220001,174.389999,637500,174.389999
"517","LH",2018-01-22,174.679993,176.270004,174.169998,176.259995,302500,176.259995
"518","LH",2018-01-23,175.649994,176.490005,175.369995,175.779999,426900,175.779999
"519","LH",2018-01-24,176.740005,177.800003,174.789993,174.839996,667000,174.839996
"520","LH",2018-01-25,175.320007,175.75,174.080002,174.710007,457700,174.710007
"521","LH",2018-01-26,174.75,176.800003,174.660004,176.410004,1042400,176.410004
"522","LH",2018-01-29,179.509995,181.720001,177.809998,178.110001,570000,178.110001
"523","LH",2018-01-30,177.169998,178.149994,174.779999,177.470001,550900,177.470001
"524","LH",2018-01-31,177.679993,177.929993,173.559998,174.5,630100,174.5
"525","LH",2018-02-01,173.869995,174.610001,171.720001,173.039993,662100,173.039993
"526","LH",2018-02-02,171.970001,172.770004,169.580002,169.660004,668500,169.660004
"527","LH",2018-02-05,169.720001,170.970001,163.220001,163.220001,903200,163.220001
"528","LH",2018-02-06,161.380005,169.960007,160.279999,168.669998,1337900,168.669998
"529","LH",2018-02-07,169.210007,174.839996,168.570007,169.660004,891000,169.660004
"530","LH",2018-02-08,169.289993,171.009995,165.410004,165.460007,1257600,165.460007
"531","LH",2018-02-09,166.770004,169.479996,164.550003,168.080002,937700,168.080002
"532","LH",2018-02-12,168.880005,170.449997,166.460007,168.490005,732500,168.490005
"533","LH",2018-02-13,167.75,172.050003,167.179993,171.009995,636800,171.009995
"534","LH",2018-02-14,170.139999,172.850006,169.740005,172.690002,478400,172.690002
"535","LH",2018-02-15,173.429993,174.020004,171.759995,173.960007,571200,173.960007
"536","LH",2018-02-16,173.679993,179,172.889999,177.789993,800500,177.789993
"537","LH",2018-02-20,177.160004,178.199997,174.149994,174.410004,769700,174.410004
"538","LH",2018-02-21,174.419998,176.550003,173.759995,173.759995,429400,173.759995
"539","LH",2018-02-22,174.270004,174.929993,170.460007,171.210007,741800,171.210007
"540","LH",2018-02-23,172.279999,172.479996,169.779999,172.369995,973200,172.369995
"541","LH",2018-02-26,173.639999,175.5,172.529999,174.839996,537000,174.839996
"542","LH",2018-02-27,175,176.259995,173.639999,175.339996,668300,175.339996
"543","LH",2018-02-28,176.740005,177.970001,172.699997,172.699997,739200,172.699997
"544","LH",2018-03-01,172.309998,172.610001,167.820007,170.339996,789500,170.339996
"545","LH",2018-03-02,169.580002,173.160004,169.580002,172.229996,324700,172.229996
"546","LH",2018-03-05,171.369995,174.380005,170.300003,173.990005,492300,173.990005
"547","LH",2018-03-06,174.479996,174.479996,172.070007,172.720001,600900,172.720001
"548","LH",2018-03-07,171.440002,173.100006,170.020004,171.449997,894600,171.449997
"549","LH",2018-03-08,172.600006,173.119995,171.259995,172.800003,752400,172.800003
"550","LH",2018-03-09,173.399994,175.860001,172.25,175.75,977700,175.75
"551","LH",2018-03-12,175.5,176.550003,174.940002,175.610001,473800,175.610001
"552","LH",2018-03-13,176.619995,176.639999,174.369995,174.649994,708600,174.649994
"553","LH",2018-03-14,175.139999,175.779999,173.580002,174.350006,705400,174.350006
"554","LH",2018-03-15,174.389999,175.960007,173.729996,173.830002,402700,173.830002
"555","LH",2018-03-16,173.850006,174.630005,173.229996,173.830002,595400,173.830002
"556","LH",2018-03-19,173.619995,173.619995,169.830002,170.580002,710700,170.580002
"557","LH",2018-03-20,170.919998,171.279999,169.910004,170.5,533700,170.5
"558","LH",2018-03-21,170.759995,171.550003,169.490005,169.570007,342300,169.570007
"559","LH",2018-03-22,168.509995,169.440002,165.479996,165.699997,571800,165.699997
"560","LH",2018-03-23,166.399994,166.970001,162.309998,162.490005,880700,162.490005
"561","LH",2018-03-26,164.429993,164.940002,161.679993,164.740005,570200,164.740005
"562","LH",2018-03-27,165.539993,166.419998,161.690002,162.729996,662900,162.729996
"563","LH",2018-03-28,163.210007,164.270004,159.949997,161.529999,851900,161.529999
"564","LH",2018-03-29,162.25,163.25,160.639999,161.75,1057700,161.75
"565","LH",2018-04-02,162.270004,163.190002,158.25,160.330002,1287600,160.330002
"566","LH",2018-04-03,161.440002,164.410004,160.279999,163.470001,897500,163.470001
"567","LH",2018-04-04,161.580002,164.210007,161.039993,163.839996,534700,163.839996
"568","LH",2018-04-05,164.429993,166.210007,163.809998,165.059998,566700,165.059998
"569","LH",2018-04-06,164.179993,164.919998,159.860001,161.649994,688900,161.649994
"570","LH",2018-04-09,162.199997,164.979996,161.589996,162.639999,597500,162.639999
"571","LH",2018-04-10,164.660004,165.919998,162.910004,165.139999,639600,165.139999
"572","LH",2018-04-11,163.479996,165.429993,163.479996,164.169998,479100,164.169998
"573","LH",2018-04-12,165.119995,166.490005,164.410004,164.899994,591200,164.899994
"574","LH",2018-04-13,165.770004,166.029999,163.550003,164.820007,938900,164.820007
"575","LH",2018-04-16,166.020004,167.509995,165.619995,166.5,702600,166.5
"576","LH",2018-04-17,167.910004,168,166.139999,166.779999,756800,166.779999
"577","LH",2018-04-18,166.75,168.919998,166.75,167.600006,969100,167.600006
"578","LH",2018-04-19,167.139999,168.690002,165.789993,168.259995,617900,168.259995
"579","LH",2018-04-20,167.979996,168.339996,164.550003,165.169998,695500,165.169998
"580","LH",2018-04-23,165.5,166.770004,165.089996,166.619995,662100,166.619995
"581","LH",2018-04-24,166.75,168.470001,165.550003,166.080002,827300,166.080002
"582","LH",2018-04-25,161.119995,174.039993,161.119995,172.710007,1573900,172.710007
"583","LH",2018-04-26,172.809998,174.160004,171.279999,172.479996,1200700,172.479996
"584","LH",2018-04-27,172.600006,174.880005,172.139999,174.520004,736100,174.520004
"585","LH",2018-04-30,175.369995,175.490005,170.720001,170.75,761500,170.75
"586","LH",2018-05-01,172.570007,173.949997,169.779999,170.880005,930000,170.880005
"587","LH",2018-05-02,170.809998,171.679993,170.110001,170.940002,588700,170.940002
"588","LH",2018-05-03,170.410004,170.490005,166.779999,169.639999,831500,169.639999
"589","LH",2018-05-04,168.919998,171.899994,167.350006,171.300003,523900,171.300003
"590","LH",2018-05-07,171.479996,172.789993,170.479996,171.110001,470400,171.110001
"591","LH",2018-05-08,171.050003,171.529999,169.639999,170,910000,170
"592","LH",2018-05-09,170.369995,171.869995,169.259995,171.860001,589800,171.860001
"593","LH",2018-05-10,172.610001,174.75,172.320007,174,434700,174
"594","LH",2018-05-11,174.160004,176.429993,173.710007,175.940002,559300,175.940002
"595","LH",2018-05-14,175.770004,177.630005,175.490005,177.139999,505600,177.139999
"596","LH",2018-05-15,176.190002,177.210007,175.360001,175.830002,515700,175.830002
"597","LH",2018-05-16,176.339996,177.360001,175.809998,176.869995,519200,176.869995
"598","LH",2018-05-17,176.800003,177.600006,175.759995,176.300003,625600,176.300003
"599","LH",2018-05-18,176.550003,176.889999,175.169998,176.210007,1220300,176.210007
"600","LH",2018-05-21,176.850006,178.589996,176.360001,177.679993,571500,177.679993
"601","LH",2018-05-22,178.389999,178.389999,176.460007,176.669998,436000,176.669998
"602","LH",2018-05-23,175.910004,176.570007,174.369995,175.570007,674900,175.570007
"603","LH",2018-05-24,175.529999,176.039993,174.199997,175.399994,356300,175.399994
"604","LH",2018-05-25,177.089996,184.330002,176.960007,182.139999,1513400,182.139999
"605","LH",2018-05-29,181.259995,182.229996,177.839996,180.110001,1490200,180.110001
"606","LH",2018-05-30,180.679993,183.899994,180.289993,183.080002,728200,183.080002
"607","LH",2018-05-31,182.570007,182.570007,180.539993,180.589996,687300,180.589996
"608","LH",2018-06-01,181.179993,182.550003,179.160004,182.419998,583000,182.419998
"609","LH",2018-06-04,183.639999,183.940002,181.699997,183.050003,538500,183.050003
"610","LH",2018-06-05,182.369995,183.229996,180.529999,182.350006,507000,182.350006
"611","LH",2018-06-06,182.770004,184.649994,181.350006,184.610001,555700,184.610001
"612","LH",2018-06-07,186.660004,187.169998,183.240005,183.960007,579200,183.960007
"613","LH",2018-06-08,183.679993,187.259995,183.350006,186.960007,1126600,186.960007
"614","LH",2018-06-11,186.789993,190.360001,185.559998,188.949997,652200,188.949997
"615","LH",2018-06-12,188.839996,189.889999,187.449997,188.979996,646700,188.979996
"616","LH",2018-06-13,189.830002,190.070007,187.300003,187.75,714400,187.75
"617","LH",2018-06-14,187.850006,189.110001,187.470001,187.880005,514700,187.880005
"618","LH",2018-06-15,187.839996,189.550003,186.710007,189.410004,1032500,189.410004
"619","LH",2018-06-18,188.100006,188.720001,184.559998,185.910004,903300,185.910004
"620","LH",2018-06-19,184.960007,187.399994,184.389999,187.309998,550400,187.309998
"621","LH",2018-06-20,187.009995,187.330002,186.179993,187.169998,685200,187.169998
"622","LH",2018-06-21,187.339996,187.639999,186.119995,187.580002,863600,187.580002
"623","LH",2018-06-22,187.889999,189.630005,187.440002,189.130005,590500,189.130005
"624","LH",2018-06-25,189.089996,190,186.309998,187.509995,755500,187.509995
"625","LH",2018-06-26,187.380005,187.699997,182.990005,183.229996,1017700,183.229996
"626","LH",2018-06-27,180.050003,180.800003,176.570007,179.389999,1129800,179.389999
"627","LH",2018-06-28,178.350006,179.800003,176.179993,179.5,895700,179.5
"628","LH",2018-06-29,179.720001,181.699997,178.940002,179.529999,516700,179.529999
"629","LH",2018-07-02,178.979996,181.009995,177.619995,180.779999,475800,180.779999
"630","LH",2018-07-03,181.119995,182.309998,179.559998,179.910004,354900,179.910004
"631","LH",2018-07-05,180.25,181.169998,179.309998,180.789993,535000,180.789993
"632","LH",2018-07-06,181.190002,182.179993,180.860001,181.339996,563600,181.339996
"633","LH",2018-07-09,182.649994,182.949997,181.559998,182.130005,709100,182.130005
"634","LH",2018-07-10,182.710007,184.789993,182.199997,184.5,521000,184.5
"635","LH",2018-07-11,183.759995,185.580002,183,184.460007,395000,184.460007
"636","LH",2018-07-12,185.220001,186.630005,184.690002,186,444600,186
"637","LH",2018-07-13,185.699997,187.570007,185.550003,187.210007,390300,187.210007
"638","LH",2018-07-16,187.220001,187.449997,185.800003,186.440002,442100,186.440002
"639","LH",2018-07-17,185.470001,186.240005,183.149994,184.850006,623600,184.850006
"640","LH",2018-07-18,184.729996,186.710007,184.339996,185.910004,737600,185.910004
"641","LH",2018-07-19,185.399994,187.410004,184.289993,186.990005,666900,186.990005
"642","LH",2018-07-20,185.759995,188.309998,185.759995,186.940002,465500,186.940002
"643","LH",2018-07-23,186.729996,188.649994,185.710007,188.270004,654900,188.270004
"644","LH",2018-07-24,185.710007,185.759995,182.710007,184.479996,879100,184.479996
"645","LH",2018-07-25,184.479996,184.479996,174.699997,179.660004,2066500,179.660004
"646","LH",2018-07-26,178.669998,180.139999,173.929993,174.539993,1928300,174.539993
"647","LH",2018-07-27,174.539993,177.979996,173.570007,173.979996,1457300,173.979996
"648","LH",2018-07-30,174,175.179993,172.320007,172.589996,1275800,172.589996
"649","LH",2018-07-31,172.809998,175.520004,171.630005,175.339996,853200,175.339996
"650","LH",2018-08-01,175.550003,177.220001,174.649994,174.860001,564500,174.860001
"651","LH",2018-08-02,174.729996,176.649994,174.009995,176.490005,590600,176.490005
"652","LH",2018-08-03,176.669998,179.070007,176.669998,178.910004,730600,178.910004
"653","LH",2018-08-06,178.220001,179.789993,177.520004,179.350006,596500,179.350006
"654","LH",2018-08-07,179.229996,181.5,179.050003,180.119995,932200,180.119995
"655","LH",2018-08-08,180.610001,181.25,178.929993,179.830002,576800,179.830002
"656","LH",2018-08-09,179.669998,180.910004,179.5,179.940002,442400,179.940002
"657","LH",2018-08-10,180.029999,180.919998,179.190002,179.589996,367200,179.589996
"658","LH",2018-08-13,179.529999,180.369995,178.889999,179.770004,292400,179.770004
"659","LH",2018-08-14,179.770004,181.110001,179.729996,180.589996,242400,180.589996
"660","LH",2018-08-15,179.690002,179.690002,177.880005,179.210007,489000,179.210007
"661","LH",2018-08-16,179.809998,181.369995,178.639999,178.880005,793300,178.880005
"662","LH",2018-08-17,178.860001,182.75,178.860001,182.190002,657100,182.190002
"663","LH",2018-08-20,181.929993,182.160004,178.449997,179.020004,592000,179.020004
"664","LH",2018-08-21,178.699997,179.529999,176.809998,177.580002,747500,177.580002
"665","LH",2018-08-22,177.399994,178.25,176.369995,176.580002,626900,176.580002
"666","LH",2018-08-23,176.710007,177.220001,175.589996,175.919998,448100,175.919998
"667","LH",2018-08-24,176.300003,176.740005,174.429993,174.699997,856300,174.699997
"668","LH",2018-08-27,175,175,173.199997,174.179993,906200,174.179993
"669","LH",2018-08-28,174.259995,174.600006,172.809998,174.240005,623500,174.240005
"670","LH",2018-08-29,174.520004,175.589996,173.800003,173.940002,471600,173.940002
"671","LH",2018-08-30,173.320007,173.800003,172.559998,172.860001,550800,172.860001
"672","LH",2018-08-31,172.360001,173.419998,172.009995,172.869995,773500,172.869995
"673","LH",2018-09-04,172.550003,172.850006,169.020004,169.149994,739600,169.149994
"674","LH",2018-09-05,169.520004,169.559998,168,168.899994,712300,168.899994
"675","LH",2018-09-06,169.039993,170.410004,168.929993,169.710007,499100,169.710007
"676","LH",2018-09-07,169.710007,170,167.100006,167.669998,608000,167.669998
"677","LH",2018-09-10,168.009995,169.809998,167.419998,168.889999,742200,168.889999
"678","LH",2018-09-11,168.419998,171.630005,167.830002,170.789993,1195900,170.789993
"679","LH",2018-09-12,170.559998,172.259995,169.779999,171.979996,651900,171.979996
"680","LH",2018-09-13,171.979996,173.029999,170.860001,172.529999,720400,172.529999
"681","LH",2018-09-14,172.740005,173.410004,172.25,172.979996,796400,172.979996
"682","LH",2018-09-17,173.220001,173.490005,171.070007,171.309998,520500,171.309998
"683","LH",2018-09-18,170.75,172.029999,170.449997,171.320007,644900,171.320007
"684","LH",2018-09-19,171.380005,171.889999,170.720001,171.009995,677300,171.009995
"685","LH",2018-09-20,171.770004,173.070007,171.259995,172.169998,937400,172.169998
"686","LH",2018-09-21,172.570007,173.940002,171.789993,172.080002,886000,172.080002
"687","LH",2018-09-24,171.050003,171.729996,168.270004,169.509995,756000,169.509995
"688","LH",2018-09-25,170,172.199997,170,170.539993,607200,170.539993
