"","symbol","date","open","high","low","close","volume","adjusted"
"659","LYB",2018-08-14,112.400002,113.849998,112.169998,113.190002,1319800,95.526184
"660","LYB",2018-08-15,111.690002,111.889999,108.800003,110.760002,2469600,93.475388
"661","LYB",2018-08-16,111.550003,112.660004,111.510002,111.949997,1642300,94.479691
"662","LYB",2018-08-17,111.879997,113.370003,111.610001,113.099998,1769000,95.450233
"663","LYB",2018-08-20,113.849998,114.949997,113.440002,113.989998,1405000,96.201347
"664","LYB",2018-08-21,114.209999,115.940002,114.209999,114.940002,1486000,97.003098
"665","LYB",2018-08-22,115.739998,116.139999,114.470001,114.769997,1151700,96.859619
"666","LYB",2018-08-23,114.889999,114.889999,113.300003,114.029999,1132100,96.2351
"667","LYB",2018-08-24,114.809998,115.400002,113.75,115.120003,1091700,97.154999
"668","LYB",2018-08-27,115.290001,116.629997,114.68,115.949997,1693800,97.855469
"669","LYB",2018-08-28,116.059998,116.540001,114.059998,114.970001,1875100,97.028412
"670","LYB",2018-08-29,115.199997,115.360001,113.93,114.980003,1305700,97.03685
"671","LYB",2018-08-30,114.510002,114.519997,112.540001,113.650002,1983600,95.914398
"672","LYB",2018-08-31,113.360001,113.769997,112.339996,112.779999,1651800,95.180168
"673","LYB",2018-09-04,111.949997,112.25,110.540001,111.010002,2010900,94.524529
"674","LYB",2018-09-05,110.5,111.75,110.040001,111.669998,2652800,95.086517
"675","LYB",2018-09-06,112,113.239998,111.360001,112.239998,2136900,95.571861
"676","LYB",2018-09-07,110.68,110.720001,107.559998,108.629997,2708800,92.497955
"677","LYB",2018-09-10,109.589996,110.690002,106.660004,106.879997,3232700,91.007843
"678","LYB",2018-09-11,106.110001,107.169998,104.900002,106.540001,2638600,90.71833
"679","LYB",2018-09-12,106.389999,107.419998,106.040001,106.089996,3217300,90.335159
"680","LYB",2018-09-13,107.040001,107.489998,104.93,104.959999,2654500,89.372963
"681","LYB",2018-09-14,105.029999,106.059998,103.849998,105.309998,3381600,89.670998
"682","LYB",2018-09-17,104.059998,105.029999,103.089996,103.459999,3579400,88.095718
"683","LYB",2018-09-18,103.150002,103.599998,100.730003,102.099998,3874500,86.937698
"684","LYB",2018-09-19,99.68,102.93,99.110001,102.709999,4317900,87.457108
"685","LYB",2018-09-20,104.040001,105.360001,103.75,104.489998,3520800,88.972771
"686","LYB",2018-09-21,105,105.639999,104.75,105.209999,4733800,89.585846
"687","LYB",2018-09-24,105.379997,105.480003,103.330002,104.349998,1752900,88.853554
"688","LYB",2018-09-25,104.25,105.080002,103.779999,104.800003,2078400,89.236717
"689","LYB",2018-09-26,104.449997,105.449997,104,104.290001,2375400,88.802475
"690","LYB",2018-09-27,103.830002,104.389999,102.599998,102.779999,1900700,87.516716
"691","LYB",2018-09-28,102.260002,102.839996,100.93,102.510002,2441100,87.286804
"692","LYB",2018-10-01,102.949997,104.989998,102.949997,104.040001,2411900,88.589592
"693","LYB",2018-10-02,104.410004,106.32,104.290001,105.730003,2443000,90.028618
"694","LYB",2018-10-03,105.959999,106.610001,104.580002,105.779999,2321600,90.071182
"695","LYB",2018-10-04,105.959999,105.959999,103.129997,103.919998,2641600,88.487427
"696","LYB",2018-10-05,103.949997,104.610001,103.18,103.5,2565500,88.129784
"697","LYB",2018-10-08,102.889999,104.75,102.550003,104.220001,1929700,88.742882
"698","LYB",2018-10-09,103.75,103.830002,99.510002,99.709999,3310000,84.902618
"699","LYB",2018-10-10,100.489998,100.489998,97.489998,97.620003,5274500,83.122986
"700","LYB",2018-10-11,97.550003,99.650002,96.809998,97.029999,3704400,82.620605
"701","LYB",2018-10-12,98.099998,99.239998,97.029999,97.5,3335100,83.020821
"702","LYB",2018-10-15,97.519997,98.370003,96.93,96.940002,2051000,82.543968
"703","LYB",2018-10-16,97.370003,97.870003,97.029999,97.629997,2636900,83.131508
"704","LYB",2018-10-17,97.639999,98.330002,95.889999,96.220001,2408400,81.930908
"705","LYB",2018-10-18,96.050003,97.339996,94.209999,94.790001,3205700,80.71328
"706","LYB",2018-10-19,95.449997,96,92.879997,93.589996,3203000,79.691467
"707","LYB",2018-10-22,94.269997,94.489998,91.25,91.940002,3513700,78.286499
"708","LYB",2018-10-23,90.080002,90.730003,88.910004,90,3388000,76.63459
"709","LYB",2018-10-24,90.419998,90.639999,86.410004,86.57,3708100,73.713966
"710","LYB",2018-10-25,87.639999,90.080002,87.580002,89.199997,3399100,75.953407
"711","LYB",2018-10-26,88.129997,90.519997,87.5,89.230003,3358800,75.978958
"712","LYB",2018-10-29,90.730003,91.419998,88.190002,88.449997,3172900,75.314774
"713","LYB",2018-10-30,89.07,90,85.599998,88.82,5161400,75.629829
"714","LYB",2018-10-31,90.029999,91.169998,88.68,89.269997,4470200,76.013
"715","LYB",2018-11-01,91.190002,92.919998,90.110001,92.529999,3317500,78.788887
"716","LYB",2018-11-02,93.779999,94.279999,92.25,93.099998,3815800,79.274239
"717","LYB",2018-11-05,93.540001,93.970001,92.629997,93.489998,1882300,79.606331
"718","LYB",2018-11-06,94.220001,95.550003,94.010002,95.080002,2539400,80.960205
"719","LYB",2018-11-07,95.580002,96.940002,94.529999,96.849998,3615800,82.467331
"720","LYB",2018-11-08,95.860001,96.589996,94.900002,96.529999,3906500,82.19487
"721","LYB",2018-11-09,95.269997,96.510002,94.900002,96.059998,3141600,81.794655
"722","LYB",2018-11-12,96.160004,96.849998,94.989998,95.239998,3014800,81.096428
"723","LYB",2018-11-13,95.089996,96.050003,91.779999,92.07,4514000,78.397194
"724","LYB",2018-11-14,92.190002,93.860001,90.970001,91.879997,4797300,78.235405
"725","LYB",2018-11-15,91.879997,94.040001,91.720001,93.440002,3332700,79.563744
"726","LYB",2018-11-16,93.190002,96.309998,92.860001,95.43,3096400,81.258224
"727","LYB",2018-11-19,94.620003,94.900002,92.550003,92.779999,2780300,79.001762
"728","LYB",2018-11-20,92.5,93.269997,91.07,91.400002,3156200,77.826714
"729","LYB",2018-11-21,92.080002,93.68,91.739998,92.379997,2158000,78.661156
"730","LYB",2018-11-23,91.019997,91.809998,90.610001,90.839996,1079200,77.349861
"731","LYB",2018-11-26,91.629997,92.5,91.309998,92.099998,1946300,78.422737
"732","LYB",2018-11-27,91.330002,92.169998,90.220001,91.18,2359700,77.639366
"733","LYB",2018-11-28,91.5,92.080002,89.529999,92.019997,2074700,78.354607
"734","LYB",2018-11-29,92.440002,93.870003,91.93,93.019997,2503700,79.206108
"735","LYB",2018-11-30,92.239998,93.519997,91.519997,93.309998,3189400,79.453041
"736","LYB",2018-12-03,95.989998,96.769997,93.010002,94.32,3184800,80.313072
"737","LYB",2018-12-04,94.07,94.519997,89.309998,90.57,4164800,77.119949
"738","LYB",2018-12-06,88.790001,88.860001,86.370003,88.230003,3870600,75.127449
"739","LYB",2018-12-07,88.279999,89.970001,84.169998,84.370003,3944400,72.664253
"740","LYB",2018-12-10,84.129997,84.949997,82.410004,84.43,3363700,72.715927
"741","LYB",2018-12-11,86.160004,86.75,84.089996,84.82,2536000,73.051826
"742","LYB",2018-12-12,86.93,87.150002,85.239998,85.440002,2577700,73.585808
"743","LYB",2018-12-13,85.339996,85.800003,83.260002,83.68,2501500,72.069984
"744","LYB",2018-12-14,82.779999,84.440002,81.949997,82.339996,2396200,70.915901
"745","LYB",2018-12-17,81.5,84.279999,81.050003,82.190002,2719800,70.786713
"746","LYB",2018-12-18,82.989998,84.239998,82.019997,82.459999,2675800,71.019264
"747","LYB",2018-12-19,82.419998,84.370003,80.220001,80.660004,2872900,69.468994
"748","LYB",2018-12-20,80.129997,81.830002,78.32,79.57,3778900,68.530228
"749","LYB",2018-12-21,79.480003,81.300003,78.809998,79.010002,4470400,68.047913
"750","LYB",2018-12-24,78.919998,80.610001,77.889999,78.519997,1634400,67.6259
"751","LYB",2018-12-26,78.629997,81.470001,77.519997,81.419998,2786000,70.123535
"752","LYB",2018-12-27,80.089996,83.43,79.629997,83.43,2097800,71.854668
"753","LYB",2018-12-28,83.68,84.129997,81.980003,82.379997,1865600,70.950348
"754","LYB",2018-12-31,82.650002,83.699997,82.059998,83.160004,1699900,71.622139
"755","LYB",2019-01-02,81.709999,84.650002,81.660004,83.889999,1557200,72.250854
"756","LYB",2019-01-03,83.669998,84.389999,81.900002,82.260002,2205600,70.847008
"757","LYB",2019-01-04,86.279999,87.389999,84.129997,86.699997,3721000,74.67099
"758","LYB",2019-01-07,86.550003,88,85.360001,86.940002,2283500,74.877678
"759","LYB",2019-01-08,87.709999,89.029999,87.510002,88.610001,1962500,76.315994
"760","LYB",2019-01-09,88.900002,89.230003,87.589996,88.110001,2299200,75.885361
"761","LYB",2019-01-10,87.349998,87.699997,86.410004,87.400002,2400000,75.273865
"762","LYB",2019-01-11,87.160004,87.160004,85.790001,86,2614900,74.068115
"763","LYB",2019-01-14,85.199997,86.459999,84.919998,85.709999,2403700,73.818336
"764","LYB",2019-01-15,85.650002,85.959999,84.129997,84.580002,2032100,72.845116
"765","LYB",2019-01-16,84.379997,85.540001,84.300003,84.779999,2671100,73.017357
"766","LYB",2019-01-17,84.110001,85.959999,84.110001,85.849998,3378400,73.938927
"767","LYB",2019-01-18,86.830002,88.260002,86.330002,87.860001,2885400,75.670044
"768","LYB",2019-01-22,86.989998,87.459999,85.199997,85.800003,2512800,73.895851
"769","LYB",2019-01-23,85.809998,86.260002,83.839996,84.43,2142100,72.715927
"770","LYB",2019-01-24,84.349998,84.839996,83.57,83.959999,2487400,72.311127
"771","LYB",2019-01-25,85.099998,86.739998,85.099998,86.209999,2603300,74.24897
"772","LYB",2019-01-28,85.519997,86.349998,84.739998,86.139999,2383200,74.188683
"773","LYB",2019-01-29,86.279999,87.599998,85.730003,87.089996,1655100,75.006874
"774","LYB",2019-01-30,87.75,88.739998,86.459999,88.220001,2579400,75.980095
"775","LYB",2019-01-31,86.5,87.080002,85.260002,86.970001,4201100,74.903526
"776","LYB",2019-02-01,85.260002,88.989998,85.089996,88.889999,4596600,76.557129
"777","LYB",2019-02-04,88.279999,88.349998,86.300003,87.690002,3331900,75.523643
"778","LYB",2019-02-05,87.379997,88.349998,86.870003,87.57,2745100,75.42028
"779","LYB",2019-02-06,87.620003,88.120003,86.230003,87.199997,2004000,75.101601
"780","LYB",2019-02-07,86.900002,87.339996,84.220001,84.589996,2329600,72.853722
"781","LYB",2019-02-08,84.220001,85.459999,83.760002,84.580002,2293300,72.845116
"782","LYB",2019-02-11,84.629997,84.900002,83.480003,83.910004,3317200,72.268082
"783","LYB",2019-02-12,84.639999,86.400002,84.349998,85.459999,3759400,73.603027
"784","LYB",2019-02-13,85.870003,86.519997,84.900002,86.050003,2539700,74.111176
"785","LYB",2019-02-14,85.599998,87.510002,85.279999,86.32,2172400,74.343712
"786","LYB",2019-02-15,87.25,88.440002,86.980003,87.639999,1893200,75.48056
"787","LYB",2019-02-19,87.059998,88.129997,86.32,87.480003,2321000,75.342758
"788","LYB",2019-02-20,87.349998,89.739998,87.269997,89.160004,2368800,76.78968
"789","LYB",2019-02-21,89.32,89.699997,87.889999,88.5,2165600,76.22126
"790","LYB",2019-02-22,89.410004,89.550003,88.620003,89.139999,2143200,76.772453
"791","LYB",2019-02-25,89.269997,89.489998,88.480003,88.589996,2341400,76.298744
"792","LYB",2019-02-26,88.480003,88.660004,86.790001,86.860001,2669000,74.808792
"793","LYB",2019-02-27,86.790001,87.059998,86,86.690002,1760600,74.662369
"794","LYB",2019-02-28,86.660004,86.709999,85.120003,85.519997,2290600,73.654694
"795","LYB",2019-03-01,85.43,86.870003,84.339996,85.050003,2816700,74.116577
"796","LYB",2019-03-04,86.940002,86.940002,84.019997,85.099998,1723200,74.160141
"797","LYB",2019-03-05,84.919998,85.220001,84.019997,84.120003,3336600,73.306114
"798","LYB",2019-03-06,86.540001,89.769997,85.589996,89.260002,4048500,77.78537
"799","LYB",2019-03-07,88.889999,89,86.230003,87.110001,3067500,75.911743
"800","LYB",2019-03-08,86.199997,87.370003,85.389999,87.139999,2307800,75.937889
"801","LYB",2019-03-11,87.68,88.959999,87.419998,88.699997,2089100,77.297348
"802","LYB",2019-03-12,88.900002,90.360001,88.82,89.279999,3080800,77.80278
"803","LYB",2019-03-13,89.330002,90.279999,88.790001,88.879997,2112800,77.454216
"804","LYB",2019-03-14,88.580002,89.010002,87.419998,87.440002,2334000,76.19931
"805","LYB",2019-03-15,87.580002,88.540001,86.809998,87,4340200,75.815887
"806","LYB",2019-03-18,87.449997,87.449997,85.940002,87.269997,1885800,76.051186
"807","LYB",2019-03-19,88.07,88.150002,86.32,86.959999,2492000,75.781021
"808","LYB",2019-03-20,86.809998,87.199997,85.900002,86.330002,2245400,75.23201
"809","LYB",2019-03-21,86.25,89.709999,86.099998,88.309998,2534400,76.957481
"810","LYB",2019-03-22,87.519997,87.720001,84.959999,85.07,2473000,74.133987
"811","LYB",2019-03-25,85.120003,85.540001,83.199997,83.470001,2237600,72.739685
"812","LYB",2019-03-26,84.470001,84.919998,83.32,84.309998,2071400,73.471687
"813","LYB",2019-03-27,84.599998,85,82.849998,83.489998,2373100,72.757103
"814","LYB",2019-03-28,83.919998,84.309998,83.110001,83.860001,2250500,73.079544
"815","LYB",2019-03-29,83.550003,84.309998,83.169998,84.080002,2184500,73.271271
"816","LYB",2019-04-01,85.059998,87.269997,85,87.169998,2244700,75.964027
"817","LYB",2019-04-02,87.169998,89.800003,86.57,89.360001,3851600,77.872498
"818","LYB",2019-04-03,90.419998,91.900002,89.919998,90.580002,3408600,78.935669
"819","LYB",2019-04-04,90.309998,92.660004,90.150002,92.199997,2563200,80.347412
"820","LYB",2019-04-05,92.529999,93.230003,90.489998,91.059998,4842500,79.353966
"821","LYB",2019-04-08,91.260002,91.940002,90.760002,91.330002,1726300,79.589249
"822","LYB",2019-04-09,90.779999,91.059998,89.769997,90.25,1329100,78.648094
"823","LYB",2019-04-10,90.650002,90.849998,88.790001,89.559998,2170200,78.046791
"824","LYB",2019-04-11,89.809998,90.800003,89.559998,90.510002,1820900,78.874672
"825","LYB",2019-04-12,92.940002,95.190002,91.209999,92.290001,4059000,80.425842
"826","LYB",2019-04-15,93.209999,93.82,92.199997,92.220001,3238600,80.364845
"827","LYB",2019-04-16,92.400002,92.400002,90.989998,92.169998,1848500,80.321274
"828","LYB",2019-04-17,92.68,93.279999,91.739998,91.760002,1546500,79.963982
"829","LYB",2019-04-18,91.849998,92.07,90.480003,91.790001,2124800,79.990128
"830","LYB",2019-04-22,92.209999,92.849998,91.550003,91.989998,1459900,80.164398
"831","LYB",2019-04-23,91.879997,92.459999,91.389999,92.010002,2094000,80.181839
"832","LYB",2019-04-24,92.139999,92.150002,90.160004,90.589996,2292400,78.944374
"833","LYB",2019-04-25,90.639999,90.68,88.110001,88.660004,2506300,77.262497
"834","LYB",2019-04-26,87.660004,88.959999,86.769997,88.010002,3376800,76.696045
"835","LYB",2019-04-29,87.879997,89.540001,87.160004,89.089996,2855000,77.637207
"836","LYB",2019-04-30,89.260002,89.82,87.370003,88.230003,3103000,76.887772
"837","LYB",2019-05-01,88.290001,89.139999,86.360001,86.470001,2479200,75.354019
"838","LYB",2019-05-02,86.160004,87.809998,85.019997,85.959999,3105000,74.909584
"839","LYB",2019-05-03,86.489998,87.199997,86.099998,87.019997,1249900,75.833313
"840","LYB",2019-05-06,85.510002,85.68,84.580002,85.209999,1706800,74.255989
"841","LYB",2019-05-07,84.010002,84.449997,82.760002,83.25,2522300,72.547966
"842","LYB",2019-05-08,83.160004,83.779999,82.940002,82.989998,2312000,72.321388
"843","LYB",2019-05-09,82.089996,82.169998,80.510002,81.980003,2168600,71.441231
"844","LYB",2019-05-10,82.050003,83.040001,81.160004,82.660004,1817700,72.033829
"845","LYB",2019-05-13,81.059998,81.330002,78.919998,79.900002,2740500,69.628616
"846","LYB",2019-05-14,80.160004,81.099998,80.160004,80.519997,1844400,70.168915
"847","LYB",2019-05-15,80.010002,81.120003,79.370003,80.739998,1691900,70.360634
"848","LYB",2019-05-16,81.510002,82.220001,81.230003,81.800003,2199600,71.284378
"849","LYB",2019-05-17,80.800003,81.269997,79.790001,80.150002,1727500,69.846481
"850","LYB",2019-05-20,79.5,80.650002,79.400002,79.860001,1812500,69.593773
"851","LYB",2019-05-21,80.410004,81.989998,80.139999,81.580002,2201500,71.092659
"852","LYB",2019-05-22,81.209999,81.209999,80.169998,80.650002,1746500,70.282204
"853","LYB",2019-05-23,79.160004,79.809998,78.489998,78.650002,2226900,68.539307
"854","LYB",2019-05-24,79.43,79.519997,77.239998,77.93,3127600,67.911865
"855","LYB",2019-05-28,78.139999,78.410004,76.82,76.989998,3613000,67.09269
"856","LYB",2019-05-29,76.139999,77.959999,76.07,77.779999,1966500,67.781151
"857","LYB",2019-05-30,77.989998,78.470001,77.32,77.410004,1788500,67.458717
"858","LYB",2019-05-31,76.559998,77.019997,73.940002,74.25,3502100,64.704941
"859","LYB",2019-06-03,74.440002,77.730003,74.300003,77.690002,3602800,67.702721
"860","LYB",2019-06-04,81.089996,83.75,79.529999,82.050003,5669900,71.50222
"861","LYB",2019-06-05,82.120003,82.32,80.059998,80.980003,3289800,70.569778
"862","LYB",2019-06-06,80.919998,80.959999,78.839996,80.360001,3788000,70.02948
"863","LYB",2019-06-07,79.900002,79.940002,78.82,79.220001,2824300,69.950012
"864","LYB",2019-06-10,83.360001,84.480003,82.559998,83.650002,5315700,73.861649
"865","LYB",2019-06-11,84.779999,85.580002,84.220001,84.510002,4841100,74.620995
"866","LYB",2019-06-12,84.769997,85.849998,84.360001,85.389999,3385100,75.398026
"867","LYB",2019-06-13,85.870003,86.68,85.599998,86.389999,3959300,76.281006
"868","LYB",2019-06-14,86.169998,86.889999,85.629997,86.5,2409500,76.378136
"869","LYB",2019-06-17,85.110001,86.269997,84.760002,85.709999,3514300,75.680588
"870","LYB",2019-06-18,86.559998,86.860001,85.830002,86.550003,3223900,76.422302
"871","LYB",2019-06-19,87,87.080002,85.870003,86.209999,2037400,76.12207
"872","LYB",2019-06-20,87.25,87.360001,86.129997,86.589996,3600600,76.457603
"873","LYB",2019-06-21,86.080002,87.309998,85.989998,86.459999,5262100,76.342812
"874","LYB",2019-06-24,86.199997,87.32,86.099998,86.959999,2564100,76.784309
"875","LYB",2019-06-25,86.940002,87.199997,86.220001,86.57,2509500,76.439941
"876","LYB",2019-06-26,86.5,87.269997,86.239998,86.269997,3556400,76.175041
"877","LYB",2019-06-27,86.5,87.199997,86.360001,86.639999,2986500,76.501747
"878","LYB",2019-06-28,86.739998,87.050003,86.120003,86.129997,6872900,76.051422
"879","LYB",2019-07-01,86.900002,87.699997,86.669998,87.279999,2734100,77.066856
"880","LYB",2019-07-02,87.32,87.459999,86.550003,87.080002,5112900,76.890266
"881","LYB",2019-07-03,87.120003,87.5,86.989998,87.349998,2584100,77.12867
"882","LYB",2019-07-05,87.099998,87.459999,86.879997,87.419998,6004700,77.190483
"883","LYB",2019-07-08,87.260002,87.650002,87.150002,87.370003,10150600,77.146339
"884","LYB",2019-07-09,88.25,88.379997,84.199997,84.650002,12137500,74.744614
"885","LYB",2019-07-10,84.800003,85.239998,83.660004,84.080002,3495200,74.24131
"886","LYB",2019-07-11,84.279999,85.059998,83.709999,84.919998,2845300,74.983017
"887","LYB",2019-07-12,84.910004,86.309998,84.910004,86.050003,2791100,75.980797
"888","LYB",2019-07-15,85.910004,86.419998,84.620003,85.879997,3588700,75.830681
"889","LYB",2019-07-16,86.129997,89,85.919998,87.800003,3233100,77.526009
"890","LYB",2019-07-17,87.709999,87.709999,85.720001,85.730003,2087200,75.698227
"891","LYB",2019-07-18,85.629997,86.769997,85.5,85.720001,1984600,75.6894
"892","LYB",2019-07-19,85.510002,86.550003,85.059998,85.919998,7691300,75.866005
"893","LYB",2019-07-22,85.389999,85.849998,83.790001,84.220001,3094400,74.364937
"894","LYB",2019-07-23,84.290001,86.349998,84.25,86.150002,1836800,76.069099
"895","LYB",2019-07-24,85.800003,87.220001,85.699997,86.360001,2037400,76.254501
"896","LYB",2019-07-25,86.580002,86.580002,84.459999,85.510002,2033300,75.503983
"897","LYB",2019-07-26,85.209999,85.970001,84.360001,85.339996,1936000,75.353874
"898","LYB",2019-07-29,85.029999,85.540001,83.790001,83.870003,1784600,74.055893
"899","LYB",2019-07-30,83.129997,84.470001,82.629997,84.389999,1626600,74.515038
"900","LYB",2019-07-31,84.139999,85.260002,83.019997,83.690002,3326700,73.89695
"901","LYB",2019-08-01,83.449997,84.550003,80.839996,81.489998,2791800,71.954376
"902","LYB",2019-08-02,80.010002,80.129997,75.989998,76.139999,4480500,67.230423
"903","LYB",2019-08-05,75.440002,77.339996,75.190002,76.309998,3541400,67.380524
"904","LYB",2019-08-06,77.169998,77.75,74.900002,75.800003,3785300,66.930199
"905","LYB",2019-08-07,74.769997,76.120003,74.559998,75.940002,2600700,67.053818
"906","LYB",2019-08-08,76.75,78.010002,76.739998,77.129997,2706200,68.104561
"907","LYB",2019-08-09,76.879997,76.93,74.989998,75.419998,2497300,66.594658
"908","LYB",2019-08-12,74.910004,75.370003,72.879997,72.93,2153600,64.396049
"909","LYB",2019-08-13,72.330002,76.82,72.32,75.610001,3259900,66.762436
"910","LYB",2019-08-14,74,74.400002,72.519997,72.709999,2495000,64.201782
"911","LYB",2019-08-15,73.379997,73.5,71.830002,72.599998,1922900,64.104652
"912","LYB",2019-08-16,72.910004,74.410004,72.660004,74.25,1893100,65.561569
"913","LYB",2019-08-19,75.169998,75.57,74.739998,74.879997,1723800,66.117851
"914","LYB",2019-08-20,74.489998,74.519997,72.449997,72.699997,2228400,64.19294
"915","LYB",2019-08-21,73.82,74.339996,72.370003,73.129997,1627200,64.572639
"916","LYB",2019-08-22,73.93,74.190002,72,72.139999,2826100,63.698486
"917","LYB",2019-08-23,71.589996,71.68,68.610001,69.029999,3608500,60.952396
"918","LYB",2019-08-26,70.32,70.32,69.059998,69.550003,2075900,61.41156
"919","LYB",2019-08-27,70.550003,70.550003,69.389999,69.75,2059000,61.588146
"920","LYB",2019-08-28,69.690002,72.309998,69.349998,72.019997,2841100,63.592525
"921","LYB",2019-08-29,73.25,75.379997,73.110001,75.330002,4303100,66.515205
"922","LYB",2019-08-30,76.120003,77.989998,76.059998,77.379997,5716200,68.325317
"923","LYB",2019-09-03,75,75.25,73.879997,74.82,3975700,66.973671
"924","LYB",2019-09-04,76.019997,76.339996,75.029999,75.82,1498800,67.868797
"925","LYB",2019-09-05,76.709999,78.389999,76.559998,77.599998,2863900,69.462135
"926","LYB",2019-09-06,77.75,78.720001,76.290001,78.050003,2441500,69.86496
"927","LYB",2019-09-09,78.830002,81.519997,78.459999,81.459999,3406300,72.917336
"928","LYB",2019-09-10,81.589996,85.099998,81.150002,85.080002,4549000,76.157715
"929","LYB",2019-09-11,85.120003,86,82.809998,85.709999,2686300,76.721649
"930","LYB",2019-09-12,83.550003,84.739998,82.550003,83.779999,2653700,74.994049
"931","LYB",2019-09-13,85.120003,86.779999,83.800003,86.269997,3686700,77.222923
"932","LYB",2019-09-16,89.410004,90.529999,87.120003,89.669998,4971100,80.266357
"933","LYB",2019-09-17,89,89.599998,87.309998,89,4635200,79.666618
"934","LYB",2019-09-18,88.400002,88.419998,87.080002,88.370003,2792600,79.102692
"935","LYB",2019-09-19,88.5,89.480003,88.120003,88.589996,2165200,79.299622
"936","LYB",2019-09-20,89,89.269997,88.110001,88.290001,6299700,79.03109
"937","LYB",2019-09-23,87.129997,88.580002,86.57,88.220001,2433900,78.96843
"938","LYB",2019-09-24,88.080002,88.239998,85.330002,86.290001,2814700,77.240822
"939","LYB",2019-09-25,85.980003,87.400002,85.419998,86.849998,2498100,77.742104
"940","LYB",2019-09-26,86.760002,87.769997,86.129997,87.5,1948900,78.323936
"941","LYB",2019-09-27,87.690002,89.25,87.5,88.699997,2824100,79.398087
"942","LYB",2019-09-30,88.669998,89.980003,88.25,89.470001,2764700,80.087334
"943","LYB",2019-10-01,89.949997,90.379997,86.339996,86.379997,2424000,77.321381
"944","LYB",2019-10-02,84.889999,85.290001,83.339996,84.410004,2661400,75.557983
"945","LYB",2019-10-03,83.760002,85.290001,83.019997,85.25,1420400,76.309875
"946","LYB",2019-10-04,85.470001,86.150002,84.540001,85.18,1398200,76.247231
"947","LYB",2019-10-07,85.029999,85.690002,84.019997,84.160004,1402800,75.334206
"948","LYB",2019-10-08,83.07,83.169998,81.449997,81.629997,2468000,73.069519
"949","LYB",2019-10-09,82.449997,82.75,81.800003,82.25,1741600,73.624489
"950","LYB",2019-10-10,82.940002,84.440002,82.839996,83.919998,1600400,75.11937
"951","LYB",2019-10-11,85.720001,88.93,85.610001,88.07,2331400,78.834152
"952","LYB",2019-10-14,86.769997,88.330002,86.029999,87.370003,1185300,78.207565
"953","LYB",2019-10-15,87.660004,88.459999,87.07,87.199997,1814800,78.055389
"954","LYB",2019-10-16,87.449997,88.440002,86.370003,86.449997,2279200,77.384041
"955","LYB",2019-10-17,87.110001,88,86.080002,86.410004,1873200,77.348244
"956","LYB",2019-10-18,86.059998,87.010002,85.830002,86.110001,2289900,77.079704
"957","LYB",2019-10-21,87.290001,88.300003,87.199997,87.989998,1561400,78.762535
"958","LYB",2019-10-22,87.949997,88.239998,85.860001,87.970001,2881500,78.744644
"959","LYB",2019-10-23,87.839996,88.93,87.370003,88.209999,1782400,78.959457
"960","LYB",2019-10-24,89.010002,90.07,87.360001,88.360001,1093900,79.093735
"961","LYB",2019-10-25,87.919998,90.970001,87.150002,90.830002,2160800,81.304718
"962","LYB",2019-10-28,91.559998,92.029999,90.07,91.339996,1840700,81.76123
"963","LYB",2019-10-29,90.629997,92.190002,90,91.639999,1812200,82.029778
"964","LYB",2019-10-30,91.190002,91.949997,90.080002,91.68,1745000,82.065575
"965","LYB",2019-10-31,91.050003,91.68,89.559998,89.699997,2744600,80.293221
"966","LYB",2019-11-01,92.279999,94.57,89.559998,93.599998,2752800,83.784225
"967","LYB",2019-11-04,94.32,97.040001,94.279999,96.720001,3041900,86.577034
"968","LYB",2019-11-05,97.300003,98.910004,96.82,97.370003,2974600,87.158882
"969","LYB",2019-11-06,97.339996,97.510002,96.379997,97.059998,1536400,86.881378
"970","LYB",2019-11-07,97.639999,98,96.5,97.489998,2218800,87.266281
"971","LYB",2019-11-08,97.449997,97.589996,96.510002,97.389999,1251000,87.176773
"972","LYB",2019-11-11,95.93,97.550003,95.230003,97.190002,996000,86.997734
"973","LYB",2019-11-12,97.18,97.720001,96.120003,96.580002,1315100,86.451721
"974","LYB",2019-11-13,95.43,96.040001,94.800003,95.260002,1257600,85.270142
"975","LYB",2019-11-14,94.879997,96.760002,94.709999,95.879997,1292300,85.825111
"976","LYB",2019-11-15,96.68,96.779999,95.57,96,1019700,85.932541
"977","LYB",2019-11-18,95.480003,95.889999,94.07,94.919998,1466600,84.965797
"978","LYB",2019-11-19,95.050003,95.160004,92.75,93.059998,1830400,83.300865
"979","LYB",2019-11-20,92.790001,93.239998,91.5,92.230003,1382600,82.557899
"980","LYB",2019-11-21,92.360001,93.389999,91.459999,93.339996,1694200,83.551498
"981","LYB",2019-11-22,93.540001,94.849998,93.239998,93.339996,1270200,83.551498
"982","LYB",2019-11-25,94.040001,94.779999,93.110001,94.75,1634300,84.813614
"983","LYB",2019-11-26,94.800003,94.949997,93.589996,93.660004,2223500,83.837921
"984","LYB",2019-11-27,93.639999,94.610001,92.879997,94.550003,1360800,84.634613
"985","LYB",2019-11-29,93.199997,93.459999,92.400002,92.540001,698600,83.765625
"986","LYB",2019-12-02,92.93,94.18,92.419998,92.650002,1496700,83.865204
"987","LYB",2019-12-03,90.309998,92.099998,89.589996,91.760002,2703400,83.059586
"988","LYB",2019-12-04,92.650002,93.739998,91.459999,91.480003,1699300,82.806137
