"","symbol","date","open","high","low","close","volume","adjusted"
"346","IBP",2017-05-17,48.450001,48.450001,47.25,47.25,191600,46.787235
"347","IBP",2017-05-18,47.200001,47.400002,46.700001,47.099998,199300,46.638706
"348","IBP",2017-05-19,47.150002,48.599998,47,48.5,225600,48.024998
"349","IBP",2017-05-22,48.549999,49.150002,48.400002,48.75,108300,48.272545
"350","IBP",2017-05-23,48.799999,49.150002,48.450001,48.5,96900,48.024998
"351","IBP",2017-05-24,48.400002,48.900002,48.25,48.75,79600,48.272545
"352","IBP",2017-05-25,49.049999,49.150002,48.700001,48.950001,92500,48.470589
"353","IBP",2017-05-26,48.700001,49.099998,48.700001,48.799999,62900,48.322056
"354","IBP",2017-05-30,48.75,49.200001,48.25,49.150002,105200,48.668629
"355","IBP",2017-05-31,49.25,49.599998,48.700001,49.599998,127300,49.11422
"356","IBP",2017-06-01,49.75,50.5,49.549999,50.5,131500,50.005405
"357","IBP",2017-06-02,50.549999,52.150002,50.549999,52,148300,51.490711
"358","IBP",2017-06-05,52,52,50.400002,51,198200,50.500511
"359","IBP",2017-06-06,50.75,51.299999,50.5,51.200001,137500,50.698551
"360","IBP",2017-06-07,51.200001,52.150002,51.200001,51.950001,125300,51.441208
"361","IBP",2017-06-08,51.900002,52.75,51.68,52.400002,138700,51.886799
"362","IBP",2017-06-09,52.450001,52.950001,51.900002,52.5,187700,51.985817
"363","IBP",2017-06-12,51.75,53.200001,51.75,53.200001,147400,52.678967
"364","IBP",2017-06-13,53.400002,54.75,52.75,53.900002,267600,53.372108
"365","IBP",2017-06-14,54.099998,54.580002,53.349998,53.849998,710500,53.322594
"366","IBP",2017-06-15,53.549999,54.099998,52.950001,53.299999,93300,52.777981
"367","IBP",2017-06-16,52.799999,53.549999,52.799999,53.5,283500,52.976028
"368","IBP",2017-06-19,53.75,54.799999,53.459999,53.650002,134300,53.124557
"369","IBP",2017-06-20,53.650002,54.299999,53.400002,53.799999,100600,53.273087
"370","IBP",2017-06-21,54.049999,54.150002,53.650002,53.75,1e+05,53.223576
"371","IBP",2017-06-22,53.650002,53.900002,52.580002,52.75,74700,52.233372
"372","IBP",2017-06-23,53,55.099998,52.799999,54,482000,53.471127
"373","IBP",2017-06-26,54.200001,54.650002,53.349998,53.450001,123300,52.926517
"374","IBP",2017-06-27,53.599998,53.599998,52,52.349998,119000,51.837288
"375","IBP",2017-06-28,52.650002,53.900002,52.349998,53.849998,83500,53.322594
"376","IBP",2017-06-29,53.849998,53.849998,52.150002,52.400002,73400,51.886799
"377","IBP",2017-06-30,52.349998,53.450001,52.099998,52.950001,89300,52.431412
"378","IBP",2017-07-03,52.900002,52.900002,51.900002,52.150002,53300,51.639252
"379","IBP",2017-07-05,52.049999,52.529999,51.200001,52.349998,77100,51.837288
"380","IBP",2017-07-06,51.950001,51.950001,51.200001,51.700001,73300,51.193653
"381","IBP",2017-07-07,51.75,53.080002,51.599998,53.049999,68300,52.53043
"382","IBP",2017-07-10,52.950001,53.049999,52.400002,52.400002,65700,51.886799
"383","IBP",2017-07-11,52.299999,52.950001,51.900002,52.25,62000,51.738266
"384","IBP",2017-07-12,52.75,53.299999,51.900002,52.5,67400,51.985817
"385","IBP",2017-07-13,52.5,52.75,51.349998,52,54600,51.490711
"386","IBP",2017-07-14,51.950001,52.549999,51.849998,52.299999,52600,51.787777
"387","IBP",2017-07-17,52.150002,52.5,52,52.200001,56900,51.688755
"388","IBP",2017-07-18,52.099998,52.099998,50.950001,51.150002,122100,50.649044
"389","IBP",2017-07-19,51.400002,52.450001,51.150002,52.150002,101700,51.639252
"390","IBP",2017-07-20,52.099998,52.099998,51.150002,51.950001,55700,51.441208
"391","IBP",2017-07-21,52.450001,52.450001,51.099998,51.150002,90900,50.649044
"392","IBP",2017-07-24,51.200001,51.450001,50.950001,51.049999,62200,50.550014
"393","IBP",2017-07-25,51.400002,51.900002,51.200001,51.900002,73100,51.391697
"394","IBP",2017-07-26,51.900002,52.849998,51.549999,52.799999,102700,52.282879
"395","IBP",2017-07-27,53.099998,53.75,52.200001,52.299999,100500,51.787777
"396","IBP",2017-07-28,52.25,52.900002,51.650002,52.900002,64900,52.381901
"397","IBP",2017-07-31,53.099998,54.200001,52.349998,53.799999,108000,53.273087
"398","IBP",2017-08-01,54.200001,55.099998,53.549999,54.900002,150000,54.362312
"399","IBP",2017-08-02,54.950001,54.950001,53,53.450001,76400,52.926517
"400","IBP",2017-08-03,53.650002,53.849998,53.099998,53.599998,88200,53.075043
"401","IBP",2017-08-04,54.799999,60,53.799999,58.700001,335500,58.125092
"402","IBP",2017-08-07,59.400002,59.529999,56.549999,57.450001,143000,56.887337
"403","IBP",2017-08-08,57.900002,59.599998,57.599998,58.549999,121300,57.976563
"404","IBP",2017-08-09,58.200001,58.75,57.849998,58.599998,93900,58.026073
"405","IBP",2017-08-10,58.349998,58.5,57.900002,57.950001,100200,57.382442
"406","IBP",2017-08-11,57.549999,58.299999,56.599998,57.799999,131700,57.23391
"407","IBP",2017-08-14,58,59.5,57.700001,59.5,97000,58.917259
"408","IBP",2017-08-15,59.400002,60,58.950001,59.299999,109000,58.719219
"409","IBP",2017-08-16,59.5,59.5,58.150002,58.450001,81200,57.877544
"410","IBP",2017-08-17,58.099998,58.209999,57.150002,57.349998,124800,56.788315
"411","IBP",2017-08-18,56.849998,57.299999,55.91,56.450001,168500,55.897133
"412","IBP",2017-08-21,56.349998,57.599998,56.049999,56.799999,170900,56.243706
"413","IBP",2017-08-22,56.900002,56.900002,55.799999,56.650002,127800,56.095177
"414","IBP",2017-08-23,56.400002,57,55.299999,55.349998,90800,54.807899
"415","IBP",2017-08-24,55.650002,55.669998,54.75,54.849998,76500,54.312805
"416","IBP",2017-08-25,55.049999,55.049999,54.02,54.549999,102400,54.015739
"417","IBP",2017-08-28,54.25,54.450001,53.549999,54.299999,167500,53.768185
"418","IBP",2017-08-29,54.049999,54.349998,53.599998,54.150002,122700,53.619663
"419","IBP",2017-08-30,54.099998,55.5,54.099998,54.950001,126300,54.411823
"420","IBP",2017-08-31,55.299999,57.799999,55.299999,57.700001,199100,57.134892
"421","IBP",2017-09-01,57.799999,57.959999,56.349998,56.849998,100800,56.293217
"422","IBP",2017-09-05,57.049999,57.400002,54.900002,55.25,196200,54.708885
"423","IBP",2017-09-06,55.549999,57.099998,55.5,56.700001,99000,56.14468
"424","IBP",2017-09-07,56.75,57.299999,56.599998,56.75,71600,56.194195
"425","IBP",2017-09-08,56.75,58.130001,56.5,57.5,88300,56.936852
"426","IBP",2017-09-11,57.650002,58.139999,57.110001,57.450001,64800,56.887337
"427","IBP",2017-09-12,57.700001,58.299999,57.200001,58.200001,72300,57.629993
"428","IBP",2017-09-13,58.299999,58.299999,57.549999,58.200001,128200,57.629993
"429","IBP",2017-09-14,58.25,59.099998,57.73,58.299999,139500,57.729012
"430","IBP",2017-09-15,58.599998,59.299999,57.75,58.150002,412700,57.580486
"431","IBP",2017-09-18,58.450001,59.150002,58.299999,58.599998,232900,58.026073
"432","IBP",2017-09-19,58.549999,60.080002,58.549999,59.849998,327700,59.263828
"433","IBP",2017-09-20,60,60,59.25,59.75,124100,59.16481
"434","IBP",2017-09-21,59.700001,60,59.700001,59.900002,88400,59.313347
"435","IBP",2017-09-22,59.799999,60,59.599998,59.950001,122600,59.362854
"436","IBP",2017-09-25,59.990002,60,59.650002,59.799999,218200,59.214325
"437","IBP",2017-09-26,59.950001,62.5,59.880001,61.5,225400,60.897675
"438","IBP",2017-09-27,62.25,64.949997,62.25,64,438200,63.373188
"439","IBP",2017-09-28,64.849998,65.599998,60.75,63.900002,765600,63.274166
"440","IBP",2017-09-29,64,64.900002,63.650002,64.800003,155300,64.165352
"441","IBP",2017-10-02,64.699997,66.449997,64.400002,66.349998,181300,65.700165
"442","IBP",2017-10-03,66.75,67,65.449997,66.949997,185000,66.294296
"443","IBP",2017-10-04,67.150002,67.150002,64.699997,65,160500,64.363396
"444","IBP",2017-10-05,65,65.550003,64.650002,65.199997,119700,64.561424
"445","IBP",2017-10-06,65.099998,67,65,65.900002,154700,65.254585
"446","IBP",2017-10-09,65.900002,66.050003,64.949997,65.300003,69400,64.660461
"447","IBP",2017-10-10,65.800003,65.800003,64.699997,65,71500,64.363396
"448","IBP",2017-10-11,65,65.949997,64.849998,65.199997,126800,64.561424
"449","IBP",2017-10-12,65.150002,65.75,64.949997,64.949997,84900,64.313873
"450","IBP",2017-10-13,65.199997,65.199997,64.550003,64.75,95500,64.115845
"451","IBP",2017-10-16,65.050003,65.650002,64.900002,65.199997,78300,64.561424
"452","IBP",2017-10-17,65.849998,66.900002,65.449997,65.5,149700,64.858505
"453","IBP",2017-10-18,65.900002,66.25,65.400002,65.449997,69600,64.808983
"454","IBP",2017-10-19,65.25,66,64.550003,65.5,104800,64.858505
"455","IBP",2017-10-20,66.300003,66.300003,65.699997,65.800003,84500,65.155563
"456","IBP",2017-10-23,66.25,66.25,65.199997,65.199997,156200,64.561424
"457","IBP",2017-10-24,65.25,66.199997,65,65.050003,113500,64.412903
"458","IBP",2017-10-25,65.199997,65.300003,63.799999,64.599998,176300,63.967304
"459","IBP",2017-10-26,65,66.349998,64.900002,66.099998,89900,65.452606
"460","IBP",2017-10-27,66.699997,66.900002,65.5,66.650002,102900,65.997238
"461","IBP",2017-10-30,67.050003,67.5,66.349998,67.199997,116000,66.541847
"462","IBP",2017-10-31,67.849998,69.849998,67.800003,69.699997,149000,69.017365
"463","IBP",2017-11-01,69.900002,70.25,69.050003,69.349998,164400,68.670784
"464","IBP",2017-11-02,69.300003,69.349998,67,67.150002,213800,66.492332
"465","IBP",2017-11-03,66.099998,68.650002,63.549999,64.849998,320400,64.214867
"466","IBP",2017-11-06,64.849998,65.699997,63.700001,64.800003,223300,64.165352
"467","IBP",2017-11-07,64.800003,64.800003,61.099998,61.650002,219300,61.046204
"468","IBP",2017-11-08,61.25,61.25,59.84,60.450001,273500,59.85796
"469","IBP",2017-11-09,60.150002,61.200001,59.98,60.75,320200,60.155018
"470","IBP",2017-11-10,60.450001,64.199997,60.400002,62.849998,227500,62.234447
"471","IBP",2017-11-13,62.5,63.5,61.849998,62.5,258100,61.887882
"472","IBP",2017-11-14,62.950001,67.349998,62.669998,67.300003,404000,66.640869
"473","IBP",2017-11-15,67.25,68.25,66.349998,67.650002,340200,66.987434
"474","IBP",2017-11-16,67.699997,69.800003,67.699997,68.800003,187100,68.126175
"475","IBP",2017-11-17,68.5,70.199997,68.5,69,124600,68.324219
"476","IBP",2017-11-20,69.050003,70.470001,68.800003,70.400002,131100,69.71051
"477","IBP",2017-11-21,70.5,72.599998,70.449997,72.550003,178300,71.839455
"478","IBP",2017-11-22,72.949997,75.050003,72.550003,73.650002,199500,72.92868
"479","IBP",2017-11-24,74.050003,74.400002,72.949997,73.400002,75100,72.681122
"480","IBP",2017-11-27,73.300003,73.949997,72.949997,73.900002,198200,73.176231
"481","IBP",2017-11-28,74.25,77.400002,73.82,76.849998,226300,76.097336
"482","IBP",2017-11-29,76.900002,78.040001,76.800003,77.400002,193200,76.641953
"483","IBP",2017-11-30,78.050003,78.199997,76.25,77.050003,204700,76.29538
"484","IBP",2017-12-01,76.800003,77.949997,74.25,76.550003,232300,75.800278
"485","IBP",2017-12-04,77.75,79.400002,76.099998,76.550003,237300,75.800278
"486","IBP",2017-12-05,75.199997,77.050003,74.099998,74.349998,230300,73.621826
"487","IBP",2017-12-06,73.949997,75.75,73.650002,74.25,136500,73.522804
"488","IBP",2017-12-07,74.150002,74.5,72.349998,72.650002,323700,71.938469
"489","IBP",2017-12-08,73.300003,73.75,71.699997,72,204600,71.294838
"490","IBP",2017-12-11,72.349998,72.349998,70.800003,71.099998,291900,70.403648
"491","IBP",2017-12-12,71.050003,71.639999,69.699997,69.800003,160300,69.116379
"492","IBP",2017-12-13,69.650002,69.900002,68.300003,68.900002,226100,68.225197
"493","IBP",2017-12-14,69.150002,72.529999,69,71.099998,254500,70.403648
"494","IBP",2017-12-15,71.300003,73.699997,71.300003,72.849998,378200,72.136505
"495","IBP",2017-12-18,73.349998,75.300003,73.349998,75.099998,174000,74.364464
"496","IBP",2017-12-19,75.050003,75.099998,71.849998,73.050003,2e+05,72.334549
"497","IBP",2017-12-20,73.650002,75.300003,73.330002,74.349998,120800,73.621826
"498","IBP",2017-12-21,74.800003,75.199997,74.25,74.949997,96800,74.215935
"499","IBP",2017-12-22,74.949997,75.5,74.150002,74.5,66600,73.770355
"500","IBP",2017-12-26,74.400002,75.099998,73.349998,75,81900,74.265457
"501","IBP",2017-12-27,75.25,76.349998,75.050003,76.25,110700,75.503212
"502","IBP",2017-12-28,76.349998,76.5,75.449997,76.199997,113700,75.453705
"503","IBP",2017-12-29,76.449997,76.5,75.25,75.949997,96600,75.206146
"504","IBP",2018-01-02,77,77.349998,74.699997,75.75,151300,75.00811
"505","IBP",2018-01-03,75.699997,78.150002,75.650002,77.599998,117100,76.839989
"506","IBP",2018-01-04,78.050003,78.050003,75.25,75.300003,97800,74.562523
"507","IBP",2018-01-05,75.599998,76.099998,73.949997,75.25,276700,74.513016
"508","IBP",2018-01-08,75.699997,75.900002,73.550003,74.400002,166800,73.671333
"509","IBP",2018-01-09,74.300003,76.650002,73.849998,76.150002,133700,75.404198
"510","IBP",2018-01-10,75.5,75.699997,72.900002,72.949997,208200,72.235535
"511","IBP",2018-01-11,73.199997,74.599998,73.199997,73.25,149600,72.5326
"512","IBP",2018-01-12,73.949997,73.949997,72.5,73,177600,72.285042
"513","IBP",2018-01-16,73.949997,74.550003,72.300003,72.400002,304000,71.690918
"514","IBP",2018-01-17,73.150002,75.050003,72.550003,74.300003,334900,73.572319
"515","IBP",2018-01-18,74.449997,75,73.849998,74,219100,73.275246
"516","IBP",2018-01-19,74.199997,75.599998,74.099998,74.400002,216000,73.671333
"517","IBP",2018-01-22,75,75.050003,73.75,74.400002,93300,73.671333
"518","IBP",2018-01-23,74.150002,74.150002,73,73.699997,60200,72.978188
"519","IBP",2018-01-24,73.900002,74.610001,72.949997,73.349998,107700,72.631615
"520","IBP",2018-01-25,73.5,73.599998,72.050003,73.400002,127500,72.681122
"521","IBP",2018-01-26,73.800003,74.199997,73.25,73.949997,138400,73.225723
"522","IBP",2018-01-29,74.199997,74.599998,72.900002,73.5,209800,72.780144
"523","IBP",2018-01-30,72.699997,74.300003,71.199997,73.900002,195400,73.176231
"524","IBP",2018-01-31,74.400002,75.75,71.599998,71.949997,221900,71.245323
"525","IBP",2018-02-01,71.800003,72.849998,71.050003,71.25,148300,70.552185
"526","IBP",2018-02-02,70.900002,71,66.199997,66.800003,273500,66.145767
"527","IBP",2018-02-05,65.800003,66.5,62.400002,63,270800,62.38298
"528","IBP",2018-02-06,61.5,66.150002,60.900002,66,228100,65.353607
"529","IBP",2018-02-07,65.650002,66.650002,64.5,64.550003,213700,63.917805
"530","IBP",2018-02-08,64.400002,64.419998,61.5,61.599998,354600,60.996693
"531","IBP",2018-02-09,62.849998,64.050003,62,63.349998,368100,62.729557
"532","IBP",2018-02-12,63.700001,63.700001,61.200001,62.650002,164700,62.036411
"533","IBP",2018-02-13,62.299999,62.599998,60.950001,61.5,137100,60.897675
"534","IBP",2018-02-14,60.700001,62.25,60.580002,62.150002,194900,61.541306
"535","IBP",2018-02-15,62.900002,64.199997,61.349998,64,303200,63.373188
"536","IBP",2018-02-16,64.449997,70.199997,64.349998,69.849998,365400,69.165886
"537","IBP",2018-02-20,69.099998,69.300003,64.650002,64.699997,252000,64.06633
"538","IBP",2018-02-21,64.699997,66.650002,64.050003,65.599998,270500,64.957512
"539","IBP",2018-02-22,65.650002,66.550003,65.279999,65.699997,289300,65.056534
"540","IBP",2018-02-23,66.050003,66.599998,65.400002,66.550003,228800,65.898224
"541","IBP",2018-02-26,66.650002,68.400002,66.599998,68.150002,304800,67.482544
"542","IBP",2018-02-27,67.900002,69.5,67.699997,68,397600,67.334015
"543","IBP",2018-02-28,62.75,63.799999,53.599998,59.75,1787300,59.16481
"544","IBP",2018-03-01,59.549999,61.25,54.880001,55.549999,747500,55.005943
"545","IBP",2018-03-02,55.299999,58.049999,54.650002,57.849998,527200,57.283421
"546","IBP",2018-03-05,57.400002,57.799999,55.799999,57.25,452700,56.689297
"547","IBP",2018-03-06,57.400002,59.950001,57.049999,59.700001,429300,59.115303
"548","IBP",2018-03-07,59.099998,62.349998,58.549999,62.099998,436200,61.491795
"549","IBP",2018-03-08,62.400002,62.400002,58.599998,59.700001,426900,59.115303
"550","IBP",2018-03-09,60.400002,62.400002,59.650002,61.849998,304900,61.24424
"551","IBP",2018-03-12,61.799999,62.700001,61.400002,61.799999,194100,61.194733
"552","IBP",2018-03-13,63.5,64.849998,62.299999,63.75,168700,63.125633
"553","IBP",2018-03-14,64.349998,64.349998,62.650002,63.099998,184400,62.481998
"554","IBP",2018-03-15,63.400002,63.75,60.950001,61.099998,169700,60.501587
"555","IBP",2018-03-16,61,61.650002,60.700001,61.349998,428200,60.749142
"556","IBP",2018-03-19,60.799999,61,58.700001,59.400002,275300,58.818241
"557","IBP",2018-03-20,59.5,60.099998,58.950001,59.450001,117200,58.867752
"558","IBP",2018-03-21,59.25,61.599998,59,60.75,148300,60.155018
"559","IBP",2018-03-22,59.799999,61.549999,58.950001,59,136400,58.422157
"560","IBP",2018-03-23,59.299999,59.900002,58.5,58.700001,261900,58.125092
"561","IBP",2018-03-26,60.400002,61.400002,59.599998,61.25,173200,60.650124
"562","IBP",2018-03-27,61.400002,61.400002,59.549999,59.950001,205200,59.362854
"563","IBP",2018-03-28,59.900002,60.650002,59.200001,59.549999,414000,58.96677
"564","IBP",2018-03-29,59.900002,60.700001,59.299999,60.049999,209800,59.461868
"565","IBP",2018-04-02,59.75,59.75,57.25,57.450001,243200,56.887337
"566","IBP",2018-04-03,57.799999,57.799999,55.400002,56.049999,266400,55.501049
"567","IBP",2018-04-04,55,59.299999,55,59,245500,58.422157
"568","IBP",2018-04-05,59.450001,61.650002,59.200001,61.349998,221000,60.749142
"569","IBP",2018-04-06,60.700001,61.799999,58.299999,59.150002,352100,58.57069
"570","IBP",2018-04-09,59.549999,59.549999,57.75,57.900002,192800,57.332935
"571","IBP",2018-04-10,59.299999,59.299999,55.849998,56.049999,412900,55.501049
"572","IBP",2018-04-11,55.650002,57,55.349998,55.650002,344200,55.104969
"573","IBP",2018-04-12,55.849998,55.849998,52.900002,52.950001,413300,52.431412
"574","IBP",2018-04-13,53.400002,53.400002,51.299999,52.049999,735300,51.540226
"575","IBP",2018-04-16,52.799999,53.900002,52,53.450001,384400,52.926517
"576","IBP",2018-04-17,54.049999,55.779999,53.75,55.400002,203900,54.857418
"577","IBP",2018-04-18,55.700001,56.150002,54.73,55.849998,184700,55.303005
"578","IBP",2018-04-19,55.75,56.450001,55.049999,56.200001,346100,55.649582
"579","IBP",2018-04-20,55.900002,56.349998,55.049999,55.25,187500,54.708885
"580","IBP",2018-04-23,57.099998,59.150002,56.610001,57.450001,163300,56.887337
"581","IBP",2018-04-24,57.849998,58.5,57.400002,58.049999,228500,57.481461
"582","IBP",2018-04-25,58.150002,59.299999,57.400002,58.450001,215500,57.877544
"583","IBP",2018-04-26,58.549999,59.650002,57.700001,59,151000,58.422157
"584","IBP",2018-04-27,59.049999,59.849998,58.650002,59.599998,149100,59.016277
"585","IBP",2018-04-30,59.599998,59.650002,57.650002,57.700001,241700,57.134892
"586","IBP",2018-05-01,57.599998,58.599998,56.950001,58.25,348800,57.679501
"587","IBP",2018-05-02,58.25,58.950001,56.849998,57.049999,297900,56.491257
"588","IBP",2018-05-03,57.450001,57.799999,55.529999,57.099998,455600,56.540768
"589","IBP",2018-05-04,56.799999,58.650002,55.900002,58.299999,291400,57.729012
"590","IBP",2018-05-07,57.900002,60.200001,57.32,59.75,232500,59.16481
"591","IBP",2018-05-08,59.950001,61.400002,59.950001,60.450001,124400,59.85796
"592","IBP",2018-05-09,60.700001,61.400002,59.5,60.75,161000,60.155018
"593","IBP",2018-05-10,61.200001,61.349998,59.75,59.950001,168200,59.362854
"594","IBP",2018-05-11,59.799999,60.950001,59.200001,59.299999,259300,58.719219
"595","IBP",2018-05-14,59.700001,60.549999,59.580002,60.349998,141700,59.758934
"596","IBP",2018-05-15,59.700001,59.700001,57.450001,57.5,231300,56.936852
"597","IBP",2018-05-16,57.700001,58.48,56.950001,58,189000,57.431953
"598","IBP",2018-05-17,57.799999,60.049999,57.799999,59.849998,189900,59.263828
"599","IBP",2018-05-18,60.049999,62.299999,60.049999,62,229600,61.39278
"600","IBP",2018-05-21,62.5,62.799999,61.5,62.150002,104700,61.541306
"601","IBP",2018-05-22,61.799999,61.799999,60.400002,60.450001,104400,59.85796
"602","IBP",2018-05-23,60.200001,61.849998,60.200001,61.650002,140700,61.046204
"603","IBP",2018-05-24,61.349998,61.900002,60.25,60.799999,133300,60.204525
"604","IBP",2018-05-25,60.650002,62.200001,60.650002,61.75,154600,61.145226
"605","IBP",2018-05-29,60.900002,62.099998,60.900002,61.599998,233800,60.996693
"606","IBP",2018-05-30,62.200001,62.599998,61.150002,61.25,169700,60.650124
"607","IBP",2018-05-31,61.049999,61.799999,60.099998,60.650002,162700,60.056
"608","IBP",2018-06-01,62.700001,62.700001,59.799999,60.450001,269900,59.85796
"609","IBP",2018-06-04,60.700001,62,60.700001,61.900002,140200,61.293755
"610","IBP",2018-06-05,61.900002,62.599998,61.349998,62.450001,182100,61.838371
"611","IBP",2018-06-06,62.799999,63.349998,61.279999,62.25,127300,61.640327
"612","IBP",2018-06-07,62.25,63.799999,62.25,63.599998,141200,62.977108
"613","IBP",2018-06-08,63.400002,65,63.25,64.75,163700,64.115845
"614","IBP",2018-06-11,64.75,65.300003,63.900002,64.300003,131500,63.670258
"615","IBP",2018-06-12,64.25,65.849998,63.950001,65.699997,140600,65.056534
"616","IBP",2018-06-13,65.699997,65.699997,61.650002,61.650002,278600,61.046204
"617","IBP",2018-06-14,62.049999,62.200001,61.25,62,178300,61.39278
"618","IBP",2018-06-15,61.549999,62.349998,60.599998,60.900002,288400,60.303551
"619","IBP",2018-06-18,60.5,61.299999,59.349998,59.799999,215200,59.214325
"620","IBP",2018-06-19,60,61.049999,59.099998,60.700001,185500,60.105511
"621","IBP",2018-06-20,60.700001,61.599998,59.099998,60.75,96000,60.155018
"622","IBP",2018-06-21,60.700001,60.700001,59.450001,59.700001,98900,59.115303
"623","IBP",2018-06-22,59.799999,59.799999,57.799999,58.25,275600,57.679501
"624","IBP",2018-06-25,57.900002,58.25,57.060001,57.799999,144800,57.23391
"625","IBP",2018-06-26,58.25,59.75,58.25,59.349998,123500,58.76873
"626","IBP",2018-06-27,59.599998,59.599998,58.549999,58.599998,166700,58.026073
"627","IBP",2018-06-28,58.25,58.900002,57.900002,58.400002,204800,57.828037
"628","IBP",2018-06-29,58.75,58.75,56.549999,56.549999,162500,55.996155
"629","IBP",2018-07-02,56.549999,56.549999,54.900002,55.75,195400,55.203991
"630","IBP",2018-07-03,55.799999,56.25,54.450001,54.450001,169200,53.916721
"631","IBP",2018-07-05,54.900002,55.75,54.5,55.349998,233000,54.807899
"632","IBP",2018-07-06,55.349998,56.900002,55.099998,56.150002,100800,55.600071
"633","IBP",2018-07-09,56.599998,57.400002,56.25,57.150002,94900,56.590275
"634","IBP",2018-07-10,57.200001,57.549999,55.150002,56.099998,250400,55.550556
"635","IBP",2018-07-11,56.25,57,55.150002,55.25,138900,54.708885
"636","IBP",2018-07-12,55.5,55.900002,54.099998,55.049999,103000,54.510845
"637","IBP",2018-07-13,54.900002,55.700001,54.900002,55.150002,110600,54.609863
"638","IBP",2018-07-16,55.200001,55.200001,54.400002,54.799999,121700,54.263294
"639","IBP",2018-07-17,54.700001,57.099998,54.200001,57,220000,56.441746
"640","IBP",2018-07-18,56.799999,57.849998,55.700001,57.599998,130100,57.03587
"641","IBP",2018-07-19,57.599998,59.549999,57.150002,59.349998,260600,58.76873
"642","IBP",2018-07-20,59.700001,59.700001,57.950001,58.349998,171000,57.778522
"643","IBP",2018-07-23,58.200001,58.299999,56.599998,57.200001,149600,56.639786
"644","IBP",2018-07-24,57.400002,57.75,54.650002,54.849998,175000,54.312805
"645","IBP",2018-07-25,55,55.450001,52.349998,53.5,158400,52.976028
"646","IBP",2018-07-26,53.450001,54.849998,53.16,54.75,171800,54.213783
"647","IBP",2018-07-27,54.799999,54.849998,52.700001,53,128000,52.480923
"648","IBP",2018-07-30,53.150002,54.299999,53.150002,53.650002,134700,53.124557
"649","IBP",2018-07-31,53.75,55.200001,53.5,54.599998,112100,54.06525
"650","IBP",2018-08-01,54.599998,54.900002,53.5,54.099998,134300,53.570145
"651","IBP",2018-08-02,53.450001,54.200001,52.299999,52.5,241600,51.985817
"652","IBP",2018-08-03,52.049999,52.75,50.549999,50.650002,209300,50.153938
"653","IBP",2018-08-06,50.650002,52.349998,50.200001,52.150002,241800,51.639252
"654","IBP",2018-08-07,52.150002,54.299999,52.150002,53.599998,158900,53.075043
"655","IBP",2018-08-08,53.349998,53.349998,52.450001,52.549999,144300,52.035328
"656","IBP",2018-08-09,52.549999,53.299999,52.150002,52.75,225600,52.233372
"657","IBP",2018-08-10,52.25,52.450001,50.650002,50.75,222700,50.252956
"658","IBP",2018-08-13,50.799999,51.799999,48.950001,49.099998,186300,48.619118
"659","IBP",2018-08-14,49.25,49.450001,48.150002,48.200001,406500,47.727932
"660","IBP",2018-08-15,47.849998,49.200001,47.400002,49.150002,235900,48.668629
"661","IBP",2018-08-16,49.400002,50.799999,49.400002,49.849998,88300,49.361774
"662","IBP",2018-08-17,49.549999,50.009998,49.25,49.349998,108600,48.866669
"663","IBP",2018-08-20,49.400002,49.400002,45.040001,45.200001,368500,44.757313
"664","IBP",2018-08-21,45.799999,48.549999,45.150002,48.049999,363600,47.579403
"665","IBP",2018-08-22,47.900002,48.400002,47.25,47.5,267100,47.034786
"666","IBP",2018-08-23,47.450001,47.450001,46.349998,46.700001,257000,46.242626
"667","IBP",2018-08-24,46.950001,47.849998,46.5,47.099998,333200,46.638706
"668","IBP",2018-08-27,47.150002,49.049999,47.150002,48.400002,148500,47.925972
"669","IBP",2018-08-28,48.400002,48.400002,47.450001,47.549999,164200,47.084297
"670","IBP",2018-08-29,47.5,47.849998,46.75,47.450001,133800,46.985279
"671","IBP",2018-08-30,47.299999,47.75,46.650002,46.849998,133400,46.391151
"672","IBP",2018-08-31,46.549999,47.200001,46.299999,46.549999,105900,46.094086
"673","IBP",2018-09-04,46.450001,46.650002,45.639999,46.450001,111200,45.995071
"674","IBP",2018-09-05,46.450001,47.75,45.849998,47.650002,112200,47.183323
"675","IBP",2018-09-06,47.599998,48.299999,47.049999,47.299999,133900,46.836742
"676","IBP",2018-09-07,47.099998,47.450001,46.299999,46.849998,232400,46.391151
"677","IBP",2018-09-10,46.950001,47.700001,46.900002,47.099998,84300,46.638706
"678","IBP",2018-09-11,46.849998,49.299999,46.849998,48.799999,144700,48.322056
"679","IBP",2018-09-12,48.849998,50.650002,48.849998,50.400002,184400,49.906384
"680","IBP",2018-09-13,50.400002,50.75,48,48.299999,143300,47.826954
"681","IBP",2018-09-14,48.25,48.900002,47.700001,48.200001,155600,47.727932
"682","IBP",2018-09-17,48.200001,48.200001,44.900002,45.799999,233200,45.351437
"683","IBP",2018-09-18,45.799999,47,45.450001,46.200001,155000,45.747524
"684","IBP",2018-09-19,46,48,45.900002,47.549999,255000,47.084297
"685","IBP",2018-09-20,47.950001,48,45.450001,45.650002,282200,45.202908
"686","IBP",2018-09-21,45.5,45.950001,44.099998,45.099998,561800,44.658291
"687","IBP",2018-09-24,44.950001,45.400002,43.799999,44.200001,344500,43.767109
