"","symbol","date","open","high","low","close","volume","adjusted"
"666","ICFI",2018-08-23,80.550003,80.970001,80.099998,80.949997,48000,78.950256
"667","ICFI",2018-08-24,81,81.199997,80.099998,81.099998,47300,79.096535
"668","ICFI",2018-08-27,81.400002,81.699997,80.849998,80.900002,72000,78.901497
"669","ICFI",2018-08-28,81.199997,81.199997,79.650002,80.300003,69600,78.316307
"670","ICFI",2018-08-29,80.449997,81.349998,80.110001,81.25,74200,79.242844
"671","ICFI",2018-08-30,81.25,82,80.68,81.75,53100,79.730499
"672","ICFI",2018-08-31,81.599998,82.080002,81.25,81.650002,51100,79.632965
"673","ICFI",2018-09-04,81.699997,82.150002,80.849998,82.150002,63800,80.120621
"674","ICFI",2018-09-05,82.150002,82.150002,81.099998,81.849998,44700,79.828026
"675","ICFI",2018-09-06,81.849998,82.25,80.25,80.849998,123800,78.987846
"676","ICFI",2018-09-07,80.75,81.650002,80.400002,81.650002,82700,79.769409
"677","ICFI",2018-09-10,81.900002,82.199997,80,80.099998,108000,78.255096
"678","ICFI",2018-09-11,80.050003,81.5,80,81.25,72600,79.378609
"679","ICFI",2018-09-12,81.050003,81.349998,80.150002,80.400002,194900,78.54821
"680","ICFI",2018-09-13,80.650002,80.75,78.599998,79.25,89500,77.424683
"681","ICFI",2018-09-14,79.599998,81.400002,78.699997,81.150002,82000,79.280937
"682","ICFI",2018-09-17,80.949997,81.220001,79.25,79.900002,45500,78.059723
"683","ICFI",2018-09-18,79.75,80.300003,79,79.150002,59200,77.327003
"684","ICFI",2018-09-19,78.849998,79.5,75.550003,75.75,94500,74.00531
"685","ICFI",2018-09-20,75.900002,75.949997,73.699997,74.849998,100500,73.126038
"686","ICFI",2018-09-21,74,74.849998,73.010002,73.949997,191800,72.246758
"687","ICFI",2018-09-24,73.650002,73.849998,70.900002,73.5,60700,71.807137
"688","ICFI",2018-09-25,73.5,73.949997,73.050003,73.050003,128700,71.367485
"689","ICFI",2018-09-26,73.050003,75.300003,73.050003,74.400002,72900,72.686409
"690","ICFI",2018-09-27,74.449997,74.599998,73,73.150002,41400,71.465179
"691","ICFI",2018-09-28,73.300003,75.449997,73.050003,75.449997,105000,73.712219
"692","ICFI",2018-10-01,75.440002,75.769997,72.300003,72.650002,76000,70.976707
"693","ICFI",2018-10-02,72.57,73.279999,71.690002,73.160004,71900,71.47496
"694","ICFI",2018-10-03,73.199997,74.510002,71.349998,71.470001,112700,69.823875
"695","ICFI",2018-10-04,71.620003,72.620003,70.480003,72.300003,87100,70.634766
"696","ICFI",2018-10-05,72.389999,73.419998,71.589996,72.82,134300,71.142784
"697","ICFI",2018-10-08,72.82,73.839996,72.279999,73.57,75500,71.875511
"698","ICFI",2018-10-09,73.559998,74.129997,72.959999,73.089996,47500,71.406563
"699","ICFI",2018-10-10,73.029999,74.019997,72.5,73.290001,126000,71.601982
"700","ICFI",2018-10-11,73.25,73.860001,71.580002,71.699997,64300,70.048592
"701","ICFI",2018-10-12,72.32,72.68,70.330002,71.510002,80900,69.862968
"702","ICFI",2018-10-15,71.339996,72.010002,70.540001,71.599998,61700,69.95089
"703","ICFI",2018-10-16,71.879997,73.959999,70.980003,73.860001,46800,72.158836
"704","ICFI",2018-10-17,73.580002,74,71.599998,73.559998,52000,71.865738
"705","ICFI",2018-10-18,73.300003,75.410004,71.599998,72.419998,45000,70.752007
"706","ICFI",2018-10-19,72.209999,72.989998,71.43,72.82,58500,71.142784
"707","ICFI",2018-10-22,72.839996,74.129997,72.389999,73.5,44800,71.807137
"708","ICFI",2018-10-23,72.699997,73.940002,72.57,73.290001,61800,71.601982
"709","ICFI",2018-10-24,73.050003,73.860001,72.489998,72.75,112400,71.074394
"710","ICFI",2018-10-25,72.75,74.400002,72.75,73.790001,90600,72.090446
"711","ICFI",2018-10-26,73.099998,74.220001,72.050003,73.669998,110300,71.973213
"712","ICFI",2018-10-29,74.169998,75.349998,72.82,73.5,115300,71.807137
"713","ICFI",2018-10-30,73.5,74.889999,73.059998,74.019997,144700,72.315147
"714","ICFI",2018-10-31,74.620003,75.099998,73.110001,73.639999,100400,71.943901
"715","ICFI",2018-11-01,73.769997,75.349998,72.580002,74.440002,183500,72.725464
"716","ICFI",2018-11-02,74.5,77.599998,71.050003,73.940002,175600,72.236992
"717","ICFI",2018-11-05,73.849998,74.699997,68.5,68.610001,178200,67.029755
"718","ICFI",2018-11-06,68.559998,68.709999,67.489998,68.480003,145900,66.902756
"719","ICFI",2018-11-07,69,72.940002,68.650002,72.629997,120800,70.957176
"720","ICFI",2018-11-08,72.620003,72.970001,71.260002,72.559998,54600,70.888779
"721","ICFI",2018-11-09,72.480003,73.519997,71.099998,71.940002,74900,70.283043
"722","ICFI",2018-11-12,71.949997,74.360001,71.769997,74.18,147700,72.471466
"723","ICFI",2018-11-13,74.019997,74.440002,72.25,72.279999,122700,70.615219
"724","ICFI",2018-11-14,72.739998,72.739998,71.339996,71.889999,134100,70.2342
"725","ICFI",2018-11-15,71.660004,72.900002,71.010002,71.779999,71700,70.126732
"726","ICFI",2018-11-16,71.470001,72.839996,71.059998,71.349998,68700,69.70665
"727","ICFI",2018-11-19,71.339996,71.440002,69.57,69.879997,71300,68.270508
"728","ICFI",2018-11-20,69.400002,69.459999,67.660004,67.68,102900,66.121178
"729","ICFI",2018-11-21,67.57,68.769997,67.440002,68.300003,56600,66.726883
"730","ICFI",2018-11-23,67.860001,69.260002,67.860001,68.699997,28400,67.117676
"731","ICFI",2018-11-26,69.019997,69.910004,68.110001,69.580002,183900,67.977417
"732","ICFI",2018-11-27,69.279999,70.550003,69.07,69.690002,97700,68.084885
"733","ICFI",2018-11-28,69.699997,71.540001,69.5,71.230003,96700,69.589417
"734","ICFI",2018-11-29,70.879997,71.610001,69.830002,69.860001,109500,68.250954
"735","ICFI",2018-11-30,69.720001,70.660004,69.110001,70.029999,100100,68.417053
"736","ICFI",2018-12-03,70.529999,70.610001,69.410004,70.279999,101200,68.661285
"737","ICFI",2018-12-04,70.290001,71.449997,68.459999,68.669998,184600,67.088364
"738","ICFI",2018-12-06,67.980003,69.610001,66.470001,67.519997,150800,66.099617
"739","ICFI",2018-12-07,67.529999,68.150002,65.400002,65.470001,72900,64.092735
"740","ICFI",2018-12-10,65.480003,65.900002,63.900002,65.300003,130900,63.926323
"741","ICFI",2018-12-11,66.050003,66.849998,65.099998,66.290001,161300,64.8955
"742","ICFI",2018-12-12,66.959999,70.230003,66.959999,69.449997,233800,67.989014
"743","ICFI",2018-12-13,69.459999,69.599998,67.449997,67.940002,145100,66.51078
"744","ICFI",2018-12-14,67.529999,68.690002,67.099998,67.620003,76800,66.197525
"745","ICFI",2018-12-17,67.440002,68.150002,65.120003,65.900002,141600,64.513702
"746","ICFI",2018-12-18,66.239998,66.760002,64.260002,64.739998,87600,63.378105
"747","ICFI",2018-12-19,64.75,66.57,64.199997,64.529999,78400,63.172516
"748","ICFI",2018-12-20,64.379997,65.019997,63.189999,64.620003,84000,63.26062
"749","ICFI",2018-12-21,64.629997,65.389999,61.939999,62.169998,266200,60.86216
"750","ICFI",2018-12-24,62.16,62.470001,61.189999,61.189999,46000,59.902771
"751","ICFI",2018-12-26,61.459999,63.060001,60.220001,62.950001,128700,61.625751
"752","ICFI",2018-12-27,62.240002,63.82,60.91,62.900002,149100,61.576809
"753","ICFI",2018-12-28,63.25,66.43,60.990002,63.889999,98700,62.545975
"754","ICFI",2018-12-31,63.990002,65.25,63.470001,64.779999,88600,63.417252
"755","ICFI",2019-01-02,64.239998,66.279999,64.239998,64.620003,82700,63.26062
"756","ICFI",2019-01-03,64.300003,64.860001,62.52,62.889999,74000,61.567013
"757","ICFI",2019-01-04,63.509998,64.910004,62.889999,64.25,91400,62.898407
"758","ICFI",2019-01-07,64.239998,66.120003,64.07,64.900002,71900,63.534729
"759","ICFI",2019-01-08,65.449997,66.18,63.75,66.120003,61200,64.729065
"760","ICFI",2019-01-09,66.519997,67.349998,64.57,65.160004,151000,63.789272
"761","ICFI",2019-01-10,65.029999,65.779999,64.720001,65.18,47700,63.808834
"762","ICFI",2019-01-11,64.800003,65.790001,64.440002,64.489998,55900,63.133354
"763","ICFI",2019-01-14,64.07,64.860001,63.049999,63.43,65000,62.095654
"764","ICFI",2019-01-15,63.59,64.610001,62.919998,64.199997,34400,62.849457
"765","ICFI",2019-01-16,64.309998,65.019997,63.369999,63.959999,51200,62.61451
"766","ICFI",2019-01-17,63.650002,65.809998,63.650002,65.620003,59600,64.239586
"767","ICFI",2019-01-18,65.639999,66.370003,64.82,65,61200,63.632633
"768","ICFI",2019-01-22,64.739998,64.839996,64,64.260002,76900,62.908195
"769","ICFI",2019-01-23,64.480003,65.790001,64.089996,64.25,83800,62.898407
"770","ICFI",2019-01-24,64.349998,64.970001,63.470001,63.82,87200,62.477451
"771","ICFI",2019-01-25,64.379997,64.68,63.450001,63.459999,107400,62.125027
"772","ICFI",2019-01-28,63.099998,63.25,61.259998,61.970001,190400,60.66637
"773","ICFI",2019-01-29,62.25,63.060001,61.630001,62.610001,125100,61.292908
"774","ICFI",2019-01-30,62.860001,65.269997,62.310001,65.260002,105100,63.887146
"775","ICFI",2019-01-31,64.809998,65.959999,64.440002,65.919998,110700,64.533279
"776","ICFI",2019-02-01,65.940002,66.330002,65.370003,66,85400,64.611588
"777","ICFI",2019-02-04,65.989998,66.150002,65.459999,66.019997,43200,64.631172
"778","ICFI",2019-02-05,66.660004,66.660004,65.43,65.949997,57200,64.562637
"779","ICFI",2019-02-06,66.080002,68.040001,65.82,68.040001,101200,66.608673
"780","ICFI",2019-02-07,67.620003,69.300003,67.620003,69.199997,91200,67.74427
"781","ICFI",2019-02-08,69,70.010002,67.970001,69.589996,104700,68.126068
"782","ICFI",2019-02-11,69.580002,71.169998,69.459999,71.040001,103600,69.54557
"783","ICFI",2019-02-12,71.529999,72.330002,71.220001,72.150002,125100,70.63221
"784","ICFI",2019-02-13,71.540001,72.790001,71.510002,72.080002,112700,70.563705
"785","ICFI",2019-02-14,72.07,74.25,71.169998,72.959999,187500,71.425179
"786","ICFI",2019-02-15,73.279999,74.209999,72.860001,74.050003,107700,72.492241
"787","ICFI",2019-02-19,73.790001,74.459999,73.529999,74.440002,95300,72.874039
"788","ICFI",2019-02-20,74.43,74.43,73.730003,73.919998,142200,72.36499
"789","ICFI",2019-02-21,74.040001,74.449997,72.959999,74.029999,105700,72.472664
"790","ICFI",2019-02-22,74.330002,74.599998,73.720001,74.5,92900,72.932777
"791","ICFI",2019-02-25,74.879997,75.540001,73.919998,74,101300,72.443306
"792","ICFI",2019-02-26,74.07,74.550003,72.419998,72.620003,165200,71.092331
"793","ICFI",2019-02-27,71.989998,76.57,71.949997,75.370003,152500,73.784477
"794","ICFI",2019-02-28,75.489998,75.849998,74.730003,75.519997,110600,73.931328
"795","ICFI",2019-03-01,75.730003,76.610001,74.949997,76.25,105500,74.645966
"796","ICFI",2019-03-04,76.129997,76.290001,75.540001,75.739998,140200,74.14669
"797","ICFI",2019-03-05,75.730003,76.709999,74.959999,76.089996,92300,74.489319
"798","ICFI",2019-03-06,76.160004,76.160004,74.980003,75.290001,103700,73.706161
"799","ICFI",2019-03-07,75.300003,75.650002,74.760002,75.129997,188300,73.549545
"800","ICFI",2019-03-08,75.089996,76.110001,74.75,75.529999,100100,73.941116
"801","ICFI",2019-03-11,75.779999,76.919998,75.610001,76.559998,83200,74.949448
"802","ICFI",2019-03-12,76.470001,77.080002,75.709999,75.989998,104200,74.391441
"803","ICFI",2019-03-13,76.080002,76.489998,75.629997,75.75,136200,74.156494
"804","ICFI",2019-03-14,75.760002,77.779999,75.489998,77.75,144900,76.114418
"805","ICFI",2019-03-15,77.779999,77.809998,76.07,76.169998,204500,74.567657
"806","ICFI",2019-03-18,76.43,77,75.860001,76.970001,49200,75.350822
"807","ICFI",2019-03-19,76.980003,77.379997,75.940002,75.989998,49200,74.391441
"808","ICFI",2019-03-20,75.82,76.300003,74.669998,75.209999,132000,73.627853
"809","ICFI",2019-03-21,75.120003,76.269997,74.910004,75.279999,117300,73.696358
"810","ICFI",2019-03-22,74.889999,75,72.370003,72.620003,124700,71.092331
"811","ICFI",2019-03-25,72.629997,73.699997,71.849998,73.660004,141600,72.110451
"812","ICFI",2019-03-26,73.830002,75.5,73.660004,75.470001,66300,73.882378
"813","ICFI",2019-03-27,75.18,76.519997,74.809998,76.379997,109600,74.773239
"814","ICFI",2019-03-28,76.32,76.93,75.75,76.050003,79700,74.586884
"815","ICFI",2019-03-29,76.040001,76.489998,75.550003,76.080002,189800,74.61631
"816","ICFI",2019-04-01,76.379997,76.489998,74.709999,75.5,84900,74.047478
"817","ICFI",2019-04-02,75.720001,75.75,74.650002,75.379997,86500,73.929779
"818","ICFI",2019-04-03,75.849998,75.970001,74.790001,75.330002,45400,73.88076
"819","ICFI",2019-04-04,75.339996,75.550003,74.639999,74.809998,48200,73.37075
"820","ICFI",2019-04-05,75.040001,76.050003,74.269997,75.800003,134600,74.341698
"821","ICFI",2019-04-08,75.379997,75.870003,74.980003,75.050003,57200,73.60614
"822","ICFI",2019-04-09,74.879997,75,73.870003,74,44200,72.57634
"823","ICFI",2019-04-10,74.279999,75.620003,74.239998,75.370003,41700,73.919968
"824","ICFI",2019-04-11,75.519997,75.980003,75.150002,75.839996,48200,74.380928
"825","ICFI",2019-04-12,76.25,76.620003,68.169998,75.959999,50300,74.498634
"826","ICFI",2019-04-15,75.709999,76.720001,75.709999,76.480003,54100,75.008614
"827","ICFI",2019-04-16,76.75,76.989998,75.849998,76.739998,68200,75.263618
"828","ICFI",2019-04-17,76.879997,77.019997,76.239998,76.839996,64400,75.361679
"829","ICFI",2019-04-18,76.629997,77.349998,75.029999,75.18,67800,73.733627
"830","ICFI",2019-04-22,75.059998,76.580002,74.080002,74.459999,64100,73.027489
"831","ICFI",2019-04-23,74.660004,76.650002,74.470001,76.419998,58300,74.949768
"832","ICFI",2019-04-24,76.209999,77.720001,76.209999,77.220001,64900,75.734383
"833","ICFI",2019-04-25,77.019997,77.489998,75.400002,77.190002,71100,75.704956
"834","ICFI",2019-04-26,77.110001,77.760002,75.760002,77.650002,45900,76.156105
"835","ICFI",2019-04-29,77.709999,78.449997,77.470001,78.300003,41200,76.793617
"836","ICFI",2019-04-30,78.209999,78.459999,77.559998,77.870003,66200,76.371887
"837","ICFI",2019-05-01,78.129997,78.129997,76.620003,76.790001,59800,75.31266
"838","ICFI",2019-05-02,76.919998,77.690002,76.129997,77.400002,79400,75.910912
"839","ICFI",2019-05-03,78.989998,78.989998,75.550003,76.870003,186200,75.391113
"840","ICFI",2019-05-06,76.309998,78.919998,75.900002,77.43,151400,75.940338
"841","ICFI",2019-05-07,76.699997,77.959999,76.199997,76.389999,152900,74.920341
"842","ICFI",2019-05-08,76.400002,76.449997,75.279999,75.349998,96000,73.90036
"843","ICFI",2019-05-09,75.040001,75.68,73.760002,74.510002,62700,73.076538
"844","ICFI",2019-05-10,74.309998,74.860001,73.519997,74.800003,47400,73.360947
"845","ICFI",2019-05-13,73.889999,74.410004,72.580002,73.080002,57800,71.674019
"846","ICFI",2019-05-14,73.040001,74.029999,72.25,73.519997,50700,72.105568
"847","ICFI",2019-05-15,73.160004,74.400002,73.029999,74.029999,77900,72.605751
"848","ICFI",2019-05-16,74.410004,74.730003,73.970001,74.690002,95700,73.253044
"849","ICFI",2019-05-17,74.089996,74.559998,73.68,73.959999,113800,72.537102
"850","ICFI",2019-05-20,73.510002,76.980003,73.510002,76.910004,80300,75.430351
"851","ICFI",2019-05-21,77.279999,77.379997,76.360001,76.540001,70300,75.067467
"852","ICFI",2019-05-22,76.190002,76.529999,75.110001,75.839996,41100,74.380928
"853","ICFI",2019-05-23,75.370003,75.559998,72.68,73.519997,79400,72.105568
"854","ICFI",2019-05-24,73.709999,75.019997,73.059998,73.540001,102500,72.125183
"855","ICFI",2019-05-28,73.349998,74.519997,73.349998,74.190002,72400,72.762672
"856","ICFI",2019-05-29,73.68,74.290001,72.120003,72.489998,115400,71.095383
"857","ICFI",2019-05-30,73.019997,73.650002,72.050003,72.919998,72900,71.517113
"858","ICFI",2019-05-31,72.209999,73,72.209999,72.889999,57900,71.487686
"859","ICFI",2019-06-03,72.82,74.080002,72.82,73.25,104500,71.840759
"860","ICFI",2019-06-04,73.919998,74.309998,73.309998,73.75,103600,72.331139
"861","ICFI",2019-06-05,73.580002,74.389999,73.32,73.779999,52200,72.360565
"862","ICFI",2019-06-06,73.720001,74.07,72.809998,73.169998,108700,71.762299
"863","ICFI",2019-06-07,73.660004,74.080002,70,73.510002,131800,72.095764
"864","ICFI",2019-06-10,73.739998,74.959999,73.279999,74.43,82900,72.998047
"865","ICFI",2019-06-11,74.839996,76.660004,74.5,74.519997,61700,73.086327
"866","ICFI",2019-06-12,74.839996,75.010002,74.150002,74.620003,37900,73.184402
"867","ICFI",2019-06-13,74.800003,74.889999,73.690002,74.080002,45800,72.791359
"868","ICFI",2019-06-14,74.050003,75.220001,74,75,78300,73.695351
"869","ICFI",2019-06-17,75.040001,75.730003,73.940002,74.25,58100,72.958412
"870","ICFI",2019-06-18,74.529999,75.199997,73.800003,74.010002,99900,72.722588
"871","ICFI",2019-06-19,73.959999,75.440002,73.510002,75.220001,143800,73.91153
"872","ICFI",2019-06-20,75.949997,76.019997,73.82,74.599998,95800,73.302315
"873","ICFI",2019-06-21,74.260002,74.629997,73.18,73.540001,160000,72.26075
"874","ICFI",2019-06-24,73.82,73.82,72.309998,72.5,130800,71.238853
"875","ICFI",2019-06-25,72.550003,72.75,71.830002,72.120003,157100,70.865456
"876","ICFI",2019-06-26,72.339996,72.889999,71.769997,72.209999,111200,70.953896
"877","ICFI",2019-06-27,72.309998,73.120003,71.949997,72.199997,92200,70.944069
"878","ICFI",2019-06-28,72.290001,73.239998,72.089996,72.800003,513000,71.533623
"879","ICFI",2019-07-01,73.410004,74.169998,73.120003,73.940002,165000,72.653801
"880","ICFI",2019-07-02,74.010002,77.230003,73.699997,77.010002,101200,75.670387
"881","ICFI",2019-07-03,77.040001,78.57,76.57,78.360001,77400,76.996918
"882","ICFI",2019-07-05,77.839996,78.449997,76.970001,78.25,70500,76.888824
"883","ICFI",2019-07-08,77.980003,78.980003,77.470001,77.730003,76400,76.377876
"884","ICFI",2019-07-09,77.410004,78.379997,77.18,78.07,92700,76.711967
"885","ICFI",2019-07-10,78.220001,79.199997,78.099998,78.830002,74600,77.458733
"886","ICFI",2019-07-11,78.870003,80.110001,78.620003,80.019997,165900,78.628029
"887","ICFI",2019-07-12,80.32,81.879997,79.720001,81.139999,195600,79.728546
"888","ICFI",2019-07-15,81.660004,82,81.050003,81.75,136700,80.32795
"889","ICFI",2019-07-16,81.870003,83.120003,81.589996,82.019997,156500,80.593239
"890","ICFI",2019-07-17,81.870003,82.589996,81.669998,81.860001,79900,80.436035
"891","ICFI",2019-07-18,81.779999,82.940002,81.129997,82.449997,75300,81.015755
"892","ICFI",2019-07-19,82.510002,83.449997,81.93,81.93,152500,80.504807
"893","ICFI",2019-07-22,82.239998,82.459999,81.779999,82,150400,80.573601
"894","ICFI",2019-07-23,82.290001,83.029999,81.620003,82.129997,62300,80.701324
"895","ICFI",2019-07-24,81.870003,84.080002,81.610001,83.910004,109700,82.450371
"896","ICFI",2019-07-25,83.910004,84.980003,83.620003,84.309998,158500,82.843399
"897","ICFI",2019-07-26,84.389999,85,84.389999,84.879997,87000,83.403481
"898","ICFI",2019-07-29,84.629997,84.949997,83.849998,84,103700,82.538788
"899","ICFI",2019-07-30,83.629997,84.769997,83.110001,83.879997,100800,82.420876
"900","ICFI",2019-07-31,84.379997,85.699997,83.510002,85.190002,180500,83.708107
"901","ICFI",2019-08-01,84.970001,86.379997,82.169998,82.300003,207900,80.868362
"902","ICFI",2019-08-02,86.110001,86.110001,80.400002,82.400002,209800,80.966644
"903","ICFI",2019-08-05,81.519997,81.610001,79.919998,80.739998,153000,79.335526
"904","ICFI",2019-08-06,80.809998,81.120003,78.309998,79.849998,124800,78.460991
"905","ICFI",2019-08-07,79.510002,81.589996,79.510002,81.160004,105700,79.748215
"906","ICFI",2019-08-08,81.519997,83.290001,81.519997,82.849998,158400,81.408813
"907","ICFI",2019-08-09,82.620003,83.040001,81.400002,82.529999,112200,81.094368
"908","ICFI",2019-08-12,82.150002,82.480003,81.07,82.209999,103400,80.779938
"909","ICFI",2019-08-13,82.480003,83.010002,81.470001,82.019997,84500,80.593239
"910","ICFI",2019-08-14,81.120003,81.349998,78.449997,81.029999,96900,79.620461
"911","ICFI",2019-08-15,81.040001,81.349998,80.239998,81.120003,99600,79.708908
"912","ICFI",2019-08-16,81.580002,82.849998,79.099998,82.650002,95100,81.21228
"913","ICFI",2019-08-19,82.650002,84.330002,82.089996,83.230003,81700,81.782211
"914","ICFI",2019-08-20,83.150002,83.839996,82.18,82.190002,131600,80.760284
"915","ICFI",2019-08-21,82.610001,83.910004,82.279999,83.830002,116300,82.371758
"916","ICFI",2019-08-22,83.989998,84.650002,83.470001,84.220001,111100,82.754974
"917","ICFI",2019-08-23,83.93,84.25,82.290001,82.529999,170800,81.094368
"918","ICFI",2019-08-26,83.059998,83.489998,82.309998,83.43,121100,81.978729
"919","ICFI",2019-08-27,83.779999,84.25,82.040001,82.540001,132500,81.104202
"920","ICFI",2019-08-28,82.410004,83.870003,82.349998,83.519997,133800,82.067146
"921","ICFI",2019-08-29,83.949997,84.75,83.540001,84.610001,113300,83.138184
"922","ICFI",2019-08-30,84.75,84.800003,83.730003,84.660004,159200,83.187317
"923","ICFI",2019-09-03,84.529999,84.529999,81.290001,81.339996,185500,79.925049
"924","ICFI",2019-09-04,81.870003,84.269997,79.75,79.879997,188600,78.490479
"925","ICFI",2019-09-05,80.410004,82.099998,79.699997,80,110300,78.608391
"926","ICFI",2019-09-06,80.07,80.709999,79.169998,79.309998,80700,77.930374
"927","ICFI",2019-09-09,79.300003,79.300003,77.019997,77.419998,77300,76.073265
"928","ICFI",2019-09-10,77.309998,78.120003,75.040001,76.940002,149300,75.601608
"929","ICFI",2019-09-11,76.919998,78.220001,75.919998,77.690002,142700,76.33857
"930","ICFI",2019-09-12,77.699997,77.860001,75.980003,76.699997,158600,75.501839
"931","ICFI",2019-09-13,76.919998,78.040001,76.389999,76.82,136700,75.619957
"932","ICFI",2019-09-16,76.57,77.290001,76.239998,76.860001,90400,75.659332
"933","ICFI",2019-09-17,76.779999,79.480003,76.360001,79.330002,146500,78.090759
"934","ICFI",2019-09-18,79.330002,80.470001,79.330002,80.25,195300,78.996384
"935","ICFI",2019-09-19,80.870003,82.290001,79.410004,81.849998,128300,80.571388
"936","ICFI",2019-09-20,81.709999,82.089996,80.449997,80.730003,447300,79.468895
"937","ICFI",2019-09-23,80.589996,80.809998,78.57,79.279999,127400,78.04155
"938","ICFI",2019-09-24,79.360001,80.669998,79.360001,79.75,138100,78.504196
"939","ICFI",2019-09-25,79.769997,84.129997,79.07,83.849998,254500,82.540161
"940","ICFI",2019-09-26,84.18,85.209999,82.919998,84.620003,168100,83.298126
"941","ICFI",2019-09-27,84.599998,85.68,83.860001,84.040001,143000,82.72718
"942","ICFI",2019-09-30,84.029999,85.550003,84.029999,84.470001,169900,83.150475
"943","ICFI",2019-10-01,84.82,85.779999,81.980003,82.139999,84700,80.856873
"944","ICFI",2019-10-02,81.480003,81.480003,79.610001,80.699997,91000,79.439354
"945","ICFI",2019-10-03,80.309998,80.309998,78.349998,78.599998,87800,77.372162
"946","ICFI",2019-10-04,78.730003,80.550003,78.139999,80.32,89700,79.065292
"947","ICFI",2019-10-07,80.220001,81.040001,79.620003,79.959999,96500,78.710915
"948","ICFI",2019-10-08,79.660004,79.660004,77.209999,77.32,67300,76.11216
"949","ICFI",2019-10-09,77.610001,77.760002,76.330002,76.669998,101600,75.472313
"950","ICFI",2019-10-10,76.830002,77.949997,76.059998,77.43,81500,76.220436
"951","ICFI",2019-10-11,78.290001,80.209999,77.639999,78.379997,126700,77.155602
"952","ICFI",2019-10-14,77.93,78.260002,76.300003,76.580002,94300,75.383713
"953","ICFI",2019-10-15,76.480003,77.540001,75.400002,77.290001,115400,76.082619
"954","ICFI",2019-10-16,77.169998,77.199997,76.279999,76.480003,52800,75.285286
"955","ICFI",2019-10-17,76.540001,79.360001,76.540001,79.199997,120700,77.962784
"956","ICFI",2019-10-18,78.910004,80.07,78.459999,79.730003,103900,78.484512
"957","ICFI",2019-10-21,80.110001,80.599998,79.489998,80.18,101900,78.927475
"958","ICFI",2019-10-22,80.059998,81.089996,79.870003,80.959999,91300,79.695297
"959","ICFI",2019-10-23,80.669998,80.860001,79.730003,80.730003,76800,79.468895
"960","ICFI",2019-10-24,80.949997,83.099998,80.330002,83.029999,67400,81.732956
"961","ICFI",2019-10-25,82.790001,84.339996,82.300003,83.809998,92600,82.500778
"962","ICFI",2019-10-28,83.760002,84.5,83.290001,83.589996,74000,82.284203
"963","ICFI",2019-10-29,83.360001,84.809998,83.360001,84.190002,77600,82.874847
"964","ICFI",2019-10-30,84.190002,84.809998,83.279999,84.489998,74000,83.170151
"965","ICFI",2019-10-31,84.370003,86.18,83.970001,85.690002,119600,84.35141
"966","ICFI",2019-11-01,85.949997,86.239998,84.889999,85.029999,111700,83.701714
"967","ICFI",2019-11-04,85.470001,86.940002,84.940002,86.449997,88300,85.099541
"968","ICFI",2019-11-05,86.629997,86.790001,85.389999,86.459999,113500,85.109375
"969","ICFI",2019-11-06,86.360001,86.879997,85.400002,85.910004,133700,84.567963
"970","ICFI",2019-11-07,87,92.059998,85.449997,89.370003,274900,87.973915
"971","ICFI",2019-11-08,89.269997,90.330002,87.75,88.230003,79200,86.85173
"972","ICFI",2019-11-11,87.199997,87.870003,85.629997,85.959999,94500,84.61718
"973","ICFI",2019-11-12,86,88.139999,84.800003,87.239998,124100,85.87719
"974","ICFI",2019-11-13,86.879997,88.040001,86,86.639999,80100,85.286568
"975","ICFI",2019-11-14,86.629997,87.940002,85.959999,87.019997,49400,85.660622
"976","ICFI",2019-11-15,87.449997,87.529999,86.099998,86.190002,50500,84.843597
"977","ICFI",2019-11-18,86,86.510002,85.5,86.489998,82500,85.138908
"978","ICFI",2019-11-19,86.669998,87.470001,85.839996,86.330002,99800,84.981415
"979","ICFI",2019-11-20,86.150002,87.790001,85.940002,86.870003,74900,85.512978
"980","ICFI",2019-11-21,86.900002,86.900002,85.050003,85.290001,52400,83.957657
"981","ICFI",2019-11-22,85.709999,85.940002,84.910004,85.589996,58200,84.252968
"982","ICFI",2019-11-25,85.809998,88.139999,85.32,88.010002,81800,86.635185
"983","ICFI",2019-11-26,87.93,89.730003,87.93,89.089996,56200,87.698296
"984","ICFI",2019-11-27,89.330002,89.550003,88.32,89.239998,31600,87.845947
"985","ICFI",2019-11-29,89.160004,90.25,89.010002,89.730003,39600,88.3283
"986","ICFI",2019-12-02,89.75,90.220001,88.580002,90.019997,104900,88.613762
"987","ICFI",2019-12-03,89.209999,90.639999,89.209999,90.410004,156400,88.997673
"988","ICFI",2019-12-04,91.040001,93.360001,90.82,92.720001,176700,91.271599
"989","ICFI",2019-12-05,92.839996,93.650002,89.199997,90.550003,202000,89.135483
"990","ICFI",2019-12-06,91.220001,93.199997,91.220001,92.809998,123400,91.360176
"991","ICFI",2019-12-09,92.410004,92.440002,90.849998,91.5,84200,90.070656
"992","ICFI",2019-12-10,91.32,91.879997,90.199997,91,149600,89.578453
"993","ICFI",2019-12-11,91,91.480003,88.830002,89.349998,148300,87.954231
"994","ICFI",2019-12-12,89.110001,90.900002,87.480003,90.57,133800,89.29509
"995","ICFI",2019-12-13,90.360001,90.959999,89.440002,90.720001,39600,89.442978
"996","ICFI",2019-12-16,91.260002,91.980003,90.290001,90.769997,68100,89.492271
