"","symbol","date","open","high","low","close","volume","adjusted"
"332","LYFT",2020-07-22,30.155001,30.93,30.049999,30.84,5087200,30.84
"333","LYFT",2020-07-23,30.610001,31.68,30.26,30.860001,6052400,30.860001
"334","LYFT",2020-07-24,30.5,30.610001,29.09,30.42,7728400,30.42
"335","LYFT",2020-07-27,30.559999,30.690001,29.440001,29.889999,4445900,29.889999
"336","LYFT",2020-07-28,29.700001,30.049999,29.35,29.49,4018700,29.49
"337","LYFT",2020-07-29,29.74,30.129999,29.434999,29.889999,3932400,29.889999
"338","LYFT",2020-07-30,29.34,29.549999,28.690001,29.48,5664800,29.48
"339","LYFT",2020-07-31,29.700001,29.806999,28.68,29.23,5466800,29.23
"340","LYFT",2020-08-03,29.25,29.360001,28.66,29.09,4203900,29.09
"341","LYFT",2020-08-04,29,30.58,28.950001,30.5,7333200,30.5
"342","LYFT",2020-08-05,30.75,31.030001,30.26,30.889999,4281000,30.889999
"343","LYFT",2020-08-06,30.73,32.775002,30.690001,32.34,7581200,32.34
"344","LYFT",2020-08-07,31.139999,31.139999,29.51,30.190001,11184600,30.190001
"345","LYFT",2020-08-10,30.27,31.6,29.530001,31.049999,11740900,31.049999
"346","LYFT",2020-08-11,30.719999,31.450001,30.43,30.65,9798200,30.65
"347","LYFT",2020-08-12,30.99,31.620001,30.35,30.52,12286600,30.52
"348","LYFT",2020-08-13,29.690001,29.879999,28.73,28.879999,18662700,28.879999
"349","LYFT",2020-08-14,28.549999,28.98,28.07,28.51,9606500,28.51
"350","LYFT",2020-08-17,28.358999,28.419001,26.52,27.17,14004400,27.17
"351","LYFT",2020-08-18,27.153,28.030001,26.959999,27.940001,11469800,27.940001
"352","LYFT",2020-08-19,27.733999,28.700001,27.719999,28.139999,7487700,28.139999
"353","LYFT",2020-08-20,27.799999,30.91,25.74,29.76,56019000,29.76
"354","LYFT",2020-08-21,29.459999,30.23,28.629999,28.93,12728300,28.93
"355","LYFT",2020-08-24,29.049999,29.267,28.25,28.98,6044400,28.98
"356","LYFT",2020-08-25,28.940001,29.190001,28.469999,29.01,5067500,29.01
"357","LYFT",2020-08-26,29,29.940001,28.9,29.52,6895000,29.52
"358","LYFT",2020-08-27,29.68,29.799999,28.945,29.700001,6494500,29.700001
"359","LYFT",2020-08-28,29.99,30.82,29.709999,30.77,7747700,30.77
"360","LYFT",2020-08-31,30.639999,30.865999,29.594999,29.67,4815200,29.67
"361","LYFT",2020-09-01,29.530001,29.870001,28.93,29.43,5622000,29.43
"362","LYFT",2020-09-02,29.4,29.535,28.290001,28.610001,9083400,28.610001
"363","LYFT",2020-09-03,28.780001,29.35,28.040001,28.559999,10351100,28.559999
"364","LYFT",2020-09-04,28.629999,29.17,27.17,28.969999,7066400,28.969999
"365","LYFT",2020-09-08,28.23,30.950001,28.040001,30.1,10688900,30.1
"366","LYFT",2020-09-09,29.809999,30.5,29.24,29.870001,8865200,29.870001
"367","LYFT",2020-09-10,30.209999,31.200001,29.33,29.51,8130600,29.51
"368","LYFT",2020-09-11,29.77,31.207001,29.57,30.76,9865700,30.76
"369","LYFT",2020-09-14,30.83,32.154999,30.83,31.969999,9740000,31.969999
"370","LYFT",2020-09-15,32.259998,32.27,30.049999,30.23,14197200,30.23
"371","LYFT",2020-09-16,30.16,31.1,30.16,30.700001,8438100,30.700001
"372","LYFT",2020-09-17,30,31.370001,29.58,31.24,9536700,31.24
"373","LYFT",2020-09-18,31.24,31.290001,30.190001,30.59,8020000,30.59
"374","LYFT",2020-09-21,29.540001,29.791,28.440001,28.9,9288300,28.9
"375","LYFT",2020-09-22,29.17,29.172001,28,28.309999,9349500,28.309999
"376","LYFT",2020-09-23,28.27,28.559999,26.959999,26.969999,6471800,26.969999
"377","LYFT",2020-09-24,26.860001,27.469999,26.51,26.77,8672100,26.77
"378","LYFT",2020-09-25,26.66,27.530001,26.52,27.530001,5470400,27.530001
"379","LYFT",2020-09-28,28.139999,28.445,27.715,28.049999,7257100,28.049999
"380","LYFT",2020-09-29,27.950001,27.950001,27.122,27.139999,5938600,27.139999
"381","LYFT",2020-09-30,27.360001,28.110001,27.34,27.549999,7196300,27.549999
"382","LYFT",2020-10-01,28,28.360001,27.565001,27.809999,7132300,27.809999
"383","LYFT",2020-10-02,26.9,27.940001,26.75,27.629999,6786200,27.629999
"384","LYFT",2020-10-05,27.83,28.059999,26.65,26.690001,10741000,26.690001
"385","LYFT",2020-10-06,27.08,27.370001,26.24,26.41,9303900,26.41
"386","LYFT",2020-10-07,26.75,26.9,26.110001,26.27,10848600,26.27
"387","LYFT",2020-10-08,26.469999,27.59,26.370001,27.209999,13330700,27.209999
"388","LYFT",2020-10-09,27.52,28.09,27.450001,27.799999,6724300,27.799999
"389","LYFT",2020-10-12,27.92,27.92,26.93,27.24,6813300,27.24
"390","LYFT",2020-10-13,27.139999,27.200001,26.325001,26.33,8732100,26.33
"391","LYFT",2020-10-14,26.5,26.959999,26.159,26.75,7877200,26.75
"392","LYFT",2020-10-15,26.35,26.360001,25.530001,25.6,9010500,25.6
"393","LYFT",2020-10-16,25.83,25.83,25.209999,25.530001,6769800,25.530001
"394","LYFT",2020-10-19,25.700001,25.790001,24.6,24.629999,9830200,24.629999
"395","LYFT",2020-10-20,24.959999,25.629999,24.545,25.129999,11399000,25.129999
"396","LYFT",2020-10-21,24.969999,25,24.17,24.66,10514100,24.66
"397","LYFT",2020-10-22,24.799999,25.700001,24.700001,25.58,7329600,25.58
"398","LYFT",2020-10-23,25.42,26.219999,25.07,26.02,8124600,26.02
"399","LYFT",2020-10-26,25.68,26.02,24.68,24.84,7230200,24.84
"400","LYFT",2020-10-27,24.76,24.789,22.889999,22.940001,15308000,22.940001
"401","LYFT",2020-10-28,22.440001,22.620001,21.34,22.23,17627600,22.23
"402","LYFT",2020-10-29,22.23,23.27,21.91,22.93,7482600,22.93
"403","LYFT",2020-10-30,22.82,23.43,22.4,22.83,8012800,22.83
"404","LYFT",2020-11-02,23.190001,24.67,22.9,24.5,12181700,24.5
"405","LYFT",2020-11-03,24.91,26.6,24.860001,26.23,16311400,26.23
"406","LYFT",2020-11-04,31.700001,32.119999,28.309999,29.190001,60939000,29.190001
"407","LYFT",2020-11-05,29.091,29.75,28.719999,29.030001,12774700,29.030001
"408","LYFT",2020-11-06,28.65,30.33,27.93,29.84,16028400,29.84
"409","LYFT",2020-11-09,35.004002,37.98,34.959999,37.689999,36882200,37.689999
"410","LYFT",2020-11-10,36.779999,38.057999,35.889999,36.049999,22041700,36.049999
"411","LYFT",2020-11-11,37.287998,38.900002,35.860001,36.41,30160800,36.41
"412","LYFT",2020-11-12,35.459999,37.810001,35.43,36.459999,13324300,36.459999
"413","LYFT",2020-11-13,36.75,37.744999,35.970001,37.540001,8256600,37.540001
"414","LYFT",2020-11-16,39.040001,40.009998,38.709999,39.919998,12649100,39.919998
"415","LYFT",2020-11-17,38.860001,40.439999,38.720001,39.419998,8342900,39.419998
"416","LYFT",2020-11-18,39.810001,41.408001,39.52,39.77,8909500,39.77
"417","LYFT",2020-11-19,39.599998,40.75,39.119999,40.110001,7658400,40.110001
"418","LYFT",2020-11-20,40.169998,40.299999,37.73,38.099998,12373000,38.099998
"419","LYFT",2020-11-23,38.540001,39.950001,38.439999,39.349998,9408300,39.349998
"420","LYFT",2020-11-24,40.400002,40.400002,39.18,39.490002,9086200,39.490002
"421","LYFT",2020-11-25,39,39.599998,38.200001,39.52,5409700,39.52
"422","LYFT",2020-11-27,39.369999,39.900002,38.77,39.040001,3664800,39.040001
"423","LYFT",2020-11-30,38.790001,39.349998,37.630001,38.169998,5303100,38.169998
"424","LYFT",2020-12-01,39.080002,40.869999,38.73,39.610001,6965000,39.610001
"425","LYFT",2020-12-02,39.025002,43.860001,38.200001,43.400002,17157800,43.400002
"426","LYFT",2020-12-03,43.41,44.060001,42.400002,43.099998,8617000,43.099998
"427","LYFT",2020-12-04,43.400002,46.139999,43.400002,46.099998,10547900,46.099998
"428","LYFT",2020-12-07,47.349998,47.749001,46.029999,46.555,8608200,46.555
"429","LYFT",2020-12-08,46.040001,47.900002,46.040001,46.52,7448800,46.52
"430","LYFT",2020-12-09,47.23,48.75,46.23,47.529999,11669100,47.529999
"431","LYFT",2020-12-10,46.650002,48.650002,45.810001,48.110001,7236600,48.110001
"432","LYFT",2020-12-11,48.029999,49.169998,46.43,46.869999,7040700,46.869999
"433","LYFT",2020-12-14,47.622002,48.400002,46.630001,46.77,6105900,46.77
"434","LYFT",2020-12-15,46.990002,49.327,46.970001,49.299999,6935700,49.299999
"435","LYFT",2020-12-16,49.299999,50.369999,49.299999,49.91,8864800,49.91
"436","LYFT",2020-12-17,49.849998,50.549999,49.095001,49.470001,5987300,49.470001
"437","LYFT",2020-12-18,49.43,50.150002,48.549999,49.98,7041400,49.98
"438","LYFT",2020-12-21,48.009998,50.360001,47.645,49.91,7660200,49.91
"439","LYFT",2020-12-22,50.110001,50.18,48.93,49.509998,4437700,49.509998
"440","LYFT",2020-12-23,49.75,50.549999,49.52,50.07,5988100,50.07
"441","LYFT",2020-12-24,50.02,50.07,48.689999,48.860001,1939700,48.860001
"442","LYFT",2020-12-28,49.25,49.889999,48.369999,49.77,3321400,49.77
"443","LYFT",2020-12-29,49.509998,50.23,48.740002,49.25,6320200,49.25
"444","LYFT",2020-12-30,49.380001,50.790001,48.860001,50.34,5569900,50.34
"445","LYFT",2020-12-31,50.259998,50.299999,49.049999,49.130001,3224100,49.130001
"446","LYFT",2021-01-04,49.380001,50.02,46.509998,47.279999,6214700,47.279999
"447","LYFT",2021-01-05,47.02,49.240002,46.599998,48.849998,5338100,48.849998
"448","LYFT",2021-01-06,48.98,49.139999,46.919998,47.459999,7678800,47.459999
"449","LYFT",2021-01-07,48.09,49.27,48.09,48.84,6651100,48.84
"450","LYFT",2021-01-08,48.740002,48.950001,46.84,47.5,5068300,47.5
"451","LYFT",2021-01-11,46.619999,48.860001,46.060001,48.369999,5472200,48.369999
"452","LYFT",2021-01-12,48.459999,51.110001,47.490002,50.68,14867900,50.68
"453","LYFT",2021-01-13,50.139999,51.240002,49.139999,49.779999,6696400,49.779999
"454","LYFT",2021-01-14,50.279999,50.950001,48.209999,48.744999,4646600,48.744999
"455","LYFT",2021-01-15,48.630001,49.029999,47.544998,47.880001,4187600,47.880001
"456","LYFT",2021-01-19,48.619999,49.93,47.810001,48.959999,6293000,48.959999
"457","LYFT",2021-01-20,49.275002,50.25,48.529999,48.939999,4810000,48.939999
"458","LYFT",2021-01-21,49.09,49.259998,47.900002,48.099998,4422400,48.099998
"459","LYFT",2021-01-22,47.810001,48.049999,47.009998,47.810001,3493400,47.810001
"460","LYFT",2021-01-25,47.759998,47.759998,44.110001,47.139999,7314400,47.139999
"461","LYFT",2021-01-26,47.470001,48.785,46.759998,46.900002,5446500,46.900002
"462","LYFT",2021-01-27,45.640999,45.880001,42.939999,43.619999,8946400,43.619999
"463","LYFT",2021-01-28,44.75,46.860001,44.330002,46.220001,6464700,46.220001
"464","LYFT",2021-01-29,45.779999,46.150002,43.66,44.459999,5631200,44.459999
"465","LYFT",2021-02-01,45.560001,45.830002,44.75,45.509998,6732600,45.509998
"466","LYFT",2021-02-02,46.099998,48.32,46.099998,47.5,7043300,47.5
"467","LYFT",2021-02-03,47.889999,49.740002,47.209999,49.41,5047200,49.41
"468","LYFT",2021-02-04,49.84,52.310001,49.549999,51.77,6853200,51.77
"469","LYFT",2021-02-05,52.25,53.540001,52.139999,53.119999,6222500,53.119999
"470","LYFT",2021-02-08,53.310001,54.75,52.599998,53.41,5460000,53.41
"471","LYFT",2021-02-09,52.939999,54.790001,52.700001,53.639999,11509000,53.639999
"472","LYFT",2021-02-10,58.5,59.400002,55.259998,56.209999,20503900,56.209999
"473","LYFT",2021-02-11,55.759998,57.599998,55.400002,57.07,10478600,57.07
"474","LYFT",2021-02-12,56.200001,57.68,55.299999,57.650002,6414900,57.650002
"475","LYFT",2021-02-16,58.150002,58.919998,57.380001,58.455002,7250300,58.455002
"476","LYFT",2021-02-17,57.91,58.259998,55.759998,58.110001,4477700,58.110001
"477","LYFT",2021-02-18,57,58.32,56.450001,57.07,7219000,57.07
"478","LYFT",2021-02-19,57.669998,59.82,57.509998,58.93,9238000,58.93
"479","LYFT",2021-02-22,58.139999,59.470001,56.700001,56.82,7936000,56.82
"480","LYFT",2021-02-23,55.790001,58.25,54.540001,57.720001,5851700,57.720001
"481","LYFT",2021-02-24,57.639999,59.66,56.689999,59.130001,6370900,59.130001
"482","LYFT",2021-02-25,59.060001,59.490002,55.110001,55.91,7030300,55.91
"483","LYFT",2021-02-26,55.740002,57.189999,54.860001,55.700001,4477400,55.700001
"484","LYFT",2021-03-01,56.959999,58.355,56.639999,57.34,4094700,57.34
"485","LYFT",2021-03-02,57.509998,58.16,56.720001,57.060001,3845300,57.060001
"486","LYFT",2021-03-03,59.700001,63.580002,57.98,61.759998,23938800,61.759998
"487","LYFT",2021-03-04,61.5,63.259998,59.439999,61.869999,13491600,61.869999
"488","LYFT",2021-03-05,63.16,65.089996,60.98,64.120003,14017600,64.120003
"489","LYFT",2021-03-08,65.339996,65.949997,63.779999,64.309998,8828300,64.309998
"490","LYFT",2021-03-09,65.050003,65.18,61.759998,62.34,8113400,62.34
"491","LYFT",2021-03-10,62.68,63.900002,61.134998,61.310001,7269700,61.310001
"492","LYFT",2021-03-11,62.290001,64.910004,62.199001,62.720001,5778600,62.720001
"493","LYFT",2021-03-12,62.490002,66.900002,61.73,66.370003,8332600,66.370003
"494","LYFT",2021-03-15,66.330002,67.800003,64.870003,67.419998,8146200,67.419998
"495","LYFT",2021-03-16,67.339996,67.779999,63.939999,64.690002,6503300,64.690002
"496","LYFT",2021-03-17,64.989998,66.300003,64.235001,65.93,5639700,65.93
"497","LYFT",2021-03-18,66.43,68.279999,65.519997,66.080002,8046800,66.080002
"498","LYFT",2021-03-19,65.559998,67.470001,64.230003,66.559998,6036300,66.559998
"499","LYFT",2021-03-22,66.68,66.970001,63.959999,64.160004,5067200,64.160004
"500","LYFT",2021-03-23,63.801998,64.160004,60.860001,61.560001,5399100,61.560001
"501","LYFT",2021-03-24,62.369999,63.75,60.889999,60.970001,3239300,60.970001
"502","LYFT",2021-03-25,59.91,63.880001,59.540001,63.57,4677100,63.57
"503","LYFT",2021-03-26,64.714996,65.419998,63.349998,64.510002,4384900,64.510002
"504","LYFT",2021-03-29,64.489998,65.190002,63.450001,63.619999,3171800,63.619999
"505","LYFT",2021-03-30,63.610001,63.939999,62.330002,63.049999,3475500,63.049999
"506","LYFT",2021-03-31,62.970001,63.959999,61.41,63.18,5822100,63.18
"507","LYFT",2021-04-01,63.450001,64.684998,62.07,64.639999,5154600,64.639999
"508","LYFT",2021-04-05,65.550003,65.940002,63.549999,64.470001,4202300,64.470001
"509","LYFT",2021-04-06,64.529999,65.349998,64.120003,64.239998,3730500,64.239998
"510","LYFT",2021-04-07,63.849998,64.139999,60.790001,60.959999,6128900,60.959999
"511","LYFT",2021-04-08,61.110001,62.139999,60.52,62.009998,4918700,62.009998
"512","LYFT",2021-04-09,61.5,61.748001,59.709999,60.970001,7642800,60.970001
"513","LYFT",2021-04-12,61.257999,62.25,59.029999,59.849998,8687600,59.849998
"514","LYFT",2021-04-13,59.259998,62.380001,58.349998,62.330002,5672900,62.330002
"515","LYFT",2021-04-14,62.34,64.989998,62.290001,62.799999,5163700,62.799999
"516","LYFT",2021-04-15,63.470001,65.014999,62.740002,64.440002,5304900,64.440002
"517","LYFT",2021-04-16,64.470001,64.870003,63.139999,63.400002,3292800,63.400002
"518","LYFT",2021-04-19,62.939999,63.540001,61.615002,61.869999,3871600,61.869999
"519","LYFT",2021-04-20,61.73,62.040001,58.799999,60.799999,5179600,60.799999
"520","LYFT",2021-04-21,60.310001,61.380001,59.130001,60.740002,5305500,60.740002
"521","LYFT",2021-04-22,60.759998,62.52,59.91,61,4749200,61
"522","LYFT",2021-04-23,61.400002,63.810001,61.294998,63.700001,4369000,63.700001
"523","LYFT",2021-04-26,63.98,64.800003,62.945,63.060001,4745000,63.060001
"524","LYFT",2021-04-27,64.853996,65.639999,62.049999,62.139999,9832700,62.139999
"525","LYFT",2021-04-28,62.240002,64.080002,61.029999,63.400002,4482200,63.400002
"526","LYFT",2021-04-29,63.959999,63.959999,54.360001,57.099998,27085900,57.099998
"527","LYFT",2021-04-30,56.060001,58.060001,55.25,55.66,10841900,55.66
"528","LYFT",2021-05-03,56.299999,57.349998,56.029999,57.080002,6547400,57.080002
"529","LYFT",2021-05-04,56.189999,56.490002,53.48,56.189999,14453700,56.189999
"530","LYFT",2021-05-05,57.57,57.599998,52,52.630001,25071200,52.630001
"531","LYFT",2021-05-06,50.626999,51.27,48.709999,49.799999,14933500,49.799999
"532","LYFT",2021-05-07,50.549999,51.540001,49.645,50.07,7766100,50.07
"533","LYFT",2021-05-10,51.27,51.68,48.709999,49.16,7563700,49.16
"534","LYFT",2021-05-11,47.400002,49.849998,47.110001,48.82,6907100,48.82
"535","LYFT",2021-05-12,48.869999,49.77,46.34,46.889999,10442500,46.889999
"536","LYFT",2021-05-13,47.303001,48.255001,45.285,46.02,9573500,46.02
"537","LYFT",2021-05-14,47.110001,50.189999,46.970001,49.650002,8314800,49.650002
"538","LYFT",2021-05-17,49.25,50.119999,48.709999,49.709999,4213300,49.709999
"539","LYFT",2021-05-18,51.110001,53.16,51.039001,51.509998,9206200,51.509998
"540","LYFT",2021-05-19,49.889999,52.389999,49.75,52.209999,5218200,52.209999
"541","LYFT",2021-05-20,52.73,52.889999,50.509998,51.959999,7883500,51.959999
"542","LYFT",2021-05-21,52.490002,53.75,51.810001,52.32,4842100,52.32
"543","LYFT",2021-05-24,52.419998,54,51.98,53.310001,5993700,53.310001
"544","LYFT",2021-05-25,53.59,55.439999,52.650002,52.759998,6658600,52.759998
"545","LYFT",2021-05-26,53.099998,55.07,52.810001,54.919998,6364700,54.919998
"546","LYFT",2021-05-27,55.400002,56.330002,54.23,55.490002,19935200,55.490002
"547","LYFT",2021-05-28,55.290001,57.389999,55.220001,57.09,9039000,57.09
"548","LYFT",2021-06-01,57.341,59,56.73,58.759998,6700900,58.759998
"549","LYFT",2021-06-02,58.700001,59.120998,57.654999,58.459999,4065400,58.459999
"550","LYFT",2021-06-03,58,58,56.209999,56.32,4581300,56.32
"551","LYFT",2021-06-04,56.650002,57.514999,56.459999,57.400002,2963100,57.400002
"552","LYFT",2021-06-07,57.540001,59.080002,57.040001,58.560001,4535400,58.560001
"553","LYFT",2021-06-08,58.91,59.049999,56.349998,56.740002,5714600,56.740002
"554","LYFT",2021-06-09,56.939999,57.110001,55.360001,55.380001,4140800,55.380001
"555","LYFT",2021-06-10,56.130001,56.200001,54.540001,55.66,4991300,55.66
"556","LYFT",2021-06-11,55.73,56.400002,55.130001,56.110001,3654300,56.110001
"557","LYFT",2021-06-14,56.299999,60.299999,56.200001,58.41,8750900,58.41
"558","LYFT",2021-06-15,57.950001,58.27,56.700001,57.82,4098600,57.82
"559","LYFT",2021-06-16,57.830002,57.959999,56.040001,56.970001,3881200,56.970001
"560","LYFT",2021-06-17,56.75,59.68,56.619999,58.799999,5242500,58.799999
"561","LYFT",2021-06-18,58.799999,59.610001,57.695,58.48,4640500,58.48
"562","LYFT",2021-06-21,59.18,59.849998,57.790001,59.5,4559500,59.5
"563","LYFT",2021-06-22,59.380001,59.679001,58.040001,59.060001,3429700,59.060001
"564","LYFT",2021-06-23,59.544998,61.93,59.299999,61.41,4918400,61.41
"565","LYFT",2021-06-24,61.25,61.965,60.169998,61.779999,3747000,61.779999
"566","LYFT",2021-06-25,62.09,62.389999,60.66,61.5,10442700,61.5
"567","LYFT",2021-06-28,61.5,61.560001,58.59,58.73,5371000,58.73
"568","LYFT",2021-06-29,59.18,60.25,58.549999,59.990002,3530900,59.990002
"569","LYFT",2021-06-30,59.66,61.380001,59.66,60.48,3741600,60.48
"570","LYFT",2021-07-01,61.294998,62.900002,60.84,61.869999,5423300,61.869999
"571","LYFT",2021-07-02,62,63.07,61.610001,62.790001,3507400,62.790001
"572","LYFT",2021-07-06,62.619999,63,60.98,61.639999,4470600,61.639999
"573","LYFT",2021-07-07,61.73,61.880001,58.029999,58.75,5801300,58.75
"574","LYFT",2021-07-08,57.41,58.959999,56.540001,58.549999,4062400,58.549999
"575","LYFT",2021-07-09,59.220001,60.209999,58.560001,60.060001,2677400,60.060001
"576","LYFT",2021-07-12,60,60.299999,58.009998,58.07,3104400,58.07
"577","LYFT",2021-07-13,57.73,58.119999,56.799999,57.07,3346400,57.07
"578","LYFT",2021-07-14,57.5,57.73,55.424999,55.830002,4103800,55.830002
"579","LYFT",2021-07-15,55.860001,56.130001,54.220001,54.73,3593600,54.73
"580","LYFT",2021-07-16,55.02,55.509998,53.139999,53.400002,4546600,53.400002
"581","LYFT",2021-07-19,52.060001,52.18,50.540001,51.720001,7056800,51.720001
"582","LYFT",2021-07-20,52.009998,53.060001,50.779999,52.950001,5018900,52.950001
"583","LYFT",2021-07-21,53,56.119999,52.938,55.77,5955400,55.77
"584","LYFT",2021-07-22,55.75,56.075001,54.363998,55.139999,4418900,55.139999
"585","LYFT",2021-07-23,55.66,55.73,54.470001,54.900002,2730200,54.900002
"586","LYFT",2021-07-26,54.889999,55.900002,53.759998,54.389999,3894400,54.389999
"587","LYFT",2021-07-27,53.740002,53.990002,52.200001,53.32,3389600,53.32
"588","LYFT",2021-07-28,53.959999,55.790001,53.709999,55.77,4639100,55.77
"589","LYFT",2021-07-29,55.299999,57.529999,54.810001,56.740002,4140100,56.740002
"590","LYFT",2021-07-30,56.080002,56.685001,55.084999,55.32,2842200,55.32
"591","LYFT",2021-08-02,54.970001,57.759998,54.759998,56,4798900,56
"592","LYFT",2021-08-03,56.360001,56.360001,53.84,55.380001,9309600,55.380001
"593","LYFT",2021-08-04,54.035,54.27,49.439999,49.529999,21655100,49.529999
"594","LYFT",2021-08-05,49.599998,53.747002,49.529999,52.419998,10310800,52.419998
"595","LYFT",2021-08-06,52.509998,53.599998,52.220001,52.439999,4531700,52.439999
"596","LYFT",2021-08-09,52.119999,52.599998,51.169998,52.130001,3872200,52.130001
"597","LYFT",2021-08-10,52.580002,54.035,52.529999,53.849998,3612600,53.849998
"598","LYFT",2021-08-11,53.439999,54.040001,52.029999,53.91,4266600,53.91
"599","LYFT",2021-08-12,54.610001,54.82,53.02,53.82,3243400,53.82
"600","LYFT",2021-08-13,53.91,54.150002,52.943001,53.389999,2776300,53.389999
"601","LYFT",2021-08-16,52.580002,52.580002,50.365002,50.830002,4082600,50.830002
"602","LYFT",2021-08-17,50.049999,50.5,48.189999,49.110001,5530100,49.110001
"603","LYFT",2021-08-18,49.16,50.610001,48.889999,49.580002,3198200,49.580002
"604","LYFT",2021-08-19,49.200001,49.299999,46.352001,46.790001,7034400,46.790001
"605","LYFT",2021-08-20,46.341999,46.490002,44.77,45.889999,11134200,45.889999
"606","LYFT",2021-08-23,44.490002,47.25,44.060001,47.240002,9545800,47.240002
"607","LYFT",2021-08-24,47.419998,48.27,47.299999,47.669998,7341500,47.669998
"608","LYFT",2021-08-25,47.880001,49.560001,46.860001,49.43,5597600,49.43
"609","LYFT",2021-08-26,49.358002,50.450001,48.16,48.599998,3069600,48.599998
"610","LYFT",2021-08-27,48.115002,49.25,48.115002,48.389999,2762500,48.389999
"611","LYFT",2021-08-30,48.43,48.709999,46.919998,47.130001,4307000,47.130001
"612","LYFT",2021-08-31,47.16,48.099998,47.130001,47.610001,5075600,47.610001
"613","LYFT",2021-09-01,48,49.59,47.84,48.369999,4550300,48.369999
"614","LYFT",2021-09-02,49,49.967999,48.200001,49.299999,3808300,49.299999
"615","LYFT",2021-09-03,49.189999,49.189999,47.73,48.209999,3745900,48.209999
"616","LYFT",2021-09-07,48.580002,50.825001,48.450001,50.59,6125700,50.59
"617","LYFT",2021-09-08,50.48,51.240002,49.029999,49.810001,3456300,49.810001
"618","LYFT",2021-09-09,49.470001,51.115002,49.299999,50.509998,3236100,50.509998
"619","LYFT",2021-09-10,51.189999,51.700001,49.98,50.009998,3333000,50.009998
"620","LYFT",2021-09-13,50.945,52.549999,49.48,51.84,4018700,51.84
"621","LYFT",2021-09-14,51.59,52.209999,50.080002,50.529999,5012700,50.529999
"622","LYFT",2021-09-15,50.849998,51.200001,50.009998,51.009998,3506300,51.009998
"623","LYFT",2021-09-16,50.75,52.470001,50.580002,52.389999,4322600,52.389999
"624","LYFT",2021-09-17,52.77,53.09,51.619999,52.18,5396500,52.18
"625","LYFT",2021-09-20,50.43,52.080002,50.299999,51.119999,4322700,51.119999
"626","LYFT",2021-09-21,52.653,55.02,52.139999,54.450001,8427100,54.450001
"627","LYFT",2021-09-22,54.959999,55.77,54.509998,54.689999,4972000,54.689999
"628","LYFT",2021-09-23,55.419998,56.139999,54.810001,55.639999,5155000,55.639999
"629","LYFT",2021-09-24,55.07,56.16,55.009998,55.860001,3322400,55.860001
"630","LYFT",2021-09-27,55.779999,56.700001,55.490002,55.98,3253900,55.98
"631","LYFT",2021-09-28,55.700001,56.02,54.009998,54.18,2757800,54.18
"632","LYFT",2021-09-29,54.939999,54.939999,53.185001,53.32,3162800,53.32
"633","LYFT",2021-09-30,53.220001,53.950001,52.325001,53.59,3454500,53.59
"634","LYFT",2021-10-01,54.400002,55.759998,53.869999,55.48,4369200,55.48
"635","LYFT",2021-10-04,54.41,54.91,52.799999,53.68,3905400,53.68
"636","LYFT",2021-10-05,53.93,54.259998,52.889999,52.919998,2881200,52.919998
"637","LYFT",2021-10-06,52.59,54.400002,52.290001,54.16,3466300,54.16
"638","LYFT",2021-10-07,54.560001,56.099998,54.169998,54.700001,3813900,54.700001
"639","LYFT",2021-10-08,55.02,56.610001,54.310001,54.889999,3234700,54.889999
"640","LYFT",2021-10-11,54.790001,54.91,52.799999,52.799999,2971100,52.799999
"641","LYFT",2021-10-12,53,53.189999,52.150002,52.549999,2978500,52.549999
"642","LYFT",2021-10-13,52.52,53.450001,51.919998,53.240002,2884900,53.240002
"643","LYFT",2021-10-14,53.240002,53.259998,50.279999,50.509998,9119000,50.509998
"644","LYFT",2021-10-15,50.895,52.75,50.049999,51.580002,6396700,51.580002
"645","LYFT",2021-10-18,50.759998,51.41,50.459999,50.470001,3437800,50.470001
"646","LYFT",2021-10-19,50.689999,50.73,49.43,50.040001,4930500,50.040001
"647","LYFT",2021-10-20,50.07,50.779999,49.299999,49.41,3245900,49.41
"648","LYFT",2021-10-21,49.450001,50.689999,49.355,49.57,3885500,49.57
"649","LYFT",2021-10-22,49.099998,49.32,48.07,48.32,2983700,48.32
"650","LYFT",2021-10-25,48.34,49.139999,47.759998,48.119999,2914400,48.119999
"651","LYFT",2021-10-26,48.77,49.389999,47.419998,47.540001,3616500,47.540001
"652","LYFT",2021-10-27,47.799999,48.240002,46.48,46.720001,4622200,46.720001
"653","LYFT",2021-10-28,46.860001,47.41,46.360001,46.919998,3298400,46.919998
"654","LYFT",2021-10-29,46.84,47.150002,45.509998,45.869999,4137000,45.869999
"655","LYFT",2021-11-01,45.77,46.5,45.02,46.400002,5748600,46.400002
"656","LYFT",2021-11-02,46.689999,46.82,44.049999,45.32,14019600,45.32
"657","LYFT",2021-11-03,51.549999,52.077,48.349998,49.029999,20734500,49.029999
"658","LYFT",2021-11-04,49.240002,50.610001,48.210999,49.139999,6775900,49.139999
"659","LYFT",2021-11-05,51.150002,54,51.150002,53.549999,13430200,53.549999
"660","LYFT",2021-11-08,53.98,56.380001,53.610001,55.240002,7768800,55.240002
"661","LYFT",2021-11-09,55.189999,56.299999,54.075001,56.259998,6752000,56.259998
"662","LYFT",2021-11-10,55.43,57.68,53.84,54.599998,8000900,54.599998
