"","symbol","date","open","high","low","close","volume","adjusted"
"325","FTI",2017-04-18,24.144344,24.337797,24.047619,24.151787,2667974,22.578594
"326","FTI",2017-04-19,24.159225,24.211309,23.794643,23.839287,4319616,22.286455
"327","FTI",2017-04-20,24.077381,24.278275,23.869047,23.928572,4283194,22.369925
"328","FTI",2017-04-21,23.727678,23.831844,23.444941,23.59375,4775904,22.056913
"329","FTI",2017-04-24,24.404762,24.404762,23.697918,23.727678,6786259,22.182116
"330","FTI",2017-04-25,23.950893,23.995537,23.720238,23.898809,6323251,22.342098
"331","FTI",2017-04-26,23.712797,24.159225,23.712797,24.002975,4033075,22.43948
"332","FTI",2017-04-27,22.388393,22.708332,22.217262,22.470238,12932371,21.00658
"333","FTI",2017-04-28,22.470238,22.559525,22.254463,22.418156,3841421,20.957891
"334","FTI",2017-05-01,22.358631,22.537203,22.254463,22.366072,2886643,20.909199
"335","FTI",2017-05-02,22.886906,23.147322,22.760418,22.886906,6122054,21.396107
"336","FTI",2017-05-03,23.110119,23.266369,22.938988,23.191963,5057472,21.681295
"337","FTI",2017-05-04,23.221725,23.251488,22.916668,23.080357,5487955,21.576958
"338","FTI",2017-05-05,23.377975,23.779762,23.258928,23.757441,2981395,22.209938
"339","FTI",2017-05-08,23.467262,23.675594,23.400297,23.504463,3322906,21.973438
"340","FTI",2017-05-09,23.504463,23.601191,23.266369,23.526787,2865139,21.994308
"341","FTI",2017-05-10,23.772322,24.099703,23.735119,23.816963,4397030,22.265585
"342","FTI",2017-05-11,23.831844,23.831844,23.400297,23.459822,3166598,21.931704
"343","FTI",2017-05-12,23.467262,23.504463,22.901787,23.005953,2909491,21.507399
"344","FTI",2017-05-15,23.005953,23.727678,23.005953,23.400297,4023667,21.876057
"345","FTI",2017-05-16,23.742559,23.839287,23.28125,23.363094,4288838,21.841282
"346","FTI",2017-05-17,23.363094,23.407738,23.072918,23.273809,3966144,21.757811
"347","FTI",2017-05-18,22.924107,23.645832,22.901787,23.467262,3453811,21.93866
"348","FTI",2017-05-19,23.616072,24.002975,23.534225,23.869047,4022054,22.314274
"349","FTI",2017-05-22,24.084822,24.151787,23.772322,23.883928,3128698,22.328184
"350","FTI",2017-05-23,23.936012,23.965775,23.541668,23.653275,3830400,22.112556
"351","FTI",2017-05-24,23.623512,23.720238,22.998512,23.288691,5061504,21.771721
"352","FTI",2017-05-25,22.931547,22.998512,21.845238,21.860119,14072486,20.436203
"353","FTI",2017-05-26,21.391369,21.763393,21.391369,21.629463,7710662,20.220573
"354","FTI",2017-05-30,21.5625,21.592262,21.339287,21.339287,3861850,19.949299
"355","FTI",2017-05-31,21.361607,21.607143,21.145832,21.540178,8265869,20.137102
"356","FTI",2017-06-01,21.354168,21.912203,21.25,21.897322,6111571,20.470984
"357","FTI",2017-06-02,21.607143,21.793156,21.383928,21.577381,5597491,20.171883
"358","FTI",2017-06-05,21.517857,21.845238,21.480656,21.644344,2695392,20.234486
"359","FTI",2017-06-06,21.391369,21.703869,21.354168,21.599703,4565299,20.192749
"360","FTI",2017-06-07,21.316963,21.480656,20.892857,20.997025,6801715,19.629328
"361","FTI",2017-06-08,20.997025,21.034225,20.751488,20.892857,4281043,19.531948
"362","FTI",2017-06-09,20.825893,21.428572,20.773809,21.235119,5420486,19.851915
"363","FTI",2017-06-12,21.413691,21.510418,21.175594,21.354168,4676045,19.963207
"364","FTI",2017-06-13,21.272322,21.5625,21.257441,21.495537,3675034,20.095371
"365","FTI",2017-06-14,21.450893,21.465775,20.863094,21.116072,5052230,19.74062
"366","FTI",2017-06-15,20.334822,20.714287,20.334822,20.580357,8659930,19.239801
"367","FTI",2017-06-16,20.327381,20.543156,20.267857,20.528275,14845555,19.191111
"368","FTI",2017-06-19,20.424107,20.446428,20.215775,20.260418,5152762,18.940702
"369","FTI",2017-06-20,19.925594,19.933037,19.657738,19.806547,4854528,18.516397
"370","FTI",2017-06-21,19.858631,19.888393,19.53125,19.709822,6017760,18.42597
"371","FTI",2017-06-22,19.627975,20.148809,19.53125,19.888393,5108947,18.592911
"372","FTI",2017-06-23,19.933037,20.104168,19.813988,19.866072,3114182,18.572042
"373","FTI",2017-06-26,20.066963,20.15625,19.940475,20,2538547,18.697248
"374","FTI",2017-06-27,20.15625,20.386906,20.007441,20.029762,5006534,18.725069
"375","FTI",2017-06-28,20.200893,20.446428,20.193453,20.267857,3704870,18.947659
"376","FTI",2017-06-29,20.238094,20.334822,20.104168,20.252975,5800704,18.933744
"377","FTI",2017-06-30,20.275297,20.372025,20.141369,20.238094,4827379,18.919836
"378","FTI",2017-07-03,20.431547,21.056547,20.409225,20.982143,2726842,19.615417
"379","FTI",2017-07-05,20.572918,20.617559,20.163691,20.416668,5745466,19.086775
"380","FTI",2017-07-06,20.453869,20.491072,20.044643,20.059525,3861581,18.752897
"381","FTI",2017-07-07,19.754463,19.933037,19.590775,19.895832,3430426,18.599865
"382","FTI",2017-07-10,19.6875,20.438988,19.6875,20.215775,5269421,18.898968
"383","FTI",2017-07-11,20.3125,20.967262,20.186012,20.520832,6549446,19.184153
"384","FTI",2017-07-12,20.520832,20.952381,20.416668,20.543156,3494938,19.205025
"385","FTI",2017-07-13,20.104168,20.543156,19.925594,20.483631,5827046,19.149376
"386","FTI",2017-07-14,20.885418,21.101191,20.736607,20.892857,3886714,19.531948
"387","FTI",2017-07-17,20.744047,20.974703,20.684525,20.691963,2348909,19.344137
"388","FTI",2017-07-18,20.982143,20.982143,20.543156,20.691963,2225664,19.344137
"389","FTI",2017-07-19,20.535713,21.436012,20.528275,21.339287,4871731,19.949299
"390","FTI",2017-07-20,21.354168,21.40625,21.019344,21.145832,3553805,19.768446
"391","FTI",2017-07-21,21.041668,21.101191,20.699406,20.751488,3276269,19.399786
"392","FTI",2017-07-24,20.825893,20.922619,20.699406,20.863094,2869709,19.504122
"393","FTI",2017-07-25,19.650297,21.056547,19.650297,20.505953,13183968,19.170246
"394","FTI",2017-07-26,20.706844,21.011906,20.565475,20.639881,4975488,19.29545
"395","FTI",2017-07-27,21.205357,21.376488,20.587797,21.354168,5694797,19.963207
"396","FTI",2017-07-28,21.160713,21.711309,21.138393,21.495537,5550048,20.095371
"397","FTI",2017-07-31,21.458332,21.458332,21.063988,21.235119,3342528,19.851915
"398","FTI",2017-08-01,21.235119,21.242559,20.803572,21.019344,3378950,19.650194
"399","FTI",2017-08-02,20.840775,20.944941,20.610119,20.736607,4248787,19.385876
"400","FTI",2017-08-03,20.662203,20.684525,20.386906,20.483631,3854323,19.149376
"401","FTI",2017-08-04,20.647322,20.654762,20.342262,20.483631,2526989,19.149376
"402","FTI",2017-08-07,20.595238,20.595238,20.267857,20.3125,2809766,18.989391
"403","FTI",2017-08-08,20.111607,20.379463,20.052082,20.200893,3486874,18.885054
"404","FTI",2017-08-09,20.200893,20.334822,20.044643,20.208332,3707290,18.892008
"405","FTI",2017-08-10,20.186012,20.223213,19.769344,19.992559,4543930,18.690289
"406","FTI",2017-08-11,19.680059,19.933037,19.642857,19.657738,2861107,18.377281
"407","FTI",2017-08-14,19.694941,19.821428,19.523809,19.575893,2730470,18.300766
"408","FTI",2017-08-15,19.494047,19.561012,19.278275,19.427082,2564218,18.16165
"409","FTI",2017-08-16,19.642857,19.642857,19.159225,19.263393,2340307,18.008621
"410","FTI",2017-08-17,19.255953,19.434525,19.025297,19.025297,2985427,17.786036
"411","FTI",2017-08-18,18.980656,19.330357,18.936012,19.159225,3183130,17.911242
"412","FTI",2017-08-21,19.032738,19.077381,18.90625,18.921131,2867021,17.688656
"413","FTI",2017-08-22,19.047619,19.0625,18.824406,18.831844,2132928,17.605183
"414","FTI",2017-08-23,18.936012,19.188988,18.891369,19.055059,1901894,17.813858
"415","FTI",2017-08-24,19.010418,19.025297,18.727678,18.727678,2508845,17.507803
"416","FTI",2017-08-25,18.988094,19.226191,18.965775,19.166668,3242938,17.9182
"417","FTI",2017-08-28,19.211309,19.241072,18.883928,18.973213,3094829,17.737345
"418","FTI",2017-08-29,18.913691,19.099703,18.824406,19.055059,2581555,17.813858
"419","FTI",2017-08-30,18.921131,19.025297,18.816963,18.913691,3028570,17.6817
"420","FTI",2017-08-31,19.0625,19.308037,18.958332,19.21875,3456499,17.966888
"421","FTI",2017-09-01,19.375,19.613094,19.196428,19.583332,3432576,18.30772
"422","FTI",2017-09-05,19.702381,19.880953,19.583332,19.769344,4699162,18.481615
"423","FTI",2017-09-06,19.813988,19.970238,19.471725,19.523809,5438227,18.252075
"424","FTI",2017-09-07,19.806547,19.880953,19.523809,19.590775,4159680,18.314676
"425","FTI",2017-09-08,19.479168,19.516369,18.943453,18.973213,3828922,17.737345
"426","FTI",2017-09-11,19.151787,19.308037,19.025297,19.174107,3785645,17.92515
"427","FTI",2017-09-12,19.107143,19.427082,19.084822,19.308037,4788672,18.050358
"428","FTI",2017-09-13,19.308037,19.650297,19.270832,19.650297,6743117,18.370325
"429","FTI",2017-09-14,19.977678,20.081844,19.761906,19.866072,5308934,18.572042
"430","FTI",2017-09-15,20.029762,20.148809,19.791668,20.133928,10057286,18.822454
"431","FTI",2017-09-18,20.074406,20.372025,20.014881,20.275297,4224730,18.954615
"432","FTI",2017-09-19,20.357143,20.572918,20.275297,20.543156,4216666,19.205025
"433","FTI",2017-09-20,20.476191,20.736607,20.386906,20.535713,5917766,19.198067
"434","FTI",2017-09-21,20.394344,20.461309,20.186012,20.245537,3977434,18.92679
"435","FTI",2017-09-22,20.171131,20.193453,19.776787,19.962797,3503405,18.66247
"436","FTI",2017-09-25,19.791668,20.200893,19.769344,20.104168,4689216,18.79463
"437","FTI",2017-09-26,19.925594,20.074406,19.873512,19.933037,3387283,18.634645
"438","FTI",2017-09-27,20.037203,20.416668,19.925594,20.409225,5818310,19.079821
"439","FTI",2017-09-28,20.892857,21.205357,20.617559,20.714287,6360480,19.365009
"440","FTI",2017-09-29,20.602678,20.796131,20.394344,20.773809,5907552,19.420654
"441","FTI",2017-10-02,20.520832,20.610119,20.438988,20.580357,2899546,19.239801
"442","FTI",2017-10-03,20.796131,20.863094,20.677082,20.706844,3671405,19.358051
"443","FTI",2017-10-04,20.639881,20.870537,20.483631,20.498512,2833555,19.163288
"444","FTI",2017-10-05,20.625,20.625,20.438988,20.438988,3393197,19.107643
"445","FTI",2017-10-06,20.379463,20.453869,20.252975,20.401787,2709907,19.072865
"446","FTI",2017-10-09,20.550594,20.580357,20.431547,20.535713,2029978,19.198067
"447","FTI",2017-10-10,20.677082,20.758928,20.267857,20.290178,2436134,18.968525
"448","FTI",2017-10-11,20.297619,20.327381,19.962797,20.290178,4614893,18.968525
"449","FTI",2017-10-12,20.037203,20.044643,19.791668,19.806547,3991008,18.516397
"450","FTI",2017-10-13,19.940475,20.059525,19.821428,19.836309,2027962,18.544216
"451","FTI",2017-10-16,19.970238,20.052082,19.709822,19.754463,3660250,18.467705
"452","FTI",2017-10-17,19.501488,19.613094,19.345238,19.375,4358592,18.112961
"453","FTI",2017-10-18,19.300594,19.330357,18.846725,18.965775,4738272,17.730391
"454","FTI",2017-10-19,18.869047,19.010418,18.623512,18.675594,3482170,17.459112
"455","FTI",2017-10-20,18.623512,18.683037,18.251488,18.571428,8101363,17.361731
"456","FTI",2017-10-23,18.526787,18.705357,18.526787,18.59375,8667590,17.382599
"457","FTI",2017-10-24,18.802082,18.950893,18.675594,18.869047,5339981,17.639961
"458","FTI",2017-10-25,18.697918,18.816963,18.474703,18.720238,5557978,17.500849
"459","FTI",2017-10-26,18.973213,19.858631,18.720238,19.776787,11101978,18.488575
"460","FTI",2017-10-27,19.925594,20.15625,19.6875,19.769344,6903322,18.481615
"461","FTI",2017-10-30,19.806547,20.148809,19.769344,20.119047,5015002,18.80854
"462","FTI",2017-10-31,19.947918,20.416668,19.947918,20.379463,4883424,19.051992
"463","FTI",2017-11-01,20.691963,21.123512,20.550594,20.654762,9435686,19.309361
"464","FTI",2017-11-02,21.004463,21.25,20.840775,21.019344,7621958,19.650194
"465","FTI",2017-11-03,21.056547,21.428572,21.004463,21.264881,4158067,19.879742
"466","FTI",2017-11-06,21.361607,21.852678,21.331844,21.837797,4462080,20.415335
"467","FTI",2017-11-07,22.395832,22.440475,21.741072,21.793156,7260422,20.373602
"468","FTI",2017-11-08,21.837797,21.912203,21.607143,21.681547,4006867,20.269262
"469","FTI",2017-11-09,21.40625,21.934525,21.346725,21.845238,4506298,20.422293
"470","FTI",2017-11-10,21.927082,21.927082,21.376488,21.517857,3120499,20.116236
"471","FTI",2017-11-13,20.922619,21.227678,20.892857,21.130953,4108742,19.754534
"472","FTI",2017-11-14,20.870537,20.915178,20.163691,20.208332,4607098,18.892008
"473","FTI",2017-11-15,19.776787,19.858631,19.486607,19.717262,4560998,18.432926
"474","FTI",2017-11-16,19.635418,19.858631,19.568453,19.747025,3672480,18.460752
"475","FTI",2017-11-17,19.784225,19.955357,19.724703,19.806547,3150739,18.516397
"476","FTI",2017-11-20,19.918156,19.925594,19.627975,19.717262,2926291,18.52339
"477","FTI",2017-11-21,19.933037,20.260418,19.761906,19.791668,4672416,18.593288
"478","FTI",2017-11-22,20.163691,20.275297,20.066963,20.133928,3091603,18.914825
"479","FTI",2017-11-24,20.223213,20.230656,19.947918,20.029762,2381165,18.816967
"480","FTI",2017-11-27,19.873512,19.918156,19.6875,19.858631,5101555,18.656197
"481","FTI",2017-11-28,19.84375,20.483631,19.739582,20.461309,6205920,19.222382
"482","FTI",2017-11-29,20.438988,20.78125,20.379463,20.513393,5046989,19.271311
"483","FTI",2017-11-30,20.900297,21.346725,20.877975,21.309525,9786605,20.019238
"484","FTI",2017-12-01,21.517857,21.889881,21.376488,21.763393,6816902,20.445623
"485","FTI",2017-12-04,21.733631,22.038691,21.465775,21.510418,4192474,20.20797
"486","FTI",2017-12-05,21.569941,21.607143,20.982143,21.011906,4245024,19.739635
"487","FTI",2017-12-06,20.773809,20.811012,20.357143,20.505953,3796934,19.264322
"488","FTI",2017-12-07,20.111607,20.334822,20.052082,20.223213,4061837,18.998705
"489","FTI",2017-12-08,20.290178,20.461309,20.15625,20.349703,4002835,19.117533
"490","FTI",2017-12-11,20.520832,21.279762,20.491072,21.272322,5687270,19.984289
"491","FTI",2017-12-12,21.458332,21.532738,21.279762,21.40625,3845184,20.110106
"492","FTI",2017-12-13,21.272322,21.465775,21.138393,21.287203,3914803,19.998268
"493","FTI",2017-12-14,20.982143,21.272322,20.528275,20.543156,4639354,19.299273
"494","FTI",2017-12-15,20.617559,20.639881,20.394344,20.409225,7173600,19.173454
"495","FTI",2017-12-18,20.922619,21.331844,20.870537,21.242559,3994099,19.956327
"496","FTI",2017-12-19,21.316963,21.383928,21.108631,21.346725,3355834,20.054184
"497","FTI",2017-12-20,21.569941,22.276787,21.458332,22.217262,4469203,20.872015
"498","FTI",2017-12-21,22.693453,23.095238,22.395832,22.916668,4341926,21.529066
"499","FTI",2017-12-22,23.139881,23.244047,22.775297,23.177082,3237965,21.773716
"500","FTI",2017-12-26,23.303572,23.467262,23.125,23.348213,1854854,21.934484
"501","FTI",2017-12-27,23.363094,23.511906,23.311012,23.422619,3118752,22.004385
"502","FTI",2017-12-28,23.370537,23.459822,23.199406,23.363094,1898400,21.948465
"503","FTI",2017-12-29,23.333332,23.4375,22.96875,23.296131,2817830,21.885555
"504","FTI",2018-01-02,23.236607,23.75,23.154762,23.705357,4350259,22.270004
"505","FTI",2018-01-03,23.809525,24.055059,23.549107,23.876488,4407379,22.430769
"506","FTI",2018-01-04,23.921131,24.196428,23.794643,24.099703,3440506,22.640471
"507","FTI",2018-01-05,24.047619,24.188988,23.809525,24.174107,2706547,22.710371
"508","FTI",2018-01-08,24.233631,24.412203,23.921131,24.397322,3259066,22.920071
"509","FTI",2018-01-09,24.166668,24.360119,23.928572,24.092262,3266726,22.633482
"510","FTI",2018-01-10,24.263393,24.657738,24.151787,24.427082,4044902,22.948027
"511","FTI",2018-01-11,24.672619,25.446428,24.642857,25.305059,5424922,23.772844
"512","FTI",2018-01-12,25.595238,26.041668,25.498512,25.892857,7206931,24.32505
"513","FTI",2018-01-16,25.319941,25.491072,24.799107,24.84375,4793779,23.339466
"514","FTI",2018-01-17,24.828869,25.245537,24.590775,25.052082,4490304,23.535181
"515","FTI",2018-01-18,24.851191,24.962797,24.620537,24.665178,4258061,23.171709
"516","FTI",2018-01-19,24.494047,24.992559,24.397322,24.925594,3641299,23.416355
"517","FTI",2018-01-22,25.014881,25.744047,24.962797,25.736607,3242266,24.178263
"518","FTI",2018-01-23,25.550594,25.758928,25.342262,25.632441,3539962,24.0804
"519","FTI",2018-01-24,25.892857,26.019344,25.476191,25.78125,8512090,24.220205
"520","FTI",2018-01-25,25.892857,25.952381,25.230656,25.290178,3546816,23.758865
"521","FTI",2018-01-26,25.409225,25.617559,25.267857,25.372025,3072922,23.835754
"522","FTI",2018-01-29,24.903275,24.925594,24.494047,24.613094,4872134,23.122776
"523","FTI",2018-01-30,24.084822,24.263393,23.861607,24.151787,4752922,22.6894
"524","FTI",2018-01-31,24.241072,24.486607,23.921131,24.151787,4347840,22.6894
"525","FTI",2018-02-01,24.136906,24.84375,24.129463,24.813988,4775098,23.311504
"526","FTI",2018-02-02,24.508928,24.650297,24.233631,24.315475,5796941,22.843178
"527","FTI",2018-02-05,24.270832,24.672619,23.668156,23.683037,7811462,22.249035
"528","FTI",2018-02-06,22.96875,23.980656,22.834822,23.913691,8561683,22.465725
"529","FTI",2018-02-07,23.482143,23.913691,22.626488,22.678572,9225216,21.305389
"530","FTI",2018-02-08,22.819941,22.953869,21.651787,21.651787,6362899,20.340778
"531","FTI",2018-02-09,21.979168,22.03125,20.900297,21.681547,8756294,20.368734
"532","FTI",2018-02-12,21.875,22.291668,21.711309,22.090775,3718310,20.753183
"533","FTI",2018-02-13,21.696428,21.904762,21.428572,21.741072,5461747,20.424656
"534","FTI",2018-02-14,21.331844,22.604168,21.294643,22.440475,4846867,21.081709
"535","FTI",2018-02-15,22.522322,22.537203,21.681547,22.075893,5465510,20.739204
"536","FTI",2018-02-16,21.971725,22.395832,21.882441,22.03125,3420749,20.697262
"537","FTI",2018-02-20,22.023809,22.254463,21.733631,21.860119,6178368,20.536495
"538","FTI",2018-02-21,21.71875,22.098213,21.577381,21.644344,6247584,20.333784
"539","FTI",2018-02-22,22.872025,23.184525,22.418156,22.723213,8011450,21.347326
"540","FTI",2018-02-23,22.596725,22.864582,22.447918,22.842262,6173798,21.459167
"541","FTI",2018-02-26,22.864582,22.864582,22.410713,22.544643,2606822,21.179571
"542","FTI",2018-02-27,22.65625,22.738094,22.127975,22.127975,3253958,20.788132
"543","FTI",2018-02-28,22.366072,22.395832,21.436012,21.443453,3794650,20.145058
"544","FTI",2018-03-01,21.369047,21.778275,21.302082,21.510418,4236422,20.20797
"545","FTI",2018-03-02,21.242559,21.502975,20.997025,21.436012,4837997,20.138065
"546","FTI",2018-03-05,21.302082,22.321428,21.272322,22.172619,4751981,20.830069
"547","FTI",2018-03-06,22.321428,22.455357,22.098213,22.306547,3431366,20.955891
"548","FTI",2018-03-07,22.038691,22.366072,21.703869,22.061012,3608909,20.725224
"549","FTI",2018-03-08,22.03125,22.1875,21.837797,22.172619,3026822,20.830069
"550","FTI",2018-03-09,22.5,23.303572,22.477678,22.901787,5310547,21.515089
"551","FTI",2018-03-12,22.782738,23.169643,22.782738,23.139881,3747341,21.738768
"552","FTI",2018-03-13,23.177082,23.333332,22.492559,22.574406,3133670,21.207529
"553","FTI",2018-03-14,22.827381,22.946428,22.351191,22.418156,3329760,21.060743
"554","FTI",2018-03-15,22.328869,22.373512,21.644344,21.711309,3758227,20.396696
"555","FTI",2018-03-16,21.748512,22.410713,21.748512,22.1875,5255578,20.844051
"556","FTI",2018-03-19,22.232143,22.269344,21.584822,21.815475,3175200,20.58429
"557","FTI",2018-03-20,21.644344,22.269344,21.644344,22.098213,4031597,20.851072
"558","FTI",2018-03-21,22.142857,22.872025,22.068453,22.700893,4181990,21.419741
"559","FTI",2018-03-22,22.254463,22.410713,21.822918,21.860119,3884294,20.626417
"560","FTI",2018-03-23,22.023809,22.34375,21.808037,21.867559,4368269,20.633434
"561","FTI",2018-03-26,22.217262,22.336309,21.703869,22.299107,4009690,21.040628
"562","FTI",2018-03-27,22.090775,22.254463,21.40625,21.577381,4058208,20.359634
"563","FTI",2018-03-28,21.361607,21.569941,21.190475,21.346725,3776909,20.141993
"564","FTI",2018-03-29,21.339287,22.083332,21.287203,21.912203,4581696,20.675558
"565","FTI",2018-04-02,21.830357,21.949406,21.101191,21.436012,3832013,20.226242
"566","FTI",2018-04-03,21.361607,21.837797,21.019344,21.793156,5113517,20.563231
"567","FTI",2018-04-04,21.212797,21.510418,21.056547,21.465775,4310611,20.254326
"568","FTI",2018-04-05,21.748512,22.507441,21.71875,22.202381,5065536,20.949362
"569","FTI",2018-04-06,21.748512,21.934525,21.168156,21.465775,4692710,20.254326
"570","FTI",2018-04-09,21.428572,21.510418,21.138393,21.153275,3264845,19.959463
"571","FTI",2018-04-10,21.681547,22.760418,21.651787,22.641369,6452813,21.363573
"572","FTI",2018-04-11,22.998512,23.712797,22.916668,23.333332,6983155,22.016483
"573","FTI",2018-04-12,24.308037,24.308037,23.876488,24.0625,6118022,22.704504
"574","FTI",2018-04-13,23.90625,24.285713,23.90625,24.092262,3899750,22.732584
"575","FTI",2018-04-16,24.077381,24.315475,23.824406,24.077381,3434995,22.718542
"576","FTI",2018-04-17,24.211309,24.419643,24.077381,24.181547,2916211,22.816832
"577","FTI",2018-04-18,24.739582,25.044643,24.538691,24.724703,4559386,23.329332
"578","FTI",2018-04-19,25.104168,25.275297,24.568453,24.799107,4624032,23.399538
"579","FTI",2018-04-20,24.427082,24.799107,24.21875,24.464287,3267667,23.083614
"580","FTI",2018-04-23,24.665178,24.947918,24.427082,24.925594,3132326,23.518885
"581","FTI",2018-04-24,25.111607,25.379463,24.613094,24.84375,4223654,23.44166
"582","FTI",2018-04-25,24.888393,25.15625,24.605656,24.970238,3177619,23.561012
"583","FTI",2018-04-26,25.111607,25.200893,24.813988,24.977678,3477600,23.568027
"584","FTI",2018-04-27,24.888393,25,24.642857,24.799107,3607968,23.399538
"585","FTI",2018-04-30,24.337797,24.836309,24.337797,24.523809,3995578,23.139776
"586","FTI",2018-05-01,24.434525,24.553572,24.055059,24.382441,3440640,23.006388
"587","FTI",2018-05-02,24.910713,24.962797,24.590775,24.642857,4839206,23.252106
"588","FTI",2018-05-03,24.501488,24.575893,24.017857,24.375,3198854,22.999365
"589","FTI",2018-05-04,24.122025,24.866072,24.099703,24.732143,3567648,23.336349
"590","FTI",2018-05-07,24.620537,25.104168,24.360119,24.404762,4384934,23.027447
"591","FTI",2018-05-08,24.404762,24.456844,23.772322,24.330357,4739750,22.957241
"592","FTI",2018-05-09,24.389881,25.089287,24.360119,24.933037,4490573,23.525908
"593","FTI",2018-05-10,24.337797,24.404762,23.333332,23.549107,8672160,22.220081
"594","FTI",2018-05-11,23.854168,24.069941,23.712797,23.816963,4739616,22.47282
"595","FTI",2018-05-14,23.928572,24.114582,23.489582,23.616072,4186291,22.28327
"596","FTI",2018-05-15,23.675594,23.958332,23.430059,23.787203,3781747,22.444742
"597","FTI",2018-05-16,24.561012,24.866072,24.404762,24.6875,5533920,23.294231
"598","FTI",2018-05-17,25.230656,25.535713,25.044643,25.260418,5165530,23.83481
"599","FTI",2018-05-18,25.372025,25.587797,25.252975,25.438988,4511270,24.003304
"600","FTI",2018-05-21,25.3125,25.372025,25,25.305059,4842701,23.968069
"601","FTI",2018-05-22,25.178572,25.424107,24.590775,24.694941,4408992,23.390186
"602","FTI",2018-05-23,24.069941,24.308037,23.943453,24.233631,4042752,22.953251
"603","FTI",2018-05-24,23.839287,24.002975,23.645832,23.705357,3377203,22.452887
"604","FTI",2018-05-25,23.184525,23.288691,22.641369,23.236607,5207194,22.008904
"605","FTI",2018-05-29,23.043156,23.206844,22.708332,22.849703,4944038,21.642439
"606","FTI",2018-05-30,23.318453,23.846725,23.221725,23.75,4205376,22.495171
"607","FTI",2018-05-31,23.444941,23.720238,23.102678,23.177082,6217344,21.952522
"608","FTI",2018-06-01,23.921131,24.055059,23.571428,23.690475,5466989,22.438793
"609","FTI",2018-06-04,23.690475,23.75,22.901787,23.154762,2933011,21.931383
"610","FTI",2018-06-05,23.244047,23.377975,23.184525,23.273809,3281107,22.04414
"611","FTI",2018-06-06,23.638393,23.809525,23.333332,23.697918,3551117,22.445841
"612","FTI",2018-06-07,24.486607,24.910713,24.375,24.650297,5841562,23.347902
"613","FTI",2018-06-08,24.665178,24.724703,23.973213,24.255953,4825498,22.974394
"614","FTI",2018-06-11,24.360119,24.590775,24.255953,24.427082,3475450,23.136477
"615","FTI",2018-06-12,24.293156,24.523809,24.196428,24.382441,4634918,23.094196
"616","FTI",2018-06-13,24.263393,24.360119,23.831844,23.921131,4300800,22.657261
"617","FTI",2018-06-14,24.069941,24.196428,23.854168,23.928572,3695731,22.664309
"618","FTI",2018-06-15,23.139881,23.229168,22.738094,23.095238,10262650,21.875006
"619","FTI",2018-06-18,22.760418,23.705357,22.760418,23.430059,4773754,22.192137
"620","FTI",2018-06-19,23.065475,23.497025,22.983631,23.415178,4452672,22.17804
"621","FTI",2018-06-20,23.385418,23.571428,22.924107,23.251488,5849894,22.022999
"622","FTI",2018-06-21,22.886906,23.095238,22.760418,22.886906,6405504,21.677679
"623","FTI",2018-06-22,24.233631,24.523809,24.017857,24.0625,6542458,22.791161
"624","FTI",2018-06-25,23.541668,23.735119,22.983631,23.444941,6417062,22.20623
"625","FTI",2018-06-26,22.953869,23.578869,22.782738,23.400297,6972403,22.163944
"626","FTI",2018-06-27,23.876488,24.427082,23.809525,23.891369,4838266,22.62907
"627","FTI",2018-06-28,23.273809,23.444941,23.005953,23.430059,5621280,22.192137
"628","FTI",2018-06-29,23.444941,23.980656,23.422619,23.616072,4057939,22.368319
"629","FTI",2018-07-02,23.072918,23.125,22.738094,22.819941,3885638,21.614254
"630","FTI",2018-07-03,23.206844,23.541668,22.983631,23.125,3043085,21.903193
"631","FTI",2018-07-05,22.879463,22.998512,22.522322,22.626488,5835648,21.431021
"632","FTI",2018-07-06,22.217262,22.8125,22.068453,22.797619,5123059,21.593109
"633","FTI",2018-07-09,22.953869,23.392857,22.938988,23.318453,4257792,22.086424
"634","FTI",2018-07-10,23.377975,23.861607,23.370537,23.697918,5074944,22.445841
"635","FTI",2018-07-11,22.998512,23.489582,22.641369,22.819941,5610125,21.614254
"636","FTI",2018-07-12,22.819941,23.125,22.574406,22.96875,3790483,21.755198
"637","FTI",2018-07-13,22.738094,23.251488,22.708332,23.020832,4261690,21.804529
"638","FTI",2018-07-16,22.857143,22.872025,22.388393,22.752975,4392326,21.550825
"639","FTI",2018-07-17,22.626488,22.894344,22.589287,22.8125,2983680,21.607203
"640","FTI",2018-07-18,22.805059,23.206844,22.514881,23.028275,4941216,21.811579
"641","FTI",2018-07-19,22.537203,22.730656,22.194941,22.395832,6572563,21.212551
"642","FTI",2018-07-20,22.433037,22.805059,22.380953,22.455357,5159885,21.268929
"643","FTI",2018-07-23,22.507441,22.581844,22.180059,22.247025,4966752,21.071604
"644","FTI",2018-07-24,22.5,22.738094,22.247025,22.276787,3953779,21.099796
"645","FTI",2018-07-25,22.5,22.581844,21.964287,22.224703,5580154,21.050463
"646","FTI",2018-07-26,23.125,23.296131,22.790178,23.184525,7646016,21.959572
"647","FTI",2018-07-27,24.203869,24.650297,23.988094,24.174107,11355053,22.89687
"648","FTI",2018-07-30,24.895832,25,24.605656,24.799107,6327418,23.488848
"649","FTI",2018-07-31,24.568453,24.672619,24.069941,24.21875,5240659,22.939154
