"","symbol","date","open","high","low","close","volume","adjusted"
"392","LLL",2017-07-24,2.71,2.93,2.57,2.8,15900,2.8
"393","LLL",2017-07-25,2.77,2.93,2.62,2.65,4900,2.65
"394","LLL",2017-07-26,2.77,2.87,2.57,2.73,24700,2.73
"395","LLL",2017-07-27,2.71,2.71,2.41,2.53,4000,2.53
"396","LLL",2017-07-28,2.52,2.71,2.42,2.45,18100,2.45
"397","LLL",2017-07-31,2.48,2.73,2.48,2.64,23100,2.64
"398","LLL",2017-08-01,2.62,2.63,2.46,2.48,3600,2.48
"399","LLL",2017-08-02,2.47,2.58,2.1,2.31,24200,2.31
"400","LLL",2017-08-03,2.31,2.35,2.31,2.34,3500,2.34
"401","LLL",2017-08-04,2.35,2.51,2.32,2.51,2200,2.51
"402","LLL",2017-08-07,2.25,2.37,1.84,2.13,23000,2.13
"403","LLL",2017-08-08,2.02,2.27,1.98,2.13,11700,2.13
"404","LLL",2017-08-09,2.16,2.26,2.06,2.1,7600,2.1
"405","LLL",2017-08-10,2.04,2.07,1.95,1.95,9700,1.95
"406","LLL",2017-08-11,1.96,1.96,1.6,1.76,6200,1.76
"407","LLL",2017-08-14,1.7,2.04,1.7,1.81,4800,1.81
"408","LLL",2017-08-15,1.81,1.83,1.77,1.83,3100,1.83
"409","LLL",2017-08-16,2.05,2.05,1.75,1.8,6800,1.8
"410","LLL",2017-08-17,1.79,2.04,1.69,1.69,3200,1.69
"411","LLL",2017-08-18,2,2,1.73,1.73,1600,1.73
"412","LLL",2017-08-21,1.83,1.85,1.61,1.78,6000,1.78
"413","LLL",2017-08-22,1.77,1.77,1.77,1.77,200,1.77
"414","LLL",2017-08-23,1.61,1.66,1.5,1.66,6100,1.66
"415","LLL",2017-08-24,1.64,1.64,1.64,1.64,800,1.64
"416","LLL",2017-08-25,1.52,1.96,1.41,1.85,73400,1.85
"417","LLL",2017-08-28,1.85,1.85,1.85,1.85,0,1.85
"418","LLL",2017-08-29,1.83,2,1.52,2,4300,2
"419","LLL",2017-08-30,1.95,1.96,1.75,1.79,11900,1.79
"420","LLL",2017-08-31,1.75,1.85,1.63,1.8,3300,1.8
"421","LLL",2017-09-01,1.95,2.14,1.79,1.92,12800,1.92
"422","LLL",2017-09-05,2.03,2.03,1.81,2,3800,2
"423","LLL",2017-09-06,2,2.11,1.75,1.95,8100,1.95
"424","LLL",2017-09-07,2.02,2.02,1.93,1.97,3400,1.97
"425","LLL",2017-09-08,1.99,1.99,1.98,1.98,200,1.98
"426","LLL",2017-09-11,1.99,1.99,1.98,1.98,1100,1.98
"427","LLL",2017-09-12,1.88,2.05,1.88,1.89,1100,1.89
"428","LLL",2017-09-13,1.98,2.66,1.98,2.41,28500,2.41
"429","LLL",2017-09-14,2.56,2.65,2.15,2.4,19300,2.4
"430","LLL",2017-09-15,2.31,2.4,2.31,2.4,700,2.4
"431","LLL",2017-09-18,2.4,2.57,2.2,2.56,8500,2.56
"432","LLL",2017-09-19,2.1,2.84,2.1,2.72,27200,2.72
"433","LLL",2017-09-20,2.72,2.91,2.25,2.25,9500,2.25
"434","LLL",2017-09-21,2.51,2.91,2.41,2.65,15600,2.65
"435","LLL",2017-09-22,2.61,2.67,2.57,2.67,7900,2.67
"436","LLL",2017-09-25,2.7,2.86,2.6,2.68,18300,2.68
"437","LLL",2017-09-26,2.78,2.78,2.3,2.43,2400,2.43
"438","LLL",2017-09-27,2.48,2.59,2.48,2.59,800,2.59
"439","LLL",2017-09-28,2.66,2.66,2.66,2.66,1800,2.66
"440","LLL",2017-09-29,2.46,2.59,2.31,2.49,5100,2.49
"441","LLL",2017-10-02,2.53,2.58,2.5,2.58,3300,2.58
"442","LLL",2017-10-03,2.63,2.66,2.55,2.62,8800,2.62
"443","LLL",2017-10-04,2.68,2.68,2.42,2.65,6000,2.65
"444","LLL",2017-10-05,2.48,2.64,2.48,2.55,5500,2.55
"445","LLL",2017-10-06,2.56,3.03,2.56,2.85,24900,2.85
"446","LLL",2017-10-09,2.86,2.86,2.85,2.85,200,2.85
"447","LLL",2017-10-10,2.79,2.79,2.35,2.44,5300,2.44
"448","LLL",2017-10-11,2.65,2.72,2.6,2.6,2200,2.6
"449","LLL",2017-10-12,2.62,2.66,2.44,2.55,5100,2.55
"450","LLL",2017-10-13,2.57,2.77,2.57,2.66,300,2.66
"451","LLL",2017-10-16,2.74,2.8,2.74,2.8,1500,2.8
"452","LLL",2017-10-17,2.67,2.82,2.62,2.82,5100,2.82
"453","LLL",2017-10-18,2.62,2.82,2.6,2.82,1400,2.82
"454","LLL",2017-10-19,2.56,2.65,2.56,2.65,2100,2.65
"455","LLL",2017-10-20,2.6,2.6,2.54,2.54,5900,2.54
"456","LLL",2017-10-23,2.5,2.78,2.44,2.44,5300,2.44
"457","LLL",2017-10-24,2.47,2.47,2.47,2.47,200,2.47
"458","LLL",2017-10-25,2.44,2.45,2.44,2.45,2800,2.45
"459","LLL",2017-10-26,2.11,2.45,2.1,2.44,2800,2.44
"460","LLL",2017-10-27,2.48,2.57,2.46,2.46,3600,2.46
"461","LLL",2017-10-30,2.41,2.46,2.41,2.46,500,2.46
"462","LLL",2017-10-31,2.33,2.33,2.31,2.31,8200,2.31
"463","LLL",2017-11-01,2.39,2.39,2.03,2.18,12500,2.18
"464","LLL",2017-11-02,2.43,2.43,2.17,2.25,2800,2.25
"465","LLL",2017-11-03,2.04,2.25,2.04,2.25,7400,2.25
"466","LLL",2017-11-06,2.32,2.32,2.32,2.32,1200,2.32
"467","LLL",2017-11-07,2.43,2.82,2.43,2.66,74500,2.66
"468","LLL",2017-11-08,2.82,15,2.68,8.22,8156400,8.22
"469","LLL",2017-11-09,14,14.45,5.2,5.45,1852500,5.45
"470","LLL",2017-11-10,5.8,6.94,4.5,6.15,398100,6.15
"471","LLL",2017-11-13,6.02,6.81,4.8,4.96,244800,4.96
"472","LLL",2017-11-14,4.85,4.99,4.31,4.65,114000,4.65
"473","LLL",2017-11-15,4.63,5.8,4.59,5.29,323500,5.29
"474","LLL",2017-11-16,5.25,7,5,5.19,249400,5.19
"475","LLL",2017-11-17,5,6.65,5,5.29,235400,5.29
"476","LLL",2017-11-20,5.29,5.48,5.03,5.43,96100,5.43
"477","LLL",2017-11-21,7.4,7.96,5.06,5.63,405400,5.63
"478","LLL",2017-11-22,6.05,6.05,5,5.18,124900,5.18
"479","LLL",2017-11-24,5.13,5.58,4.92,5.16,29400,5.16
"480","LLL",2017-11-27,5.01,5.17,4.55,5.05,103800,5.05
"481","LLL",2017-11-28,5.01,6.15,4.98,5.48,265300,5.48
"482","LLL",2017-11-29,5.51,5.99,5.3,5.49,139300,5.49
"483","LLL",2017-11-30,5.51,5.51,4.86,5.2,61200,5.2
"484","LLL",2017-12-01,5.12,5.2,4.1,4.37,139000,4.37
"485","LLL",2017-12-04,4.32,4.85,4.15,4.6,65100,4.6
"486","LLL",2017-12-05,4.57,4.6,4.11,4.21,30200,4.21
"487","LLL",2017-12-06,4.15,4.29,3.87,4.06,93400,4.06
"488","LLL",2017-12-07,4.07,4.4,3.94,3.94,66800,3.94
"489","LLL",2017-12-08,4.1,4.27,4,4.04,16100,4.04
"490","LLL",2017-12-11,4.03,4.16,4.02,4.02,10500,4.02
"491","LLL",2017-12-12,4.21,4.97,3.97,4.07,207200,4.07
"492","LLL",2017-12-13,4.09,4.09,3.87,3.96,20700,3.96
"493","LLL",2017-12-14,3.96,4.45,3.81,3.9,96500,3.9
"494","LLL",2017-12-15,3.92,4.02,3.82,3.91,12300,3.91
"495","LLL",2017-12-18,3.86,4.14,3.86,3.92,23100,3.92
"496","LLL",2017-12-19,3.82,4.8,3.71,3.72,267000,3.72
"497","LLL",2017-12-20,3.75,3.86,3.3,3.41,49000,3.41
"498","LLL",2017-12-21,3.46,3.46,3.06,3.3,35700,3.3
"499","LLL",2017-12-22,3.26,3.34,3.14,3.17,15200,3.17
"500","LLL",2017-12-26,3.2,3.51,3.13,3.25,14300,3.25
"501","LLL",2017-12-27,3.25,4.93,3.25,4.19,640400,4.19
"502","LLL",2017-12-28,4.22,6.24,4.22,4.98,1470100,4.98
"503","LLL",2017-12-29,4.5,4.97,4.02,4.14,134200,4.14
"504","LLL",2018-01-02,4.21,4.21,3.53,3.85,132900,3.85
"505","LLL",2018-01-03,3.88,4.49,3.58,3.8,142300,3.8
"506","LLL",2018-01-04,3.78,4.43,3.78,3.92,117100,3.92
"507","LLL",2018-01-05,4,5.39,3.65,5,872300,5
"508","LLL",2018-01-08,5.08,5.26,4.26,4.71,301100,4.71
"509","LLL",2018-01-09,4.67,5.28,4.65,4.74,177700,4.74
"510","LLL",2018-01-10,4.7,5.23,4.51,4.81,115600,4.81
"511","LLL",2018-01-11,4.97,5.56,4.62,5.19,126100,5.19
"512","LLL",2018-01-12,5.39,5.49,4.9,5.02,39300,5.02
"513","LLL",2018-01-16,4.97,5.28,4.68,4.8,46200,4.8
"514","LLL",2018-01-17,4.8,4.99,4.66,4.85,76600,4.85
"515","LLL",2018-01-18,5.08,5.36,4.69,4.79,120500,4.79
"516","LLL",2018-01-19,4.75,5.15,4.7,4.71,76200,4.71
"517","LLL",2018-01-22,4.71,4.95,4.5,4.82,102000,4.82
"518","LLL",2018-01-23,4.85,5.06,4.8,4.81,28100,4.81
"519","LLL",2018-01-24,4.87,5.47,4.85,4.95,133300,4.95
"520","LLL",2018-01-25,4.76,4.85,4.13,4.35,129600,4.35
"521","LLL",2018-01-26,4.41,4.8,4.33,4.39,71400,4.39
"522","LLL",2018-01-29,4.48,4.55,4.37,4.45,53000,4.45
"523","LLL",2018-01-30,4.29,4.81,4.29,4.71,87800,4.71
"524","LLL",2018-01-31,4.92,5.18,4.7,5.01,120000,5.01
"525","LLL",2018-02-01,5.02,5.02,4.76,4.92,18400,4.92
"526","LLL",2018-02-02,4.81,5,4.75,4.9,38600,4.9
"527","LLL",2018-02-05,4.9,4.97,4.7,4.7,32200,4.7
"528","LLL",2018-02-06,4.7,4.99,4.6,4.6,53000,4.6
"529","LLL",2018-02-07,4.8,4.8,4.64,4.66,32000,4.66
"530","LLL",2018-02-08,4.74,4.85,4.68,4.69,12700,4.69
"531","LLL",2018-02-09,4.71,4.71,4.59,4.61,30500,4.61
"532","LLL",2018-02-12,4.6,4.83,4.6,4.77,5800,4.77
"533","LLL",2018-02-13,4.83,5.94,4.71,5.41,108800,5.41
"534","LLL",2018-02-14,5.53,6.33,5.5,5.58,110200,5.58
"535","LLL",2018-02-15,5.43,5.54,5.31,5.44,8800,5.44
"536","LLL",2018-02-16,5.35,5.75,5.31,5.33,10900,5.33
"537","LLL",2018-02-20,5.75,5.75,5.49,5.57,9600,5.57
"538","LLL",2018-02-21,5.6,6.11,5.6,5.64,65000,5.64
"539","LLL",2018-02-22,5.66,6,5.5,5.85,34100,5.85
"540","LLL",2018-02-23,5.85,5.85,5.11,5.66,24300,5.66
"541","LLL",2018-02-26,5.72,5.96,5.1,5.51,73800,5.51
"542","LLL",2018-02-27,5.56,5.82,5.43,5.55,5000,5.55
"543","LLL",2018-02-28,5.77,5.77,4.97,5,30700,5
"544","LLL",2018-03-01,5.07,6.8,5.01,5.29,703400,5.29
"545","LLL",2018-03-02,5.15,5.44,5.05,5.25,27900,5.25
"546","LLL",2018-03-05,5.23,5.43,5.23,5.29,13300,5.29
"547","LLL",2018-03-06,5.35,5.43,4.76,5.05,44300,5.05
"548","LLL",2018-03-07,5.02,5.27,4.8,5.08,49100,5.08
"549","LLL",2018-03-08,5.38,5.38,5.01,5.04,18600,5.04
"550","LLL",2018-03-09,5.05,5.3,4.78,4.99,76600,4.99
"551","LLL",2018-03-12,4.96,5.18,4.91,4.95,60100,4.95
"552","LLL",2018-03-13,5.02,5.38,4.91,4.92,25500,4.92
"553","LLL",2018-03-14,5.18,5.32,4.85,4.94,129000,4.94
"554","LLL",2018-03-15,5.12,11.7,4.97,7.25,4292200,7.25
"555","LLL",2018-03-16,7.41,8.74,6.02,6.24,1017900,6.24
"556","LLL",2018-03-19,6.24,6.99,5.76,6.18,127600,6.18
"557","LLL",2018-03-20,6.26,6.82,6.2,6.53,73500,6.53
"558","LLL",2018-03-21,6.73,7.7,6.51,6.64,264200,6.64
"559","LLL",2018-03-22,6.56,6.73,5.51,6.02,145100,6.02
"560","LLL",2018-03-23,5.87,6.32,5.87,6,58200,6
"561","LLL",2018-03-26,6.15,6.7,6.02,6.21,62500,6.21
"562","LLL",2018-03-27,6.27,6.38,6.15,6.16,17100,6.16
"563","LLL",2018-03-28,6.42,7,5.56,5.79,270000,5.79
"564","LLL",2018-03-29,5.76,5.89,5,5.36,55600,5.36
"565","LLL",2018-04-02,5.39,5.39,5.05,5.28,30900,5.28
"566","LLL",2018-04-03,5.29,5.29,4.8,4.85,70600,4.85
"567","LLL",2018-04-04,4.79,5.03,4.65,4.94,14900,4.94
"568","LLL",2018-04-05,4.96,5,4.65,4.87,28800,4.87
"569","LLL",2018-04-06,4.84,4.88,4.7,4.75,6900,4.75
"570","LLL",2018-04-09,4.63,5.52,4.6,4.98,134100,4.98
"571","LLL",2018-04-10,5.04,6,4.76,5.21,207400,5.21
"572","LLL",2018-04-11,5.16,6.09,5.13,5.59,165300,5.59
"573","LLL",2018-04-12,5.55,5.57,5.28,5.31,37300,5.31
"574","LLL",2018-04-13,5.39,5.77,5.1,5.3,58700,5.3
"575","LLL",2018-04-16,5.31,5.36,5.05,5.25,29700,5.25
"576","LLL",2018-04-17,5.35,8.44,5.31,5.45,2922200,5.45
"577","LLL",2018-04-18,5.47,5.7,5.04,5.2,161300,5.2
"578","LLL",2018-04-19,5.19,5.22,4.8,4.96,101500,4.96
"579","LLL",2018-04-20,4.9,4.99,4.73,4.73,55600,4.73
"580","LLL",2018-04-23,4.85,4.86,4.6,4.77,42300,4.77
"581","LLL",2018-04-24,4.79,5.31,4.73,4.88,117100,4.88
"582","LLL",2018-04-25,4.92,5.35,4.89,5.26,70700,5.26
"583","LLL",2018-04-26,5.24,5.5,5.06,5.32,109300,5.32
"584","LLL",2018-04-27,5.35,6.46,4.71,4.71,648100,4.71
"585","LLL",2018-04-30,4.85,4.95,4.7,4.72,27700,4.72
"586","LLL",2018-05-01,4.75,4.75,4.33,4.49,82400,4.49
"587","LLL",2018-05-02,4.5,4.9,4.45,4.67,104700,4.67
"588","LLL",2018-05-03,4.76,5.18,4.68,4.79,188300,4.79
"589","LLL",2018-05-04,5.17,5.2,4.76,4.88,94900,4.88
"590","LLL",2018-05-07,4.83,5.24,4.65,5.06,140900,5.06
"591","LLL",2018-05-08,5.1,5.61,5,5.49,190300,5.49
"592","LLL",2018-05-09,5.47,5.6,5.01,5.2,95300,5.2
"593","LLL",2018-05-10,5.2,5.32,5.09,5.15,12200,5.15
"594","LLL",2018-05-11,5.3,5.3,5.07,5.16,8500,5.16
"595","LLL",2018-05-14,5.21,5.34,5.15,5.32,25900,5.32
"596","LLL",2018-05-15,5.2,5.54,5.08,5.08,158500,5.08
"597","LLL",2018-05-16,5.1,5.14,5.06,5.14,8700,5.14
"598","LLL",2018-05-17,5.2,5.49,5.12,5.34,47900,5.34
"599","LLL",2018-05-18,5.31,5.54,5.12,5.18,100200,5.18
"600","LLL",2018-05-21,5.16,5.43,5.11,5.16,22700,5.16
"601","LLL",2018-05-22,5.21,5.24,5.02,5.08,60100,5.08
"602","LLL",2018-05-23,5.17,5.22,5.08,5.16,10100,5.16
"603","LLL",2018-05-24,5.12,5.21,4.99,5.09,51100,5.09
"604","LLL",2018-05-25,5.1,5.38,5.06,5.16,85700,5.16
"605","LLL",2018-05-29,5.17,5.17,5.02,5.03,35000,5.03
"606","LLL",2018-05-30,5.18,5.18,5.06,5.09,19800,5.09
"607","LLL",2018-05-31,5.07,5.13,5,5.01,18100,5.01
"608","LLL",2018-06-01,5.2,5.27,5.03,5.08,68800,5.08
"609","LLL",2018-06-04,5.08,5.15,5.02,5.04,9500,5.04
"610","LLL",2018-06-05,5.05,5.94,4.9,5.27,118300,5.27
"611","LLL",2018-06-06,5.17,5.45,5.12,5.19,31900,5.19
"612","LLL",2018-06-07,5.2,5.2,5.1,5.2,5800,5.2
"613","LLL",2018-06-08,5.24,5.45,5.1,5.18,53200,5.18
"614","LLL",2018-06-11,5.32,5.32,5.15,5.18,7000,5.18
"615","LLL",2018-06-12,5.22,5.37,5.2,5.26,20300,5.26
"616","LLL",2018-06-13,5.24,5.55,5.24,5.33,37100,5.33
"617","LLL",2018-06-14,5.35,5.38,5.27,5.27,10000,5.27
"618","LLL",2018-06-15,5.35,5.35,5.15,5.2,17700,5.2
"619","LLL",2018-06-18,5.2,5.26,5.15,5.18,10500,5.18
"620","LLL",2018-06-19,5.15,5.25,4.82,4.83,104100,4.83
"621","LLL",2018-06-20,4.89,4.98,4.81,4.9,10200,4.9
"622","LLL",2018-06-21,4.89,4.91,4.81,4.85,17900,4.85
"623","LLL",2018-06-22,4.85,5.14,4.73,4.76,51900,4.76
"624","LLL",2018-06-25,4.71,4.85,4.71,4.72,9900,4.72
"625","LLL",2018-06-26,4.73,4.86,4.71,4.71,21400,4.71
"626","LLL",2018-06-27,4.8,5.19,4.76,4.88,81400,4.88
"627","LLL",2018-06-28,4.81,4.9,4.78,4.81,13400,4.81
"628","LLL",2018-06-29,4.87,5.05,4.85,4.87,22400,4.87
"629","LLL",2018-07-02,4.91,4.91,4.81,4.88,12600,4.88
"630","LLL",2018-07-03,4.94,4.94,4.85,4.9,7500,4.9
"631","LLL",2018-07-05,4.92,5.16,4.85,4.97,63700,4.97
"632","LLL",2018-07-06,4.9,4.94,4.88,4.91,10300,4.91
"633","LLL",2018-07-09,4.91,5.05,4.9,4.9,10300,4.9
"634","LLL",2018-07-10,4.97,5.15,4.91,4.91,38600,4.91
"635","LLL",2018-07-11,4.9,5.03,4.88,4.94,2600,4.94
"636","LLL",2018-07-12,5.07,5.07,4.91,4.96,4300,4.96
"637","LLL",2018-07-13,5.07,5.27,4.92,4.97,237700,4.97
"638","LLL",2018-07-16,4.95,5.45,4.94,5.29,210000,5.29
"639","LLL",2018-07-17,5.3,5.42,5.16,5.38,77700,5.38
"640","LLL",2018-07-18,5.31,5.31,5.04,5.05,59900,5.05
"641","LLL",2018-07-19,5.05,5.13,4.97,4.98,28700,4.98
"642","LLL",2018-07-20,4.98,5.16,4.95,5.08,31200,5.08
"643","LLL",2018-07-23,5.13,5.13,5.02,5.1,8100,5.1
"644","LLL",2018-07-24,5.15,5.15,5.02,5.02,12500,5.02
"645","LLL",2018-07-25,4.99,5.04,4.95,4.97,18600,4.97
"646","LLL",2018-07-26,5.03,5.06,4.82,4.92,40700,4.92
"647","LLL",2018-07-27,4.97,5.06,4.82,4.85,23100,4.85
"648","LLL",2018-07-30,4.84,4.93,4.8,4.83,13900,4.83
"649","LLL",2018-07-31,4.8,4.93,4.8,4.86,6600,4.86
"650","LLL",2018-08-01,4.8,4.86,4.65,4.79,24400,4.79
"651","LLL",2018-08-02,4.88,4.88,4.65,4.65,16500,4.65
"652","LLL",2018-08-03,4.67,4.75,4.5,4.7,8400,4.7
"653","LLL",2018-08-06,4.81,4.81,4.7,4.75,6000,4.75
"654","LLL",2018-08-07,4.7,4.75,4.65,4.65,6800,4.65
"655","LLL",2018-08-08,4.65,5.18,4.61,5.15,197600,5.15
"656","LLL",2018-08-09,7.86,7.95,4.41,4.43,4027600,4.43
"657","LLL",2018-08-10,7.86,7.86,4,4,170500,4
"658","LLL",2018-08-13,4,4.08,3.61,3.84,89600,3.84
"659","LLL",2018-08-14,3.8,3.95,3.72,3.79,14800,3.79
"660","LLL",2018-08-15,3.74,3.76,3.57,3.66,39800,3.66
"661","LLL",2018-08-16,3.66,4.79,3.61,4.15,111300,4.15
"662","LLL",2018-08-17,4.11,4.15,3.9,4.01,30100,4.01
"663","LLL",2018-08-20,4.15,4.21,3.85,4.06,36700,4.06
"664","LLL",2018-08-21,4.05,4.19,3.88,4.14,28800,4.14
"665","LLL",2018-08-22,4.12,4.12,4,4.03,11500,4.03
"666","LLL",2018-08-23,4,4.02,3.88,3.9,11600,3.9
"667","LLL",2018-08-24,3.89,4,3.8,3.91,50700,3.91
"668","LLL",2018-08-27,3.91,4,3.87,3.93,10700,3.93
"669","LLL",2018-08-28,3.93,3.93,3.8,3.89,8900,3.89
"670","LLL",2018-08-29,3.85,3.92,3.75,3.76,22100,3.76
"671","LLL",2018-08-30,3.76,3.84,3.73,3.76,2700,3.76
"672","LLL",2018-08-31,3.72,3.75,3.7,3.75,2900,3.75
"673","LLL",2018-09-04,3.78,3.79,3.69,3.72,7900,3.72
"674","LLL",2018-09-05,3.7,4.25,3.7,3.88,179400,3.88
"675","LLL",2018-09-06,3.86,3.99,3.81,3.91,34400,3.91
"676","LLL",2018-09-07,3.86,4.1,3.67,3.74,485400,3.74
"677","LLL",2018-09-10,3.72,3.8,3.51,3.54,72100,3.54
"678","LLL",2018-09-11,3.51,3.8,3.25,3.5,74300,3.5
"679","LLL",2018-09-12,3.5,4,3.5,3.66,218900,3.66
"680","LLL",2018-09-13,4,4.3,3.68,3.77,639700,3.77
"681","LLL",2018-09-14,4,4,3.73,3.8,132700,3.8
"682","LLL",2018-09-17,3.85,3.9,3.67,3.85,41900,3.85
"683","LLL",2018-09-18,3.83,4.07,3.8,3.87,86900,3.87
"684","LLL",2018-09-19,4,4.26,3.99,4.07,93700,4.07
"685","LLL",2018-09-20,4.2,4.9,4.1,4.35,278700,4.35
"686","LLL",2018-09-21,4.43,4.43,4.01,4.09,44800,4.09
"687","LLL",2018-09-24,4.08,4.2,3.9,3.99,3800,3.99
"688","LLL",2018-09-25,3.95,4.3,3.91,4.2,40200,4.2
"689","LLL",2018-09-26,4.17,4.17,4.04,4.04,1500,4.04
"690","LLL",2018-09-27,4.01,4.08,3.89,3.96,7300,3.96
"691","LLL",2018-09-28,3.95,4.1,3.79,3.93,18100,3.93
"692","LLL",2018-10-01,3.9,3.98,3.73,3.76,28600,3.76
"693","LLL",2018-10-02,3.78,3.92,3.76,3.8,9000,3.8
"694","LLL",2018-10-03,3.84,3.87,3.8,3.82,4600,3.82
"695","LLL",2018-10-04,3.82,4.11,3.82,3.86,25300,3.86
"696","LLL",2018-10-05,3.97,3.97,3.81,3.82,3900,3.82
"697","LLL",2018-10-08,3.83,3.88,3.72,3.72,14200,3.72
"698","LLL",2018-10-09,3.83,3.86,3.76,3.76,3500,3.76
"699","LLL",2018-10-10,3.73,3.81,3.6,3.61,16600,3.61
"700","LLL",2018-10-11,3.61,3.76,3.5,3.59,6400,3.59
"701","LLL",2018-10-12,3.6,3.75,3.53,3.66,4100,3.66
"702","LLL",2018-10-15,3.64,3.68,3.58,3.6,7700,3.6
"703","LLL",2018-10-16,3.77,3.8,3.55,3.57,24700,3.57
"704","LLL",2018-10-17,3.65,4.6,3.65,3.69,315000,3.69
"705","LLL",2018-10-18,3.8,4.25,3.75,3.88,111700,3.88
"706","LLL",2018-10-19,4.02,5,3.7,3.76,565000,3.76
"707","LLL",2018-10-22,3.83,3.92,3.67,3.88,31300,3.88
"708","LLL",2018-10-23,3.8,3.8,3.59,3.67,44200,3.67
"709","LLL",2018-10-24,3.83,3.83,3.53,3.58,28100,3.58
"710","LLL",2018-10-25,3.71,3.71,3.57,3.59,9100,3.59
"711","LLL",2018-10-26,3.6,3.97,3.59,3.72,68200,3.72
"712","LLL",2018-10-29,3.8,4.08,3.8,3.84,22200,3.84
"713","LLL",2018-10-30,3.75,3.9,3.75,3.76,8700,3.76
"714","LLL",2018-10-31,3.86,4.05,3.83,3.83,26100,3.83
"715","LLL",2018-11-01,3.9,4.1,3.84,4.06,32800,4.06
"716","LLL",2018-11-02,4.1,4.65,3.85,4.1,95300,4.1
"717","LLL",2018-11-05,4,4.14,3.9,4.11,3200,4.11
"718","LLL",2018-11-06,4.35,4.35,4.16,4.16,49500,4.16
"719","LLL",2018-11-07,4.24,4.3,4.2,4.29,5500,4.29
"720","LLL",2018-11-08,4.2,4.27,4.06,4.09,18000,4.09
"721","LLL",2018-11-09,4.14,4.15,4.12,4.12,5800,4.12
"722","LLL",2018-11-12,4.07,4.07,3.95,3.99,17000,3.99
"723","LLL",2018-11-13,4.05,4.15,3.97,3.97,13200,3.97
"724","LLL",2018-11-14,3.97,4.18,3.97,4.18,7600,4.18
"725","LLL",2018-11-15,4.14,4.49,4.13,4.3,47300,4.3
"726","LLL",2018-11-16,4.32,4.43,4.19,4.24,15100,4.24
"727","LLL",2018-11-19,4.12,4.15,4.04,4.15,3600,4.15
"728","LLL",2018-11-20,4.06,4.06,3.95,3.97,7600,3.97
"729","LLL",2018-11-21,3.99,4.08,3.79,3.85,17700,3.85
"730","LLL",2018-11-23,3.72,3.75,3.72,3.75,800,3.75
"731","LLL",2018-11-26,3.84,3.92,3.76,3.9,1900,3.9
"732","LLL",2018-11-27,3.85,3.93,3.85,3.93,600,3.93
"733","LLL",2018-11-28,3.87,3.9,3.72,3.77,10500,3.77
"734","LLL",2018-11-29,3.83,3.89,3.75,3.88,5300,3.88
"735","LLL",2018-11-30,3.69,3.84,3.69,3.84,5800,3.84
"736","LLL",2018-12-03,3.85,4.02,3.73,3.76,10300,3.76
"737","LLL",2018-12-04,3.78,3.99,3.78,3.99,1200,3.99
"738","LLL",2018-12-06,3.77,3.79,3.56,3.78,4400,3.78
"739","LLL",2018-12-07,3.8,3.8,3.74,3.74,300,3.74
"740","LLL",2018-12-10,3.72,3.72,3.72,3.72,100,3.72
"741","LLL",2018-12-11,3.88,3.88,3.77,3.87,1300,3.87
"742","LLL",2018-12-12,3.83,3.83,3.78,3.8,2300,3.8
"743","LLL",2018-12-13,3.71,3.71,3.71,3.71,500,3.71
"744","LLL",2018-12-14,3.64,3.76,3.6,3.6,3800,3.6
"745","LLL",2018-12-17,3.61,3.67,3.6,3.6,1000,3.6
"746","LLL",2018-12-18,3.67,3.84,3.55,3.63,11000,3.63
"747","LLL",2018-12-19,3.65,3.71,3.6,3.61,2300,3.61
"748","LLL",2018-12-20,3.65,3.71,3.09,3.15,25300,3.15
"749","LLL",2018-12-21,3.15,3.23,3.15,3.2,3100,3.2
"750","LLL",2018-12-24,3.15,3.19,3,3.03,4400,3.03
"751","LLL",2018-12-26,3.01,3.06,2.52,2.64,25300,2.64
"752","LLL",2018-12-27,2.64,2.94,2.64,2.83,6400,2.83
"753","LLL",2018-12-28,2.89,3.02,2.88,2.88,7800,2.88
"754","LLL",2018-12-31,2.96,2.96,2.96,2.96,600,2.96
"755","LLL",2019-01-02,2.97,3.12,2.84,2.98,40400,2.98
"756","LLL",2019-01-03,3.01,3.15,2.82,3.06,6300,3.06
"757","LLL",2019-01-04,3.08,3.2,3.04,3.13,10200,3.13
"758","LLL",2019-01-07,3.09,3.41,3.09,3.38,15900,3.38
"759","LLL",2019-01-08,3.44,3.79,3.44,3.78,16300,3.78
"760","LLL",2019-01-09,3.79,4.06,3.62,3.99,17000,3.99
"761","LLL",2019-01-10,3.85,3.9,3.63,3.67,6600,3.67
"762","LLL",2019-01-11,3.8,3.98,3.8,3.98,6800,3.98
"763","LLL",2019-01-14,3.94,4.34,3.76,3.85,30800,3.85
"764","LLL",2019-01-15,4.06,4.06,3.79,3.79,500,3.79
"765","LLL",2019-01-16,3.91,3.91,3.61,3.69,8300,3.69
"766","LLL",2019-01-17,3.51,3.77,3.51,3.76,7400,3.76
"767","LLL",2019-01-18,3.72,3.72,3.59,3.7,5300,3.7
"768","LLL",2019-01-22,4.37,4.93,3.43,3.51,450100,3.51
"769","LLL",2019-01-23,3.11,3.66,3.11,3.58,13800,3.58
"770","LLL",2019-01-24,3.52,3.6,3.5,3.5,4200,3.5
"771","LLL",2019-01-25,3.51,3.7,3.51,3.7,2300,3.7
