"","symbol","date","open","high","low","close","volume","adjusted"
"332","LSTR",2017-04-27,85.75,87.150002,85.379997,86.599998,478000,79.423454
"333","LSTR",2017-04-28,86.75,86.800003,85.150002,85.449997,301100,78.368759
"334","LSTR",2017-05-01,85.800003,86.849998,85.150002,85.449997,384900,78.368759
"335","LSTR",2017-05-02,85.5,86.25,84.900002,85.400002,241300,78.322914
"336","LSTR",2017-05-03,85.050003,86.800003,84.349998,84.650002,348600,77.635071
"337","LSTR",2017-05-04,84.699997,85.050003,83.400002,83.849998,342300,76.90136
"338","LSTR",2017-05-05,84.099998,84.25,83.449997,83.849998,275600,76.90136
"339","LSTR",2017-05-08,83.800003,83.949997,82.900002,83.349998,244200,76.442787
"340","LSTR",2017-05-09,83.300003,83.75,82.849998,83.25,227300,76.433632
"341","LSTR",2017-05-10,83.050003,83.849998,82.800003,83.550003,319500,76.709061
"342","LSTR",2017-05-11,83.150002,83.300003,82.349998,82.650002,195400,75.882751
"343","LSTR",2017-05-12,82.5,82.650002,80.879997,81.25,260400,74.597359
"344","LSTR",2017-05-15,81.199997,83.550003,81.199997,82.199997,233700,75.469582
"345","LSTR",2017-05-16,82.199997,83.900002,82.050003,83.599998,362800,76.754936
"346","LSTR",2017-05-17,82.400002,82.800003,80.300003,81.050003,408600,74.41375
"347","LSTR",2017-05-18,80.699997,83,80.449997,81.5,326300,74.826904
"348","LSTR",2017-05-19,81.849998,82.550003,81.449997,81.900002,489200,75.194145
"349","LSTR",2017-05-22,82.150002,83.699997,81.849998,82.900002,197400,76.112267
"350","LSTR",2017-05-23,83,83.75,82.400002,83.449997,160100,76.617218
"351","LSTR",2017-05-24,83.550003,84.099998,83.25,83.650002,131600,76.80085
"352","LSTR",2017-05-25,84,84.449997,83.099998,84.300003,238400,77.397652
"353","LSTR",2017-05-26,84.349998,84.75,83.150002,83.25,166300,76.433632
"354","LSTR",2017-05-30,83.099998,84,82.849998,83.849998,195100,76.984505
"355","LSTR",2017-05-31,84.050003,84.449997,82.699997,83.550003,156500,76.709061
"356","LSTR",2017-06-01,83.75,84.849998,83.300003,84.849998,255700,77.902596
"357","LSTR",2017-06-02,85.150002,85.800003,84.550003,84.599998,207700,77.673088
"358","LSTR",2017-06-05,84.449997,85.199997,84.199997,84.550003,257400,77.627167
"359","LSTR",2017-06-06,84.25,84.849998,83.900002,83.949997,259200,77.076302
"360","LSTR",2017-06-07,84.050003,84.550003,83.449997,84.050003,239700,77.168114
"361","LSTR",2017-06-08,83.849998,85.400002,83.75,84.650002,217000,77.718994
"362","LSTR",2017-06-09,84.849998,85.550003,83.949997,85.349998,209200,78.361671
"363","LSTR",2017-06-12,85.300003,86.599998,85.300003,86.400002,346900,79.325691
"364","LSTR",2017-06-13,86.849998,87.699997,86.449997,87.25,279600,80.106087
"365","LSTR",2017-06-14,87.199997,87.489998,86.330002,86.699997,421600,79.601135
"366","LSTR",2017-06-15,85.949997,88.199997,85.949997,88.099998,258500,80.886505
"367","LSTR",2017-06-16,88.050003,88.449997,87,87.75,729200,80.56517
"368","LSTR",2017-06-19,88,88.5,87.18,87.849998,167700,80.656967
"369","LSTR",2017-06-20,87.550003,87.550003,85.650002,85.699997,124400,78.683014
"370","LSTR",2017-06-21,85.650002,85.650002,84.650002,84.849998,167000,77.902596
"371","LSTR",2017-06-22,84.800003,84.849998,83.800003,84.25,146700,77.351723
"372","LSTR",2017-06-23,84.300003,84.699997,84.07,84.25,422900,77.351723
"373","LSTR",2017-06-26,84.5,85.099998,83.650002,84.949997,299100,77.994415
"374","LSTR",2017-06-27,84.75,85.75,84.5,84.650002,165900,77.718994
"375","LSTR",2017-06-28,85,86.699997,84.400002,86.349998,212500,79.279793
"376","LSTR",2017-06-29,86.349998,86.849998,85.050003,85.75,272000,78.728912
"377","LSTR",2017-06-30,86.150002,86.25,85.25,85.599998,283900,78.591209
"378","LSTR",2017-07-03,86.199997,87.900002,85.5,87.400002,124900,80.243813
"379","LSTR",2017-07-05,87.650002,88.349998,87.050003,87.550003,337800,80.381523
"380","LSTR",2017-07-06,87.199997,88.25,86.550003,87.349998,681300,80.197906
"381","LSTR",2017-07-07,87.449997,88.650002,87.150002,88.5,181100,81.253738
"382","LSTR",2017-07-10,88.25,89.199997,87.900002,87.900002,282200,80.702881
"383","LSTR",2017-07-11,88.050003,88.300003,86.550003,87.25,231900,80.106087
"384","LSTR",2017-07-12,88.050003,88.349998,87.150002,87.599998,179900,80.427452
"385","LSTR",2017-07-13,87.5,87.550003,86.349998,87,129900,79.876572
"386","LSTR",2017-07-14,86.800003,88.300003,86.800003,87.900002,157200,80.702881
"387","LSTR",2017-07-17,87.550003,88.480003,87.150002,87.900002,196700,80.702881
"388","LSTR",2017-07-18,87.800003,88.099998,86.900002,87.199997,234500,80.060165
"389","LSTR",2017-07-19,87.050003,87.349998,86.400002,86.599998,209900,79.509308
"390","LSTR",2017-07-20,86.400002,87.75,86.099998,87.300003,198800,80.152008
"391","LSTR",2017-07-21,87.050003,87.75,86.5,87.199997,263600,80.060165
"392","LSTR",2017-07-24,87.199997,88.650002,86.949997,88.550003,269400,81.299667
"393","LSTR",2017-07-25,89.150002,90.449997,88.900002,89.449997,516800,82.125977
"394","LSTR",2017-07-26,89.550003,90,88.550003,89.150002,386200,81.850548
"395","LSTR",2017-07-27,89.150002,89.150002,81.43,81.599998,737500,74.918716
"396","LSTR",2017-07-28,81.599998,82.5,81.25,82.300003,404900,75.561394
"397","LSTR",2017-07-31,82.75,83.5,82.449997,83.150002,305700,76.341782
"398","LSTR",2017-08-01,83.25,83.550003,81.849998,82.150002,309600,75.423668
"399","LSTR",2017-08-02,82.25,82.25,81.099998,81.599998,246700,74.918716
"400","LSTR",2017-08-03,81.550003,82.300003,81.449997,82.199997,174600,75.469582
"401","LSTR",2017-08-04,82.349998,84.300003,82.349998,84.199997,293700,77.305824
"402","LSTR",2017-08-07,84.25,84.25,83.349998,83.93,269200,77.05793
"403","LSTR",2017-08-08,83.75,84.550003,82.349998,83.949997,236800,77.076302
"404","LSTR",2017-08-09,83.550003,84.25,82.900002,83.900002,226300,77.030403
"405","LSTR",2017-08-10,83.550003,84.349998,83.150002,83.150002,279600,76.432892
"406","LSTR",2017-08-11,83.400002,84.300003,83.300003,84,182500,77.214233
"407","LSTR",2017-08-14,84.449997,85.449997,83.949997,85,369600,78.133461
"408","LSTR",2017-08-15,85,85.400002,83.599998,83.650002,213000,76.892494
"409","LSTR",2017-08-16,83.550003,84.349998,82.800003,82.949997,365200,76.249046
"410","LSTR",2017-08-17,82.699997,82.779999,81.029999,81.449997,408300,74.870224
"411","LSTR",2017-08-18,81.150002,82.199997,80,81.550003,813400,74.962151
"412","LSTR",2017-08-21,81.400002,82.849998,81.349998,81.949997,310900,75.329857
"413","LSTR",2017-08-22,82.199997,82.25,81.199997,82.050003,210200,75.421761
"414","LSTR",2017-08-23,81.75,82.800003,81.349998,81.900002,230400,75.283875
"415","LSTR",2017-08-24,82.25,85.949997,81.529999,81.800003,232300,75.191978
"416","LSTR",2017-08-25,82.099998,85.050003,82.050003,83.75,303700,76.984436
"417","LSTR",2017-08-28,84.099998,86,84.099998,85.699997,395000,78.776901
"418","LSTR",2017-08-29,85.300003,88.150002,85.300003,88,454500,80.891098
"419","LSTR",2017-08-30,89.949997,93.300003,89.779999,91.849998,860000,84.430099
"420","LSTR",2017-08-31,92.199997,93.800003,91.849998,93.349998,592100,85.808937
"421","LSTR",2017-09-01,93.800003,94.599998,93.349998,94.349998,548600,86.728134
"422","LSTR",2017-09-05,93.949997,95.349998,93.949997,94.699997,538200,87.049835
"423","LSTR",2017-09-06,94.949997,95.449997,93.699997,94.199997,553600,86.590256
"424","LSTR",2017-09-07,94.449997,94.449997,92.550003,93.300003,669400,85.762978
"425","LSTR",2017-09-08,93.25,95.099998,93.199997,94.75,431600,87.095848
"426","LSTR",2017-09-11,95.599998,96.150002,94.050003,94.599998,465100,86.957947
"427","LSTR",2017-09-12,94.650002,95.300003,94.449997,95.099998,293100,87.417557
"428","LSTR",2017-09-13,95.099998,95.199997,94.599998,95.099998,511400,87.417557
"429","LSTR",2017-09-14,94.550003,94.830002,92.699997,94.150002,516800,86.544319
"430","LSTR",2017-09-15,93.800003,95.199997,93.75,95.199997,373400,87.509453
"431","LSTR",2017-09-18,95.599998,96,95.400002,95.650002,242500,87.923126
"432","LSTR",2017-09-19,95.800003,96.199997,94.879997,95,296800,87.325607
"433","LSTR",2017-09-20,95.099998,96.699997,95.099998,96.650002,176500,88.842323
"434","LSTR",2017-09-21,96.5,97.400002,96.349998,96.699997,156300,88.888298
"435","LSTR",2017-09-22,97.400002,97.400002,96.849998,97.25,154700,89.39389
"436","LSTR",2017-09-25,97.550003,98.050003,96.75,97.849998,305300,89.945396
"437","LSTR",2017-09-26,97.800003,98.830002,97.199997,98.300003,196500,90.359039
"438","LSTR",2017-09-27,98.650002,99.699997,98.150002,99.349998,226500,91.324219
"439","LSTR",2017-09-28,99.25,99.400002,98.5,99.099998,181700,91.094414
"440","LSTR",2017-09-29,99.5,100,99.150002,99.650002,226600,91.600014
"441","LSTR",2017-10-02,99.650002,100.279999,98.199997,99.300003,334000,91.278259
"442","LSTR",2017-10-03,99.849998,101.150002,99.75,100.800003,366900,92.657097
"443","LSTR",2017-10-04,100.949997,101.75,100.050003,100.300003,768500,92.197487
"444","LSTR",2017-10-05,100.199997,100.199997,99.220001,99.849998,291200,91.783813
"445","LSTR",2017-10-06,100.099998,100.93,99.25,99.400002,197100,91.370178
"446","LSTR",2017-10-09,99.5,100.129997,98.150002,98.400002,144000,90.450966
"447","LSTR",2017-10-10,98.75,99.25,98.349998,98.800003,120600,90.818649
"448","LSTR",2017-10-11,98.699997,100.050003,98.650002,99.599998,162600,91.554039
"449","LSTR",2017-10-12,99.449997,100.550003,99.449997,100.150002,164000,92.059601
"450","LSTR",2017-10-13,100.199997,100.25,97.599998,97.699997,201200,89.80751
"451","LSTR",2017-10-16,98.300003,102.550003,96.800003,98.25,292300,90.313072
"452","LSTR",2017-10-17,98.300003,98.68,97.25,97.75,246000,89.853462
"453","LSTR",2017-10-18,97.949997,98.849998,97.5,98.550003,206000,90.58886
"454","LSTR",2017-10-19,98,99.25,97.449997,99.099998,133300,91.094414
"455","LSTR",2017-10-20,99.150002,100.650002,99.150002,100.099998,153900,92.013634
"456","LSTR",2017-10-23,100.050003,100.050003,98.25,99.300003,298900,91.278259
"457","LSTR",2017-10-24,99.300003,100.480003,99.099998,99.650002,211000,91.600014
"458","LSTR",2017-10-25,99.599998,99.599998,97.699997,99,171500,91.002495
"459","LSTR",2017-10-26,101,101,97.599998,99.849998,386000,91.783813
"460","LSTR",2017-10-27,100.550003,101.900002,99.599998,101.900002,312000,93.668221
"461","LSTR",2017-10-30,101.349998,101.550003,98.25,98.400002,213200,90.450966
"462","LSTR",2017-10-31,98.650002,99.900002,98.25,98.75,293900,90.772682
"463","LSTR",2017-11-01,99.599998,99.800003,98.25,98.75,151800,90.772682
"464","LSTR",2017-11-02,98.849998,100,98.330002,99.949997,185500,91.875755
"465","LSTR",2017-11-03,99.699997,99.949997,98.449997,99.599998,184200,91.554039
"466","LSTR",2017-11-06,99,99.849998,98.25,98.349998,198300,90.405014
"467","LSTR",2017-11-07,98.349998,100.349998,97.5,98.699997,204600,90.726738
"468","LSTR",2017-11-08,98.849998,99.529999,97.449997,98.199997,316700,90.26712
"469","LSTR",2017-11-09,98.050003,98.800003,96.400002,96.5,332800,88.704437
"470","LSTR",2017-11-10,96.349998,97.599998,95.900002,96.900002,220200,89.072151
"471","LSTR",2017-11-13,96.449997,96.849998,95.949997,96.349998,321400,88.658066
"472","LSTR",2017-11-14,95.949997,96.75,95.5,96.099998,319800,88.428024
"473","LSTR",2017-11-15,95.400002,96.099998,94.800003,95.050003,334500,87.461845
"474","LSTR",2017-11-16,95.550003,96.849998,95.25,96.800003,268200,89.072159
"475","LSTR",2017-11-17,96,96.400002,94.800003,95.199997,313500,87.599861
"476","LSTR",2017-11-20,95.199997,97.349998,95.150002,96.900002,179200,89.164162
"477","LSTR",2017-11-21,97.5,98.150002,96.800003,98.050003,166800,90.222359
"478","LSTR",2017-11-22,98.349998,98.599998,97.849998,98.050003,121500,90.222359
"479","LSTR",2017-11-24,98.300003,99,97.800003,98,58000,90.176338
"480","LSTR",2017-11-27,98.199997,98.849998,97.900002,98.199997,152300,90.360367
"481","LSTR",2017-11-28,98.5,100,98.300003,99.949997,148400,91.97068
"482","LSTR",2017-11-29,100.050003,101.699997,99.709999,101.400002,185800,93.304901
"483","LSTR",2017-11-30,101.75,103.580002,101.75,103.199997,252200,94.961212
"484","LSTR",2017-12-01,103.099998,103.599998,99.43,102.599998,205500,94.409119
"485","LSTR",2017-12-04,103.650002,104.800003,102.400002,102.599998,225600,94.409119
"486","LSTR",2017-12-05,102.900002,103.75,100.68,102.099998,279600,93.949036
"487","LSTR",2017-12-06,103.099998,103.400002,101.849998,102.599998,153700,94.409119
"488","LSTR",2017-12-07,102.5,104.199997,102,104,290800,95.697334
"489","LSTR",2017-12-08,105.150002,107.599998,104.5,105,374200,96.6175
"490","LSTR",2017-12-11,104.900002,105.300003,103.050003,103.849998,314000,95.559334
"491","LSTR",2017-12-12,103.949997,105.949997,103.18,104,200400,95.697334
"492","LSTR",2017-12-13,103.75,105.800003,103.699997,104.5,168600,96.157402
"493","LSTR",2017-12-14,105.699997,105.75,102.900002,103.699997,246100,95.421303
"494","LSTR",2017-12-15,103.75,105.050003,103.199997,103.650002,572400,95.375298
"495","LSTR",2017-12-18,104.300003,104.949997,103.25,104.5,204500,96.157402
"496","LSTR",2017-12-19,104.699997,105.150002,103.949997,104.349998,197600,96.019394
"497","LSTR",2017-12-20,104.650002,105.300003,104.099998,105,250600,96.6175
"498","LSTR",2017-12-21,105.550003,105.550003,103.699997,104.449997,146400,96.111397
"499","LSTR",2017-12-22,104.5,105.599998,104,105.400002,134100,96.98558
"500","LSTR",2017-12-26,105.400002,105.800003,104.68,105.400002,105600,96.98558
"501","LSTR",2017-12-27,105.300003,106.300003,105,106.050003,110500,97.583687
"502","LSTR",2017-12-28,106,106,104.400002,105.300003,97000,96.893562
"503","LSTR",2017-12-29,105.5,105.75,104.050003,104.099998,143400,95.78936
"504","LSTR",2018-01-02,104.349998,106.050003,104.199997,104.5,202100,96.157402
"505","LSTR",2018-01-03,104.5,105.099998,103.800003,104.300003,195600,95.973419
"506","LSTR",2018-01-04,104.699997,105.699997,103.599998,103.849998,391200,95.559334
"507","LSTR",2018-01-05,104.599998,105.330002,104.150002,104.699997,180700,96.341446
"508","LSTR",2018-01-08,105.650002,107.199997,105.050003,106.050003,206000,97.583687
"509","LSTR",2018-01-09,106.449997,106.650002,105.599998,106.050003,301600,97.583687
"510","LSTR",2018-01-10,105.849998,107.199997,105.699997,106.199997,358900,97.72171
"511","LSTR",2018-01-11,104.5,108.400002,104.5,107.900002,338700,100.708427
"512","LSTR",2018-01-12,107.849998,108.550003,107.199997,108.449997,181100,101.221764
"513","LSTR",2018-01-16,108.949997,109.400002,107.699997,108.199997,237100,100.988434
"514","LSTR",2018-01-17,109.050003,109.050003,107.650002,108.050003,207000,100.848404
"515","LSTR",2018-01-18,108.349998,109.050003,107.949997,108.599998,162900,101.361755
"516","LSTR",2018-01-19,109.199997,110.650002,109.050003,110.599998,224200,103.228455
"517","LSTR",2018-01-22,110.550003,111.400002,109.5,111.25,191100,103.835152
"518","LSTR",2018-01-23,111.25,111.43,110.25,111,233100,103.601814
"519","LSTR",2018-01-24,111.199997,111.449997,109.949997,111.150002,256500,103.741814
"520","LSTR",2018-01-25,111.650002,111.650002,110.050003,111.150002,216700,103.741814
"521","LSTR",2018-01-26,112.199997,113.900002,111.199997,113.300003,334600,105.748512
"522","LSTR",2018-01-29,112.900002,113.300003,112.099998,112.25,321200,104.768509
"523","LSTR",2018-01-30,111.400002,112.050003,110.629997,111,266600,103.601814
"524","LSTR",2018-01-31,112.199997,118.099998,110.849998,111.050003,450300,103.648468
"525","LSTR",2018-02-01,116.949997,118.599998,112,115.449997,457700,107.755226
"526","LSTR",2018-02-02,115.150002,115.150002,113.099998,113.5,250200,105.935188
"527","LSTR",2018-02-05,112.699997,113.400002,109.300003,109.349998,506800,102.061768
"528","LSTR",2018-02-06,107.349998,111.68,106.099998,111,309100,103.601814
"529","LSTR",2018-02-07,110.550003,112.650002,110,111.349998,240900,103.928497
"530","LSTR",2018-02-08,111.599998,111.599998,106.550003,106.550003,279400,99.448395
"531","LSTR",2018-02-09,107.5,108.300003,104.099998,105.349998,431800,98.328392
"532","LSTR",2018-02-12,105.699997,108.199997,105,106.800003,205700,99.681717
"533","LSTR",2018-02-13,106.699997,108.900002,105.449997,108.650002,210800,101.408447
"534","LSTR",2018-02-14,108.349998,111.400002,107.900002,111.300003,333600,103.881828
"535","LSTR",2018-02-15,111.699997,111.849998,110,110.849998,211900,103.601433
"536","LSTR",2018-02-16,110.800003,112.099998,110.050003,111,273000,103.741623
"537","LSTR",2018-02-20,110.449997,110.699997,109.68,110,429500,102.806999
"538","LSTR",2018-02-21,110.199997,111.849998,110.059998,110.599998,245700,103.367775
"539","LSTR",2018-02-22,111.150002,112.699997,109.900002,110.5,152600,103.274323
"540","LSTR",2018-02-23,111.349998,111.550003,109.650002,110.699997,202300,103.46122
"541","LSTR",2018-02-26,111.400002,113.449997,110.150002,113.099998,389900,105.704285
"542","LSTR",2018-02-27,113.25,113.25,109.800003,109.849998,199300,102.666824
"543","LSTR",2018-02-28,110.400002,110.730003,108.699997,108.800003,160000,101.685486
"544","LSTR",2018-03-01,108.800003,110.099998,107.599998,108.599998,160300,101.49855
"545","LSTR",2018-03-02,107.699997,110.099998,106.900002,110,216200,102.806999
"546","LSTR",2018-03-05,109.449997,110.099998,103.709999,107.699997,225000,100.657417
"547","LSTR",2018-03-06,108.050003,108.699997,106.480003,108.599998,177000,101.49855
"548","LSTR",2018-03-07,107.75,109.949997,107.599998,109.599998,231700,102.433182
"549","LSTR",2018-03-08,109.849998,110.449997,107.650002,109.050003,270900,101.919136
"550","LSTR",2018-03-09,109.699997,112.75,109.699997,112.650002,288400,105.283722
"551","LSTR",2018-03-12,112.800003,113.349998,110.900002,111.650002,211800,104.349121
"552","LSTR",2018-03-13,112.300003,113,111.449997,111.699997,218300,104.395844
"553","LSTR",2018-03-14,112.050003,112.900002,110.449997,110.699997,194200,103.46122
"554","LSTR",2018-03-15,110.800003,112.5,110.400002,111.349998,218300,104.068748
"555","LSTR",2018-03-16,111.75,112.43,110.75,110.849998,430100,103.601433
"556","LSTR",2018-03-19,110.849998,112.599998,110.849998,112.300003,370600,104.956627
"557","LSTR",2018-03-20,112.5,113.25,110.550003,113.050003,187400,105.657585
"558","LSTR",2018-03-21,112.900002,113.949997,112.779999,113,224600,105.61084
"559","LSTR",2018-03-22,111.800003,112.400002,110.050003,110.199997,191600,102.993935
"560","LSTR",2018-03-23,110.400002,110.400002,108.050003,108.150002,186900,101.077995
"561","LSTR",2018-03-26,109.800003,111.029999,108,109.25,288100,102.106056
"562","LSTR",2018-03-27,109.800003,109.800003,106,106.900002,474500,99.909721
"563","LSTR",2018-03-28,106.949997,108.599998,105.150002,107.199997,521700,100.190102
"564","LSTR",2018-03-29,108.300003,110.5,108.150002,109.650002,274600,102.479904
"565","LSTR",2018-04-02,109.699997,110.900002,106.099998,106.800003,189400,99.816284
"566","LSTR",2018-04-03,108.599998,109.910004,107.699997,108.75,525700,101.638748
"567","LSTR",2018-04-04,107.199997,109.650002,105.050003,109.150002,583800,102.012581
"568","LSTR",2018-04-05,110.199997,110.699997,107.449997,109.5,554800,102.339699
"569","LSTR",2018-04-06,108.099998,108.699997,103.550003,105.300003,457400,98.414368
"570","LSTR",2018-04-09,105.800003,106.75,104.839996,104.949997,248500,98.087227
"571","LSTR",2018-04-10,107,108,105.800003,106.949997,513300,99.956444
"572","LSTR",2018-04-11,105.849998,106.849998,105.099998,106.099998,451400,99.162025
"573","LSTR",2018-04-12,106.599998,108.099998,106.5,107.550003,415600,100.51722
"574","LSTR",2018-04-13,108.199997,109.199997,106.949997,107.25,422000,100.236824
"575","LSTR",2018-04-16,107.849998,110.129997,107.5,109.300003,693900,102.152794
"576","LSTR",2018-04-17,110.25,111.199997,109.5,110.550003,718600,103.321053
"577","LSTR",2018-04-18,111.300003,111.949997,110.43,111.5,341800,104.208908
"578","LSTR",2018-04-19,111.349998,111.349998,109.550003,109.699997,254300,102.526634
"579","LSTR",2018-04-20,110.050003,110.050003,107.75,108,384400,100.937798
"580","LSTR",2018-04-23,108,108.699997,107.300003,108,265400,100.937798
"581","LSTR",2018-04-24,108.800003,109.550003,104.949997,105.699997,666000,98.78817
"582","LSTR",2018-04-25,105.550003,107.75,105.400002,106.800003,520500,99.816284
"583","LSTR",2018-04-26,107.25,107.25,98.480003,100.449997,980200,93.881485
"584","LSTR",2018-04-27,100.300003,103.050003,99,102.650002,779600,95.937614
"585","LSTR",2018-04-30,103.199997,104.150002,101.599998,101.650002,683500,95.003021
"586","LSTR",2018-05-01,101.550003,103.279999,101.449997,102.5,598100,95.797447
"587","LSTR",2018-05-02,102.449997,104.300003,101.349998,102.900002,516100,96.171272
"588","LSTR",2018-05-03,102.5,105.199997,101.650002,104.300003,474500,97.479744
"589","LSTR",2018-05-04,103.75,106.550003,103.449997,104.949997,531300,98.087227
"590","LSTR",2018-05-07,105.550003,107.290001,105,106.449997,410300,99.489136
"591","LSTR",2018-05-08,107.800003,109.25,107.199997,108.800003,471700,101.685486
"592","LSTR",2018-05-09,108.849998,110.050003,106.860001,109.400002,433200,102.387405
"593","LSTR",2018-05-10,109.5,110.279999,106.150002,107.800003,814100,100.889969
"594","LSTR",2018-05-11,108.199997,110.550003,107.75,109.75,340700,102.714966
"595","LSTR",2018-05-14,109.699997,110.400002,109.5,109.599998,530100,102.574593
"596","LSTR",2018-05-15,109,109.599998,108.300003,109.050003,394600,102.059845
"597","LSTR",2018-05-16,109.300003,111.25,109.099998,109.949997,237100,102.902153
"598","LSTR",2018-05-17,109.849998,111.699997,109.849998,110.5,161400,103.416901
"599","LSTR",2018-05-18,110.75,111.650002,110.449997,111.050003,266800,103.931656
"600","LSTR",2018-05-21,111.599998,113.550003,111.599998,113.25,201600,105.990623
"601","LSTR",2018-05-22,113.599998,114.43,111.099998,111.25,440200,104.11882
"602","LSTR",2018-05-23,111.25,112.050003,110.199997,111.75,331500,104.586777
"603","LSTR",2018-05-24,111.800003,113.050003,110.300003,112.400002,222900,105.195107
"604","LSTR",2018-05-25,112.449997,113.400002,111.949997,113.050003,134600,105.803452
"605","LSTR",2018-05-29,112.449997,113.699997,112.199997,113.349998,295700,106.084213
"606","LSTR",2018-05-30,113.849998,116.349998,113,115.25,280000,107.862411
"607","LSTR",2018-05-31,115.050003,115.650002,112.650002,113.400002,316500,106.131004
"608","LSTR",2018-06-01,114.300003,116,114.300003,115.75,225200,108.330368
"609","LSTR",2018-06-04,115.900002,116.18,111.949997,112.349998,277700,105.148315
"610","LSTR",2018-06-05,112.099998,113.199997,110.449997,111.800003,220300,104.63356
"611","LSTR",2018-06-06,112.349998,113.400002,111,112.400002,175700,105.195107
"612","LSTR",2018-06-07,112.900002,113.25,112,113.050003,119700,105.803452
"613","LSTR",2018-06-08,113.25,114.349998,112.949997,114.199997,186500,106.879723
"614","LSTR",2018-06-11,114.699997,116.349998,114.050003,115.699997,185500,108.283577
"615","LSTR",2018-06-12,116,116.900002,115.25,115.900002,302500,108.470741
"616","LSTR",2018-06-13,115.949997,116.300003,114.5,115,162800,107.628433
"617","LSTR",2018-06-14,115.75,115.75,113.300003,113.699997,314400,106.411766
"618","LSTR",2018-06-15,113.25,115.449997,112.900002,115.099998,372400,107.722038
"619","LSTR",2018-06-18,115.150002,116.449997,114,115.25,213200,107.862411
"620","LSTR",2018-06-19,114.25,114.25,110.949997,113.199997,382900,105.94381
"621","LSTR",2018-06-20,113.550003,114.5,112.150002,114.25,157600,106.926537
"622","LSTR",2018-06-21,114.150002,114.150002,112.400002,113.300003,133200,106.037415
"623","LSTR",2018-06-22,113.800003,114.050003,112.449997,113.800003,725900,106.505356
"624","LSTR",2018-06-25,113.449997,113.449997,110.150002,111,447700,103.884842
"625","LSTR",2018-06-26,111.199997,111.699997,109.550003,111.550003,298000,104.399574
"626","LSTR",2018-06-27,111.550003,112.300003,109.650002,109.75,236900,102.714966
"627","LSTR",2018-06-28,109.699997,110.050003,108.150002,109.849998,225200,102.808563
"628","LSTR",2018-06-29,110.650002,111.699997,109,109.199997,352100,102.200226
"629","LSTR",2018-07-02,108.699997,113.949997,108.699997,111.400002,286800,104.259216
"630","LSTR",2018-07-03,111.849998,112.5,110,110.5,115700,103.416901
"631","LSTR",2018-07-05,111.099998,111.849998,109.75,111.75,300200,104.586777
"632","LSTR",2018-07-06,112.150002,112.900002,111.050003,111.949997,155200,104.773933
"633","LSTR",2018-07-09,112.800003,114.199997,112.300003,113.849998,157000,106.552147
"634","LSTR",2018-07-10,114,114.25,111.550003,112.199997,178700,105.007919
"635","LSTR",2018-07-11,111.800003,112.550003,110.449997,110.849998,168500,103.744461
"636","LSTR",2018-07-12,111.25,111.43,110.050003,110.849998,243400,103.744461
"637","LSTR",2018-07-13,109.050003,111.650002,109.050003,110.099998,217700,103.042511
"638","LSTR",2018-07-16,110.650002,111.150002,106.599998,106.800003,458900,99.954071
"639","LSTR",2018-07-17,106.699997,108.849998,106.699997,107.550003,372600,100.655991
"640","LSTR",2018-07-18,107.900002,109.900002,107.900002,109.699997,205200,102.668182
"641","LSTR",2018-07-19,109.75,111.099998,108.949997,110.599998,218800,103.510483
"642","LSTR",2018-07-20,110.75,111.699997,110.349998,111,184000,103.884842
"643","LSTR",2018-07-23,111.449997,112.199997,110.699997,111.650002,218000,104.493187
"644","LSTR",2018-07-24,112.400002,112.699997,106.290001,106.800003,413600,99.954071
"645","LSTR",2018-07-25,106.849998,109.300003,105.949997,109,406700,102.013046
"646","LSTR",2018-07-26,109.099998,110.599998,105.599998,108.5,944500,101.545082
"647","LSTR",2018-07-27,108.849998,109.150002,107.099998,108.050003,337900,101.12394
"648","LSTR",2018-07-30,110.800003,112.5,108.800003,108.900002,459800,101.919464
"649","LSTR",2018-07-31,109.300003,111.650002,109,111.150002,341800,104.025238
"650","LSTR",2018-08-01,111.150002,111.900002,109.449997,110.849998,358700,103.744461
"651","LSTR",2018-08-02,110.400002,112.849998,110.400002,112.650002,304500,105.429077
"652","LSTR",2018-08-03,113,113,110.849998,111.800003,208400,104.63356
"653","LSTR",2018-08-06,112.25,114.050003,111.699997,113.849998,330000,106.552147
"654","LSTR",2018-08-07,112.25,116,112.25,115.75,343300,108.330368
"655","LSTR",2018-08-08,115.449997,115.730003,114.449997,115.150002,215400,107.768822
"656","LSTR",2018-08-09,115.199997,115.800003,114.25,115,161800,107.628433
"657","LSTR",2018-08-10,114.199997,115.400002,113.029999,115.099998,140400,107.876816
"658","LSTR",2018-08-13,115.050003,115.400002,113.349998,114,237000,106.845856
"659","LSTR",2018-08-14,114.400002,116,114.400002,114.800003,389800,107.59565
"660","LSTR",2018-08-15,114.699997,115.550003,112.849998,115.150002,449900,107.923668
"661","LSTR",2018-08-16,115.349998,116.099998,114.800003,115.099998,218800,107.876816
"662","LSTR",2018-08-17,114.800003,115.199997,114.199997,114.75,578000,107.548782
"663","LSTR",2018-08-20,114.699997,115.5,113.93,114.75,471100,107.548782
"664","LSTR",2018-08-21,114.900002,116.099998,114.849998,115.650002,372900,108.392303
"665","LSTR",2018-08-22,117.849998,118.099998,116.400002,116.849998,467100,109.516991
"666","LSTR",2018-08-23,116.550003,117.199997,115.25,115.400002,169700,108.15799
