"","symbol","date","open","high","low","close","volume","adjusted"
"335","PVH",2017-05-02,100.709999,101.620003,100.230003,101.599998,754000,101.081673
"336","PVH",2017-05-03,101.419998,101.860001,99.849998,100.910004,714300,100.395226
"337","PVH",2017-05-04,101.510002,101.800003,100.230003,101.160004,789900,100.643936
"338","PVH",2017-05-05,101.160004,103,101.110001,102.599998,734500,102.076576
"339","PVH",2017-05-08,103.309998,103.400002,102.220001,102.389999,527200,101.867653
"340","PVH",2017-05-09,102.82,103.440002,102.309998,102.760002,957100,102.235764
"341","PVH",2017-05-10,102.279999,103.440002,101.32,103.309998,750500,102.782944
"342","PVH",2017-05-11,101.980003,102.660004,99.949997,100.93,1065000,100.415108
"343","PVH",2017-05-12,100.190002,100.720001,98.559998,100.190002,886100,99.678871
"344","PVH",2017-05-15,100.239998,101,100.230003,100.489998,796100,99.977325
"345","PVH",2017-05-16,99.970001,100.529999,98.779999,99.089996,1188600,98.62178
"346","PVH",2017-05-17,99.089996,99.150002,97.379997,97.470001,1158900,97.00943
"347","PVH",2017-05-18,97.870003,100.370003,97.110001,99.089996,1498500,98.62178
"348","PVH",2017-05-19,99.120003,101.07,96.849998,100.410004,1582500,99.935547
"349","PVH",2017-05-22,101.370003,102.720001,100.980003,102.120003,1456000,101.637451
"350","PVH",2017-05-23,103,104.5,102.089996,102.379997,1667300,101.89624
"351","PVH",2017-05-24,102.230003,102.400002,100.370003,102.040001,2285700,101.557846
"352","PVH",2017-05-25,107.589996,109.010002,105.949997,106.980003,3913400,106.474503
"353","PVH",2017-05-26,106.559998,107.050003,105.279999,105.290001,1337800,104.792488
"354","PVH",2017-05-30,106.25,107.010002,105.029999,105.589996,1420500,105.091072
"355","PVH",2017-05-31,105.889999,106.059998,104.349998,105.949997,1278600,105.449371
"356","PVH",2017-06-01,106.040001,107.57,105.739998,106.209999,983800,105.708138
"357","PVH",2017-06-02,106.43,106.690002,105.059998,105.959999,672900,105.45932
"358","PVH",2017-06-05,105.739998,105.980003,104.559998,105.209999,1174200,104.712868
"359","PVH",2017-06-06,104.519997,105.07,103.480003,103.650002,963100,103.160248
"360","PVH",2017-06-07,103.529999,103.830002,102.050003,103.18,988500,102.692444
"361","PVH",2017-06-08,103.18,104.139999,102.889999,103.160004,639000,102.672546
"362","PVH",2017-06-09,103.300003,105.989998,102.809998,105.589996,751900,105.091072
"363","PVH",2017-06-12,105.370003,107.209999,105.300003,106.199997,1115000,105.698181
"364","PVH",2017-06-13,106.269997,106.269997,105.120003,105.610001,752400,105.11097
"365","PVH",2017-06-14,106.050003,106.580002,105.260002,106.43,694900,105.927086
"366","PVH",2017-06-15,104.919998,105.919998,104.760002,105.660004,711000,105.160744
"367","PVH",2017-06-16,105.480003,105.739998,104.68,105.129997,980800,104.633255
"368","PVH",2017-06-19,105.260002,105.809998,104.339996,105.720001,611600,105.220467
"369","PVH",2017-06-20,105.599998,105.599998,104.510002,104.889999,769600,104.394379
"370","PVH",2017-06-21,104.529999,105.260002,104.470001,105.07,826800,104.573524
"371","PVH",2017-06-22,105.599998,110.120003,105.580002,109.07,1628400,108.554626
"372","PVH",2017-06-23,108.709999,110.589996,108.059998,110.480003,1386900,109.957962
"373","PVH",2017-06-26,111.059998,112.800003,111.059998,112.330002,1243600,111.799217
"374","PVH",2017-06-27,112.440002,112.959999,111.93,112.480003,901600,111.948524
"375","PVH",2017-06-28,113.050003,115.860001,112.779999,113.370003,1227000,112.83432
"376","PVH",2017-06-29,113.599998,114.519997,112.739998,113.779999,1086400,113.242363
"377","PVH",2017-06-30,114.959999,115.419998,114.089996,114.5,995400,113.958961
"378","PVH",2017-07-03,114.449997,115.169998,114.230003,114.839996,561500,114.297348
"379","PVH",2017-07-05,114.639999,114.82,112.910004,113.449997,801600,112.913925
"380","PVH",2017-07-06,113.040001,113.239998,110.589996,110.879997,850000,110.356064
"381","PVH",2017-07-07,111.339996,112.580002,111.309998,112.169998,431300,111.639969
"382","PVH",2017-07-10,112,113.129997,111.480003,112,685100,111.470787
"383","PVH",2017-07-11,111.889999,112.510002,110.760002,111.760002,704400,111.231895
"384","PVH",2017-07-12,112.269997,112.989998,111.68,111.830002,685700,111.301582
"385","PVH",2017-07-13,112.279999,113.699997,111.519997,113.290001,1037600,112.754692
"386","PVH",2017-07-14,113.669998,113.699997,112.059998,112.559998,568100,112.02813
"387","PVH",2017-07-17,112.949997,114.510002,112.739998,113.610001,545500,113.073181
"388","PVH",2017-07-18,113.699997,114.120003,112.169998,112.940002,550900,112.406334
"389","PVH",2017-07-19,113.300003,114.279999,112.779999,114.07,444400,113.530998
"390","PVH",2017-07-20,114.389999,116.190002,113.800003,115.75,858600,115.203056
"391","PVH",2017-07-21,115.870003,117.669998,115.379997,116.980003,714100,116.427261
"392","PVH",2017-07-24,117.239998,117.239998,116.07,116.519997,658100,115.969421
"393","PVH",2017-07-25,116.760002,119.720001,116.269997,118.730003,765500,118.168983
"394","PVH",2017-07-26,118.730003,118.900002,117.510002,118.410004,560500,117.850494
"395","PVH",2017-07-27,118.510002,119.959999,118.199997,119.160004,629400,118.596947
"396","PVH",2017-07-28,119.279999,120.489998,118.57,119.940002,914300,119.373276
"397","PVH",2017-07-31,119.940002,119.940002,118.169998,119.290001,696400,118.726341
"398","PVH",2017-08-01,119.410004,120.139999,118.449997,120.010002,475100,119.442947
"399","PVH",2017-08-02,119.699997,120.989998,119.419998,119.730003,557300,119.164261
"400","PVH",2017-08-03,120,121.610001,119.610001,121.269997,654200,120.696968
"401","PVH",2017-08-04,121.300003,122.75,121.300003,122.099998,760300,121.523048
"402","PVH",2017-08-07,123.040001,124.949997,122.139999,124.089996,675200,123.503647
"403","PVH",2017-08-08,125.839996,126.110001,124.089996,124.300003,846000,123.712669
"404","PVH",2017-08-09,123.580002,124.699997,123.139999,124.110001,610200,123.523567
"405","PVH",2017-08-10,123.419998,123.790001,121.419998,121.629997,857000,121.05526
"406","PVH",2017-08-11,121.349998,124.309998,121.089996,123.879997,686300,123.294647
"407","PVH",2017-08-14,124.639999,125.089996,123.949997,124.370003,580100,123.782341
"408","PVH",2017-08-15,123.809998,124.860001,121.739998,123.379997,806600,122.797012
"409","PVH",2017-08-16,123.489998,124.639999,122.989998,124.160004,634700,123.573326
"410","PVH",2017-08-17,124,124.830002,122.239998,122.300003,1150300,121.722122
"411","PVH",2017-08-18,121.5,121.510002,119.07,121.050003,1128500,120.478012
"412","PVH",2017-08-21,120.809998,120.940002,119.220001,120.059998,898800,119.492691
"413","PVH",2017-08-22,120.389999,121.419998,119.169998,120.32,1097700,119.789383
"414","PVH",2017-08-23,120.349998,120.919998,118.660004,120.040001,1583200,119.51062
"415","PVH",2017-08-24,128,130.25,122,126.919998,3806400,126.360268
"416","PVH",2017-08-25,127.529999,129.279999,124.139999,125.900002,1507700,125.344788
"417","PVH",2017-08-28,126.110001,126.419998,124.589996,126.230003,1043600,125.673317
"418","PVH",2017-08-29,125.870003,127.089996,123.779999,126.620003,909800,126.061592
"419","PVH",2017-08-30,126.529999,127.919998,125.959999,126.040001,735700,125.484154
"420","PVH",2017-08-31,126.550003,126.830002,125.349998,125.889999,602200,125.334808
"421","PVH",2017-09-01,126.190002,126.870003,125.279999,126.529999,498700,125.971985
"422","PVH",2017-09-05,126.879997,128.75,126.550003,128.5,1033300,127.933296
"423","PVH",2017-09-06,129.520004,130.75,128.619995,129.110001,881000,128.540588
"424","PVH",2017-09-07,129.539993,130.080002,128.369995,128.690002,975400,128.122482
"425","PVH",2017-09-08,128.570007,128.570007,127.339996,127.760002,648400,127.196564
"426","PVH",2017-09-11,128.410004,130.149994,128.110001,129.600006,752100,129.028458
"427","PVH",2017-09-12,129.880005,130.240005,127.830002,128.089996,645600,127.525108
"428","PVH",2017-09-13,128.199997,129.130005,126.559998,127.43,765800,126.868019
"429","PVH",2017-09-14,127.32,127.32,123.779999,126.43,822200,125.872437
"430","PVH",2017-09-15,127.129997,128.580002,126.589996,128.100006,1186800,127.535072
"431","PVH",2017-09-18,128.600006,128.639999,127.660004,128.009995,932100,127.445457
"432","PVH",2017-09-19,128.080002,128.699997,126.5,127.470001,759600,126.907845
"433","PVH",2017-09-20,127.760002,128.139999,125.970001,126.68,803300,126.12133
"434","PVH",2017-09-21,126.690002,127.099998,125.690002,125.849998,496600,125.294991
"435","PVH",2017-09-22,125.970001,126.209999,125.440002,126.07,433000,125.514023
"436","PVH",2017-09-25,125.599998,126.959999,124.910004,125.120003,611300,124.568214
"437","PVH",2017-09-26,125.300003,127.360001,125.019997,126.709999,786500,126.151207
"438","PVH",2017-09-27,126.459999,126.93,124.879997,126.360001,837100,125.802734
"439","PVH",2017-09-28,126.209999,126.209999,124.190002,125.519997,869800,124.966446
"440","PVH",2017-09-29,125.660004,126.610001,125.18,126.059998,512200,125.504059
"441","PVH",2017-10-02,125.919998,127.010002,124.68,127,504300,126.439911
"442","PVH",2017-10-03,127,127,125.639999,126.269997,1220300,125.713135
"443","PVH",2017-10-04,126.32,127.919998,126.150002,127.290001,719400,126.728645
"444","PVH",2017-10-05,127.199997,127.739998,126.010002,127.32,909300,126.758499
"445","PVH",2017-10-06,127.18,127.559998,126.239998,127.529999,652100,126.96759
"446","PVH",2017-10-09,127.580002,127.620003,124.43,125.029999,641000,124.478607
"447","PVH",2017-10-10,125.07,126.32,124.739998,126.040001,643400,125.484154
"448","PVH",2017-10-11,125.970001,126.459999,124.830002,126.209999,769600,125.653404
"449","PVH",2017-10-12,125.779999,125.779999,124.129997,124.800003,652700,124.249611
"450","PVH",2017-10-13,124.849998,127.18,124.089996,124.940002,711300,124.389
"451","PVH",2017-10-16,124.889999,125.360001,123.650002,124.669998,775000,124.120201
"452","PVH",2017-10-17,124.169998,125.339996,123.970001,124.160004,575200,123.612442
"453","PVH",2017-10-18,124.730003,125.269997,123.989998,124.360001,480700,123.811569
"454","PVH",2017-10-19,124.160004,126.129997,123.82,125.739998,634400,125.185471
"455","PVH",2017-10-20,126.339996,128.679993,126.220001,128.309998,980100,127.744148
"456","PVH",2017-10-23,128.850006,133.240005,128.729996,129.679993,1051100,129.108109
"457","PVH",2017-10-24,129.229996,130.119995,129.119995,129.619995,607700,129.04834
"458","PVH",2017-10-25,129.600006,130.199997,128.559998,130,536400,129.426682
"459","PVH",2017-10-26,130.130005,130.729996,129.020004,129.039993,467900,128.470901
"460","PVH",2017-10-27,128.539993,128.570007,126.900002,127.050003,692400,126.489716
"461","PVH",2017-10-30,126.260002,127.5,125.43,127.360001,676100,126.79834
"462","PVH",2017-10-31,126.919998,127.279999,126.110001,126.809998,536400,126.250755
"463","PVH",2017-11-01,127.370003,129.919998,126.910004,127.910004,717200,127.345909
"464","PVH",2017-11-02,129.020004,129.289993,126.510002,127.559998,706200,126.997452
"465","PVH",2017-11-03,127.239998,128.509995,126.519997,126.879997,721300,126.320435
"466","PVH",2017-11-06,127.370003,129.389999,127.040001,127.389999,374100,126.828194
"467","PVH",2017-11-07,127.440002,127.440002,122.309998,122.739998,921300,122.198715
"468","PVH",2017-11-08,122.449997,124.610001,120.910004,123.57,898300,123.025047
"469","PVH",2017-11-09,123.220001,126.110001,123,124.870003,776600,124.319313
"470","PVH",2017-11-10,125.019997,127.620003,125.019997,127.470001,1009400,126.907845
"471","PVH",2017-11-13,127.230003,127.75,125.839996,127.470001,508300,126.907845
"472","PVH",2017-11-14,126.730003,127.379997,125.419998,126.830002,491100,126.270668
"473","PVH",2017-11-15,126.860001,127.43,125.440002,126.879997,798300,126.320435
"474","PVH",2017-11-16,126.870003,130.259995,125.980003,129.940002,684500,129.366943
"475","PVH",2017-11-17,130.669998,133.470001,130.410004,133.119995,1301500,132.532944
"476","PVH",2017-11-20,133.669998,136.399994,133.169998,136.369995,996500,135.768616
"477","PVH",2017-11-21,136.410004,136.839996,135.369995,136.110001,812300,135.547485
"478","PVH",2017-11-22,135.899994,136.119995,134.729996,135.270004,915700,134.710983
"479","PVH",2017-11-24,136.25,136.759995,135.360001,135.470001,249400,134.910156
"480","PVH",2017-11-27,135.479996,137.100006,134.830002,135.240005,935600,134.681107
"481","PVH",2017-11-28,135.300003,138.660004,135.300003,137.559998,1021100,136.991516
"482","PVH",2017-11-29,138.429993,139.509995,136.460007,137.139999,1385700,136.573257
"483","PVH",2017-11-30,137,138.5,132.520004,134.550003,2410500,133.993958
"484","PVH",2017-12-01,135.179993,138.110001,133.630005,137.309998,1347300,136.742554
"485","PVH",2017-12-04,137.820007,138.270004,134.270004,134.279999,1691800,133.725098
"486","PVH",2017-12-05,134.759995,134.809998,131.770004,133.600006,1512900,133.047897
"487","PVH",2017-12-06,133.899994,134.139999,132,133.279999,814300,132.729202
"488","PVH",2017-12-07,133.009995,134.139999,132.600006,133.729996,668500,133.177322
"489","PVH",2017-12-08,134.190002,135.410004,133.639999,135.399994,554200,134.840469
"490","PVH",2017-12-11,134.949997,135.720001,133.580002,134.559998,537200,134.003906
"491","PVH",2017-12-12,134.729996,134.949997,132.610001,132.940002,781100,132.39061
"492","PVH",2017-12-13,132.75,134.300003,132.600006,132.610001,791400,132.061966
"493","PVH",2017-12-14,133.389999,133.440002,130.809998,131.690002,981600,131.145798
"494","PVH",2017-12-15,132.630005,134.580002,132.610001,134.039993,987700,133.486084
"495","PVH",2017-12-18,134.360001,137.850006,133.869995,136.309998,963400,135.746674
"496","PVH",2017-12-19,137.050003,137.910004,135.940002,136.600006,1020400,136.035492
"497","PVH",2017-12-20,137.470001,137.470001,135.419998,135.619995,530300,135.059555
"498","PVH",2017-12-21,135.690002,136.880005,134.949997,135.610001,673900,135.049591
"499","PVH",2017-12-22,136.179993,136.320007,134.639999,135.600006,767700,135.039612
"500","PVH",2017-12-26,135.399994,136.820007,135.399994,136.520004,342100,135.955841
"501","PVH",2017-12-27,136.929993,137.160004,135.889999,136.669998,407900,136.105179
"502","PVH",2017-12-28,136.770004,137.130005,135.860001,136.910004,469100,136.344208
"503","PVH",2017-12-29,137.789993,138.699997,137.089996,137.210007,628000,136.642975
"504","PVH",2018-01-02,137.589996,139.380005,137.270004,138.970001,638300,138.395706
"505","PVH",2018-01-03,139.360001,139.759995,137.929993,139.210007,855200,138.63472
"506","PVH",2018-01-04,139.190002,142.699997,137.800003,141.419998,1033300,140.835587
"507","PVH",2018-01-05,141.320007,143.699997,140.100006,143.089996,1099800,142.498672
"508","PVH",2018-01-08,143.100006,143.630005,140.419998,142.740005,821800,142.150101
"509","PVH",2018-01-09,142.009995,142.809998,140.539993,141.160004,414300,140.57663
"510","PVH",2018-01-10,140.880005,141.199997,139.149994,140.940002,581500,140.357544
"511","PVH",2018-01-11,141.050003,142.630005,140.190002,142.580002,490000,141.990799
"512","PVH",2018-01-12,143,144.830002,142.589996,143.630005,488800,143.036453
"513","PVH",2018-01-16,144.149994,144.149994,141.080002,141.399994,518900,140.815643
"514","PVH",2018-01-17,141.949997,143.229996,140.860001,142.490005,510800,141.901169
"515","PVH",2018-01-18,147.339996,148.289993,143.789993,144.699997,640900,144.10202
"516","PVH",2018-01-19,145.529999,147.190002,144.979996,147.070007,568700,146.462219
"517","PVH",2018-01-22,147.059998,148.669998,145.899994,148.350006,589000,147.736938
"518","PVH",2018-01-23,148.059998,151.360001,147.110001,151.080002,665900,150.455658
"519","PVH",2018-01-24,151.630005,153.740005,150.740005,151.339996,628800,150.714569
"520","PVH",2018-01-25,152.389999,155.639999,151.029999,152.710007,926400,152.078918
"521","PVH",2018-01-26,153.580002,154.050003,150.889999,153.839996,708300,153.204254
"522","PVH",2018-01-29,152.990005,157.220001,152.990005,155.160004,680900,154.518784
"523","PVH",2018-01-30,154.850006,157.960007,153.630005,156.25,729600,155.604294
"524","PVH",2018-01-31,156.369995,157.800003,154.580002,155.080002,716000,154.439133
"525","PVH",2018-02-01,153,155.660004,152.089996,154.169998,695400,153.532867
"526","PVH",2018-02-02,153.309998,154.479996,150.470001,151.070007,592800,150.445679
"527","PVH",2018-02-05,150.490005,152.589996,146.25,146.25,840800,145.64563
"528","PVH",2018-02-06,143.059998,147.679993,141.059998,146.929993,1385300,146.3228
"529","PVH",2018-02-07,152.800003,152.800003,149.029999,149.210007,784600,148.593369
"530","PVH",2018-02-08,148.369995,148.550003,142.580002,142.679993,908700,142.090363
"531","PVH",2018-02-09,143.669998,145.300003,139.429993,144.089996,986100,143.494507
"532","PVH",2018-02-12,144.440002,148.289993,144.440002,146.779999,697600,146.173401
"533","PVH",2018-02-13,146.220001,147.889999,146.070007,146.979996,411900,146.372589
"534","PVH",2018-02-14,146.160004,151.380005,146.059998,150.660004,1395100,150.037369
"535","PVH",2018-02-15,150.779999,151.550003,148.039993,151.550003,751600,150.923721
"536","PVH",2018-02-16,150.199997,150.270004,147.270004,148.550003,659800,147.936127
"537","PVH",2018-02-20,147.330002,147.75,145.940002,146.679993,581900,146.073853
"538","PVH",2018-02-21,146.649994,150.880005,146.649994,148.059998,405600,147.44812
"539","PVH",2018-02-22,148.899994,150.75,148.559998,149.339996,545600,148.722839
"540","PVH",2018-02-23,149.960007,149.979996,147.699997,148.860001,760000,148.244858
"541","PVH",2018-02-26,149.429993,150.559998,147.759995,149.559998,542000,148.94194
"542","PVH",2018-02-27,150.580002,152.130005,147.550003,147.720001,898100,147.146927
"543","PVH",2018-02-28,148.169998,149.009995,144.169998,144.279999,1021700,143.720261
"544","PVH",2018-03-01,143.889999,145.009995,141.190002,142.649994,1183400,142.096573
"545","PVH",2018-03-02,141.869995,143.809998,139.520004,143.619995,947900,143.062805
"546","PVH",2018-03-05,142.789993,144.149994,141.059998,143.630005,898700,143.0728
"547","PVH",2018-03-06,143.990005,144.419998,142.559998,143,888700,142.445236
"548","PVH",2018-03-07,141.880005,143.070007,139.100006,140.490005,1388200,139.944992
"549","PVH",2018-03-08,141.539993,142.949997,139.800003,140.259995,1024700,139.715851
"550","PVH",2018-03-09,140.830002,143.179993,140.490005,143.070007,836400,142.514954
"551","PVH",2018-03-12,143.059998,144.509995,142.600006,143.320007,576400,142.764008
"552","PVH",2018-03-13,144.410004,144.860001,142.660004,143.339996,509700,142.78392
"553","PVH",2018-03-14,144.130005,144.550003,142.589996,143.669998,1550300,143.112656
"554","PVH",2018-03-15,144.360001,144.360001,141.100006,142.380005,600400,141.827621
"555","PVH",2018-03-16,142.630005,144.960007,142.630005,143.770004,835300,143.21225
"556","PVH",2018-03-19,143.720001,144.770004,141.25,142.570007,777200,142.016907
"557","PVH",2018-03-20,142.699997,145.679993,142.089996,144.779999,619300,144.218353
"558","PVH",2018-03-21,144.679993,145.779999,142.949997,143,638700,142.445236
"559","PVH",2018-03-22,142.259995,143.259995,141.289993,141.449997,611100,140.901245
"560","PVH",2018-03-23,142.220001,143.990005,139.729996,139.860001,575800,139.317413
"561","PVH",2018-03-26,144.179993,146.410004,140.929993,145.25,1044400,144.686523
"562","PVH",2018-03-27,145,145.720001,142.389999,143.160004,993700,142.60463
"563","PVH",2018-03-28,144.300003,145.720001,143.190002,144.020004,1846500,143.461288
"564","PVH",2018-03-29,151.949997,154.740005,150,151.429993,2752900,150.842529
"565","PVH",2018-04-02,151.630005,153.850006,149.809998,150.919998,1747600,150.334518
"566","PVH",2018-04-03,151.529999,155.479996,150.979996,155.160004,1524100,154.558044
"567","PVH",2018-04-04,154,155.880005,153.339996,155.410004,1111000,154.807083
"568","PVH",2018-04-05,155.869995,160.220001,155.610001,159.509995,1225200,158.891174
"569","PVH",2018-04-06,158.360001,159.970001,155.259995,156.729996,1240700,156.121933
"570","PVH",2018-04-09,158,158.850006,155.5,155.589996,930800,154.986389
"571","PVH",2018-04-10,157,158.630005,155.860001,157.949997,973600,157.337234
"572","PVH",2018-04-11,156.679993,159.429993,156.679993,158.009995,765700,157.397003
"573","PVH",2018-04-12,159.360001,162.789993,159,162.25,1079800,161.620529
"574","PVH",2018-04-13,163.509995,163.580002,157.550003,159.130005,1093700,158.51265
"575","PVH",2018-04-16,160.479996,161.699997,159.389999,160.429993,1303400,159.807617
"576","PVH",2018-04-17,161.160004,161.970001,160,161.270004,1708800,160.644333
"577","PVH",2018-04-18,162.190002,163.779999,160.610001,161.009995,931500,160.385376
"578","PVH",2018-04-19,160.839996,161.649994,159.660004,160.360001,630600,159.737885
"579","PVH",2018-04-20,159.919998,160.600006,158.820007,159.479996,843300,158.861298
"580","PVH",2018-04-23,160.089996,161.960007,159.740005,160.259995,659200,159.638275
"581","PVH",2018-04-24,161.229996,161.979996,159.320007,159.830002,743500,159.209961
"582","PVH",2018-04-25,159.589996,161.080002,158.289993,158.770004,634700,158.154053
"583","PVH",2018-04-26,158.509995,160.910004,157.380005,160.589996,526300,159.966995
"584","PVH",2018-04-27,160.610001,162.339996,159.979996,160.509995,601200,159.887283
"585","PVH",2018-04-30,160.929993,161.440002,159.669998,159.669998,618700,159.050568
"586","PVH",2018-05-01,158.75,159.559998,155,155.360001,973200,154.757263
"587","PVH",2018-05-02,154.360001,154.979996,150.880005,152.259995,1476300,151.669312
"588","PVH",2018-05-03,151.100006,152.580002,150.25,151.460007,1084300,150.872437
"589","PVH",2018-05-04,151.309998,152.830002,149.149994,152.270004,1027200,151.679291
"590","PVH",2018-05-07,152.169998,152.570007,149.759995,151.520004,837500,150.93219
"591","PVH",2018-05-08,151.660004,152.610001,150.699997,151.710007,850400,151.121445
"592","PVH",2018-05-09,151.710007,153.339996,151.369995,153.059998,750100,152.466187
"593","PVH",2018-05-10,153.449997,153.979996,151.949997,153,722000,152.406448
"594","PVH",2018-05-11,153.25,153.899994,152.460007,153.190002,492400,152.595688
"595","PVH",2018-05-14,153.520004,155.279999,152.919998,154.320007,760600,153.721329
"596","PVH",2018-05-15,153.910004,156.110001,153.050003,154.610001,605300,154.010208
"597","PVH",2018-05-16,155,156.630005,154.039993,155.210007,759500,154.645889
"598","PVH",2018-05-17,154.639999,158.25,154.020004,156.240005,1037800,155.672134
"599","PVH",2018-05-18,155.490005,155.889999,153.960007,155.110001,607000,154.546219
"600","PVH",2018-05-21,155.529999,156.460007,154.309998,154.539993,718200,153.978317
"601","PVH",2018-05-22,155.399994,155.880005,153.929993,154.619995,970000,154.058029
"602","PVH",2018-05-23,154.380005,158.919998,154.229996,158.039993,1017400,157.465576
"603","PVH",2018-05-24,157.600006,159.059998,156.860001,158.539993,592700,157.96376
"604","PVH",2018-05-25,157.960007,158.869995,157.25,157.820007,565900,157.246399
"605","PVH",2018-05-29,156.649994,157.399994,154.770004,155.110001,1276500,154.546219
"606","PVH",2018-05-30,156,157.009995,155.369995,155.5,2218100,154.934814
"607","PVH",2018-05-31,155.75,160.460007,155.039993,160,2821700,159.418472
"608","PVH",2018-06-01,162,162.490005,157.720001,158.960007,1283700,158.382248
"609","PVH",2018-06-04,159.100006,159.830002,157.259995,159.830002,911300,159.2491
"610","PVH",2018-06-05,159.850006,161.190002,158.800003,160.960007,947400,160.374985
"611","PVH",2018-06-06,161.539993,164.5,160.699997,164.399994,1124400,163.802475
"612","PVH",2018-06-07,165,167.699997,164.600006,165.110001,969700,164.509888
"613","PVH",2018-06-08,165,168.270004,164.259995,168.160004,837200,167.548813
"614","PVH",2018-06-11,168.520004,169.220001,166.380005,166.5,562200,165.894836
"615","PVH",2018-06-12,166.449997,167.410004,165.559998,166.210007,677500,165.605896
"616","PVH",2018-06-13,165.929993,166.410004,162,162.300003,878100,161.710114
"617","PVH",2018-06-14,162.440002,162.440002,159.979996,160.240005,1107200,159.657593
"618","PVH",2018-06-15,159.729996,161.600006,159.570007,161.410004,987900,160.823364
"619","PVH",2018-06-18,160.610001,164.009995,160.460007,163.610001,758400,163.015335
"620","PVH",2018-06-19,161.679993,162.460007,159.5,160.389999,985500,159.807037
"621","PVH",2018-06-20,160.449997,160.740005,156.639999,157.350006,931100,156.778091
"622","PVH",2018-06-21,157.139999,157.509995,154.020004,154.399994,1089800,153.838806
"623","PVH",2018-06-22,155.229996,155.240005,152.029999,152.080002,1493300,151.527237
"624","PVH",2018-06-25,150.699997,150.979996,148.800003,149.75,1244400,149.205719
"625","PVH",2018-06-26,151.5,155,151.479996,153.830002,1597300,153.270889
"626","PVH",2018-06-27,153.410004,155.660004,150.869995,151.699997,1049100,151.148605
"627","PVH",2018-06-28,150.630005,151.979996,149.330002,151.369995,878900,150.819824
"628","PVH",2018-06-29,152.229996,154.759995,149.639999,149.720001,960700,149.175842
"629","PVH",2018-07-02,148.289993,148.669998,146.729996,148.529999,828300,147.990128
"630","PVH",2018-07-03,148.529999,148.949997,145.639999,145.869995,511400,145.339813
"631","PVH",2018-07-05,146.910004,147.320007,144.470001,145.820007,1009100,145.290009
"632","PVH",2018-07-06,145.649994,147.660004,145.539993,146.419998,618700,145.887817
"633","PVH",2018-07-09,146.490005,150.110001,146.490005,149.660004,1199800,149.116043
"634","PVH",2018-07-10,149.919998,151.479996,149,151.309998,996100,150.760025
"635","PVH",2018-07-11,149.800003,149.990005,147.070007,147.619995,1097800,147.083435
"636","PVH",2018-07-12,148.429993,148.960007,147.860001,148.210007,717000,147.67131
"637","PVH",2018-07-13,148.119995,149.860001,147.429993,148.270004,471700,147.73111
"638","PVH",2018-07-16,148.490005,149.440002,147.899994,148,927300,147.462082
"639","PVH",2018-07-17,148.25,152.320007,148.25,151.490005,1281300,150.939423
"640","PVH",2018-07-18,150.789993,152.119995,150.339996,151.779999,846000,151.228363
"641","PVH",2018-07-19,151.830002,154.240005,151.440002,153.550003,734600,152.991913
"642","PVH",2018-07-20,154,156.399994,153.539993,154.470001,977700,153.908554
"643","PVH",2018-07-23,155.369995,156.580002,154.229996,155.369995,1065600,154.805298
"644","PVH",2018-07-24,155.279999,156.369995,153.520004,153.979996,1028800,153.420334
"645","PVH",2018-07-25,153.550003,157.039993,153.550003,156.990005,709300,156.419403
"646","PVH",2018-07-26,157.369995,159.839996,156.220001,157.5,973000,156.927536
"647","PVH",2018-07-27,157.600006,158.029999,153.179993,154.080002,518300,153.519989
"648","PVH",2018-07-30,153.529999,154.169998,152.360001,153.300003,724400,152.742828
"649","PVH",2018-07-31,155,155.850006,151.720001,153.520004,839800,152.962021
"650","PVH",2018-08-01,152.910004,154.410004,150.009995,150.169998,668500,149.624191
"651","PVH",2018-08-02,149.160004,150.860001,147.419998,150.789993,730400,150.241913
"652","PVH",2018-08-03,150.710007,151.690002,150.25,150.850006,479000,150.301743
"653","PVH",2018-08-06,150.470001,152.669998,149.339996,152.050003,657300,151.497375
"654","PVH",2018-08-07,152.729996,154.169998,152.089996,153.729996,635700,153.171249
"655","PVH",2018-08-08,154.179993,154.979996,153.539993,154.110001,489500,153.549866
"656","PVH",2018-08-09,154.130005,157.630005,153.289993,156.179993,652800,155.61232
"657","PVH",2018-08-10,154.949997,155.979996,153.259995,153.740005,789800,153.181213
"658","PVH",2018-08-13,154.490005,154.5,152.5,153.240005,433000,152.683029
"659","PVH",2018-08-14,152.919998,154.210007,151.869995,154.020004,726800,153.46022
"660","PVH",2018-08-15,153.380005,153.380005,147.539993,148.539993,724300,148.000107
"661","PVH",2018-08-16,149.020004,149.759995,147.710007,148.25,610800,147.711166
"662","PVH",2018-08-17,148.589996,150.089996,147.889999,149.190002,816800,148.647781
"663","PVH",2018-08-20,150.279999,151.770004,149.860001,151.559998,846400,151.009109
"664","PVH",2018-08-21,152.220001,153.990005,151.690002,152.550003,1132300,151.99556
"665","PVH",2018-08-22,152.130005,156.339996,152.130005,154.690002,1137600,154.127762
"666","PVH",2018-08-23,154.419998,156.089996,153.539993,153.979996,873400,153.420334
"667","PVH",2018-08-24,153.880005,154.839996,151.610001,154.529999,919300,153.968369
"668","PVH",2018-08-27,155.619995,156.589996,153.690002,154.660004,897300,154.097885
"669","PVH",2018-08-28,155.339996,157.199997,153.690002,155.940002,1026500,155.411423
