"","symbol","date","open","high","low","close","volume","adjusted"
"339","NEU",2017-05-08,462,464.839996,459.470001,462.579987,31700,422.920593
"340","NEU",2017-05-09,461.700012,464.309998,460.450012,463.390015,26000,423.661163
"341","NEU",2017-05-10,463.220001,463.790009,459.950012,462.720001,23500,423.048584
"342","NEU",2017-05-11,462.929993,463.399994,454.410004,456.660004,41900,417.508179
"343","NEU",2017-05-12,455.790009,457.059998,450.559998,455.390015,60000,416.347107
"344","NEU",2017-05-15,454.970001,462.980011,454.700012,459.950012,75000,420.516052
"345","NEU",2017-05-16,460.890015,462.329987,457.279999,461.619995,40500,422.042908
"346","NEU",2017-05-17,461.619995,461.619995,454.929993,457.420013,59800,418.203033
"347","NEU",2017-05-18,456.660004,461.769989,456,458.279999,57800,418.989227
"348","NEU",2017-05-19,458.179993,463.149994,458.179993,460.369995,81300,420.900024
"349","NEU",2017-05-22,460.690002,464.320007,459.829987,463.329987,44700,423.606232
"350","NEU",2017-05-23,463.829987,470.98999,463.519989,468.019989,38300,427.894257
"351","NEU",2017-05-24,468.299988,473,467.609985,469.149994,33700,428.927338
"352","NEU",2017-05-25,471.589996,472.940002,468.709991,471.130005,27300,430.737549
"353","NEU",2017-05-26,471.299988,472.200012,467.829987,470.869995,20500,430.499878
"354","NEU",2017-05-30,469.75,470.98999,466.269989,466.869995,25100,426.842804
"355","NEU",2017-05-31,467.790009,467.790009,463.350006,465.350006,38700,425.453125
"356","NEU",2017-06-01,466.390015,471.799988,464.829987,469.98999,38000,429.69519
"357","NEU",2017-06-02,470.5,478.839996,470.5,474.730011,25800,434.028992
"358","NEU",2017-06-05,474.869995,475.149994,469.980011,469.980011,21900,429.686218
"359","NEU",2017-06-06,468.070007,470.929993,467.440002,469.220001,25300,428.991333
"360","NEU",2017-06-07,468.019989,469.200012,465.429993,466.619995,20200,426.614227
"361","NEU",2017-06-08,466.299988,469.230011,464.100006,468.559998,23000,428.387939
"362","NEU",2017-06-09,469.079987,477.970001,467.5,476.179993,27100,435.354614
"363","NEU",2017-06-12,476.160004,477.100006,465.670013,468.809998,30300,428.616486
"364","NEU",2017-06-13,468.029999,469.609985,465.470001,467.470001,30000,428.992737
"365","NEU",2017-06-14,466.5,470.390015,465.320007,467.470001,28900,428.992737
"366","NEU",2017-06-15,466.369995,466.679993,462.940002,465.589996,26600,427.267487
"367","NEU",2017-06-16,465.26001,467.220001,462.690002,466.51001,60800,428.111755
"368","NEU",2017-06-19,467.359985,470.529999,467.01001,469.649994,27400,430.993286
"369","NEU",2017-06-20,467.76001,467.76001,461.839996,462.859985,21800,424.762115
"370","NEU",2017-06-21,464.709991,464.709991,456.850006,459.859985,35200,422.009064
"371","NEU",2017-06-22,458.220001,462.899994,457.190002,460.51001,44700,422.605652
"372","NEU",2017-06-23,460.299988,466.5,457.420013,459.190002,76000,421.394257
"373","NEU",2017-06-26,458.700012,462.529999,452,454.220001,57500,416.833313
"374","NEU",2017-06-27,454.399994,457.440002,453.519989,455.980011,36400,418.448425
"375","NEU",2017-06-28,458.890015,462.320007,457.519989,461.809998,35000,423.798584
"376","NEU",2017-06-29,462.5,464.790009,456.809998,456.839996,31500,419.237732
"377","NEU",2017-06-30,457.230011,461.980011,455.76001,460.480011,26400,422.578064
"378","NEU",2017-07-03,462.670013,462.670013,456.899994,458.619995,13600,420.871155
"379","NEU",2017-07-05,458.73999,458.73999,451.290009,454.859985,26800,417.420624
"380","NEU",2017-07-06,452.700012,457.089996,446.410004,454.899994,44000,417.457336
"381","NEU",2017-07-07,454.630005,456.440002,452.220001,455.700012,36400,418.191559
"382","NEU",2017-07-10,456.029999,460.040009,454.179993,455.709991,35500,418.200623
"383","NEU",2017-07-11,455.470001,458.769989,453.649994,456.790009,28700,419.191772
"384","NEU",2017-07-12,458.839996,462.940002,456.440002,457.23999,46700,419.604767
"385","NEU",2017-07-13,455.600006,459.220001,454.059998,457.420013,33300,419.77002
"386","NEU",2017-07-14,459.320007,463.309998,458.450012,459.679993,25400,421.843903
"387","NEU",2017-07-17,462,463.829987,459.609985,460.640015,29900,422.724915
"388","NEU",2017-07-18,459.899994,463,458.170013,460.160004,23700,422.284454
"389","NEU",2017-07-19,460.160004,465.059998,458.279999,463.600006,31300,425.441315
"390","NEU",2017-07-20,465,465,458.619995,461.950012,22600,423.927124
"391","NEU",2017-07-21,461.26001,467.829987,457.660004,463.01001,33100,424.89978
"392","NEU",2017-07-24,462,467.320007,461.940002,465.880005,33900,427.5336
"393","NEU",2017-07-25,467.26001,470.429993,464.519989,467.359985,57900,428.891754
"394","NEU",2017-07-26,468.440002,468.440002,461.440002,461.440002,37800,423.459045
"395","NEU",2017-07-27,462.079987,464.190002,457.73999,463.959991,44700,425.771606
"396","NEU",2017-07-28,463.01001,464.339996,460.329987,463.579987,19700,425.422943
"397","NEU",2017-07-31,463.410004,463.410004,455.880005,460.109985,28800,422.238525
"398","NEU",2017-08-01,460.5,463.940002,457.200012,463.140015,38400,425.019104
"399","NEU",2017-08-02,462.399994,464.570007,459.559998,459.559998,31200,421.733765
"400","NEU",2017-08-03,441.179993,448.890015,439.049988,441.649994,86100,405.297974
"401","NEU",2017-08-04,441.839996,448.890015,433.73999,436.040009,62300,400.14978
"402","NEU",2017-08-07,435.359985,440.880005,435.070007,439.23999,78500,403.086365
"403","NEU",2017-08-08,436.649994,442.170013,432.670013,438.529999,39200,402.434784
"404","NEU",2017-08-09,437.850006,437.850006,426.959991,428.279999,51700,393.028473
"405","NEU",2017-08-10,428.049988,428.049988,420,420.959991,62100,386.310883
"406","NEU",2017-08-11,419.179993,424.130005,417.649994,421.929993,56400,387.201111
"407","NEU",2017-08-14,424.410004,427.51001,422.350006,426.73999,27700,391.615204
"408","NEU",2017-08-15,427.350006,428.5,423,424.799988,40800,389.8349
"409","NEU",2017-08-16,425.190002,427.670013,422.640015,425.5,36200,390.477386
"410","NEU",2017-08-17,424.440002,426.829987,419.690002,420.48999,42700,385.879578
"411","NEU",2017-08-18,420.559998,425.190002,419.220001,420.540009,40500,385.925476
"412","NEU",2017-08-21,420.149994,422.25,417.100006,418.48999,45000,384.04422
"413","NEU",2017-08-22,418.730011,424.559998,418.730011,423.869995,29600,388.981415
"414","NEU",2017-08-23,422.359985,422.869995,420.700012,420.850006,23500,386.209961
"415","NEU",2017-08-24,421.579987,423.100006,419.600006,421.029999,24900,386.375153
"416","NEU",2017-08-25,422.450012,424.850006,421.48999,423.040009,18900,388.219727
"417","NEU",2017-08-28,423.899994,423.899994,420.429993,421.730011,14900,387.01767
"418","NEU",2017-08-29,419.940002,420.859985,417.769989,418.589996,16900,384.135986
"419","NEU",2017-08-30,419.01001,420.51001,417.630005,418.380005,23300,383.943298
"420","NEU",2017-08-31,419.529999,421.920013,417.859985,418.51001,26300,384.062622
"421","NEU",2017-09-01,419.589996,422.119995,415.299988,421.25,31000,386.577118
"422","NEU",2017-09-05,420.190002,420.950012,415.630005,417.48999,31200,383.126556
"423","NEU",2017-09-06,417.940002,419.98999,414.820007,417.170013,36500,382.832916
"424","NEU",2017-09-07,416.700012,416.700012,412.380005,412.640015,41000,378.675812
"425","NEU",2017-09-08,412.320007,417.98999,409.369995,417.809998,31100,383.420135
"426","NEU",2017-09-11,419.980011,421.519989,418.570007,420.73999,21500,386.109039
"427","NEU",2017-09-12,421.559998,421.98999,419.690002,421.730011,15800,387.01767
"428","NEU",2017-09-13,420.839996,421.75,419.549988,421.220001,21900,386.5495
"429","NEU",2017-09-14,419.059998,422.25,419.059998,421.799988,22400,388.696625
"430","NEU",2017-09-15,421.459991,421.970001,418.390015,418.390015,54100,385.554321
"431","NEU",2017-09-18,419.100006,421.390015,418.820007,419.869995,30000,386.918182
"432","NEU",2017-09-19,421,426.98999,421,425.73999,28800,392.327515
"433","NEU",2017-09-20,425.880005,429.899994,425.140015,428.119995,23800,394.520752
"434","NEU",2017-09-21,428.480011,429.980011,424.470001,426.51001,36500,393.037048
"435","NEU",2017-09-22,426.429993,427.98999,425.269989,426.579987,33500,393.101532
"436","NEU",2017-09-25,426.25,427.200012,425.540009,426.160004,14400,392.714539
"437","NEU",2017-09-26,425.660004,426.049988,424.350006,424.890015,16400,391.54422
"438","NEU",2017-09-27,426,426,417.679993,422.859985,29200,389.673523
"439","NEU",2017-09-28,423.100006,425.910004,420.570007,424.73999,18800,391.405914
"440","NEU",2017-09-29,424.190002,429.450012,423.890015,425.75,29200,392.3367
"441","NEU",2017-10-02,426.230011,429.440002,426.230011,428.929993,21400,395.26709
"442","NEU",2017-10-03,429.470001,434.01001,428.019989,433.859985,30900,399.81012
"443","NEU",2017-10-04,434.48999,434.48999,425.76001,430.01001,32600,396.262451
"444","NEU",2017-10-05,431.850006,433.480011,429.570007,431.790009,14600,397.902649
"445","NEU",2017-10-06,431.350006,432.299988,429.140015,432.299988,16200,398.37265
"446","NEU",2017-10-09,432.76001,432.76001,426.690002,428.100006,20700,394.502289
"447","NEU",2017-10-10,429.899994,430.040009,427.459991,430.040009,15300,396.289978
"448","NEU",2017-10-11,430.649994,430.980011,429.369995,430.470001,15800,396.686279
"449","NEU",2017-10-12,430.730011,432.859985,429.339996,432.200012,30800,398.280579
"450","NEU",2017-10-13,433.839996,433.839996,430.649994,431.5,20900,397.635376
"451","NEU",2017-10-16,433,433.73999,429.119995,429.549988,20900,395.83847
"452","NEU",2017-10-17,429.299988,431.519989,425.859985,430.209991,17000,396.446625
"453","NEU",2017-10-18,430.600006,432.100006,427.450012,430.570007,16900,396.778381
"454","NEU",2017-10-19,427.929993,431.339996,426.920013,430.829987,17100,397.017944
"455","NEU",2017-10-20,427.709991,433,427.709991,431.670013,17400,397.792114
"456","NEU",2017-10-23,432.019989,432.019989,425.730011,427.850006,24600,394.271851
"457","NEU",2017-10-24,428.730011,429.470001,425.820007,429.369995,18000,395.672577
"458","NEU",2017-10-25,429.899994,429.899994,421.200012,423.399994,25700,390.171112
"459","NEU",2017-10-26,407,414.769989,382.040009,407.809998,110300,375.804718
"460","NEU",2017-10-27,407.859985,407.859985,397.799988,402.329987,39000,370.7547
"461","NEU",2017-10-30,400.329987,403.730011,398.720001,399.450012,37500,368.100708
"462","NEU",2017-10-31,398.399994,401.850006,398.399994,400.390015,32500,368.96701
"463","NEU",2017-11-01,401.399994,406,400.390015,405.850006,37300,373.998444
"464","NEU",2017-11-02,405.609985,406.160004,400.609985,402.200012,22000,370.634918
"465","NEU",2017-11-03,401.829987,403.48999,394.480011,396.899994,40700,365.750885
"466","NEU",2017-11-06,396.600006,402.179993,396.600006,400.799988,33100,369.344757
"467","NEU",2017-11-07,400.149994,402.429993,398.51001,400.769989,22900,369.317169
"468","NEU",2017-11-08,401.25,401.359985,396.549988,397.829987,14700,366.607849
"469","NEU",2017-11-09,397.109985,399.149994,392.929993,393.75,29200,362.848053
"470","NEU",2017-11-10,393.369995,396.619995,393.369995,395,27700,363.999969
"471","NEU",2017-11-13,393.25,397.290009,391.5,395.079987,29400,364.073639
"472","NEU",2017-11-14,394.619995,395.950012,392.440002,393.23999,20900,362.378113
"473","NEU",2017-11-15,391.970001,393.450012,385.98999,389.040009,41800,358.507782
"474","NEU",2017-11-16,390.089996,393.600006,382.869995,390,54700,359.392395
"475","NEU",2017-11-17,390.040009,394.899994,386.619995,392.48999,33700,361.687012
"476","NEU",2017-11-20,392.480011,395.420013,390.820007,394.730011,31400,363.75119
"477","NEU",2017-11-21,395.350006,397.359985,391.089996,393.26001,40700,362.396606
"478","NEU",2017-11-22,392,395.23999,390.529999,391.799988,26000,361.051147
"479","NEU",2017-11-24,393.519989,394.859985,392.059998,394.440002,16600,363.483978
"480","NEU",2017-11-27,394.73999,397.429993,392.709991,396.279999,42000,365.179565
"481","NEU",2017-11-28,396.880005,398.519989,394.98999,396.200012,35100,365.105835
"482","NEU",2017-11-29,395.049988,402.029999,392.929993,399.929993,26800,368.543121
"483","NEU",2017-11-30,400.929993,402.660004,396.910004,400.519989,42800,369.086761
"484","NEU",2017-12-01,400.23999,400.23999,395.089996,396.630005,33600,365.502136
"485","NEU",2017-12-04,398.48999,408.959991,398.48999,400.98999,34500,369.519867
"486","NEU",2017-12-05,400.160004,400.5,393.170013,395.049988,30000,364.046021
"487","NEU",2017-12-06,391.720001,395.179993,388.390015,390.130005,38000,359.512207
"488","NEU",2017-12-07,389.339996,393.609985,388.279999,392.769989,32300,361.944946
"489","NEU",2017-12-08,394.25,397.559998,387.200012,388.160004,42200,357.696838
"490","NEU",2017-12-11,386.420013,393.950012,385,390.170013,44500,359.549072
"491","NEU",2017-12-12,391.109985,395.660004,391.059998,391.670013,25300,360.931335
"492","NEU",2017-12-13,392.049988,392.980011,385.690002,385.820007,36300,355.540436
"493","NEU",2017-12-14,384.640015,386.089996,377.269989,381.230011,38700,352.911377
"494","NEU",2017-12-15,382.170013,388.359985,381.23999,383.269989,78300,354.799835
"495","NEU",2017-12-18,385.25,398.670013,385.25,396.230011,68500,366.797211
"496","NEU",2017-12-19,395.029999,401.470001,395.029999,396.880005,67600,367.398895
"497","NEU",2017-12-20,397.850006,400.109985,395.190002,396.98999,41000,367.500702
"498","NEU",2017-12-21,397,398.5,392.779999,393.440002,29700,364.214417
"499","NEU",2017-12-22,392.790009,395.829987,390.399994,393.929993,30900,364.66803
"500","NEU",2017-12-26,393.230011,397.660004,389.299988,394.26001,34000,364.973572
"501","NEU",2017-12-27,393.5,394.299988,390.549988,392.130005,31600,363.001709
"502","NEU",2017-12-28,392.700012,394.480011,390.140015,392.880005,30000,363.696045
"503","NEU",2017-12-29,394.869995,402.51001,394.279999,397.390015,40200,367.870972
"504","NEU",2018-01-02,399.73999,405.649994,395.220001,403.630005,63700,373.647522
"505","NEU",2018-01-03,403.809998,404.350006,398.769989,400.779999,48700,371.009216
"506","NEU",2018-01-04,401.399994,405.450012,398.720001,400.299988,48300,370.564819
"507","NEU",2018-01-05,400.829987,404.369995,398.880005,400.320007,27800,370.583313
"508","NEU",2018-01-08,401.26001,403.359985,397.279999,401.670013,35800,371.83313
"509","NEU",2018-01-09,402.140015,402.140015,396.230011,397.859985,28000,368.306122
"510","NEU",2018-01-10,396.51001,401.709991,395.26001,396.130005,24000,366.704559
"511","NEU",2018-01-11,397.679993,402.769989,393.519989,399.200012,30800,369.54657
"512","NEU",2018-01-12,399.5,402.769989,396.98999,397.630005,21500,368.09317
"513","NEU",2018-01-16,398.48999,403.269989,396.959991,400.529999,49700,370.77771
"514","NEU",2018-01-17,402.179993,402.220001,398.190002,398.980011,23800,369.342957
"515","NEU",2018-01-18,398.549988,402.779999,396.790009,396.959991,34500,367.4729
"516","NEU",2018-01-19,397.079987,399.809998,395.170013,399.220001,22800,369.565033
"517","NEU",2018-01-22,398.890015,399.829987,395.850006,396.23999,19600,366.806366
"518","NEU",2018-01-23,395.910004,401.089996,395.040009,397.570007,29800,368.037598
"519","NEU",2018-01-24,398.920013,400.279999,396.130005,399,18800,369.361389
"520","NEU",2018-01-25,401.01001,402.700012,396.899994,401.25,21300,371.444275
"521","NEU",2018-01-26,401.029999,401.359985,399.279999,400.589996,23800,370.833344
"522","NEU",2018-01-29,399,402.779999,396.73999,397.910004,29900,368.352356
"523","NEU",2018-01-30,395.649994,400.790009,395.01001,396.459991,25900,367.010162
"524","NEU",2018-01-31,397.149994,399.200012,395.190002,397.589996,37500,368.056152
"525","NEU",2018-02-01,396.890015,397.359985,391.459991,395.51001,34900,366.130676
"526","NEU",2018-02-02,392.399994,395.480011,390.48999,392.529999,25800,363.371979
"527","NEU",2018-02-05,390.420013,390.450012,382.01001,385.450012,59700,356.817932
"528","NEU",2018-02-06,380.690002,384.380005,373.589996,381.01001,45600,352.707764
"529","NEU",2018-02-07,384,401.079987,384,396,58200,366.58432
"530","NEU",2018-02-08,395.76001,396.779999,388.929993,388.929993,72300,360.039429
"531","NEU",2018-02-09,391.100006,398.809998,388.309998,392.850006,62700,363.668274
"532","NEU",2018-02-12,394.609985,407.880005,392.160004,405.119995,52000,375.026794
"533","NEU",2018-02-13,403.920013,411.5,400.339996,408.720001,40700,378.359375
"534","NEU",2018-02-14,406.420013,418.630005,406,416,26700,385.098572
"535","NEU",2018-02-15,418.399994,424.859985,413.820007,424,30900,392.504425
"536","NEU",2018-02-16,423.850006,426.369995,419.399994,424.049988,41400,392.550659
"537","NEU",2018-02-20,422.940002,425.450012,418.109985,421.179993,63400,389.893768
"538","NEU",2018-02-21,422.519989,429.200012,420.01001,423.769989,65600,392.291443
"539","NEU",2018-02-22,425.769989,429.98999,421.529999,425.559998,36700,393.948456
"540","NEU",2018-02-23,425.98999,430,423.579987,429.320007,32600,397.429138
"541","NEU",2018-02-26,429.48999,429.48999,425.149994,427.220001,35700,395.485168
"542","NEU",2018-02-27,426.970001,427.359985,419.170013,421.320007,37600,390.023376
"543","NEU",2018-02-28,422.790009,422.790009,414.98999,417.910004,20700,386.86676
"544","NEU",2018-03-01,417.529999,420.390015,406.589996,412.160004,27200,381.543884
"545","NEU",2018-03-02,411.049988,416.790009,405.869995,416.429993,18400,385.496674
"546","NEU",2018-03-05,415.279999,426.649994,410.820007,424.720001,28600,393.170898
"547","NEU",2018-03-06,425.170013,435.059998,422.709991,430.529999,29200,398.549255
"548","NEU",2018-03-07,427.600006,430.029999,424.730011,427.959991,31300,396.170197
"549","NEU",2018-03-08,428.380005,432.25,423.829987,425.929993,26000,394.290985
"550","NEU",2018-03-09,429.119995,437.630005,429.119995,435.540009,24800,403.187164
"551","NEU",2018-03-12,434.5,437.25,429.119995,430.329987,23200,398.364136
"552","NEU",2018-03-13,432.269989,432.869995,419.589996,422.089996,27600,390.736237
"553","NEU",2018-03-14,422.920013,422.920013,414.299988,417.290009,27400,387.901062
"554","NEU",2018-03-15,418.940002,418.940002,410.299988,412,52600,382.983551
"555","NEU",2018-03-16,411.119995,413.809998,407.459991,413.51001,89100,384.387238
"556","NEU",2018-03-19,412.339996,418.200012,410,414.079987,56300,384.917114
"557","NEU",2018-03-20,414.630005,416.890015,405.220001,407.809998,50000,379.088684
"558","NEU",2018-03-21,407.399994,413.820007,405.820007,408.329987,53200,379.572052
"559","NEU",2018-03-22,405.079987,408.320007,394.720001,395.23999,37000,367.403961
"560","NEU",2018-03-23,395.23999,402.579987,392.630005,394.709991,43300,366.911316
"561","NEU",2018-03-26,399.23999,400.880005,395.529999,399.01001,48600,370.908447
"562","NEU",2018-03-27,400.859985,402.149994,397,399.130005,33400,371.020081
"563","NEU",2018-03-28,399.279999,399.279999,396.029999,397.720001,24600,369.70932
"564","NEU",2018-03-29,403.200012,403.200012,399.98999,401.679993,24800,373.390442
"565","NEU",2018-04-02,399.079987,402.76001,395.859985,396.600006,42200,368.668213
"566","NEU",2018-04-03,397.540009,403.440002,395.049988,400.399994,37100,372.200562
"567","NEU",2018-04-04,396.779999,407.23999,396.779999,406,28300,377.406158
"568","NEU",2018-04-05,408.630005,412.01001,404.459991,411.779999,17600,382.779114
"569","NEU",2018-04-06,408.790009,413.350006,390.869995,398.799988,36200,370.713257
"570","NEU",2018-04-09,401.209991,407.829987,397.690002,405.25,27300,376.709015
"571","NEU",2018-04-10,409.369995,413.640015,403.029999,409.640015,26800,380.789795
"572","NEU",2018-04-11,407.160004,413.48999,407.160004,412.230011,20100,383.197418
"573","NEU",2018-04-12,412.559998,414.269989,410.5,412.529999,33000,383.476257
"574","NEU",2018-04-13,413.51001,415.959991,408.040009,410.25,18700,381.356873
"575","NEU",2018-04-16,410.920013,415.279999,407.309998,411.630005,23500,382.639679
"576","NEU",2018-04-17,415.829987,417.98999,412.670013,413.549988,17200,384.424438
"577","NEU",2018-04-18,415.73999,417.899994,411.410004,413.119995,19800,384.02475
"578","NEU",2018-04-19,412.839996,412.839996,402.529999,403.26001,26600,374.859161
"579","NEU",2018-04-20,403.48999,404.320007,399.73999,400.899994,16700,372.665314
"580","NEU",2018-04-23,402.149994,409.440002,402.149994,403.299988,13500,374.896301
"581","NEU",2018-04-24,404.220001,404.220001,395.01001,395.929993,21500,368.04541
"582","NEU",2018-04-25,394.25,401.600006,390.25,397.76001,34300,369.746552
"583","NEU",2018-04-26,385,404.089996,385,402.700012,38100,374.338623
"584","NEU",2018-04-27,403.299988,403.299988,395.790009,395.790009,24100,367.915253
"585","NEU",2018-04-30,395.600006,396.589996,379.549988,379.549988,70600,352.819031
"586","NEU",2018-05-01,378.440002,380.619995,367.850006,373.640015,52400,347.325256
"587","NEU",2018-05-02,372.529999,372.549988,363,363.220001,64800,337.639069
"588","NEU",2018-05-03,363.470001,364.790009,359.619995,361.420013,50100,335.965881
"589","NEU",2018-05-04,360.600006,366.769989,359.179993,365.559998,36300,339.814362
"590","NEU",2018-05-07,367.420013,375.709991,367.420013,374.649994,67800,348.26416
"591","NEU",2018-05-08,372.959991,379.600006,369.48999,370.769989,39600,344.657349
"592","NEU",2018-05-09,371.269989,373.549988,367.149994,368.130005,54500,342.203308
"593","NEU",2018-05-10,368.269989,374.690002,368.269989,371.269989,31200,345.122192
"594","NEU",2018-05-11,371.549988,373.549988,367.709991,367.709991,35800,341.812866
"595","NEU",2018-05-14,367.040009,370.980011,364.459991,366.410004,41000,340.604462
"596","NEU",2018-05-15,365.119995,365.119995,358.329987,363.679993,43900,338.066711
"597","NEU",2018-05-16,364.480011,368.799988,364.369995,367.200012,32700,341.338776
"598","NEU",2018-05-17,366.140015,376.320007,365.649994,372.869995,60100,346.609436
"599","NEU",2018-05-18,372.459991,380.549988,372.25,378.799988,52200,352.121765
"600","NEU",2018-05-21,381.51001,386.529999,377.579987,379.619995,66200,352.884033
"601","NEU",2018-05-22,380.540009,388.540009,379,380.459991,49100,353.664917
"602","NEU",2018-05-23,378.350006,380.98999,374.230011,378.320007,46700,351.675598
"603","NEU",2018-05-24,377.799988,380.140015,373.480011,377.589996,41000,350.996979
"604","NEU",2018-05-25,376.880005,380.769989,373.519989,376.869995,44400,350.327667
"605","NEU",2018-05-29,375.130005,383.01001,374.309998,381.670013,65200,354.789703
"606","NEU",2018-05-30,384.140015,394.109985,383.410004,386.290009,78600,359.08429
"607","NEU",2018-05-31,386.290009,387.980011,378.109985,384.290009,54700,357.22522
"608","NEU",2018-06-01,385.850006,389.670013,382.279999,386.429993,54000,359.214447
"609","NEU",2018-06-04,386.970001,390.720001,382.309998,388.920013,59600,361.529144
"610","NEU",2018-06-05,388.910004,394.209991,382.959991,391.450012,56800,363.88092
"611","NEU",2018-06-06,393.059998,399.23999,390.049988,398.880005,68700,370.787598
"612","NEU",2018-06-07,399.149994,403.820007,394.910004,398.029999,40300,369.997498
"613","NEU",2018-06-08,396.48999,403.429993,396.48999,399.019989,43400,370.917786
"614","NEU",2018-06-11,398.859985,404.130005,398.859985,402.320007,40600,373.985352
"615","NEU",2018-06-12,402.420013,404.399994,398.769989,400.769989,22200,372.544525
"616","NEU",2018-06-13,401.299988,401.299988,393.940002,394.869995,29000,367.060059
"617","NEU",2018-06-14,394.470001,394.630005,391.059998,393.660004,26900,367.56424
"618","NEU",2018-06-15,390.720001,399.98999,390.720001,397.119995,86400,370.794861
"619","NEU",2018-06-18,393.26001,399.570007,392.709991,396.720001,44000,370.421448
"620","NEU",2018-06-19,392.470001,398.040009,392.470001,396.790009,48900,370.486786
"621","NEU",2018-06-20,396.649994,401.119995,394.269989,398.76001,36700,372.326202
"622","NEU",2018-06-21,397.5,399.920013,395.549988,397.529999,35600,371.177673
"623","NEU",2018-06-22,398.290009,402.390015,397.679993,400.040009,64800,373.521271
"624","NEU",2018-06-25,397.929993,398.559998,392.920013,397.329987,39300,370.990997
"625","NEU",2018-06-26,398.290009,400.5,396.869995,398.820007,40000,372.382233
"626","NEU",2018-06-27,399.640015,401.540009,397.470001,397.619995,44100,371.261749
"627","NEU",2018-06-28,396.970001,402.459991,396.109985,400.649994,55300,374.090881
"628","NEU",2018-06-29,401.859985,410.299988,400.679993,404.5,85600,377.685638
"629","NEU",2018-07-02,401.619995,401.619995,395.769989,397.829987,51700,371.457825
"630","NEU",2018-07-03,397.820007,400.779999,395.920013,396.640015,25600,370.346741
"631","NEU",2018-07-05,397.799988,403.160004,395.910004,401.980011,30400,375.332703
"632","NEU",2018-07-06,401.920013,407.470001,400.959991,405.410004,32500,378.535339
"633","NEU",2018-07-09,407.529999,412.299988,405.649994,407.01001,32000,380.029266
"634","NEU",2018-07-10,406.859985,411.609985,402.600006,405.540009,27300,378.656738
"635","NEU",2018-07-11,403.350006,407.420013,399.140015,402.269989,21700,375.603485
"636","NEU",2018-07-12,405.700012,405.700012,400.019989,403.390015,25900,376.649292
"637","NEU",2018-07-13,403.480011,407.429993,403.23999,404.100006,21200,377.312164
"638","NEU",2018-07-16,404.070007,407.140015,398.98999,401.440002,26100,374.828491
"639","NEU",2018-07-17,401.459991,405.970001,401,404.440002,32300,377.629639
"640","NEU",2018-07-18,404.970001,411.059998,402.850006,408.109985,31100,381.056366
"641","NEU",2018-07-19,406.920013,412,406.480011,409.850006,26700,382.68103
"642","NEU",2018-07-20,409.149994,411.839996,404.279999,405.559998,30900,378.675385
"643","NEU",2018-07-23,404.929993,406,397.690002,398.320007,28000,371.915344
"644","NEU",2018-07-24,399.51001,406.920013,399.410004,405.679993,21500,378.787476
"645","NEU",2018-07-25,405.559998,407.959991,400.899994,404.51001,47300,377.695068
"646","NEU",2018-07-26,403.559998,412.700012,403.559998,410.640015,17500,383.418671
"647","NEU",2018-07-27,412.399994,413.690002,405.25,406.76001,34600,379.795807
"648","NEU",2018-07-30,407.51001,413,402.679993,404.970001,59900,378.124481
"649","NEU",2018-07-31,405.230011,412.940002,399.48999,409.440002,47500,382.298187
"650","NEU",2018-08-01,408.589996,409.200012,399.23999,404.209991,18200,377.414886
"651","NEU",2018-08-02,402.140015,408.709991,402.140015,403.040009,15100,376.322418
"652","NEU",2018-08-03,403.679993,409.029999,402.950012,405.230011,14900,378.36731
"653","NEU",2018-08-06,405.190002,407.429993,403.160004,405.959991,18500,379.04892
"654","NEU",2018-08-07,406.209991,409.230011,403.470001,406.160004,30300,379.235626
"655","NEU",2018-08-08,405.329987,411,397.549988,401.5,41600,374.884521
"656","NEU",2018-08-09,380.200012,392.76001,368.76001,373.75,110300,348.97406
"657","NEU",2018-08-10,372.679993,385.5,367.880005,378.359985,55300,353.278412
"658","NEU",2018-08-13,377.399994,380.920013,374,376.890015,50700,351.905914
"659","NEU",2018-08-14,378,386.130005,375.019989,383.220001,42500,357.816315
"660","NEU",2018-08-15,381.380005,381.589996,377.600006,378.73999,24300,353.633331
"661","NEU",2018-08-16,381,391.609985,381,390.899994,64400,364.987183
"662","NEU",2018-08-17,390.459991,395.970001,387.700012,392.720001,60300,366.686554
"663","NEU",2018-08-20,392.660004,397.75,392.660004,396,36200,369.749146
"664","NEU",2018-08-21,396.75,399.01001,395.5,397.679993,34500,371.317719
"665","NEU",2018-08-22,396.589996,397.179993,394.040009,395.299988,23900,369.095459
"666","NEU",2018-08-23,395.609985,396.440002,388.529999,394.529999,37400,368.376556
"667","NEU",2018-08-24,395.709991,397.450012,395.440002,396.859985,12800,370.552155
"668","NEU",2018-08-27,398,402.98999,396.950012,398.51001,34200,372.092712
"669","NEU",2018-08-28,398.709991,405.019989,395.51001,395.940002,30200,369.693115
"670","NEU",2018-08-29,395.959991,402.970001,393.420013,400.369995,25500,373.829437
"671","NEU",2018-08-30,398.309998,399.440002,394.899994,397.600006,21500,371.243073
"672","NEU",2018-08-31,396.519989,401.119995,394.049988,401.040009,38800,374.455017
"673","NEU",2018-09-04,399.940002,400,389.350006,394.660004,44500,368.497955
"674","NEU",2018-09-05,393.850006,398.369995,392,396.390015,37700,370.113281
"675","NEU",2018-09-06,397.779999,399.450012,393.76001,395.410004,44800,369.198273
