"","symbol","date","open","high","low","close","volume","adjusted"
"324","SWKS",2017-04-17,97.919998,98.879997,97.919998,98.760002,927400,91.521942
"325","SWKS",2017-04-18,98.18,99.599998,98.050003,99.029999,1564100,91.772156
"326","SWKS",2017-04-19,99.800003,100.599998,99.089996,99.239998,1695800,91.966751
"327","SWKS",2017-04-20,99.5,101.879997,99.349998,101.629997,1900100,94.181602
"328","SWKS",2017-04-21,101.559998,101.760002,100.349998,101.599998,1530400,94.153801
"329","SWKS",2017-04-24,103,105.339996,102.669998,103.910004,3582600,96.294487
"330","SWKS",2017-04-25,104.260002,104.790001,103.959999,104,2726800,96.377892
"331","SWKS",2017-04-26,104.300003,104.300003,102.07,102.970001,2170000,95.423386
"332","SWKS",2017-04-27,103.419998,104.379997,103.050003,104.199997,3035100,96.563225
"333","SWKS",2017-04-28,102.790001,104.330002,99.57,99.739998,4690200,92.430107
"334","SWKS",2017-05-01,100.260002,100.809998,98.510002,99.809998,2295200,92.49498
"335","SWKS",2017-05-02,100,100.730003,99.330002,100.669998,1759900,93.291954
"336","SWKS",2017-05-03,100.18,101.779999,99.599998,101.43,2382900,93.996239
"337","SWKS",2017-05-04,101.32,102.440002,100.879997,100.919998,1514600,93.523613
"338","SWKS",2017-05-05,101.349998,101.68,100.309998,101.459999,1113100,94.024063
"339","SWKS",2017-05-08,101.57,101.809998,100.599998,101.019997,1102300,93.61631
"340","SWKS",2017-05-09,101.330002,102.339996,101.169998,101.93,1094800,94.45961
"341","SWKS",2017-05-10,102.650002,103.07,101.660004,102.5,1240600,94.987839
"342","SWKS",2017-05-11,102.199997,102.919998,101.349998,102.610001,1089700,95.089767
"343","SWKS",2017-05-12,102.599998,102.879997,101.900002,102.519997,1032900,95.266312
"344","SWKS",2017-05-15,102.989998,104.230003,102.629997,103.760002,1293800,96.418579
"345","SWKS",2017-05-16,104.050003,105.510002,103.459999,105.5,1687000,98.035477
"346","SWKS",2017-05-17,104.5,104.720001,100.470001,100.550003,2079300,93.435715
"347","SWKS",2017-05-18,100.629997,103.870003,100.220001,103.199997,1889100,95.898209
"348","SWKS",2017-05-19,103.650002,104.32,103.309998,103.870003,1236800,96.520813
"349","SWKS",2017-05-22,104.449997,105.099998,104.120003,104.959999,1214700,97.533684
"350","SWKS",2017-05-23,105.019997,105.379997,103.559998,105.169998,958700,97.728813
"351","SWKS",2017-05-24,105.489998,105.980003,104.699997,105.419998,969900,97.961143
"352","SWKS",2017-05-25,105.650002,107.18,105.129997,106.040001,1303700,98.537277
"353","SWKS",2017-05-26,106,106.339996,104.5,105.889999,1051100,98.397881
"354","SWKS",2017-05-30,105.800003,107.25,105.769997,106.360001,752600,98.834625
"355","SWKS",2017-05-31,106.980003,107,105.43,106.43,1468100,98.899689
"356","SWKS",2017-06-01,106.790001,107.68,106.25,107.68,1649400,100.061226
"357","SWKS",2017-06-02,108.129997,108.669998,106.510002,108.419998,1577200,100.748871
"358","SWKS",2017-06-05,108.199997,109.199997,107.75,108.150002,1300600,100.497978
"359","SWKS",2017-06-06,107.5,109.43,107.300003,107.860001,1121500,100.228508
"360","SWKS",2017-06-07,108,109.800003,107.709999,109.480003,1527300,101.733887
"361","SWKS",2017-06-08,109.82,111.059998,108.82,111.010002,1526800,103.155624
"362","SWKS",2017-06-09,111.400002,112.110001,104.290001,107.010002,2974300,99.438644
"363","SWKS",2017-06-12,105.260002,105.849998,101,103.760002,4118900,96.418579
"364","SWKS",2017-06-13,104.669998,105.690002,103.470001,104.849998,2062400,97.431473
"365","SWKS",2017-06-14,105.269997,105.559998,101.019997,102.470001,1701800,95.219849
"366","SWKS",2017-06-15,100.739998,102.639999,100.559998,102.279999,1675300,95.043312
"367","SWKS",2017-06-16,102.349998,103.610001,101.089996,101.900002,1923200,94.690201
"368","SWKS",2017-06-19,102.720001,104.550003,102.720001,104.059998,1239800,96.697357
"369","SWKS",2017-06-20,103.900002,104.589996,101.610001,101.809998,1377900,94.60656
"370","SWKS",2017-06-21,102.32,103.57,101.610001,103.300003,1123500,95.991158
"371","SWKS",2017-06-22,103.370003,103.650002,101.379997,103.25,1309700,95.944672
"372","SWKS",2017-06-23,103.25,104.510002,102.57,104.360001,2462200,96.97612
"373","SWKS",2017-06-26,104.470001,105.25,101.260002,101.32,1947400,94.151215
"374","SWKS",2017-06-27,100.5,100.620003,97.709999,97.860001,2896400,90.93605
"375","SWKS",2017-06-28,98.739998,98.879997,96.370003,98.360001,2328300,91.40065
"376","SWKS",2017-06-29,97.959999,98.419998,94.349998,96.129997,3107500,89.328445
"377","SWKS",2017-06-30,96.639999,97.269997,95.110001,95.949997,2194300,89.161179
"378","SWKS",2017-07-03,96.440002,97.480003,95.150002,95.339996,1180800,88.594337
"379","SWKS",2017-07-05,95.790001,97.82,95.790001,97.529999,2346200,90.629379
"380","SWKS",2017-07-06,97.139999,99.040001,96.610001,97.790001,2241900,90.870987
"381","SWKS",2017-07-07,98.190002,100.419998,98.059998,99.699997,1556300,92.645859
"382","SWKS",2017-07-10,99.93,100.300003,98.419998,100.050003,1295200,92.971092
"383","SWKS",2017-07-11,100.050003,101.07,99.690002,100.730003,1375200,93.602974
"384","SWKS",2017-07-12,101.449997,102.290001,101.139999,101.730003,1605700,94.532211
"385","SWKS",2017-07-13,102,103.18,101.480003,102.75,1682100,95.480057
"386","SWKS",2017-07-14,103.419998,104.029999,103.169998,103.989998,1352000,96.632309
"387","SWKS",2017-07-17,104.019997,104.419998,103.18,103.300003,1693900,95.991158
"388","SWKS",2017-07-18,103.050003,103.870003,101.870003,103.830002,1281600,96.483635
"389","SWKS",2017-07-19,104.5,105.5,104.059998,105.410004,1810600,97.951843
"390","SWKS",2017-07-20,106.18,108.209999,105.5,107.639999,4144600,100.024071
"391","SWKS",2017-07-21,106.730003,107.980003,105.230003,107.470001,3844900,99.866104
"392","SWKS",2017-07-24,107.650002,107.730003,105.370003,105.860001,3086000,98.370003
"393","SWKS",2017-07-25,106.389999,106.739998,104.709999,106.389999,1700100,98.86248
"394","SWKS",2017-07-26,107,107.940002,106.300003,107.330002,1319700,99.735992
"395","SWKS",2017-07-27,107.610001,108.559998,105.550003,107,3054600,99.429359
"396","SWKS",2017-07-28,106.639999,107.150002,105.419998,105.760002,1604600,98.277092
"397","SWKS",2017-07-31,106.370003,106.510002,104.389999,104.870003,1240700,97.450058
"398","SWKS",2017-08-01,105.110001,105.379997,103.5,104.279999,2064400,96.901787
"399","SWKS",2017-08-02,106.82,106.980003,103.349998,104.43,2025200,97.041183
"400","SWKS",2017-08-03,104.43,104.529999,101.290001,101.790001,2148500,94.587982
"401","SWKS",2017-08-04,101.669998,103.650002,101,102.550003,1712800,95.594704
"402","SWKS",2017-08-07,102.290001,104.699997,102.290001,104.5,1257000,97.412468
"403","SWKS",2017-08-08,104.5,105.980003,104.25,104.730003,1319300,97.626877
"404","SWKS",2017-08-09,103.699997,105.07,103.510002,104.739998,1012600,97.636185
"405","SWKS",2017-08-10,103.599998,103.989998,101.489998,101.599998,1650800,94.70916
"406","SWKS",2017-08-11,101.709999,103.589996,101.449997,103.18,1051200,96.182014
"407","SWKS",2017-08-14,104.040001,105.660004,103.809998,105.470001,1252700,98.316666
"408","SWKS",2017-08-15,105.730003,106.110001,104.830002,105.800003,2056700,98.624306
"409","SWKS",2017-08-16,106.099998,106.099998,105.089996,105.93,1018700,98.745461
"410","SWKS",2017-08-17,105.480003,105.559998,102.110001,102.209999,1617300,95.277786
"411","SWKS",2017-08-18,102.57,102.93,101.169998,102.209999,1138800,95.277786
"412","SWKS",2017-08-21,102.580002,102.620003,100.059998,101.010002,1364900,94.159195
"413","SWKS",2017-08-22,101.639999,103.379997,101.389999,103.010002,980800,96.023514
"414","SWKS",2017-08-23,102.529999,103.029999,102.209999,102.709999,861100,95.743866
"415","SWKS",2017-08-24,102.93,103.309998,101.940002,102.5,1131700,95.548103
"416","SWKS",2017-08-25,102.739998,103.129997,101.550003,101.980003,1105700,95.063385
"417","SWKS",2017-08-28,102.089996,102.290001,99.769997,100.699997,1952200,93.870209
"418","SWKS",2017-08-29,99.980003,101.970001,99.110001,101.519997,1137700,94.634575
"419","SWKS",2017-08-30,101.800003,104.080002,101.239998,103.940002,1602900,96.890465
"420","SWKS",2017-08-31,104.010002,105.599998,103.669998,105.360001,1412900,98.214149
"421","SWKS",2017-09-01,105.559998,106.379997,105.43,105.57,1106400,98.409882
"422","SWKS",2017-09-05,106.919998,108.940002,105.330002,106.93,2198500,99.677658
"423","SWKS",2017-09-06,107.629997,107.989998,105.800003,106.169998,1469100,98.969208
"424","SWKS",2017-09-07,106.43,107.300003,105.940002,106.43,1394700,99.211571
"425","SWKS",2017-09-08,106.050003,106.349998,104.309998,104.639999,969500,97.542984
"426","SWKS",2017-09-11,105.699997,107.43,105.25,107.190002,1268600,99.920044
"427","SWKS",2017-09-12,107.599998,107.75,106.650002,106.870003,1029300,99.621742
"428","SWKS",2017-09-13,106.449997,106.860001,105.580002,106.800003,899300,99.55648
"429","SWKS",2017-09-14,105.779999,108.110001,105.769997,107.080002,1635900,99.81749
"430","SWKS",2017-09-15,107.059998,109.730003,106.709999,109.550003,2366300,102.119957
"431","SWKS",2017-09-18,109.800003,110.610001,107.379997,107.489998,2274600,100.199684
"432","SWKS",2017-09-19,107.889999,108.660004,107.220001,107.93,1091700,100.609848
"433","SWKS",2017-09-20,108.239998,108.279999,101.760002,103.510002,3559400,96.489616
"434","SWKS",2017-09-21,103.279999,103.849998,101.230003,102.129997,2126700,95.203217
"435","SWKS",2017-09-22,101.709999,103.519997,101.5,103.080002,1377400,96.088799
"436","SWKS",2017-09-25,102.169998,102.169998,98.699997,99.589996,2490800,92.835495
"437","SWKS",2017-09-26,100.360001,100.75,98.970001,99.349998,2120500,92.611771
"438","SWKS",2017-09-27,100.489998,101.970001,99.879997,101.599998,1538200,94.70916
"439","SWKS",2017-09-28,101.309998,101.940002,100.519997,101.239998,1297600,94.373581
"440","SWKS",2017-09-29,101.339996,102,100.82,101.900002,1212300,94.988815
"441","SWKS",2017-10-02,102.160004,102.860001,101.25,102.279999,1257100,95.34304
"442","SWKS",2017-10-03,102.279999,103.050003,101.699997,102.610001,796400,95.65065
"443","SWKS",2017-10-04,102.199997,103.379997,101.800003,103.32,1363000,96.312492
"444","SWKS",2017-10-05,103.769997,104.199997,102.959999,103.839996,1117600,96.797218
"445","SWKS",2017-10-06,103.370003,105.07,103.18,104.959999,1453400,97.84127
"446","SWKS",2017-10-09,105.169998,105.25,104.43,104.739998,1026400,97.636185
"447","SWKS",2017-10-10,105,105.150002,103.330002,104.349998,1030600,97.272629
"448","SWKS",2017-10-11,104.059998,105.68,104.059998,105.470001,1152300,98.316666
"449","SWKS",2017-10-12,105.230003,106.040001,104.919998,105.040001,1103400,97.91584
"450","SWKS",2017-10-13,105.529999,107.129997,105.150002,106.660004,1253000,99.425972
"451","SWKS",2017-10-16,107.160004,107.300003,106.110001,106.980003,1099000,99.724274
"452","SWKS",2017-10-17,106.580002,107.449997,106.150002,107.349998,997500,100.069183
"453","SWKS",2017-10-18,107.559998,107.82,105.720001,107.339996,1044000,100.059837
"454","SWKS",2017-10-19,105.400002,105.449997,101.669998,103.32,3140300,96.312492
"455","SWKS",2017-10-20,104.470001,105.309998,103.849998,105.150002,1821600,98.018394
"456","SWKS",2017-10-23,105.660004,106.099998,104.470001,104.769997,1505400,97.664162
"457","SWKS",2017-10-24,104.730003,106.040001,104.25,105.209999,1545500,98.074341
"458","SWKS",2017-10-25,104.910004,105.989998,103.379997,104.57,1350200,97.477715
"459","SWKS",2017-10-26,104.989998,105.739998,104.75,105.519997,1020900,98.363274
"460","SWKS",2017-10-27,106.290001,108.370003,105.75,107.910004,2283600,100.591202
"461","SWKS",2017-10-30,108.400002,112.300003,108.129997,112,2815200,104.403793
"462","SWKS",2017-10-31,112.400002,114.800003,111.440002,113.860001,2808700,106.137642
"463","SWKS",2017-11-01,114.519997,114.599998,110.589996,111.32,2614800,103.769913
"464","SWKS",2017-11-02,111.209999,111.900002,108.599998,111.760002,2401400,104.180092
"465","SWKS",2017-11-03,113.639999,114.440002,111.150002,113.190002,2758700,105.513092
"466","SWKS",2017-11-06,115.239998,117.650002,114.300003,116.330002,6242600,108.440117
"467","SWKS",2017-11-07,109.870003,113.239998,107.75,111.190002,8180300,103.648735
"468","SWKS",2017-11-08,111.330002,113.25,110.870003,113.150002,2773600,105.475807
"469","SWKS",2017-11-09,111.709999,112.599998,109.529999,111.120003,2163000,103.583496
"470","SWKS",2017-11-10,110.690002,111.480003,109.949997,110.410004,1921700,102.921623
"471","SWKS",2017-11-13,109.290001,110.900002,108.57,110.300003,1203200,102.819084
"472","SWKS",2017-11-14,109.919998,111.739998,109.739998,111.209999,1454000,103.667366
"473","SWKS",2017-11-15,110.57,110.57,107.139999,108.889999,2097600,101.504738
"474","SWKS",2017-11-16,109.860001,110.669998,109.540001,110.059998,1459900,102.595375
"475","SWKS",2017-11-17,110.349998,110.620003,108.889999,110,1378400,102.539429
"476","SWKS",2017-11-20,109.629997,110.540001,109.400002,109.790001,1163000,102.642273
"477","SWKS",2017-11-21,110.279999,111.080002,109.809998,110.25,1638200,103.072334
"478","SWKS",2017-11-22,110.190002,110.25,108.480003,108.540001,1536800,101.473656
"479","SWKS",2017-11-24,108.669998,109.849998,108.419998,109.75,617000,102.604881
"480","SWKS",2017-11-27,109.199997,109.209999,107.139999,107.220001,1726600,100.239594
"481","SWKS",2017-11-28,107.43,107.879997,106.230003,107.550003,2073400,100.548096
"482","SWKS",2017-11-29,107.199997,107.419998,103.379997,105.330002,2878800,98.472633
"483","SWKS",2017-11-30,105.470001,106.269997,104.279999,104.739998,2817900,97.921051
"484","SWKS",2017-12-01,103.699997,103.989998,99.720001,102.230003,3225000,95.574455
"485","SWKS",2017-12-04,102.949997,102.989998,98.230003,98.260002,3761200,91.86293
"486","SWKS",2017-12-05,97.709999,99.580002,95.360001,97.599998,2932800,91.24588
"487","SWKS",2017-12-06,95.150002,97.120003,93.050003,96.470001,5397000,90.189461
"488","SWKS",2017-12-07,98.150002,98.300003,95.129997,96.68,3576200,90.385796
"489","SWKS",2017-12-08,97.940002,98.300003,95.790001,96.279999,2493800,90.011818
"490","SWKS",2017-12-11,96.160004,97.019997,95.879997,96.980003,1937200,90.666252
"491","SWKS",2017-12-12,96.239998,97.220001,95.010002,96.470001,2638900,90.189461
"492","SWKS",2017-12-13,97.07,97.5,95.589996,95.860001,1977700,89.619164
"493","SWKS",2017-12-14,95.510002,96,93.599998,94.089996,3553800,87.964394
"494","SWKS",2017-12-15,94.510002,95.489998,93.580002,94.629997,3952700,88.469254
"495","SWKS",2017-12-18,95,96.239998,94.629997,95.839996,2593500,89.600471
"496","SWKS",2017-12-19,95.830002,96.519997,95.300003,95.68,1837300,89.45089
"497","SWKS",2017-12-20,96.459999,97.93,95.879997,97.43,2096500,91.086952
"498","SWKS",2017-12-21,98,98.949997,97.32,97.489998,1960400,91.143059
"499","SWKS",2017-12-22,97.639999,97.970001,96.800003,97.07,1510600,90.750381
"500","SWKS",2017-12-26,94.190002,97.07,93.599998,95.199997,2378100,89.002159
"501","SWKS",2017-12-27,95.269997,96.510002,95.129997,95.82,1420500,89.581764
"502","SWKS",2017-12-28,96.449997,96.720001,95.970001,96.540001,953600,90.254898
"503","SWKS",2017-12-29,96.489998,96.709999,94.93,94.949997,1551600,88.768433
"504","SWKS",2018-01-02,96,98.5,95.120003,98.43,2488200,92.021843
"505","SWKS",2018-01-03,98.730003,100.489998,98.540001,99.93,2359400,93.424187
"506","SWKS",2018-01-04,100.610001,100.959999,99.099998,100.769997,1866000,94.209511
"507","SWKS",2018-01-05,101.120003,102.080002,100.150002,101.230003,1779400,94.639572
"508","SWKS",2018-01-08,100.849998,101.760002,100.089996,101.25,1689300,94.658249
"509","SWKS",2018-01-09,101.540001,101.800003,100.389999,100.68,1694400,94.125374
"510","SWKS",2018-01-10,100.089996,100.480003,97.57,98.599998,2316000,92.180786
"511","SWKS",2018-01-11,98.830002,100.43,98.099998,99.919998,1594500,93.414864
"512","SWKS",2018-01-12,100.199997,101.620003,99.769997,101.209999,1751000,94.62085
"513","SWKS",2018-01-16,102.199997,103.110001,99.309998,99.860001,2515900,93.358765
"514","SWKS",2018-01-17,100.779999,102.510002,100.279999,102.190002,2119200,95.537048
"515","SWKS",2018-01-18,102.230003,103.709999,101.540001,102.290001,1974900,95.630569
"516","SWKS",2018-01-19,102.470001,102.470001,98.050003,99.199997,3317600,92.741707
"517","SWKS",2018-01-22,99.050003,99.139999,96.970001,98.720001,2345200,92.292969
"518","SWKS",2018-01-23,98.400002,100.730003,98.129997,99.370003,3096600,92.900658
"519","SWKS",2018-01-24,99.129997,100.150002,96.839996,97.129997,3342300,90.806488
"520","SWKS",2018-01-25,98.099998,98.32,95.019997,95.050003,2945100,88.8619
"521","SWKS",2018-01-26,95.660004,97.410004,95.139999,97.349998,2698400,91.012161
"522","SWKS",2018-01-29,96.68,97.57,96.080002,97.099998,2896000,90.778435
"523","SWKS",2018-01-30,96.010002,99.959999,95.510002,97.209999,3111100,90.881279
"524","SWKS",2018-01-31,98.75,99.099998,96.260002,97.209999,3235600,90.881279
"525","SWKS",2018-02-01,98.540001,103.910004,98.5,103.150002,5172400,96.43457
"526","SWKS",2018-02-02,102.279999,102.489998,98.93,98.959999,3767700,92.517349
"527","SWKS",2018-02-05,97.949997,99.720001,94.330002,94.68,5451800,88.515991
"528","SWKS",2018-02-06,101.050003,106.739998,100.75,104.559998,8628600,97.752747
"529","SWKS",2018-02-07,103.5,104.389999,101.349998,101.349998,3704700,94.75174
"530","SWKS",2018-02-08,101.510002,103.309998,99.029999,99.040001,3388600,92.59214
"531","SWKS",2018-02-09,100.059998,103.330002,98.610001,102.639999,3294900,95.957779
"532","SWKS",2018-02-12,103.110001,105,102.480003,104.099998,3045400,97.322731
"533","SWKS",2018-02-13,103.330002,104.199997,102.669998,103.580002,1955100,96.836571
"534","SWKS",2018-02-14,102.82,105.099998,102.790001,104.650002,2601400,97.836914
"535","SWKS",2018-02-15,104.980003,104.980003,102.279999,104.370003,2567300,97.575142
"536","SWKS",2018-02-16,103.629997,105.169998,103.599998,104.110001,2089100,97.332062
"537","SWKS",2018-02-20,104.419998,107.790001,103.720001,106.410004,2588700,99.482323
"538","SWKS",2018-02-21,106.599998,107.400002,105.730003,106,1611100,99.397926
"539","SWKS",2018-02-22,106.599998,107.5,105.970001,107.260002,2342700,100.57946
"540","SWKS",2018-02-23,108,108.349998,107.010002,108.230003,1598800,101.489052
"541","SWKS",2018-02-26,108.550003,110.449997,108.269997,110.389999,1870900,103.514503
"542","SWKS",2018-02-27,110.010002,112.279999,110.010002,110.300003,1982200,103.430115
"543","SWKS",2018-02-28,110.620003,111.18,108.940002,109.25,2009000,102.445518
"544","SWKS",2018-03-01,109.550003,109.620003,106.290001,106.589996,2200000,99.95118
"545","SWKS",2018-03-02,105.720001,109.720001,105.599998,109.139999,1878000,102.342369
"546","SWKS",2018-03-05,109.220001,111.559998,108.300003,111.480003,2488900,104.536621
"547","SWKS",2018-03-06,112,112.099998,110.269997,111.849998,1928500,104.88356
"548","SWKS",2018-03-07,110.900002,112.330002,110.639999,111.540001,1336000,104.59288
"549","SWKS",2018-03-08,111.949997,111.949997,110.160004,111.440002,1338500,104.499107
"550","SWKS",2018-03-09,112.220001,114.050003,111.879997,113.559998,1934700,106.487053
"551","SWKS",2018-03-12,114.519997,115.980003,113.809998,115.160004,2753500,107.987419
"552","SWKS",2018-03-13,114.519997,115.980003,111.379997,112,2655200,105.024223
"553","SWKS",2018-03-14,112.199997,112.199997,110.410004,111.940002,1680100,104.967957
"554","SWKS",2018-03-15,111.860001,112.160004,110.5,111.290001,1230900,104.358459
"555","SWKS",2018-03-16,111.449997,111.910004,110.449997,110.629997,2158300,103.739555
"556","SWKS",2018-03-19,110.330002,110.980003,107.5,109.330002,1918000,102.520538
"557","SWKS",2018-03-20,109.160004,109.330002,107.690002,109.07,1428600,102.276718
"558","SWKS",2018-03-21,109,110.32,107.730003,108.470001,1618500,101.714096
"559","SWKS",2018-03-22,106.870003,108.580002,105.18,105.239998,1703000,98.68528
"560","SWKS",2018-03-23,105.32,105.5,101.370003,101.410004,2469200,95.093811
"561","SWKS",2018-03-26,104.029999,105,102.349998,104.93,2070900,98.394585
"562","SWKS",2018-03-27,105.5,105.540001,100.849998,101.519997,1492100,95.196953
"563","SWKS",2018-03-28,100.849998,102.690002,98.389999,98.870003,2038100,92.712021
"564","SWKS",2018-03-29,99.720001,101.239998,98.849998,100.260002,2209300,94.015434
"565","SWKS",2018-04-02,99.879997,99.879997,95.690002,96.529999,1965200,90.517761
"566","SWKS",2018-04-03,97.019997,98.139999,95.949997,97.629997,2106400,91.549255
"567","SWKS",2018-04-04,95.620003,99.879997,95.589996,99.629997,2267600,93.424683
"568","SWKS",2018-04-05,99.900002,100.839996,98.089996,98.800003,1194000,92.646378
"569","SWKS",2018-04-06,97.660004,98.57,95.220001,95.559998,1778300,89.608192
"570","SWKS",2018-04-09,96.529999,98.75,95.970001,96.019997,1535100,90.039505
"571","SWKS",2018-04-10,98.129997,98.75,96.529999,98.010002,1265700,91.905586
"572","SWKS",2018-04-11,97.550003,98.949997,97.099998,98.370003,1206000,92.243164
"573","SWKS",2018-04-12,98.830002,100.190002,98.510002,99.910004,1779500,93.687256
"574","SWKS",2018-04-13,100.629997,100.980003,98.150002,98.470001,1236100,92.336929
"575","SWKS",2018-04-16,98.860001,99.5,97.269997,97.730003,1837600,91.643028
"576","SWKS",2018-04-17,98.339996,99.860001,97.879997,99.449997,1338400,93.255905
"577","SWKS",2018-04-18,99.209999,99.730003,97.919998,98.959999,1330600,92.796402
"578","SWKS",2018-04-19,97.220001,97.239998,93.730003,93.879997,3228700,88.032814
"579","SWKS",2018-04-20,93.370003,93.699997,90.379997,91.18,5078600,85.500977
"580","SWKS",2018-04-23,91.5,91.779999,88.470001,88.639999,2737300,83.119179
"581","SWKS",2018-04-24,88.470001,89.660004,86.860001,87.769997,2627800,82.30336
"582","SWKS",2018-04-25,87.900002,88.739998,86.309998,87.809998,2541600,82.340858
"583","SWKS",2018-04-26,88.900002,89.650002,87.919998,88.400002,2242700,82.894127
"584","SWKS",2018-04-27,88.769997,89.029999,86.940002,87.080002,1415300,81.656349
"585","SWKS",2018-04-30,87.080002,88.459999,86.129997,86.760002,2255400,81.356262
"586","SWKS",2018-05-01,86.790001,91.029999,86.75,90.900002,3833800,85.238411
"587","SWKS",2018-05-02,93.099998,93.75,90.660004,91.360001,2894100,85.669769
"588","SWKS",2018-05-03,90.5,92.980003,89.529999,92.25,3350700,86.504341
"589","SWKS",2018-05-04,89.830002,96.279999,88,96.199997,4731700,90.208305
"590","SWKS",2018-05-07,96.269997,96.449997,92.470001,95.339996,3618200,89.401886
"591","SWKS",2018-05-08,95.419998,96.790001,95.300003,96.620003,2331400,90.602142
"592","SWKS",2018-05-09,96.709999,96.980003,94.5,95.550003,2291100,89.598801
"593","SWKS",2018-05-10,95.910004,97.169998,95.800003,97.07,1925400,91.024109
"594","SWKS",2018-05-11,96.879997,97.730003,96.57,97.010002,1853500,90.967865
"595","SWKS",2018-05-14,98.099998,100.199997,97.650002,99.019997,1678900,92.852661
"596","SWKS",2018-05-15,98.309998,98.330002,97.129997,97.889999,2560200,91.793045
"597","SWKS",2018-05-16,98.419998,98.879997,97.93,98.839996,1467000,92.683899
"598","SWKS",2018-05-17,98.419998,100.099998,98.300003,99.709999,1743600,93.49971
"599","SWKS",2018-05-18,98.309998,99.18,97.849998,98.489998,2068800,92.355675
"600","SWKS",2018-05-21,99.650002,100.370003,98.199997,98.849998,2017400,92.995407
"601","SWKS",2018-05-22,99.410004,101.290001,99.160004,100.040001,1549700,94.114922
"602","SWKS",2018-05-23,99.339996,100.080002,98.839996,100.059998,1519200,94.133751
"603","SWKS",2018-05-24,100.18,100.480003,99.080002,99.580002,1816900,93.682175
"604","SWKS",2018-05-25,99.540001,100.709999,99.540001,100.370003,1208300,94.425377
"605","SWKS",2018-05-29,99.669998,100.699997,98.589996,99.440002,1833900,93.550468
"606","SWKS",2018-05-30,100.010002,100.550003,98.699997,99.779999,1558000,93.870316
"607","SWKS",2018-05-31,99.379997,99.650002,98.540001,98.610001,2292000,92.769623
"608","SWKS",2018-06-01,99.279999,101,98.599998,100.970001,1343400,94.989853
"609","SWKS",2018-06-04,100.720001,100.959999,99.5,100.349998,1865600,94.406563
"610","SWKS",2018-06-05,100.730003,101.260002,99.07,99.510002,2105600,93.616318
"611","SWKS",2018-06-06,99.790001,100.379997,98.82,100.309998,1797200,94.368935
"612","SWKS",2018-06-07,100.470001,104.199997,100.209999,102.489998,2594700,96.419823
"613","SWKS",2018-06-08,99.07,100.349998,98.18,99.809998,3094200,93.898552
"614","SWKS",2018-06-11,99.809998,100.260002,99.110001,99.660004,1239100,93.757431
"615","SWKS",2018-06-12,99.989998,101.129997,99.300003,100.879997,1560400,94.90519
"616","SWKS",2018-06-13,101.099998,101.629997,100.309998,100.440002,1731100,94.491226
"617","SWKS",2018-06-14,100.82,102.279999,100.540001,101.970001,1322200,95.930618
"618","SWKS",2018-06-15,101.860001,102.779999,100.389999,102.699997,2158100,96.617371
"619","SWKS",2018-06-18,102.150002,102.309998,100.360001,101.099998,1951900,95.112144
"620","SWKS",2018-06-19,99.190002,100.599998,98.419998,99.440002,1847600,93.550468
"621","SWKS",2018-06-20,100.230003,100.860001,99.93,100.029999,1422100,94.105515
"622","SWKS",2018-06-21,100.349998,100.57,98.790001,98.860001,1074700,93.004807
"623","SWKS",2018-06-22,99.760002,100.029999,98.07,98.550003,2301900,92.713188
"624","SWKS",2018-06-25,97.959999,98.150002,95.809998,97.379997,1965600,91.61248
"625","SWKS",2018-06-26,97.489998,98.860001,96.870003,97.800003,1732100,92.007599
"626","SWKS",2018-06-27,98.290001,98.919998,95.940002,96.010002,1462300,90.323601
"627","SWKS",2018-06-28,95.989998,97.040001,95.330002,96.559998,1283400,90.841034
"628","SWKS",2018-06-29,96.839996,97.809998,96.589996,96.650002,1616200,90.925705
"629","SWKS",2018-07-02,95.459999,97.199997,95.050003,97.059998,2029100,91.311409
"630","SWKS",2018-07-03,97.199997,97.860001,95.300003,95.459999,1060600,89.806198
"631","SWKS",2018-07-05,96.5,99.75,96.5,99.660004,2248500,93.757431
"632","SWKS",2018-07-06,99.419998,100.449997,98.589996,100.129997,1438400,94.199608
"633","SWKS",2018-07-09,100.510002,100.639999,99.269997,100.43,994200,94.481827
"634","SWKS",2018-07-10,100.459999,102.099998,100.139999,101.639999,1217500,95.620155
"635","SWKS",2018-07-11,100.379997,101.019997,98.389999,98.550003,1252400,92.713188
"636","SWKS",2018-07-12,99.650002,100.260002,97.889999,99.82,1762300,93.907959
"637","SWKS",2018-07-13,99.650002,100.230003,99.019997,99.599998,1118400,93.700981
"638","SWKS",2018-07-16,99.900002,100.620003,99.110001,99.760002,1476300,93.851517
"639","SWKS",2018-07-17,98.940002,101.730003,98.93,101.690002,1942000,95.667206
"640","SWKS",2018-07-18,101.970001,102.900002,101.349998,102.029999,2163100,95.987061
"641","SWKS",2018-07-19,101.970001,102.889999,100.720001,102.480003,2113800,96.410423
"642","SWKS",2018-07-20,103.25,103.949997,96.5,96.989998,7018900,91.245575
"643","SWKS",2018-07-23,96.660004,96.93,93.809998,96.440002,3257600,90.728149
"644","SWKS",2018-07-24,97.32,97.400002,94.300003,94.470001,2330400,88.874802
"645","SWKS",2018-07-25,94.239998,95.209999,92.720001,94.82,2559300,89.204086
"646","SWKS",2018-07-26,94.779999,95.57,94,95.470001,1829800,89.815613
