"","symbol","date","open","high","low","close","volume","adjusted"
"673","HD",2018-09-04,200.690002,205.919998,200.5,205.080002,4612800,189.913681
"674","HD",2018-09-05,204.830002,206.669998,203.149994,204.149994,3667100,189.052444
"675","HD",2018-09-06,204.589996,207.089996,203.800003,205.889999,3490400,190.663788
"676","HD",2018-09-07,205.449997,207.229996,205.429993,206.229996,3672700,190.978622
"677","HD",2018-09-10,208.130005,211.619995,208.130005,210.690002,5586600,195.10878
"678","HD",2018-09-11,213,214.660004,211.5,213.850006,5969500,198.03511
"679","HD",2018-09-12,214.029999,215.429993,210.910004,211.979996,5660100,196.303375
"680","HD",2018-09-13,211.440002,211.440002,208.699997,209.449997,4701100,193.96048
"681","HD",2018-09-14,210.190002,210.529999,207.550003,209.070007,3622400,193.608582
"682","HD",2018-09-17,209.080002,210.039993,208.259995,208.399994,3074700,192.988144
"683","HD",2018-09-18,208.630005,211.729996,208.160004,211.020004,4338500,195.414398
"684","HD",2018-09-19,212,212.669998,210.660004,211.679993,2579100,196.025574
"685","HD",2018-09-20,211.660004,212.610001,211.009995,211.059998,4020800,195.451401
"686","HD",2018-09-21,211.300003,212.660004,210.509995,212.389999,9749200,196.683075
"687","HD",2018-09-24,211.520004,211.839996,207.960007,207.990005,4623700,192.608475
"688","HD",2018-09-25,208.839996,209.300003,206.800003,207.460007,4443300,192.117691
"689","HD",2018-09-26,208.580002,209.139999,207.229996,207.520004,2965800,192.173248
"690","HD",2018-09-27,207.5,207.830002,205.669998,206.839996,3218800,191.543488
"691","HD",2018-09-28,206.440002,208.850006,206.350006,207.149994,3966100,191.830597
"692","HD",2018-10-01,208.520004,209.789993,207.369995,207.600006,3670500,192.247299
"693","HD",2018-10-02,207.490005,208.039993,204.669998,204.75,4428000,189.608063
"694","HD",2018-10-03,206.160004,206.460007,203.649994,203.740005,4162500,188.672791
"695","HD",2018-10-04,203.649994,203.759995,198.270004,198.850006,5996200,184.144363
"696","HD",2018-10-05,199.070007,199.699997,194.570007,196.380005,5016600,181.857101
"697","HD",2018-10-08,196.240005,198.660004,195.059998,198.410004,3731800,183.736938
"698","HD",2018-10-09,197.949997,199.179993,195.580002,195.75,4466800,181.273666
"699","HD",2018-10-10,199.110001,199.240005,193.350006,193.699997,6157900,179.375275
"700","HD",2018-10-11,193.710007,196.669998,188.470001,189.740005,5831400,175.708099
"701","HD",2018-10-12,192.75,193.589996,190.160004,192.470001,5450200,178.236237
"702","HD",2018-10-15,192.360001,193.289993,190.699997,191.169998,3642800,177.032364
"703","HD",2018-10-16,191.830002,194.080002,190.610001,193.580002,4057400,179.26413
"704","HD",2018-10-17,189.639999,190.669998,183.979996,185.169998,8985700,171.476074
"705","HD",2018-10-18,184.259995,185.399994,179.529999,180.440002,9262000,167.095856
"706","HD",2018-10-19,180.339996,180.990005,178.570007,179.850006,7004300,166.54953
"707","HD",2018-10-22,180.820007,181.399994,177.559998,178.75,4866700,165.530838
"708","HD",2018-10-23,175.770004,179.490005,175.440002,178.529999,7004900,165.327133
"709","HD",2018-10-24,178.580002,182.369995,176.309998,176.970001,6791700,163.882507
"710","HD",2018-10-25,177.520004,180.5,176.830002,179.070007,5228000,165.827179
"711","HD",2018-10-26,176.880005,177.339996,170.910004,172.229996,9472200,159.493042
"712","HD",2018-10-29,173.740005,175.990005,170.949997,173.199997,5918400,160.391281
"713","HD",2018-10-30,173.160004,176.429993,172.639999,176.240005,5657100,163.206482
"714","HD",2018-10-31,177.979996,178.850006,175.589996,175.880005,6339500,162.873093
"715","HD",2018-11-01,176.839996,180.860001,175.899994,180.460007,5225300,167.11441
"716","HD",2018-11-02,182.470001,183.009995,177.389999,179.929993,4730600,166.623581
"717","HD",2018-11-05,181.020004,182.410004,179.300003,182.190002,3885300,168.716446
"718","HD",2018-11-06,181.929993,182.649994,180.050003,182.009995,3338800,168.549728
"719","HD",2018-11-07,183.789993,187.679993,182.059998,187.229996,4673400,173.383728
"720","HD",2018-11-08,187.130005,188.690002,185.720001,188,4054000,174.096771
"721","HD",2018-11-09,188.320007,188.479996,184.960007,185.990005,4761100,172.235458
"722","HD",2018-11-12,185.229996,186.949997,179.020004,179.429993,7590400,166.160538
"723","HD",2018-11-13,177.300003,181.619995,172.850006,179,14274000,165.762375
"724","HD",2018-11-14,182.610001,182.899994,179.149994,179.899994,7561100,166.59581
"725","HD",2018-11-15,179.009995,179.669998,173.610001,177.360001,8663100,164.243652
"726","HD",2018-11-16,173.990005,177.610001,173.509995,177.020004,6834900,163.928787
"727","HD",2018-11-19,176.710007,178.880005,172.300003,173.589996,6203400,160.752472
"728","HD",2018-11-20,169.25,172,167,169.050003,8661000,156.548187
"729","HD",2018-11-21,170,170.929993,169.149994,169.300003,5752100,156.779739
"730","HD",2018-11-23,169.389999,170.330002,168.470001,168.850006,2711000,156.362991
"731","HD",2018-11-26,170.199997,172.389999,168.869995,169.820007,6140500,157.261261
"732","HD",2018-11-27,169.110001,173.380005,168.820007,173.220001,7084200,160.409805
"733","HD",2018-11-28,172.910004,177.649994,170.619995,177.429993,7133600,165.291321
"734","HD",2018-11-29,176.800003,177.270004,174.919998,175.660004,4329300,163.642456
"735","HD",2018-11-30,175.75,180.369995,175.110001,180.320007,8942400,167.983627
"736","HD",2018-12-03,183.289993,183.5,179.350006,181.740005,7610600,169.306488
"737","HD",2018-12-04,181.059998,182.229996,174.550003,175.300003,7059600,163.307083
"738","HD",2018-12-06,173.5,176.039993,170.460007,175.960007,7571200,163.921906
"739","HD",2018-12-07,175.350006,178.360001,172.240005,172.789993,6226100,160.96875
"740","HD",2018-12-10,173.389999,173.990005,167.729996,171.690002,5373800,159.944016
"741","HD",2018-12-11,174.300003,175.600006,171.240005,172.210007,5229400,160.428452
"742","HD",2018-12-12,173.75,176.869995,172.809998,174.210007,5912500,162.291626
"743","HD",2018-12-13,174.309998,174.910004,172.070007,173.869995,6102200,161.974884
"744","HD",2018-12-14,172.979996,175.139999,171.949997,172.289993,4265200,160.50296
"745","HD",2018-12-17,171.509995,171.990005,166.929993,167.970001,5631700,156.478546
"746","HD",2018-12-18,168.899994,171.949997,168.5,170.039993,4462200,158.406906
"747","HD",2018-12-19,170.919998,174.949997,166.770004,167.559998,6996900,156.096542
"748","HD",2018-12-20,166.279999,167.309998,162.229996,164.160004,7675600,152.929199
"749","HD",2018-12-21,162.809998,167.960007,160.169998,160.479996,13034100,149.500961
"750","HD",2018-12-24,160.160004,161.399994,158.089996,158.139999,4547400,147.32103
"751","HD",2018-12-26,159.460007,168.279999,159.440002,168.279999,6141500,156.767319
"752","HD",2018-12-27,166.440002,170.460007,163.360001,170.320007,5069300,158.667755
"753","HD",2018-12-28,171.220001,173.119995,168.600006,170.220001,4552000,158.5746
"754","HD",2018-12-31,171.470001,173.240005,170.649994,171.820007,4206000,160.065155
"755","HD",2019-01-02,169.710007,173.179993,169.050003,172.410004,4242900,160.614792
"756","HD",2019-01-03,171.839996,171.839996,168.210007,168.610001,4810500,157.074753
"757","HD",2019-01-04,170.179993,174.740005,169.520004,173.619995,4762600,161.741989
"758","HD",2019-01-07,173.830002,178.179993,173.830002,177.039993,4928800,164.928009
"759","HD",2019-01-08,178.570007,179.589996,175.610001,177.889999,4722400,165.719879
"760","HD",2019-01-09,177.869995,181.270004,177.100006,179.729996,4922000,167.433975
"761","HD",2019-01-10,178.029999,179.240005,176.339996,179.059998,3605300,166.809814
"762","HD",2019-01-11,177.929993,180.259995,177.119995,179.410004,3285100,167.135864
"763","HD",2019-01-14,177.589996,179.229996,176.899994,178.809998,3871400,166.576935
"764","HD",2019-01-15,176.080002,177.820007,175.199997,176.470001,5016100,164.397034
"765","HD",2019-01-16,177.089996,177.929993,175.860001,177.039993,4075400,164.928009
"766","HD",2019-01-17,174.009995,175.460007,172,174.869995,6499200,162.906479
"767","HD",2019-01-18,176.979996,180.039993,176.179993,179.580002,6371100,167.294235
"768","HD",2019-01-22,177.490005,178.600006,175.360001,177.110001,6272700,164.99324
"769","HD",2019-01-23,176.589996,178.059998,174.529999,176.889999,4910400,164.788254
"770","HD",2019-01-24,177,177.529999,175.300003,177.289993,3860100,165.160919
"771","HD",2019-01-25,179.779999,180.869995,178.610001,180.399994,4501800,168.058151
"772","HD",2019-01-28,178.970001,179.990005,177.410004,179.830002,4091400,167.527161
"773","HD",2019-01-29,178.960007,180.149994,178.089996,179.690002,3686900,167.396713
"774","HD",2019-01-30,180.470001,184.199997,179.779999,182.179993,5197700,169.716339
"775","HD",2019-01-31,181.5,184.669998,181.059998,183.529999,5138000,170.973984
"776","HD",2019-02-01,184.029999,185.149994,182.830002,184.369995,4513100,171.756561
"777","HD",2019-02-04,184.300003,186.429993,183.839996,186.429993,3050200,173.675598
"778","HD",2019-02-05,186.889999,186.990005,184.690002,186.389999,4135200,173.638367
"779","HD",2019-02-06,186.690002,186.690002,184.059998,184.720001,3072500,172.082611
"780","HD",2019-02-07,183.740005,184.919998,182.449997,184.070007,2793400,171.477081
"781","HD",2019-02-08,183.050003,184.580002,182.720001,184.539993,2792300,171.914902
"782","HD",2019-02-11,185,185.419998,182.75,182.919998,3729200,170.405746
"783","HD",2019-02-12,183.839996,186.399994,183.520004,185.520004,3773200,172.827896
"784","HD",2019-02-13,186.300003,188.679993,185.919998,188.410004,4146900,175.520157
"785","HD",2019-02-14,187.5,188.929993,186,187.710007,2600600,174.868027
"786","HD",2019-02-15,189.869995,192.619995,189.050003,192.389999,4997900,179.227844
"787","HD",2019-02-19,191.710007,193.190002,191.279999,192.330002,3828400,179.171997
"788","HD",2019-02-20,192.389999,192.399994,191.110001,191.850006,3970100,178.724808
"789","HD",2019-02-21,191.850006,192.369995,190.610001,191.820007,3094200,178.696884
"790","HD",2019-02-22,191.690002,192.539993,191.619995,192.389999,3321600,179.227844
"791","HD",2019-02-25,192.75,193.419998,189.960007,189.979996,6190700,176.982727
"792","HD",2019-02-26,185.589996,188.470001,182.800003,188.300003,13635100,175.417679
"793","HD",2019-02-27,187.899994,188.5,183.210007,183.669998,8766200,171.104401
"794","HD",2019-02-28,183.600006,185.190002,183.110001,185.139999,8060600,172.473862
"795","HD",2019-03-01,185.820007,186.559998,182.860001,185.169998,5481300,172.501801
"796","HD",2019-03-04,186.199997,186.240005,182.100006,183.809998,5046800,171.234863
"797","HD",2019-03-05,184.240005,185.119995,183.25,184,3691000,171.411835
"798","HD",2019-03-06,184.529999,184.970001,183.839996,184.449997,4460900,171.831085
"799","HD",2019-03-07,184.389999,184.619995,181.580002,182.509995,4122200,170.023788
"800","HD",2019-03-08,181.490005,181.910004,179.520004,181.229996,3867100,168.831329
"801","HD",2019-03-11,182,183.199997,181.199997,182.440002,3866200,169.958588
"802","HD",2019-03-12,183.429993,184.270004,182.330002,184,3777000,171.411835
"803","HD",2019-03-13,183.240005,183.779999,181.080002,181.139999,4528300,170.004074
"804","HD",2019-03-14,181.279999,181.740005,180.5,181.610001,4393000,170.445175
"805","HD",2019-03-15,182.300003,182.490005,179.570007,182.229996,8059100,171.027084
"806","HD",2019-03-18,182.529999,183.479996,182.330002,183.419998,4395800,172.143906
"807","HD",2019-03-19,184.190002,185.820007,183.479996,184.130005,4437100,172.810272
"808","HD",2019-03-20,184.300003,187.119995,183.429993,186.100006,4772600,174.659149
"809","HD",2019-03-21,185.5,190,185.5,189.970001,4755700,178.291229
"810","HD",2019-03-22,189.309998,192.050003,188.669998,188.75,5173600,177.146255
"811","HD",2019-03-25,188.75,191.710007,188.509995,189.679993,3845900,178.019058
"812","HD",2019-03-26,190.690002,192.190002,188.740005,189.339996,4143300,177.699966
"813","HD",2019-03-27,189.649994,191.610001,188.389999,189.25,4298400,177.615494
"814","HD",2019-03-28,189.910004,191.399994,189.160004,190.059998,3326100,178.375702
"815","HD",2019-03-29,190.850006,192.039993,190.139999,191.889999,4674100,180.093216
"816","HD",2019-04-01,192.990005,195.899994,192.850006,195.639999,5381400,183.612671
"817","HD",2019-04-02,195.5,195.5,194.020004,194.309998,2717800,182.364441
"818","HD",2019-04-03,194.979996,198.789993,194.110001,198.610001,4581500,186.40007
"819","HD",2019-04-04,199,200.490005,198.020004,200.449997,3138400,188.126953
"820","HD",2019-04-05,200.860001,203.130005,200.610001,202.059998,3615300,189.637955
"821","HD",2019-04-08,201.369995,203.789993,201.240005,203.550003,3040900,191.036392
"822","HD",2019-04-09,202.259995,202.710007,200.460007,200.899994,3721700,188.549271
"823","HD",2019-04-10,201.259995,201.600006,198.020004,199.429993,3587500,187.169662
"824","HD",2019-04-11,199.899994,201.5,199.029999,201.479996,2465100,189.093658
"825","HD",2019-04-12,202.130005,204.259995,202.130005,203.850006,3097900,191.317932
"826","HD",2019-04-15,204.160004,205.139999,203.399994,204.860001,3049900,192.265854
"827","HD",2019-04-16,205.25,205.990005,204.289993,204.470001,3271400,191.899841
"828","HD",2019-04-17,205.339996,206.839996,205.320007,206.550003,3271900,193.851929
"829","HD",2019-04-18,206.020004,207.779999,205.100006,205.660004,3162500,193.016678
"830","HD",2019-04-22,204.110001,206.25,204,204.779999,2593900,192.190781
"831","HD",2019-04-23,205.139999,207.330002,203.429993,206.050003,3702600,193.38269
"832","HD",2019-04-24,206.160004,208.300003,205.539993,206.720001,2750900,194.01152
"833","HD",2019-04-25,206.009995,207.720001,205.059998,206.5,3292100,193.805038
"834","HD",2019-04-26,205.880005,206.139999,203.339996,203.610001,3560300,191.092697
"835","HD",2019-04-29,203.309998,203.800003,200.339996,202.160004,3785200,189.731827
"836","HD",2019-04-30,201.550003,203.75,200.789993,203.699997,3415600,191.177155
"837","HD",2019-05-01,203.199997,203.520004,198.660004,198.800003,4644700,186.578415
"838","HD",2019-05-02,199.300003,201.059998,198.800003,201.009995,2810000,188.652512
"839","HD",2019-05-03,202,202.309998,200.320007,200.559998,3583400,188.230179
"840","HD",2019-05-06,198.740005,199.929993,198.309998,199.630005,2619400,187.357391
"841","HD",2019-05-07,196.75,197.649994,192.960007,194.770004,4622100,182.796158
"842","HD",2019-05-08,194.490005,196.610001,193.679993,195.169998,3122600,183.171539
"843","HD",2019-05-09,193.309998,195.080002,191.589996,194.580002,2917700,182.617859
"844","HD",2019-05-10,193.210007,195.490005,190.009995,194.580002,3863600,182.617859
"845","HD",2019-05-13,191,191.660004,189.139999,190.339996,3325900,178.638474
"846","HD",2019-05-14,190.5,192.759995,190.009995,191.619995,3663600,179.839783
"847","HD",2019-05-15,190.809998,192.809998,190.270004,191.759995,3355800,179.971176
"848","HD",2019-05-16,192.470001,194.960007,192.199997,192.380005,3854000,180.553101
"849","HD",2019-05-17,190.860001,194.5,190.75,192.580002,5223800,180.740799
"850","HD",2019-05-20,191.130005,192.860001,190.610001,190.949997,4782800,179.211014
"851","HD",2019-05-21,187.130005,192.520004,186.339996,191.449997,8555600,179.680252
"852","HD",2019-05-22,190.490005,192.220001,188.050003,188.910004,5706000,177.296402
"853","HD",2019-05-23,188.449997,192.539993,186.270004,192,7754000,180.196442
"854","HD",2019-05-24,192.539993,193.860001,190.410004,193.589996,3799500,181.688705
"855","HD",2019-05-28,194.380005,196.470001,191.350006,191.550003,5165800,179.774094
"856","HD",2019-05-29,190.279999,191.880005,188.029999,189.990005,4569900,178.310013
"857","HD",2019-05-30,190.130005,192.5,190.089996,191.080002,3029800,179.332993
"858","HD",2019-05-31,189.639999,190.289993,188.660004,189.850006,3681500,178.17865
"859","HD",2019-06-03,189.520004,191.869995,188.75,189.570007,4620200,177.915817
"860","HD",2019-06-04,191.580002,195.5,191.419998,195.25,5118100,183.246643
"861","HD",2019-06-05,194.009995,196.720001,193.080002,196.690002,3704600,185.892929
"862","HD",2019-06-06,196.649994,197.649994,194.960007,197.169998,3732900,186.346573
"863","HD",2019-06-07,197.199997,199.020004,196.210007,197.300003,3522300,186.469467
"864","HD",2019-06-10,198.559998,199.850006,197.320007,198.050003,3154500,187.178284
"865","HD",2019-06-11,199.020004,200.839996,195.839996,198.009995,3708500,187.140488
"866","HD",2019-06-12,198.809998,200.190002,197.979996,198.940002,2551500,188.019455
"867","HD",2019-06-13,199.949997,202.679993,199.449997,202.350006,3630900,191.242233
"868","HD",2019-06-14,201.309998,206.5,201.309998,205.770004,4898000,194.474518
"869","HD",2019-06-17,207,208.789993,206,206.979996,4620500,195.618088
"870","HD",2019-06-18,208.100006,210.169998,207.110001,207.479996,3891300,196.090637
"871","HD",2019-06-19,207.899994,208.479996,205.899994,207.940002,3648200,196.525421
"872","HD",2019-06-20,209.570007,211.660004,209.309998,211.25,5171500,199.653687
"873","HD",2019-06-21,211.259995,211.990005,209.080002,209.389999,9855000,197.895767
"874","HD",2019-06-24,208.149994,209.259995,205.119995,205.5,4943500,194.219315
"875","HD",2019-06-25,206.300003,207.100006,204.199997,204.740005,3587900,193.501053
"876","HD",2019-06-26,205.339996,207.320007,204.649994,206.419998,3071200,195.088837
"877","HD",2019-06-27,207.610001,208,206.009995,207.020004,2286800,195.655869
"878","HD",2019-06-28,207.770004,209,207.389999,207.970001,11069000,196.553741
"879","HD",2019-07-01,209.699997,212.309998,208.169998,210.279999,4097700,198.736938
"880","HD",2019-07-02,210.240005,210.259995,208.460007,210.139999,3160500,198.604599
"881","HD",2019-07-03,209.820007,212.75,209.699997,212.100006,2183700,200.457031
"882","HD",2019-07-05,209.970001,212.169998,209.729996,211.460007,2547800,199.852158
"883","HD",2019-07-08,210.979996,213.440002,210.589996,212.910004,2705300,201.22258
"884","HD",2019-07-09,211.929993,213.330002,211.199997,212,2397400,200.362518
"885","HD",2019-07-10,210.720001,211.320007,208.830002,210.75,3457400,199.181168
"886","HD",2019-07-11,212.25,214.080002,211.020004,214.039993,3450100,202.290527
"887","HD",2019-07-12,215,218.25,214.610001,218.229996,4429800,206.250504
"888","HD",2019-07-15,218.949997,219.300003,216.809998,218.699997,3141300,206.694717
"889","HD",2019-07-16,217.300003,218.350006,216.729996,217.259995,2657400,205.333786
"890","HD",2019-07-17,216.729996,217.580002,215.610001,215.610001,3037300,203.774368
"891","HD",2019-07-18,215.5,216.229996,213.009995,214.440002,3068000,202.668579
"892","HD",2019-07-19,214.669998,215.229996,212.929993,213.039993,3254800,201.345398
"893","HD",2019-07-22,213,213.259995,210.380005,211.270004,2764900,199.672592
"894","HD",2019-07-23,212.570007,214.130005,211.729996,213.080002,2589900,201.383255
"895","HD",2019-07-24,213.190002,214.789993,213.070007,214.710007,2207100,202.923782
"896","HD",2019-07-25,214.279999,215.919998,213.630005,215.550003,2335300,203.717651
"897","HD",2019-07-26,215.529999,217.210007,214.100006,216.910004,2675500,205.002991
"898","HD",2019-07-29,216.789993,218.270004,216.350006,218.039993,2407200,206.070953
"899","HD",2019-07-30,217.520004,218.589996,216.860001,217.360001,2172600,205.428268
"900","HD",2019-07-31,216.350006,217.800003,212.169998,213.690002,3426400,201.959763
"901","HD",2019-08-01,214.139999,217.610001,212.020004,212.830002,3431500,201.146973
"902","HD",2019-08-02,211.860001,213.139999,211.080002,212.149994,2884900,200.504288
"903","HD",2019-08-05,209.529999,209.960007,204.080002,204.940002,4553200,193.690033
"904","HD",2019-08-06,205.009995,209.089996,204.5,208.800003,3646800,197.338181
"905","HD",2019-08-07,206.039993,208.5,203.130005,207.910004,3901100,196.49704
"906","HD",2019-08-08,209.699997,211.690002,208.720001,211.570007,2968000,199.956116
"907","HD",2019-08-09,211.449997,212.410004,207.949997,210.020004,2912100,198.491226
"908","HD",2019-08-12,208.100006,209.639999,206.149994,207.009995,2005000,195.646439
"909","HD",2019-08-13,206.309998,211.619995,204.779999,208.330002,3876700,196.893997
"910","HD",2019-08-14,204.460007,205.360001,201.509995,201.589996,4582100,190.523941
"911","HD",2019-08-15,203,203.759995,199.050003,201.789993,4199700,190.712952
"912","HD",2019-08-16,203.75,204.429993,201.669998,203.649994,4093600,192.470871
"913","HD",2019-08-19,206.979996,208.820007,205.300003,207.949997,6413600,196.534805
"914","HD",2019-08-20,213.5,217.850006,212.169998,217.089996,12452600,205.173096
"915","HD",2019-08-21,218.729996,220.880005,216.759995,220.399994,7938600,208.301407
"916","HD",2019-08-22,220.050003,222.660004,219.880005,221.020004,4544600,208.887375
"917","HD",2019-08-23,219.899994,220.869995,216.009995,217.470001,5769300,205.532242
"918","HD",2019-08-26,218.460007,219.5,216.179993,218.649994,3680200,206.647461
"919","HD",2019-08-27,219.550003,220.410004,217.910004,218.210007,4311700,206.231613
"920","HD",2019-08-28,217.880005,222.089996,217.110001,221.949997,3066700,209.766327
"921","HD",2019-08-29,223.899994,227.699997,223.759995,227.320007,4184200,214.841553
"922","HD",2019-08-30,228.429993,229.270004,226.690002,227.910004,3768300,215.39917
"923","HD",2019-09-03,226.449997,227.630005,223.380005,224.070007,4139400,211.769943
"924","HD",2019-09-04,223.949997,224.149994,220.669998,224.149994,3132900,213.139221
"925","HD",2019-09-05,226.300003,228.779999,226.25,228.149994,3373100,216.942703
"926","HD",2019-09-06,228.699997,231.369995,227.880005,231.130005,3237900,219.776337
"927","HD",2019-09-09,231.5,233.869995,230.080002,232.869995,4449100,221.430862
"928","HD",2019-09-10,232.25,233.020004,229.710007,233,4210600,221.554504
"929","HD",2019-09-11,232.929993,233.679993,231.020004,232.660004,2978300,221.231186
"930","HD",2019-09-12,233.419998,235.490005,233.110001,233.800003,3366100,222.31517
"931","HD",2019-09-13,234.330002,234.970001,232.330002,233.979996,3805500,222.486343
"932","HD",2019-09-16,232.729996,233.610001,230.610001,230.990005,3120200,219.64325
"933","HD",2019-09-17,226.789993,230.330002,226.470001,230.210007,3732500,218.90155
"934","HD",2019-09-18,230.369995,231.529999,229.009995,230.830002,3341800,219.491074
"935","HD",2019-09-19,231.149994,231.399994,227.949997,228.119995,3134000,216.9142
"936","HD",2019-09-20,227.990005,230.050003,224.229996,224.669998,7687700,213.633667
"937","HD",2019-09-23,224.160004,227.139999,223.949997,226.25,2754000,215.136063
"938","HD",2019-09-24,228.139999,230.240005,224.779999,225.410004,4511300,214.337326
"939","HD",2019-09-25,226.589996,228.449997,224.5,228.100006,3716700,216.895172
"940","HD",2019-09-26,229.679993,231.119995,229,229.789993,4200600,218.502182
"941","HD",2019-09-27,231.610001,231.75,229.130005,229.860001,3152000,218.568741
"942","HD",2019-09-30,230.190002,232.589996,230.119995,232.020004,3249200,220.62262
"943","HD",2019-10-01,233.009995,234.509995,230.720001,231.080002,3335400,219.72879
"944","HD",2019-10-02,230.600006,230.600006,224.339996,225.550003,4336100,214.470444
"945","HD",2019-10-03,225,226.809998,222.119995,226.809998,2777700,215.668564
"946","HD",2019-10-04,227.169998,229.210007,227.020004,227.929993,3163100,216.733505
"947","HD",2019-10-07,227.509995,228.130005,226.050003,226.740005,2917600,215.60199
"948","HD",2019-10-08,225.360001,228.779999,225.100006,226.669998,3438500,215.535416
"949","HD",2019-10-09,228.5,229.559998,226.610001,228.940002,2657600,217.693924
"950","HD",2019-10-10,229.339996,232.240005,229.080002,231.610001,2781500,220.232742
"951","HD",2019-10-11,234.320007,236.699997,233.759995,234.660004,3459200,223.132935
"952","HD",2019-10-14,234.220001,235.490005,234.059998,234.179993,2183900,222.676498
"953","HD",2019-10-15,234.690002,236.860001,234.600006,235.619995,2663300,224.045792
"954","HD",2019-10-16,235.419998,236.169998,233.839996,235.899994,2388100,224.312027
"955","HD",2019-10-17,236.360001,238.169998,235.509995,236.770004,2250500,225.139313
"956","HD",2019-10-18,236.990005,238.729996,235.639999,237.929993,3662500,226.24231
"957","HD",2019-10-21,238.259995,238.990005,235.610001,236.699997,2041700,225.072739
"958","HD",2019-10-22,237.300003,238.300003,236.520004,237.199997,2003200,225.548157
"959","HD",2019-10-23,236.660004,237.410004,234.360001,234.669998,2110500,223.142441
"960","HD",2019-10-24,234.809998,236.369995,233.070007,233.889999,2173900,222.400772
"961","HD",2019-10-25,233.490005,235.419998,232.550003,234.380005,2210900,222.866714
"962","HD",2019-10-28,234.949997,236.960007,234.559998,236.800003,2705000,225.167847
"963","HD",2019-10-29,236.839996,237.5,233.919998,234.139999,2558000,222.638504
"964","HD",2019-10-30,233.509995,236.600006,232.880005,236.240005,1956700,224.6353
"965","HD",2019-10-31,236.860001,237.389999,233.220001,234.580002,2824100,223.05687
"966","HD",2019-11-01,236.070007,237.449997,235.059998,237.339996,2197400,225.681305
"967","HD",2019-11-04,238.270004,238.389999,233.880005,234.919998,2542400,223.380142
"968","HD",2019-11-05,234.740005,234.919998,230.270004,232.199997,3624600,220.793762
"969","HD",2019-11-06,232.830002,234.039993,231.889999,234.009995,2631900,222.514847
"970","HD",2019-11-07,234,235.789993,231.759995,232.940002,2832500,221.497452
"971","HD",2019-11-08,232.800003,233.259995,231.630005,232.839996,2088400,221.402344
"972","HD",2019-11-11,230.5,232.279999,230.179993,231.800003,2309600,220.413437
"973","HD",2019-11-12,232.149994,234.630005,232,233.119995,2991100,221.668579
"974","HD",2019-11-13,232.089996,234.899994,230.850006,234.800003,2399600,223.266052
"975","HD",2019-11-14,235,236.940002,234.039993,236.550003,2282200,224.930084
"976","HD",2019-11-15,237.690002,238.050003,236.360001,237.289993,3524700,225.633743
"977","HD",2019-11-18,238.440002,239.309998,236.759995,238.850006,5747400,227.117111
"978","HD",2019-11-19,230.600006,233.119995,225.399994,225.860001,14972200,214.765228
"979","HD",2019-11-20,224.550003,225,220.570007,220.899994,10225400,210.048843
"980","HD",2019-11-21,221.940002,222.309998,218.5,218.539993,7823700,207.80481
"981","HD",2019-11-22,218.5,219.130005,217.809998,218.029999,5786500,207.319855
"982","HD",2019-11-25,218,218.529999,216.880005,218.399994,8865400,207.671677
"983","HD",2019-11-26,218.759995,220.960007,218.389999,220.759995,9981400,209.915756
"984","HD",2019-11-27,221.679993,223.449997,220.660004,223,6687500,212.0457
"985","HD",2019-11-29,223.300003,223.330002,220.289993,220.509995,2952900,209.678009
"986","HD",2019-12-02,220.899994,221.190002,217.460007,217.619995,4416300,206.929962
"987","HD",2019-12-03,216.449997,216.449997,212.929993,214,6505400,203.487793
"988","HD",2019-12-04,213.5,214.960007,213.190002,214.100006,4256200,204.884979
"989","HD",2019-12-05,214.360001,214.5,211.770004,213,4580500,203.832321
"990","HD",2019-12-06,214.210007,215.360001,213.899994,214.279999,4193700,205.057236
"991","HD",2019-12-09,214.289993,217.880005,214.179993,216.529999,5111100,207.210388
"992","HD",2019-12-10,216.520004,216.690002,215.100006,215.899994,4663000,206.607498
"993","HD",2019-12-11,211.029999,213.649994,210.610001,212,8284800,202.875351
"994","HD",2019-12-12,212.5,214.130005,210.729996,212.039993,9915100,202.913635
"995","HD",2019-12-13,212.119995,214.229996,210.669998,214.080002,6869200,204.865814
"996","HD",2019-12-16,214.429993,216.720001,214.300003,215.529999,5850300,206.253433
"997","HD",2019-12-17,216.020004,219.449997,215.869995,217.720001,7574400,208.349167
"998","HD",2019-12-18,218.210007,219.589996,217.639999,218,6677400,208.617111
"999","HD",2019-12-19,218.479996,220.770004,218.279999,220.220001,5405000,210.741577
"1000","HD",2019-12-20,220.589996,221.570007,219.800003,221.190002,7778200,211.6698
"1001","HD",2019-12-23,222,222,219.139999,219.210007,3943700,209.77504
"1002","HD",2019-12-24,219.5,221.039993,219.220001,220.669998,2260700,211.17218
"1003","HD",2019-12-26,220.740005,221.149994,219.589996,220.820007,2649200,211.315735
"1004","HD",2019-12-27,221.199997,221.789993,219.779999,219.970001,3082800,210.502319
"1005","HD",2019-12-30,220.369995,220.490005,216.550003,217.309998,3952400,207.956787
"1006","HD",2019-12-31,217.100006,218.509995,216.440002,218.380005,3789900,208.980743
"1007","HD",2020-01-02,219.080002,219.759995,217.839996,219.660004,3935700,210.205688
"1008","HD",2020-01-03,217.139999,219.679993,216.75,218.929993,3423200,209.50708
"1009","HD",2020-01-06,216.490005,220,216.399994,219.960007,5682800,210.492767
