"","symbol","date","open","high","low","close","volume","adjusted"
"333","ICLR",2017-04-28,83.620003,85.690002,83,84.489998,822200,84.489998
"334","ICLR",2017-05-01,84.739998,85.739998,84.099998,85.260002,532900,85.260002
"335","ICLR",2017-05-02,84.730003,85.349998,84.629997,85,780700,85
"336","ICLR",2017-05-03,84.18,85.43,84.07,85.190002,502000,85.190002
"337","ICLR",2017-05-04,85.07,85.980003,84.949997,85.550003,312200,85.550003
"338","ICLR",2017-05-05,85.559998,86.050003,85.169998,85.959999,264000,85.959999
"339","ICLR",2017-05-08,85.949997,87.599998,85.739998,87.279999,548700,87.279999
"340","ICLR",2017-05-09,87.43,88.870003,87.400002,87.839996,451900,87.839996
"341","ICLR",2017-05-10,88.110001,88.830002,86.919998,88.599998,304900,88.599998
"342","ICLR",2017-05-11,88.519997,89.150002,88.169998,89.040001,275400,89.040001
"343","ICLR",2017-05-12,88.949997,88.949997,87.599998,87.690002,185800,87.690002
"344","ICLR",2017-05-15,87.489998,88.589996,87.010002,88.529999,389800,88.529999
"345","ICLR",2017-05-16,88.720001,88.790001,87.839996,88.480003,339300,88.480003
"346","ICLR",2017-05-17,87.790001,88.010002,86.379997,86.379997,258600,86.379997
"347","ICLR",2017-05-18,86.230003,87.900002,86.230003,87.730003,119200,87.730003
"348","ICLR",2017-05-19,87.790001,90.550003,87.059998,90.029999,605100,90.029999
"349","ICLR",2017-05-22,89.940002,90.669998,88.879997,89.440002,267300,89.440002
"350","ICLR",2017-05-23,89.360001,89.57,88.610001,88.949997,284400,88.949997
"351","ICLR",2017-05-24,88.910004,89.970001,88.169998,89.919998,419400,89.919998
"352","ICLR",2017-05-25,88.400002,90.790001,85.589996,89.970001,427100,89.970001
"353","ICLR",2017-05-26,89.580002,91.940002,89.57,91.730003,182600,91.730003
"354","ICLR",2017-05-30,91.059998,93.110001,90.690002,92.709999,388300,92.709999
"355","ICLR",2017-05-31,92.809998,94.169998,92.419998,94.099998,318700,94.099998
"356","ICLR",2017-06-01,94.550003,95.559998,93.5,95.470001,440400,95.470001
"357","ICLR",2017-06-02,95.389999,96.82,95.089996,96.769997,264300,96.769997
"358","ICLR",2017-06-05,96.559998,96.919998,95.879997,96.400002,268400,96.400002
"359","ICLR",2017-06-06,96.150002,97.139999,95.790001,96.580002,379700,96.580002
"360","ICLR",2017-06-07,96.599998,97.900002,94.190002,96.809998,410000,96.809998
"361","ICLR",2017-06-08,96.910004,97.989998,96.32,97.690002,398200,97.690002
"362","ICLR",2017-06-09,97.550003,98,96.589996,97,511800,97
"363","ICLR",2017-06-12,96.910004,96.910004,94.949997,96.379997,352500,96.379997
"364","ICLR",2017-06-13,96.129997,96.709999,95.830002,96.269997,192500,96.269997
"365","ICLR",2017-06-14,96.699997,96.699997,93.690002,94.339996,387600,94.339996
"366","ICLR",2017-06-15,93.690002,94.089996,92.919998,93.400002,239900,93.400002
"367","ICLR",2017-06-16,93.639999,94,91.760002,92.989998,264800,92.989998
"368","ICLR",2017-06-19,93.169998,95.139999,90.010002,94.910004,628800,94.910004
"369","ICLR",2017-06-20,95.260002,98.699997,95.260002,97.339996,736200,97.339996
"370","ICLR",2017-06-21,97.589996,98.410004,96.019997,96.389999,455700,96.389999
"371","ICLR",2017-06-22,96.830002,97.57,95.470001,96.629997,444900,96.629997
"372","ICLR",2017-06-23,96.779999,97.470001,95.059998,96.370003,194500,96.370003
"373","ICLR",2017-06-26,96.769997,97.32,95.830002,96.529999,177700,96.529999
"374","ICLR",2017-06-27,96.790001,98.040001,95.559998,95.809998,407200,95.809998
"375","ICLR",2017-06-28,96.089996,97.410004,95.57,96.629997,387800,96.629997
"376","ICLR",2017-06-29,99.809998,100.870003,97.370003,98.43,488700,98.43
"377","ICLR",2017-06-30,98.5,98.949997,97.739998,97.790001,313900,97.790001
"378","ICLR",2017-07-03,97.5,98.230003,96.959999,97.580002,124900,97.580002
"379","ICLR",2017-07-05,97.709999,99.07,97.050003,98.139999,411300,98.139999
"380","ICLR",2017-07-06,98.019997,98.75,96.029999,96.480003,158100,96.480003
"381","ICLR",2017-07-07,98.989998,99.440002,97.330002,98.239998,600400,98.239998
"382","ICLR",2017-07-10,98.57,98.620003,97.099998,98.339996,303200,98.339996
"383","ICLR",2017-07-11,98.32,99.489998,98.209999,98.790001,225900,98.790001
"384","ICLR",2017-07-12,99.410004,100.589996,99.050003,99.830002,157700,99.830002
"385","ICLR",2017-07-13,100.110001,100.120003,98.279999,99.620003,141200,99.620003
"386","ICLR",2017-07-14,99.43,99.800003,98.699997,99.32,277000,99.32
"387","ICLR",2017-07-17,99.870003,100.419998,99.040001,99.220001,186500,99.220001
"388","ICLR",2017-07-18,99.370003,99.620003,98.5,98.769997,172300,98.769997
"389","ICLR",2017-07-19,99.300003,100.440002,98.779999,100.209999,236100,100.209999
"390","ICLR",2017-07-20,100.730003,101.400002,99.650002,99.800003,164800,99.800003
"391","ICLR",2017-07-21,99.739998,100.150002,99.25,99.849998,177400,99.849998
"392","ICLR",2017-07-24,99.839996,100.190002,98.760002,99.610001,211500,99.610001
"393","ICLR",2017-07-25,99.589996,100.080002,98.269997,99.010002,407000,99.010002
"394","ICLR",2017-07-26,97.769997,99.660004,97.120003,99.470001,351000,99.470001
"395","ICLR",2017-07-27,101.75,107.720001,99.769997,105.830002,1171600,105.830002
"396","ICLR",2017-07-28,105.830002,106.57,102.110001,102.839996,932800,102.839996
"397","ICLR",2017-07-31,109.32,109.32,102.900002,104.949997,725300,104.949997
"398","ICLR",2017-08-01,104.5,106.629997,104.019997,106.089996,421300,106.089996
"399","ICLR",2017-08-02,106.559998,108.230003,105.290001,106.32,368200,106.32
"400","ICLR",2017-08-03,106.57,108.110001,105.790001,106.230003,274200,106.230003
"401","ICLR",2017-08-04,105.470001,106.809998,103.459999,103.949997,254000,103.949997
"402","ICLR",2017-08-07,104.07,104.839996,102.989998,104.559998,178000,104.559998
"403","ICLR",2017-08-08,105.040001,105.949997,104.440002,104.730003,208500,104.730003
"404","ICLR",2017-08-09,104.059998,105.910004,103,104.879997,201800,104.879997
"405","ICLR",2017-08-10,104.769997,105.730003,101.650002,102.019997,271500,102.019997
"406","ICLR",2017-08-11,101.760002,102.580002,101.239998,101.400002,233700,101.400002
"407","ICLR",2017-08-14,102.419998,103.449997,101.75,102.580002,243800,102.580002
"408","ICLR",2017-08-15,101.82,102.720001,101,102.150002,371000,102.150002
"409","ICLR",2017-08-16,102.800003,104.209999,101.18,102.440002,2e+05,102.440002
"410","ICLR",2017-08-17,102.190002,105.620003,102.190002,105.190002,547900,105.190002
"411","ICLR",2017-08-18,105.290001,105.809998,104.43,104.989998,208400,104.989998
"412","ICLR",2017-08-21,104.489998,105.690002,104.400002,105.300003,315800,105.300003
"413","ICLR",2017-08-22,105.629997,108.050003,105.510002,107.889999,329600,107.889999
"414","ICLR",2017-08-23,107.139999,107.559998,106.260002,106.779999,353700,106.779999
"415","ICLR",2017-08-24,107.25,107.800003,106.459999,107.510002,147700,107.510002
"416","ICLR",2017-08-25,107.709999,108.650002,107.709999,108.230003,248000,108.230003
"417","ICLR",2017-08-28,108.199997,109.980003,107.860001,109.879997,270500,109.879997
"418","ICLR",2017-08-29,109.540001,112.169998,109.519997,111.989998,468100,111.989998
"419","ICLR",2017-08-30,112.010002,113.230003,111.699997,112.510002,443100,112.510002
"420","ICLR",2017-08-31,112.459999,114.269997,112.150002,113.389999,365600,113.389999
"421","ICLR",2017-09-01,114.290001,114.709999,113.809998,113.940002,299200,113.940002
"422","ICLR",2017-09-05,114.209999,114.809998,112.07,112.220001,333100,112.220001
"423","ICLR",2017-09-06,112.389999,114.169998,111.110001,113.580002,451500,113.580002
"424","ICLR",2017-09-07,113.919998,116.75,113.25,116.620003,515700,116.620003
"425","ICLR",2017-09-08,116.400002,117.529999,115.029999,115.099998,323900,115.099998
"426","ICLR",2017-09-11,116.550003,117.099998,114.919998,115.980003,300900,115.980003
"427","ICLR",2017-09-12,115.800003,116.330002,114.160004,114.709999,228600,114.709999
"428","ICLR",2017-09-13,114.190002,114.639999,112.150002,112.529999,535000,112.529999
"429","ICLR",2017-09-14,112.550003,112.550003,111.120003,111.589996,393400,111.589996
"430","ICLR",2017-09-15,112.18,112.18,109.779999,111.339996,224700,111.339996
"431","ICLR",2017-09-18,111.379997,113.769997,110.849998,113.389999,377100,113.389999
"432","ICLR",2017-09-19,113.580002,114.269997,111.82,112.470001,510200,112.470001
"433","ICLR",2017-09-20,112.419998,112.470001,109.82,110.610001,315600,110.610001
"434","ICLR",2017-09-21,110.620003,111.760002,110.209999,111.68,188500,111.68
"435","ICLR",2017-09-22,111.379997,112.040001,110.889999,110.970001,227700,110.970001
"436","ICLR",2017-09-25,110.620003,111.620003,110.099998,110.68,237500,110.68
"437","ICLR",2017-09-26,110.940002,112.199997,110.089996,112,351700,112
"438","ICLR",2017-09-27,112.690002,113.629997,112.370003,113,258600,113
"439","ICLR",2017-09-28,112.959999,113.209999,111.330002,111.709999,246100,111.709999
"440","ICLR",2017-09-29,111.800003,114.029999,111.800003,113.879997,237800,113.879997
"441","ICLR",2017-10-02,113.940002,115,111.860001,113.900002,282800,113.900002
"442","ICLR",2017-10-03,114.339996,114.800003,113.019997,113.739998,161600,113.739998
"443","ICLR",2017-10-04,113.410004,114.769997,113.410004,114.360001,112400,114.360001
"444","ICLR",2017-10-05,114.099998,114.830002,113.349998,114.709999,91400,114.709999
"445","ICLR",2017-10-06,114.919998,115.449997,113.129997,113.629997,226100,113.629997
"446","ICLR",2017-10-09,114.099998,114.650002,113.559998,113.68,345500,113.68
"447","ICLR",2017-10-10,113.75,114.230003,113.279999,114.010002,273900,114.010002
"448","ICLR",2017-10-11,113.419998,116.059998,113.419998,115.870003,254500,115.870003
"449","ICLR",2017-10-12,116.120003,116.559998,114.760002,114.849998,305400,114.849998
"450","ICLR",2017-10-13,114.239998,114.709999,113.059998,113.629997,294900,113.629997
"451","ICLR",2017-10-16,113.860001,116.129997,113.410004,115.68,267800,115.68
"452","ICLR",2017-10-17,115.419998,116.110001,113.449997,113.769997,386300,113.769997
"453","ICLR",2017-10-18,113.779999,115.099998,113.290001,114.489998,212200,114.489998
"454","ICLR",2017-10-19,114.580002,115.389999,113.849998,114.360001,133700,114.360001
"455","ICLR",2017-10-20,114.660004,114.970001,113.550003,113.629997,282700,113.629997
"456","ICLR",2017-10-23,113.620003,114.089996,112.110001,113.489998,311300,113.489998
"457","ICLR",2017-10-24,113.489998,113.75,112.739998,112.830002,174700,112.830002
"458","ICLR",2017-10-25,112.580002,113.860001,112.309998,112.910004,261700,112.910004
"459","ICLR",2017-10-26,115.199997,123,112.970001,122.790001,920900,122.790001
"460","ICLR",2017-10-27,122.779999,123.529999,118.32,121.139999,414900,121.139999
"461","ICLR",2017-10-30,121.449997,121.620003,118.279999,118.620003,263900,118.620003
"462","ICLR",2017-10-31,118.82,119.800003,117.730003,118.860001,386600,118.860001
"463","ICLR",2017-11-01,118.949997,121.269997,118.949997,120.93,328400,120.93
"464","ICLR",2017-11-02,120.160004,122.089996,120,120.470001,250800,120.470001
"465","ICLR",2017-11-03,120.239998,123.550003,120.239998,123.050003,255700,123.050003
"466","ICLR",2017-11-06,122.57,124.480003,121.93,122.879997,244400,122.879997
"467","ICLR",2017-11-07,122.459999,123.449997,120.68,121.389999,203900,121.389999
"468","ICLR",2017-11-08,120.949997,121.25,119.139999,120.699997,358900,120.699997
"469","ICLR",2017-11-09,120.449997,121.449997,115.139999,115.360001,470600,115.360001
"470","ICLR",2017-11-10,115,116.32,112.800003,113.809998,419300,113.809998
"471","ICLR",2017-11-13,114.550003,114.550003,111.790001,113.239998,360700,113.239998
"472","ICLR",2017-11-14,112.589996,113.339996,110.550003,112.349998,241200,112.349998
"473","ICLR",2017-11-15,111.900002,113.610001,110.849998,113.459999,192700,113.459999
"474","ICLR",2017-11-16,113.919998,115.839996,112.269997,115.68,251000,115.68
"475","ICLR",2017-11-17,115,117.290001,115,117.25,271300,117.25
"476","ICLR",2017-11-20,117.010002,117.400002,114.589996,115.68,176500,115.68
"477","ICLR",2017-11-21,115.940002,118.290001,115.800003,117.449997,342200,117.449997
"478","ICLR",2017-11-22,117.739998,119.440002,117.089996,118.349998,234800,118.349998
"479","ICLR",2017-11-24,118.349998,119.339996,117,117.059998,63100,117.059998
"480","ICLR",2017-11-27,117.059998,117.610001,116.019997,116.5,189900,116.5
"481","ICLR",2017-11-28,116.639999,117.160004,115.209999,116.18,212900,116.18
"482","ICLR",2017-11-29,116.389999,116.389999,113.900002,114.910004,310400,114.910004
"483","ICLR",2017-11-30,115.18,116.970001,114.260002,116.809998,269100,116.809998
"484","ICLR",2017-12-01,116.129997,116.769997,114.470001,116.550003,211300,116.550003
"485","ICLR",2017-12-04,117,117.389999,110.540001,111.970001,608800,111.970001
"486","ICLR",2017-12-05,112.089996,114.5,111.080002,112.510002,312700,112.510002
"487","ICLR",2017-12-06,112.150002,113.099998,111.440002,111.760002,238500,111.760002
"488","ICLR",2017-12-07,111.769997,112.57,110.540001,111.139999,208000,111.139999
"489","ICLR",2017-12-08,111.32,113.139999,110.68,111.910004,318200,111.910004
"490","ICLR",2017-12-11,111.629997,112.629997,110.879997,111.18,447900,111.18
"491","ICLR",2017-12-12,111.190002,113,110.559998,112.720001,280700,112.720001
"492","ICLR",2017-12-13,113.239998,115.580002,112.620003,113.870003,295700,113.870003
"493","ICLR",2017-12-14,114,114.540001,112.379997,113.519997,192100,113.519997
"494","ICLR",2017-12-15,113.529999,114.349998,112.709999,114,251100,114
"495","ICLR",2017-12-18,114.199997,115.07,112.050003,112.470001,444100,112.470001
"496","ICLR",2017-12-19,112.419998,115.099998,111.709999,114.349998,349900,114.349998
"497","ICLR",2017-12-20,114.449997,115.25,114.110001,114.550003,179100,114.550003
"498","ICLR",2017-12-21,114.599998,114.980003,112.290001,112.669998,262100,112.669998
"499","ICLR",2017-12-22,113.050003,113.970001,111.839996,113.589996,203800,113.589996
"500","ICLR",2017-12-26,113.550003,114.269997,111.93,113.360001,157500,113.360001
"501","ICLR",2017-12-27,113.610001,114.169998,112.919998,113.190002,116200,113.190002
"502","ICLR",2017-12-28,113.730003,113.830002,111.300003,113.370003,197900,113.370003
"503","ICLR",2017-12-29,113.949997,114.519997,111.959999,112.150002,162200,112.150002
"504","ICLR",2018-01-02,112.040001,116.110001,112.040001,114.480003,187400,114.480003
"505","ICLR",2018-01-03,114.489998,114.940002,113.660004,114.019997,379800,114.019997
"506","ICLR",2018-01-04,114.339996,114.739998,112.650002,113.910004,422700,113.910004
"507","ICLR",2018-01-05,114.220001,117.980003,113.629997,117.620003,299000,117.620003
"508","ICLR",2018-01-08,117.669998,117.989998,115.68,117.370003,277000,117.370003
"509","ICLR",2018-01-09,118.839996,119.050003,116.150002,118.720001,230800,118.720001
"510","ICLR",2018-01-10,118.760002,118.760002,115.43,117.809998,298500,117.809998
"511","ICLR",2018-01-11,117.669998,117.669998,114.629997,114.709999,247100,114.709999
"512","ICLR",2018-01-12,114.209999,115.050003,112.870003,113.269997,236000,113.269997
"513","ICLR",2018-01-16,113.599998,113.760002,111.949997,112.290001,252600,112.290001
"514","ICLR",2018-01-17,112.620003,113.239998,111.830002,112.879997,319600,112.879997
"515","ICLR",2018-01-18,112.760002,113.260002,111.68,111.949997,265400,111.949997
"516","ICLR",2018-01-19,115.82,116.410004,112.760002,113.970001,489000,113.970001
"517","ICLR",2018-01-22,113.599998,113.900002,111.540001,112.68,280800,112.68
"518","ICLR",2018-01-23,112.169998,115.349998,112.080002,114.099998,248700,114.099998
"519","ICLR",2018-01-24,113.529999,114.699997,109.540001,111.650002,612400,111.650002
"520","ICLR",2018-01-25,111.849998,113.779999,110.279999,111.330002,311400,111.330002
"521","ICLR",2018-01-26,112.040001,115.610001,112,115.57,266300,115.57
"522","ICLR",2018-01-29,114.580002,115.5,113.769997,114.459999,253400,114.459999
"523","ICLR",2018-01-30,113.480003,114.290001,109.959999,110.309998,379900,110.309998
"524","ICLR",2018-01-31,110.889999,112.709999,109.080002,109.519997,274600,109.519997
"525","ICLR",2018-02-01,109.5,112.919998,109.050003,111.739998,287600,111.739998
"526","ICLR",2018-02-02,111.470001,113.199997,106.290001,106.93,462700,106.93
"527","ICLR",2018-02-05,106.019997,106.889999,103.660004,103.82,482100,103.82
"528","ICLR",2018-02-06,102.550003,106.550003,101.220001,106.029999,452500,106.029999
"529","ICLR",2018-02-07,105.449997,107.620003,105.290001,107.010002,498900,107.010002
"530","ICLR",2018-02-08,107.279999,108.32,105.620003,105.669998,527000,105.669998
"531","ICLR",2018-02-09,106.589996,109.129997,104.849998,107.019997,433000,107.019997
"532","ICLR",2018-02-12,107.889999,110.779999,107.059998,109.550003,508900,109.550003
"533","ICLR",2018-02-13,108.980003,110.059998,107.550003,109.360001,249000,109.360001
"534","ICLR",2018-02-14,108.900002,110.25,107.25,110.190002,431400,110.190002
"535","ICLR",2018-02-15,111.5,115.410004,111.5,113.860001,478800,113.860001
"536","ICLR",2018-02-16,113.849998,115.459999,113,115.010002,207300,115.010002
"537","ICLR",2018-02-20,114.889999,118.43,114.849998,115.059998,363300,115.059998
"538","ICLR",2018-02-21,114.900002,115.650002,111.709999,111.879997,374800,111.879997
"539","ICLR",2018-02-22,112.150002,112.589996,111.190002,111.279999,244600,111.279999
"540","ICLR",2018-02-23,111.339996,115.32,110.510002,114.889999,250800,114.889999
"541","ICLR",2018-02-26,114.959999,114.959999,112.709999,113.629997,231800,113.629997
"542","ICLR",2018-02-27,112.900002,114.510002,111.629997,113.510002,373800,113.510002
"543","ICLR",2018-02-28,114.379997,116.040001,113.290001,113.309998,316900,113.309998
"544","ICLR",2018-03-01,113.360001,114.839996,110.260002,113.169998,275600,113.169998
"545","ICLR",2018-03-02,113,115.559998,112.949997,115.110001,402800,115.110001
"546","ICLR",2018-03-05,114.32,115.339996,111.919998,115.089996,310100,115.089996
"547","ICLR",2018-03-06,115.440002,117.290001,114.489998,116.919998,202700,116.919998
"548","ICLR",2018-03-07,116.139999,118.209999,115.669998,117,153700,117
"549","ICLR",2018-03-08,117.150002,118.860001,116.559998,118.639999,202000,118.639999
"550","ICLR",2018-03-09,119.470001,123.43,119.199997,122.190002,309500,122.190002
"551","ICLR",2018-03-12,122.550003,124.650002,122.290001,123.900002,382100,123.900002
"552","ICLR",2018-03-13,123.580002,123.849998,119.889999,121.410004,561900,121.410004
"553","ICLR",2018-03-14,122.25,124.279999,117.889999,121.720001,308000,121.720001
"554","ICLR",2018-03-15,122.160004,122.989998,121.089996,121.489998,155100,121.489998
"555","ICLR",2018-03-16,121.419998,122.57,120.309998,122.209999,214000,122.209999
"556","ICLR",2018-03-19,122.010002,122.919998,120.300003,122.120003,254900,122.120003
"557","ICLR",2018-03-20,121.589996,122.489998,119.190002,119.660004,254500,119.660004
"558","ICLR",2018-03-21,119.629997,122.419998,118.889999,119.690002,186700,119.690002
"559","ICLR",2018-03-22,118.599998,119.900002,117.279999,117.82,175700,117.82
"560","ICLR",2018-03-23,117.800003,118.550003,116.989998,117.519997,398900,117.519997
"561","ICLR",2018-03-26,118.879997,121.5,116.800003,121.370003,253800,121.370003
"562","ICLR",2018-03-27,121.550003,121.919998,119.940002,120.580002,302200,120.580002
"563","ICLR",2018-03-28,121.099998,121.309998,117.360001,118.360001,411800,118.360001
"564","ICLR",2018-03-29,118.970001,119.360001,116.610001,118.139999,222800,118.139999
"565","ICLR",2018-04-02,118.650002,119.220001,113.559998,114.300003,350000,114.300003
"566","ICLR",2018-04-03,112.610001,113.959999,111.25,113.010002,496600,113.010002
"567","ICLR",2018-04-04,112.720001,113.010002,110.209999,112.580002,479700,112.580002
"568","ICLR",2018-04-05,113.860001,115.169998,111.980003,112.150002,261400,112.150002
"569","ICLR",2018-04-06,111.330002,112.980003,110.300003,111.379997,318900,111.379997
"570","ICLR",2018-04-09,111.389999,113.559998,111.209999,113.360001,314500,113.360001
"571","ICLR",2018-04-10,114.68,116.989998,114.239998,116.089996,344800,116.089996
"572","ICLR",2018-04-11,115.059998,117.239998,113.32,116.489998,175600,116.489998
"573","ICLR",2018-04-12,116.910004,119.949997,116.690002,119.199997,326100,119.199997
"574","ICLR",2018-04-13,119.620003,120.190002,118.360001,119.800003,246700,119.800003
"575","ICLR",2018-04-16,120.709999,121.160004,115.440002,119.290001,198400,119.290001
"576","ICLR",2018-04-17,120.150002,121.209999,119.099998,120.839996,325200,120.839996
"577","ICLR",2018-04-18,120.760002,123.330002,119.699997,121.220001,195000,121.220001
"578","ICLR",2018-04-19,121.260002,121.639999,118.43,119.080002,214400,119.080002
"579","ICLR",2018-04-20,119.43,121.110001,116.709999,117.639999,285200,117.639999
"580","ICLR",2018-04-23,117.720001,120.029999,116.5,118.5,191300,118.5
"581","ICLR",2018-04-24,118.769997,119.709999,116.510002,117.339996,274000,117.339996
"582","ICLR",2018-04-25,117,118.589996,116.580002,117.57,157700,117.57
"583","ICLR",2018-04-26,118.580002,119.370003,117.160004,117.580002,194600,117.580002
"584","ICLR",2018-04-27,117.790001,118.650002,117.089996,118.5,132300,118.5
"585","ICLR",2018-04-30,118.889999,119.989998,117.580002,117.629997,149100,117.629997
"586","ICLR",2018-05-01,117.110001,118.900002,117.110001,118.730003,134800,118.730003
"587","ICLR",2018-05-02,118.849998,120.199997,116.800003,117.260002,358100,117.260002
"588","ICLR",2018-05-03,118.169998,123.419998,116.68,118.110001,446400,118.110001
"589","ICLR",2018-05-04,118.110001,122.379997,118.110001,121.93,218100,121.93
"590","ICLR",2018-05-07,121.959999,123,121.110001,121.220001,212700,121.220001
"591","ICLR",2018-05-08,120.93,123.400002,120.93,121.82,227700,121.82
"592","ICLR",2018-05-09,121.940002,123.519997,120.239998,123.160004,119500,123.160004
"593","ICLR",2018-05-10,123.599998,124.099998,121.610001,123.82,200700,123.82
"594","ICLR",2018-05-11,124,126.589996,122.989998,126.169998,189100,126.169998
"595","ICLR",2018-05-14,125.849998,126.910004,124.25,125.699997,226200,125.699997
"596","ICLR",2018-05-15,125.059998,125.059998,122.830002,122.980003,122200,122.980003
"597","ICLR",2018-05-16,122.800003,123.470001,117.5,122.190002,242800,122.190002
"598","ICLR",2018-05-17,122.339996,123.870003,121.300003,123.260002,247000,123.260002
"599","ICLR",2018-05-18,123.330002,125.82,118.309998,125.739998,139000,125.739998
"600","ICLR",2018-05-21,125.389999,126.980003,125.050003,126.050003,90800,126.050003
"601","ICLR",2018-05-22,125.989998,127.720001,125.349998,126.800003,94300,126.800003
"602","ICLR",2018-05-23,125.559998,126.440002,123.300003,124.199997,237700,124.199997
"603","ICLR",2018-05-24,122.830002,124.889999,120.919998,124.309998,304300,124.309998
"604","ICLR",2018-05-25,123.760002,125.339996,123.75,124.230003,112700,124.230003
"605","ICLR",2018-05-29,123.160004,124.389999,122.75,123.459999,132400,123.459999
"606","ICLR",2018-05-30,124.400002,126.059998,124.370003,125.900002,261500,125.900002
"607","ICLR",2018-05-31,126.440002,129.710007,126.370003,128.979996,291500,128.979996
"608","ICLR",2018-06-01,129.990005,131.669998,129.690002,131.029999,232800,131.029999
"609","ICLR",2018-06-04,130.729996,131.020004,128.679993,129.789993,131800,129.789993
"610","ICLR",2018-06-05,129.800003,131.490005,127.980003,131.119995,201400,131.119995
"611","ICLR",2018-06-06,131.770004,133.539993,131.229996,133.389999,134500,133.389999
"612","ICLR",2018-06-07,133.350006,133.679993,132.220001,133.059998,206600,133.059998
"613","ICLR",2018-06-08,133.050003,133.839996,132.589996,133.789993,141100,133.789993
"614","ICLR",2018-06-11,133.529999,134.059998,132.630005,133.970001,206500,133.970001
"615","ICLR",2018-06-12,133.960007,135.350006,132.979996,133.179993,243500,133.179993
"616","ICLR",2018-06-13,133.270004,135.899994,133.130005,135.160004,174100,135.160004
"617","ICLR",2018-06-14,136.779999,136.929993,134.710007,136,176900,136
"618","ICLR",2018-06-15,136.119995,136.149994,134.300003,135.460007,209900,135.460007
"619","ICLR",2018-06-18,135.289993,135.880005,133.850006,134.770004,185400,134.770004
"620","ICLR",2018-06-19,134.610001,136.020004,133.309998,135.809998,200300,135.809998
"621","ICLR",2018-06-20,135.899994,136.860001,135.050003,136.539993,146200,136.539993
"622","ICLR",2018-06-21,136.869995,136.899994,134.800003,136.330002,345200,136.330002
"623","ICLR",2018-06-22,136.850006,138.169998,134.080002,137.029999,193400,137.029999
"624","ICLR",2018-06-25,136.559998,136.559998,132.589996,133.679993,285400,133.679993
"625","ICLR",2018-06-26,133.889999,134.589996,131.199997,133.229996,198600,133.229996
"626","ICLR",2018-06-27,133.050003,133.380005,130.380005,130.880005,100200,130.880005
"627","ICLR",2018-06-28,130.440002,132,129.100006,131.800003,154900,131.800003
"628","ICLR",2018-06-29,132.320007,135.350006,132.130005,132.529999,242800,132.529999
"629","ICLR",2018-07-02,131.990005,133.740005,130.220001,131.300003,201300,131.300003
"630","ICLR",2018-07-03,132.050003,132.770004,131.529999,132.270004,136900,132.270004
"631","ICLR",2018-07-05,133.119995,133.520004,130.850006,132.240005,142100,132.240005
"632","ICLR",2018-07-06,132.25,133.619995,130.789993,132.75,141900,132.75
"633","ICLR",2018-07-09,133.339996,136.199997,132.720001,135.699997,293000,135.699997
"634","ICLR",2018-07-10,135.119995,138.039993,134.669998,137.520004,234700,137.520004
"635","ICLR",2018-07-11,136.529999,137.839996,135.479996,136.990005,256400,136.990005
"636","ICLR",2018-07-12,137.570007,140.259995,137.009995,139.449997,217500,139.449997
"637","ICLR",2018-07-13,138.710007,139.910004,137.820007,138.350006,180200,138.350006
"638","ICLR",2018-07-16,138.949997,138.949997,136.070007,136.850006,325300,136.850006
"639","ICLR",2018-07-17,136.949997,137.699997,135.779999,137.210007,381900,137.210007
"640","ICLR",2018-07-18,137.210007,137.800003,135.279999,136.550003,177500,136.550003
"641","ICLR",2018-07-19,136.5,139.350006,136.199997,138.350006,163600,138.350006
"642","ICLR",2018-07-20,138.080002,140.679993,138.020004,140.139999,227600,140.139999
"643","ICLR",2018-07-23,140.410004,141.479996,139.830002,140.880005,296600,140.880005
"644","ICLR",2018-07-24,140.649994,142.130005,137.539993,139.550003,449600,139.550003
"645","ICLR",2018-07-25,139.559998,142.479996,136.190002,139.940002,303900,139.940002
"646","ICLR",2018-07-26,143.960007,146.309998,138.759995,144.860001,387800,144.860001
"647","ICLR",2018-07-27,132.309998,142.779999,132.009995,141,447200,141
"648","ICLR",2018-07-30,140.759995,141.130005,137.279999,137.690002,243300,137.690002
"649","ICLR",2018-07-31,138.210007,140.910004,137.899994,139.160004,233400,139.160004
"650","ICLR",2018-08-01,140.070007,140.070007,137.850006,139,265200,139
"651","ICLR",2018-08-02,139.100006,144.690002,138.929993,143.740005,209100,143.740005
"652","ICLR",2018-08-03,143.449997,144.479996,142.070007,143.940002,176800,143.940002
"653","ICLR",2018-08-06,143.929993,145.630005,142.279999,143.770004,195900,143.770004
"654","ICLR",2018-08-07,143.339996,145.779999,143.339996,145.460007,274100,145.460007
"655","ICLR",2018-08-08,145.149994,145.720001,143.389999,144.490005,201500,144.490005
"656","ICLR",2018-08-09,144.070007,145.179993,143.009995,143.960007,175600,143.960007
"657","ICLR",2018-08-10,143.949997,149.690002,142.639999,147.550003,559200,147.550003
"658","ICLR",2018-08-13,146.869995,149.5,144.710007,146.179993,238200,146.179993
"659","ICLR",2018-08-14,146.300003,147.740005,145.369995,145.729996,281800,145.729996
"660","ICLR",2018-08-15,144.630005,145.809998,144.029999,145.050003,128800,145.050003
"661","ICLR",2018-08-16,146.820007,147.690002,142.990005,143.350006,362800,143.350006
"662","ICLR",2018-08-17,143.5,144,141.509995,143.679993,260900,143.679993
"663","ICLR",2018-08-20,143.690002,144.360001,141.570007,141.940002,140200,141.940002
