"","symbol","date","open","high","low","close","volume","adjusted"
"341","IAA",2020-10-20,57.25,57.990002,56.889999,56.98,459300,56.98
"342","IAA",2020-10-21,57.27,57.424999,55.919998,56.27,459300,56.27
"343","IAA",2020-10-22,56.209999,56.52,55.57,56.290001,685200,56.290001
"344","IAA",2020-10-23,56.689999,56.84,55.873001,56.790001,319400,56.790001
"345","IAA",2020-10-26,56.25,57.27,55.27,55.970001,447800,55.970001
"346","IAA",2020-10-27,56.029999,57.130001,55.740002,56.689999,734600,56.689999
"347","IAA",2020-10-28,55.810001,57.18,55.5,55.59,838500,55.59
"348","IAA",2020-10-29,55.580002,57.34,55.580002,56.540001,665600,56.540001
"349","IAA",2020-10-30,56.560001,57.110001,55.209999,56.59,1117900,56.59
"350","IAA",2020-11-02,56.650002,60.619999,56.650002,57.990002,2030000,57.990002
"351","IAA",2020-11-03,59.450001,60.16,57.98,59.540001,890700,59.540001
"352","IAA",2020-11-04,59.759998,61.860001,59.299999,60.540001,589200,60.540001
"353","IAA",2020-11-05,61.209999,62.889999,60.889999,62.009998,603700,62.009998
"354","IAA",2020-11-06,62.279999,62.290001,61.189999,61.380001,468800,61.380001
"355","IAA",2020-11-09,63.959999,64.980003,61.540001,61.799999,927100,61.799999
"356","IAA",2020-11-10,61.5,62.950001,61.119999,62.32,688200,62.32
"357","IAA",2020-11-11,62.990002,64.260002,61.790001,64.010002,700100,64.010002
"358","IAA",2020-11-12,63.549999,64.355003,63.060001,63.32,521000,63.32
"359","IAA",2020-11-13,64,64.779999,61.52,61.82,621600,61.82
"360","IAA",2020-11-16,62.720001,62.98,60.389999,60.610001,1120000,60.610001
"361","IAA",2020-11-17,60.209999,60.959999,59.68,60.790001,1570100,60.790001
"362","IAA",2020-11-18,61.130001,63.25,61.130001,61.84,1267900,61.84
"363","IAA",2020-11-19,61.630001,62.240002,60.205002,60.77,594700,60.77
"364","IAA",2020-11-20,60.810001,61.138,59.740002,60.099998,849500,60.099998
"365","IAA",2020-11-23,60.16,60.740002,59.009998,60.02,797600,60.02
"366","IAA",2020-11-24,60.369999,60.555,58.82,59.549999,721600,59.549999
"367","IAA",2020-11-25,59.73,60.580002,59.119999,60.389999,476000,60.389999
"368","IAA",2020-11-27,60.5,60.919998,59.189999,59.98,345200,59.98
"369","IAA",2020-11-30,59.630001,60.849998,59.27,59.919998,755300,59.919998
"370","IAA",2020-12-01,60.32,61.575001,59.77,60.18,579700,60.18
"371","IAA",2020-12-02,59.799999,60.09,58.855,59.880001,516800,59.880001
"372","IAA",2020-12-03,60,60.689999,59.310001,59.389999,604200,59.389999
"373","IAA",2020-12-04,59.830002,60.169998,59.220001,60,626800,60
"374","IAA",2020-12-07,60.25,60.900002,59.599998,60.34,465200,60.34
"375","IAA",2020-12-08,59.91,60.709999,59.91,60.240002,278300,60.240002
"376","IAA",2020-12-09,60.259998,60.560001,58.5,59.139999,477200,59.139999
"377","IAA",2020-12-10,59.02,60.139999,58.299999,59.790001,528000,59.790001
"378","IAA",2020-12-11,59.490002,61.610001,59.490002,61.25,566300,61.25
"379","IAA",2020-12-14,61.59,62.345001,61.02,61.549999,706700,61.549999
"380","IAA",2020-12-15,61.900002,63.470001,61.150002,63.209999,717200,63.209999
"381","IAA",2020-12-16,63.689999,64.480003,63.110001,63.419998,517600,63.419998
"382","IAA",2020-12-17,63.400002,64.839996,63.080002,64.830002,518100,64.830002
"383","IAA",2020-12-18,65,66.290001,64.089996,64.449997,2240400,64.449997
"384","IAA",2020-12-21,63.09,64.779999,62.34,64.290001,1038000,64.290001
"385","IAA",2020-12-22,64.199997,64.849998,63.509998,64.419998,590700,64.419998
"386","IAA",2020-12-23,64.519997,65.580002,64.224998,64.82,673500,64.82
"387","IAA",2020-12-24,65.300003,65.910004,64.459999,64.940002,183000,64.940002
"388","IAA",2020-12-28,65.279999,66.089996,64.959999,65.199997,274800,65.199997
"389","IAA",2020-12-29,65.529999,65.660004,64.150002,64.830002,412200,64.830002
"390","IAA",2020-12-30,65.190002,66.360001,64.860001,64.940002,310200,64.940002
"391","IAA",2020-12-31,64.82,65.540001,63.959999,64.980003,477700,64.980003
"392","IAA",2021-01-04,65.519997,66.080002,63.174,64.050003,1059300,64.050003
"393","IAA",2021-01-05,64.099998,65.550003,63.91,65.290001,527800,65.290001
"394","IAA",2021-01-06,65.550003,66.580002,64.860001,65.470001,827400,65.470001
"395","IAA",2021-01-07,65.599998,66.32,64.839996,65.279999,565600,65.279999
"396","IAA",2021-01-08,65.300003,66.849998,64.989998,65.800003,452700,65.800003
"397","IAA",2021-01-11,65.220001,66.190002,65.220001,65.339996,273900,65.339996
"398","IAA",2021-01-12,65.25,66.120003,65.25,66.089996,550600,66.089996
"399","IAA",2021-01-13,66.199997,66.199997,62.82,63.150002,693100,63.150002
"400","IAA",2021-01-14,63.549999,63.93,60.900002,61,652500,61
"401","IAA",2021-01-15,60.57,61.290001,59.09,59.740002,1720900,59.740002
"402","IAA",2021-01-19,60.110001,60.360001,59.380001,59.759998,1014100,59.759998
"403","IAA",2021-01-20,59.470001,60.43,59.09,60.130001,1290500,60.130001
"404","IAA",2021-01-21,60.18,62.669998,60.18,60.630001,1134100,60.630001
"405","IAA",2021-01-22,60.02,60.860001,59.93,60.310001,558000,60.310001
"406","IAA",2021-01-25,59.990002,60.34,57.669998,58.419998,969200,58.419998
"407","IAA",2021-01-26,58.639999,58.98,55.43,55.740002,1580100,55.740002
"408","IAA",2021-01-27,54.419998,56.060001,52.310001,54.439999,2510800,54.439999
"409","IAA",2021-01-28,54.919998,57.799999,54.610001,57.560001,1424200,57.560001
"410","IAA",2021-01-29,57.139999,57.73,55,57.139999,1176000,57.139999
"411","IAA",2021-02-01,57.959999,58.985001,57.665001,58.790001,604000,58.790001
"412","IAA",2021-02-02,59.279999,59.939999,58.150002,59.790001,518600,59.790001
"413","IAA",2021-02-03,59.529999,60.189999,58.73,59.939999,487800,59.939999
"414","IAA",2021-02-04,60.380001,61.150002,60.09,60.59,450600,60.59
"415","IAA",2021-02-05,62.029999,64.330002,61.91,63.459999,900500,63.459999
"416","IAA",2021-02-08,63.709999,65.400002,63.369999,65.110001,1544200,65.110001
"417","IAA",2021-02-09,65.239998,65.5,63.32,64.410004,913000,64.410004
"418","IAA",2021-02-10,64.57,65.190002,63.25,63.709999,415500,63.709999
"419","IAA",2021-02-11,63.959999,64.114998,62.119999,62.349998,1363500,62.349998
"420","IAA",2021-02-12,61.720001,62.990002,61.150002,62.360001,1082000,62.360001
"421","IAA",2021-02-16,62.759998,63.41,59.779999,59.990002,1091100,59.990002
"422","IAA",2021-02-17,59.549999,59.990002,57.959999,59.330002,725300,59.330002
"423","IAA",2021-02-18,59.139999,60.255001,58.509998,59.610001,664400,59.610001
"424","IAA",2021-02-19,59.889999,60.369999,59.150002,60.119999,640100,60.119999
"425","IAA",2021-02-22,59.709999,61.07,59.119999,60.959999,968700,60.959999
"426","IAA",2021-02-23,60.310001,61.244999,58.110001,61.02,1197100,61.02
"427","IAA",2021-02-24,60.799999,61.099998,59.360001,60.299999,737000,60.299999
"428","IAA",2021-02-25,60.299999,60.5,58.16,58.43,348900,58.43
"429","IAA",2021-02-26,58.849998,59.605,58.43,58.630001,655600,58.630001
"430","IAA",2021-03-01,59.279999,60.439999,59.279999,59.73,578100,59.73
"431","IAA",2021-03-02,59.639999,59.869999,57.505001,58.02,541900,58.02
"432","IAA",2021-03-03,57.990002,58.25,55.900002,56.25,968000,56.25
"433","IAA",2021-03-04,56.130001,56.799999,54.099998,55,1231800,55
"434","IAA",2021-03-05,55.299999,57.950001,54.439999,57.830002,925400,57.830002
"435","IAA",2021-03-08,57.919998,58.529999,56.240002,56.25,1250800,56.25
"436","IAA",2021-03-09,57.110001,57.59,56.34,56.669998,876000,56.669998
"437","IAA",2021-03-10,57.099998,57.75,56.669998,57.330002,527300,57.330002
"438","IAA",2021-03-11,57.880001,58.389999,57.220001,57.779999,640400,57.779999
"439","IAA",2021-03-12,57.580002,57.939999,56.34,57.66,910300,57.66
"440","IAA",2021-03-15,57.98,59.799999,57.715,59.5,633100,59.5
"441","IAA",2021-03-16,59.5,59.52,58.07,58.349998,434600,58.349998
"442","IAA",2021-03-17,58.099998,58.52,56.700001,56.990002,941100,56.990002
"443","IAA",2021-03-18,56.470001,57.25,55.130001,55.290001,1261200,55.290001
"444","IAA",2021-03-19,55.470001,56.150002,54.349998,55.02,1746100,55.02
"445","IAA",2021-03-22,54.869999,55.82,54.43,55.139999,772000,55.139999
"446","IAA",2021-03-23,54.790001,55.630001,54.189999,54.439999,698900,54.439999
"447","IAA",2021-03-24,54.68,56.700001,54.310001,55.610001,853100,55.610001
"448","IAA",2021-03-25,54.990002,55.5,53.290001,54.41,1105000,54.41
"449","IAA",2021-03-26,54.470001,55.139999,53.959999,55.09,861900,55.09
"450","IAA",2021-03-29,54.759998,55.990002,53.400002,53.970001,577200,53.970001
"451","IAA",2021-03-30,53.959999,54.720001,53.5,54.48,1347800,54.48
"452","IAA",2021-03-31,54.880001,55.580002,54.73,55.139999,446400,55.139999
"453","IAA",2021-04-01,55.689999,56.869999,55.310001,56.259998,707500,56.259998
"454","IAA",2021-04-05,56.490002,56.700001,54.82,55.279999,955800,55.279999
"455","IAA",2021-04-06,55.279999,56.049999,54.689999,55,2589900,55
"456","IAA",2021-04-07,54.889999,56.580002,54.650002,56.389999,1887700,56.389999
"457","IAA",2021-04-08,56.439999,57.23,56.18,56.59,623000,56.59
"458","IAA",2021-04-09,56.57,58.040001,56.290001,58,479800,58
"459","IAA",2021-04-12,57.720001,58.459999,57.400002,57.889999,346400,57.889999
"460","IAA",2021-04-13,57.650002,58.59,57.450001,58.360001,473900,58.360001
"461","IAA",2021-04-14,58.34,59.66,58.200001,59.169998,626500,59.169998
"462","IAA",2021-04-15,59.459999,61.200001,59.105,60.830002,817400,60.830002
"463","IAA",2021-04-16,61.150002,62.27,60.490002,62.119999,1272000,62.119999
"464","IAA",2021-04-19,62,62.139999,60.805,61.400002,2525800,61.400002
"465","IAA",2021-04-20,61.360001,62.16,60.349998,60.98,635500,60.98
"466","IAA",2021-04-21,60.860001,62.349998,60.860001,62.189999,449200,62.189999
"467","IAA",2021-04-22,62.25,62.549999,61.459999,61.599998,559200,61.599998
"468","IAA",2021-04-23,61.77,62.189999,60.830002,60.849998,748400,60.849998
"469","IAA",2021-04-26,61.049999,61.279999,59.720001,60.459999,718500,60.459999
"470","IAA",2021-04-27,60.049999,61.709999,59.48,61.630001,826200,61.630001
"471","IAA",2021-04-28,61.490002,62.720001,60.849998,62.700001,1126400,62.700001
"472","IAA",2021-04-29,63.119999,63.599998,62.709999,63.09,1039600,63.09
"473","IAA",2021-04-30,62.740002,63.360001,62.490002,62.810001,764800,62.810001
"474","IAA",2021-05-03,63.41,64.550003,63.07,63.34,895100,63.34
"475","IAA",2021-05-04,63.450001,64,58.759998,60.02,2065400,60.02
"476","IAA",2021-05-05,60.919998,61.32,59.389999,59.700001,1383800,59.700001
"477","IAA",2021-05-06,59.919998,59.919998,58.189999,59.610001,818600,59.610001
"478","IAA",2021-05-07,59.709999,59.990002,58.889999,58.93,756200,58.93
"479","IAA",2021-05-10,58.799999,58.935001,57.889999,58.049999,697800,58.049999
"480","IAA",2021-05-11,57.259998,58.125,56.900002,57.07,762100,57.07
"481","IAA",2021-05-12,56.580002,57.02,55.119999,55.41,1574900,55.41
"482","IAA",2021-05-13,55.66,56.860001,55.310001,55.950001,1304300,55.950001
"483","IAA",2021-05-14,56.299999,58.59,55.84,58.490002,1793100,58.490002
"484","IAA",2021-05-17,58.110001,58.669998,56.900002,57.599998,837300,57.599998
"485","IAA",2021-05-18,57.790001,58.060001,56.689999,57.57,1146400,57.57
"486","IAA",2021-05-19,56.57,56.619999,55.529999,56.470001,599300,56.470001
"487","IAA",2021-05-20,56.790001,57.349998,56.345001,56.959999,1793100,56.959999
"488","IAA",2021-05-21,57.290001,57.900002,56.990002,57.130001,961300,57.130001
"489","IAA",2021-05-24,57.619999,58.689999,57.130001,58.5,934800,58.5
"490","IAA",2021-05-25,58.709999,59.099998,57.34,57.380001,948100,57.380001
"491","IAA",2021-05-26,57.709999,58.02,56.959999,57.23,628500,57.23
"492","IAA",2021-05-27,57.52,57.720001,56.700001,56.950001,1372000,56.950001
"493","IAA",2021-05-28,57.16,57.23,56.52,56.970001,1327200,56.970001
"494","IAA",2021-06-01,57.310001,57.939999,56.860001,57.419998,1078400,57.419998
"495","IAA",2021-06-02,57.470001,57.619999,55.849998,56.029999,931300,56.029999
"496","IAA",2021-06-03,55.540001,56.169998,54.75,56.099998,910200,56.099998
"497","IAA",2021-06-04,56.529999,56.68,55.950001,56.369999,302500,56.369999
"498","IAA",2021-06-07,56.279999,56.360001,55.75,55.970001,1525400,55.970001
"499","IAA",2021-06-08,56.09,56.560001,55.68,56.279999,318600,56.279999
"500","IAA",2021-06-09,56.459999,56.68,56.02,56.040001,411100,56.040001
"501","IAA",2021-06-10,56.130001,56.169998,51.459999,53.529999,4167700,53.529999
"502","IAA",2021-06-11,53.830002,54.799999,53.544998,53.900002,1699000,53.900002
"503","IAA",2021-06-14,53.91,53.959999,53.459999,53.849998,634300,53.849998
"504","IAA",2021-06-15,53.75,54.16,53.189999,53.700001,509900,53.700001
"505","IAA",2021-06-16,53.709999,54.07,53.505001,53.880001,580300,53.880001
"506","IAA",2021-06-17,53.82,54.16,53.509998,53.950001,585100,53.950001
"507","IAA",2021-06-18,53.650002,53.830002,52.84,53.330002,1310800,53.330002
"508","IAA",2021-06-21,53.830002,54.055,53.48,53.900002,838000,53.900002
"509","IAA",2021-06-22,54.07,54.580002,53.66,54.400002,1459500,54.400002
"510","IAA",2021-06-23,54.57,55.400002,54.099998,55,1970800,55
"511","IAA",2021-06-24,55.099998,55.285,54.599998,55.060001,657500,55.060001
"512","IAA",2021-06-25,55.349998,55.439999,54.369999,54.700001,2875400,54.700001
"513","IAA",2021-06-28,54.689999,54.970001,53.720001,54.119999,657400,54.119999
"514","IAA",2021-06-29,54,54.369999,53.709999,53.759998,976700,53.759998
"515","IAA",2021-06-30,53.689999,54.740002,53.139999,54.540001,1429400,54.540001
"516","IAA",2021-07-01,54.700001,56.98,54.700001,56.779999,1312000,56.779999
"517","IAA",2021-07-02,56.869999,56.869999,56.07,56.32,672200,56.32
"518","IAA",2021-07-06,56.259998,56.272999,55.349998,55.880001,695700,55.880001
"519","IAA",2021-07-07,55.91,56.610001,55.630001,55.689999,713400,55.689999
"520","IAA",2021-07-08,54.75,54.990002,53.619999,54.049999,829200,54.049999
"521","IAA",2021-07-09,54.400002,55.130001,54.169998,54.98,429900,54.98
"522","IAA",2021-07-12,54.849998,57.459999,54.82,57.27,1176100,57.27
"523","IAA",2021-07-13,57.009998,57.66,56.459999,57.509998,2760900,57.509998
"524","IAA",2021-07-14,58.41,58.93,57.314999,57.849998,786500,57.849998
"525","IAA",2021-07-15,57.369999,58.369999,57.205002,57.959999,505700,57.959999
"526","IAA",2021-07-16,58.439999,59.07,58.099998,58.290001,761200,58.290001
"527","IAA",2021-07-19,57.150002,58.02,56.77,57.720001,825600,57.720001
"528","IAA",2021-07-20,57.919998,60.215,57.709999,59.810001,1109100,59.810001
"529","IAA",2021-07-21,60.009998,60.779999,59.669998,60.48,944300,60.48
"530","IAA",2021-07-22,60.540001,60.709999,59.810001,60.389999,552200,60.389999
"531","IAA",2021-07-23,60.560001,60.790001,60.07,60.779999,441500,60.779999
"532","IAA",2021-07-26,60.889999,61.080002,59.84,60.419998,516100,60.419998
"533","IAA",2021-07-27,60.049999,60.610001,58.799999,59.93,620300,59.93
"534","IAA",2021-07-28,59.970001,60,58.619999,58.84,1220500,58.84
"535","IAA",2021-07-29,59.009998,60.09,58.900002,59.369999,925700,59.369999
"536","IAA",2021-07-30,59.049999,60.880001,58.639999,60.48,1067600,60.48
"537","IAA",2021-08-02,60.369999,61.939999,60.369999,60.959999,983000,60.959999
"538","IAA",2021-08-03,62.689999,63.490002,60.5,60.779999,1616700,60.779999
"539","IAA",2021-08-04,60.369999,60.5,57.889999,57.970001,1100300,57.970001
"540","IAA",2021-08-05,57.400002,57.534,55.07,55.34,1689200,55.34
"541","IAA",2021-08-06,55.27,55.560001,54.139999,54.419998,1163600,54.419998
"542","IAA",2021-08-09,54.060001,54.349998,52.419998,53.119999,1366100,53.119999
"543","IAA",2021-08-10,53.330002,53.59,52.25,53.09,1215600,53.09
"544","IAA",2021-08-11,53.110001,53.869999,52.799999,53.639999,773100,53.639999
"545","IAA",2021-08-12,53.630001,53.650002,52.459999,53.27,1629000,53.27
"546","IAA",2021-08-13,53.310001,54.16,52.810001,53.880001,844800,53.880001
"547","IAA",2021-08-16,53.560001,53.790001,52.959999,53.09,556000,53.09
"548","IAA",2021-08-17,52.459999,52.830002,51.610001,52.060001,852500,52.060001
"549","IAA",2021-08-18,51.98,52.189999,51.150002,51.279999,714700,51.279999
"550","IAA",2021-08-19,50.779999,51.080002,50.200001,50.689999,644000,50.689999
"551","IAA",2021-08-20,50.52,51.790001,50.16,51.709999,544000,51.709999
"552","IAA",2021-08-23,52.07,52.23,51.139999,52.099998,886400,52.099998
"553","IAA",2021-08-24,52.279999,54.119999,52.110001,53.330002,1217000,53.330002
"554","IAA",2021-08-25,53.43,54.23,52.849998,53.389999,794900,53.389999
"555","IAA",2021-08-26,53.349998,53.549999,52.305,53.209999,809100,53.209999
"556","IAA",2021-08-27,53.5,54.009998,53.380001,53.450001,566000,53.450001
"557","IAA",2021-08-30,53.470001,53.57,52.75,52.860001,681600,52.860001
"558","IAA",2021-08-31,53,53.189999,52.57,53.119999,676900,53.119999
"559","IAA",2021-09-01,53.34,54.220001,52.689999,54.139999,527400,54.139999
"560","IAA",2021-09-02,54.599998,55.009998,54.285,54.860001,488700,54.860001
"561","IAA",2021-09-03,54.439999,54.849998,54.189999,54.66,351600,54.66
"562","IAA",2021-09-07,54.48,54.68,53.09,53.130001,590600,53.130001
"563","IAA",2021-09-08,53,53.48,52.099998,53.080002,440000,53.080002
"564","IAA",2021-09-09,52.650002,53.259998,52.220001,52.939999,593400,52.939999
"565","IAA",2021-09-10,52.990002,53.09,52.459999,52.57,382000,52.57
"566","IAA",2021-09-13,52.950001,53.299999,52.529999,53.119999,557200,53.119999
"567","IAA",2021-09-14,53.349998,53.540001,52.619999,53.119999,448100,53.119999
"568","IAA",2021-09-15,52.869999,53.970001,52.630001,53.830002,727500,53.830002
"569","IAA",2021-09-16,53.709999,55.41,53.709999,55.209999,690700,55.209999
"570","IAA",2021-09-17,55.169998,55.169998,54.259998,54.34,1864200,54.34
"571","IAA",2021-09-20,53.279999,53.580002,51.91,52.259998,826300,52.259998
"572","IAA",2021-09-21,52.57,53.130001,52.02,52.459999,459600,52.459999
"573","IAA",2021-09-22,53.380001,55.619999,53.009998,55.470001,882800,55.470001
"574","IAA",2021-09-23,55.41,57.330002,55.41,56.860001,836600,56.860001
"575","IAA",2021-09-24,56.349998,57.610001,56.349998,57.18,521100,57.18
"576","IAA",2021-09-27,57.27,57.849998,56.060001,56.630001,527400,56.630001
"577","IAA",2021-09-28,56.099998,56.549999,54.709999,54.779999,518700,54.779999
"578","IAA",2021-09-29,55.189999,55.5,54.32,55.139999,442000,55.139999
"579","IAA",2021-09-30,55.490002,55.740002,54.450001,54.57,682400,54.57
"580","IAA",2021-10-01,55.110001,55.970001,54.02,55.810001,501900,55.810001
"581","IAA",2021-10-04,55.810001,56.009998,54.66,55.52,567300,55.52
"582","IAA",2021-10-05,55.509998,56.360001,55.389999,56.009998,792300,56.009998
"583","IAA",2021-10-06,55.09,56,54.07,55.68,512700,55.68
"584","IAA",2021-10-07,56.43,57.580002,55.860001,57.139999,508200,57.139999
"585","IAA",2021-10-08,57.060001,57.544998,56.580002,57,450100,57
"586","IAA",2021-10-11,56.970001,57.169998,56.27,56.52,393400,56.52
"587","IAA",2021-10-12,56.779999,57.07,56.009998,56.290001,464300,56.290001
"588","IAA",2021-10-13,56.360001,56.830002,55.799999,56.560001,423600,56.560001
"589","IAA",2021-10-14,57.299999,59.509998,56.759998,58.59,884100,58.59
"590","IAA",2021-10-15,58.779999,59.43,57.529999,57.619999,605100,57.619999
"591","IAA",2021-10-18,57.400002,58.68,57.23,58.509998,718700,58.509998
"592","IAA",2021-10-19,59,59.689999,58.209999,59.16,578200,59.16
"593","IAA",2021-10-20,59.419998,59.419998,57.459999,58.349998,666200,58.349998
"594","IAA",2021-10-21,58.310001,58.865002,58.080002,58.619999,403800,58.619999
"595","IAA",2021-10-22,59.130001,60.369999,58.794998,59.439999,456600,59.439999
"596","IAA",2021-10-25,59.889999,60.200001,58.299999,58.450001,631700,58.450001
"597","IAA",2021-10-26,58.759998,59.779999,57.889999,57.939999,576500,57.939999
"598","IAA",2021-10-27,57.849998,58.150002,56.865002,57.009998,476400,57.009998
"599","IAA",2021-10-28,57.330002,58.099998,56.91,57.889999,548700,57.889999
"600","IAA",2021-10-29,57.52,59.950001,57.52,59.650002,668200,59.650002
"601","IAA",2021-11-01,59.740002,61.169998,59.389999,60.830002,1274600,60.830002
"602","IAA",2021-11-02,56.580002,58.185001,54.820999,55.459999,3866000,55.459999
"603","IAA",2021-11-03,55.43,56.919998,53.07,56.029999,2952300,56.029999
"604","IAA",2021-11-04,56.119999,56.400002,53.5,53.990002,1740900,53.990002
"605","IAA",2021-11-05,54.34,54.849998,52.970001,53.560001,2678800,53.560001
"606","IAA",2021-11-08,53.669998,54.48,53.369999,53.470001,876200,53.470001
"607","IAA",2021-11-09,53.450001,53.75,52.200001,53.07,895700,53.07
"608","IAA",2021-11-10,52.66,54.110001,52.66,53.639999,695500,53.639999
"609","IAA",2021-11-11,53.759998,53.945,52.740002,53.330002,585500,53.330002
"610","IAA",2021-11-12,53.599998,53.880001,53,53.389999,641200,53.389999
"611","IAA",2021-11-15,53.400002,53.68,53.150002,53.580002,687000,53.580002
"612","IAA",2021-11-16,53.380001,55.009998,53.349998,54.220001,887800,54.220001
"613","IAA",2021-11-17,53.869999,54.139999,52.779999,52.830002,724700,52.830002
"614","IAA",2021-11-18,53,53.330002,51.470001,51.689999,865800,51.689999
"615","IAA",2021-11-19,51.369999,51.869999,50.189999,50.630001,795500,50.630001
"616","IAA",2021-11-22,50.75,51,49.235001,49.32,669200,49.32
"617","IAA",2021-11-23,49.139999,49.950001,48.764999,49.68,831800,49.68
"618","IAA",2021-11-24,49.18,50.41,49.099998,50.279999,603800,50.279999
"619","IAA",2021-11-26,49.23,50.009998,48.509998,48.639999,378300,48.639999
"620","IAA",2021-11-29,49.290001,50.060001,48.049999,49.32,864500,49.32
"621","IAA",2021-11-30,48.57,49.48,47.650002,48.299999,800400,48.299999
"622","IAA",2021-12-01,49.139999,49.580002,47.330002,47.349998,887300,47.349998
"623","IAA",2021-12-02,47.610001,50.529999,47.360001,50.009998,1101400,50.009998
"624","IAA",2021-12-03,50.07,50.220001,48.220001,48.580002,1620000,48.580002
"625","IAA",2021-12-06,49.27,50.529999,48.830002,49.889999,547600,49.889999
"626","IAA",2021-12-07,50.299999,52.200001,50.299999,50.889999,607900,50.889999
"627","IAA",2021-12-08,50.790001,51.25,50.259998,50.91,594800,50.91
"628","IAA",2021-12-09,50.669998,51.16,50.23,50.27,572900,50.27
"629","IAA",2021-12-10,50.720001,51.040001,49.75,50.040001,697500,50.040001
"630","IAA",2021-12-13,49.84,50.299999,48.73,49.139999,630500,49.139999
"631","IAA",2021-12-14,48.869999,49.82,47.799999,48.009998,1317100,48.009998
"632","IAA",2021-12-15,47.91,48.080002,46.494999,47.82,966800,47.82
"633","IAA",2021-12-16,48.310001,48.625,47.490002,47.849998,751200,47.849998
"634","IAA",2021-12-17,47.720001,48.98,47.279999,48.650002,1858600,48.650002
"635","IAA",2021-12-20,46.849998,48.32,46.77,48.099998,594700,48.099998
"636","IAA",2021-12-21,48.740002,49.540001,48.439999,48.73,602000,48.73
"637","IAA",2021-12-22,48.66,49.529999,48.52,49.360001,449200,49.360001
"638","IAA",2021-12-23,49.630001,49.98,49.380001,49.810001,448300,49.810001
"639","IAA",2021-12-27,50,50.869999,49.849998,50.77,440500,50.77
"640","IAA",2021-12-28,50.869999,51.73,50.830002,50.93,580100,50.93
"641","IAA",2021-12-29,50.650002,51.189999,50.650002,50.790001,587000,50.790001
"642","IAA",2021-12-30,51.110001,51.490002,50.330002,50.43,533800,50.43
"643","IAA",2021-12-31,50.380001,50.93,50.02,50.619999,410600,50.619999
"644","IAA",2022-01-03,50.919998,50.959999,49.650002,50.529999,727000,50.529999
"645","IAA",2022-01-04,50.209999,50.48,49.59,50.060001,697000,50.060001
"646","IAA",2022-01-05,49.959999,51.07,49.25,49.279999,963000,49.279999
"647","IAA",2022-01-06,49.5,50.740002,48.23,50.34,882100,50.34
"648","IAA",2022-01-07,50.450001,51.119999,49.310001,49.439999,519000,49.439999
"649","IAA",2022-01-10,49.07,49.189999,47.830002,48.720001,942900,48.720001
"650","IAA",2022-01-11,48.880001,48.880001,47.099998,47.349998,1407200,47.349998
"651","IAA",2022-01-12,47.169998,49.459999,47.169998,48.82,1345900,48.82
"652","IAA",2022-01-13,49.279999,49.279999,48.189999,48.52,742700,48.52
"653","IAA",2022-01-14,48.110001,48.110001,46,47.130001,941900,47.130001
"654","IAA",2022-01-18,46.580002,47.139999,45.709999,46.669998,980400,46.669998
"655","IAA",2022-01-19,47.150002,47.294998,46.259998,46.32,539700,46.32
"656","IAA",2022-01-20,46.5,47.110001,45.369999,45.439999,649800,45.439999
"657","IAA",2022-01-21,45.240002,45.59,44.439999,44.52,737600,44.52
"658","IAA",2022-01-24,43.560001,45.118999,42.720001,44.98,1045300,44.98
"659","IAA",2022-01-25,44.290001,44.599998,43.189999,43.939999,1403800,43.939999
"660","IAA",2022-01-26,44.52,44.619999,42.52,43.119999,787600,43.119999
"661","IAA",2022-01-27,43.369999,43.52,41.369999,42.279999,1564300,42.279999
"662","IAA",2022-01-28,42.509998,44.655998,42.200001,44.529999,1099000,44.529999
"663","IAA",2022-01-31,44.560001,45.950001,44.509998,45.93,984800,45.93
"664","IAA",2022-02-01,46.299999,46.529999,45.349998,46.27,646100,46.27
"665","IAA",2022-02-02,46.119999,47.360001,45.959999,47.080002,1950400,47.080002
"666","IAA",2022-02-03,46.700001,47.240002,44.895,45.130001,860500,45.130001
"667","IAA",2022-02-04,44.900002,45.279999,44.150002,44.77,1249400,44.77
"668","IAA",2022-02-07,45.049999,45.459999,44.355,44.82,1084200,44.82
"669","IAA",2022-02-08,44.990002,45.599998,44.549999,44.970001,1246500,44.970001
"670","IAA",2022-02-09,45.639999,46.275002,45.450001,46.23,1071000,46.23
"671","IAA",2022-02-10,45.330002,47.345001,45.330002,45.82,2544000,45.82
"672","IAA",2022-02-11,44.044998,45,34.450001,35.669998,7758100,35.669998
"673","IAA",2022-02-14,34.27,36.029999,34.27,35.59,4105300,35.59
"674","IAA",2022-02-15,36.09,36.834999,35.029999,36.290001,4110800,36.290001
"675","IAA",2022-02-16,35.84,36.68,35.669998,35.959999,2477700,35.959999
"676","IAA",2022-02-17,35.75,36.389999,35.09,35.259998,3362100,35.259998
"677","IAA",2022-02-18,35.889999,36.669998,34.639,35.310001,2566900,35.310001
