"","symbol","date","open","high","low","close","volume","adjusted"
"671","MLM",2018-08-30,206.639999,207.199997,203.380005,203.869995,680600,197.817215
"672","MLM",2018-08-31,202.520004,203.880005,197.789993,198.720001,765700,193.275192
"673","MLM",2018-09-04,197.460007,199.509995,195,198.710007,907000,193.265488
"674","MLM",2018-09-05,198.720001,200.589996,197.75,199.600006,515000,194.131058
"675","MLM",2018-09-06,200.229996,201.449997,196.699997,198.300003,397700,192.866699
"676","MLM",2018-09-07,197.570007,199.149994,195.869995,196.259995,473500,190.882584
"677","MLM",2018-09-10,195.860001,196.160004,188.339996,190.539993,1152500,185.319305
"678","MLM",2018-09-11,189.190002,193.360001,188.520004,192.5,970200,187.225601
"679","MLM",2018-09-12,192.619995,192.940002,190,192.009995,496300,186.749039
"680","MLM",2018-09-13,193.419998,195.960007,191.610001,193.130005,545700,187.838318
"681","MLM",2018-09-14,193.490005,194.889999,192.490005,194,335800,188.684525
"682","MLM",2018-09-17,194,195.240005,192.490005,193.089996,530700,187.799423
"683","MLM",2018-09-18,193.429993,196.039993,193.429993,195.330002,431200,189.978088
"684","MLM",2018-09-19,194.839996,198.449997,194.839996,196.100006,422200,190.726959
"685","MLM",2018-09-20,196.729996,199.75,195,195.490005,590800,190.133682
"686","MLM",2018-09-21,196.039993,196.039993,191.330002,192.179993,1046600,186.914368
"687","MLM",2018-09-24,191.399994,191.779999,190.229996,190.839996,479800,185.611115
"688","MLM",2018-09-25,190.899994,191.300003,188.119995,189.350006,762300,184.161896
"689","MLM",2018-09-26,189.029999,190.110001,186.449997,186.889999,693200,181.769272
"690","MLM",2018-09-27,187.789993,189.600006,185.740005,187.110001,875700,181.983292
"691","MLM",2018-09-28,185.880005,186.630005,180.539993,181.949997,1160700,176.964691
"692","MLM",2018-10-01,182.559998,186.919998,182.559998,184.360001,712900,179.30864
"693","MLM",2018-10-02,183.949997,186.399994,182.820007,184.949997,818200,179.882462
"694","MLM",2018-10-03,185.619995,186.710007,184.059998,185.350006,613000,180.27153
"695","MLM",2018-10-04,184.350006,188.710007,183.679993,186,1000200,180.903702
"696","MLM",2018-10-05,185.720001,185.720001,180.570007,182.610001,597000,177.606598
"697","MLM",2018-10-08,181.770004,183.330002,181.199997,182.820007,659500,177.810837
"698","MLM",2018-10-09,182.570007,183.070007,180.720001,180.889999,486200,175.933716
"699","MLM",2018-10-10,179.979996,180.089996,174.740005,176,1384000,171.177719
"700","MLM",2018-10-11,174.759995,176.720001,167.669998,168.860001,1356100,164.233337
"701","MLM",2018-10-12,170.940002,171.610001,167.990005,169.580002,895200,164.933624
"702","MLM",2018-10-15,169.070007,170.880005,167.669998,168.589996,689700,163.970734
"703","MLM",2018-10-16,169.119995,171.919998,167.639999,171.720001,698500,167.014954
"704","MLM",2018-10-17,165.389999,166.570007,162,166.110001,1198300,161.558701
"705","MLM",2018-10-18,164.610001,165.550003,161.759995,162.75,1372300,158.290756
"706","MLM",2018-10-19,163.179993,164.259995,160.669998,161.669998,955100,157.240356
"707","MLM",2018-10-22,162.029999,163,159.679993,160.470001,796700,156.073181
"708","MLM",2018-10-23,158.110001,164.550003,156.139999,163.910004,1797200,159.418945
"709","MLM",2018-10-24,163.830002,168.080002,163.149994,163.869995,2180400,159.380035
"710","MLM",2018-10-25,165.130005,166.800003,161.089996,162,1840000,157.561279
"711","MLM",2018-10-26,160.059998,160.059998,150.75,156.729996,2663500,152.435715
"712","MLM",2018-10-29,161.110001,161.940002,151.899994,153.429993,1768700,149.226074
"713","MLM",2018-10-30,153.809998,166.570007,153.539993,166.210007,2607600,161.655945
"714","MLM",2018-10-31,169.949997,177,168.389999,171.279999,1921300,166.587006
"715","MLM",2018-11-01,171.710007,175.5,170.380005,175.289993,1034900,170.487137
"716","MLM",2018-11-02,176.020004,178.139999,174.740005,177.429993,1374500,172.568512
"717","MLM",2018-11-05,176.740005,178.589996,172.649994,174.830002,1112800,170.03978
"718","MLM",2018-11-06,175.729996,190,171.759995,189.550003,2335300,184.356445
"719","MLM",2018-11-07,190.410004,197.389999,188.820007,189.759995,2031300,184.560684
"720","MLM",2018-11-08,188.259995,190.289993,184.860001,188.380005,948700,183.218521
"721","MLM",2018-11-09,186.949997,188.259995,181.759995,184.289993,1188500,179.24054
"722","MLM",2018-11-12,183.470001,184.419998,179.910004,181.479996,780000,176.507507
"723","MLM",2018-11-13,182.229996,187.589996,182.229996,184.080002,753200,179.036316
"724","MLM",2018-11-14,186.289993,189.259995,185.050003,187.449997,1101500,182.313965
"725","MLM",2018-11-15,185.410004,189.660004,184.800003,188.720001,843100,183.549164
"726","MLM",2018-11-16,187.589996,190.330002,184.360001,188.970001,775500,183.792343
"727","MLM",2018-11-19,188.279999,189.710007,183.990005,185.729996,853200,180.641129
"728","MLM",2018-11-20,182.949997,188.149994,182.949997,185.199997,920400,180.125641
"729","MLM",2018-11-21,187.350006,190.479996,186.220001,186.429993,529500,181.321915
"730","MLM",2018-11-23,185.289993,188.600006,183.75,186.699997,309900,181.584518
"731","MLM",2018-11-26,188.960007,192.880005,188.270004,191.740005,1139100,186.48645
"732","MLM",2018-11-27,190.399994,192.600006,189.649994,192.399994,585600,187.128326
"733","MLM",2018-11-28,192.580002,199.119995,190.100006,198.259995,1164400,192.827774
"734","MLM",2018-11-29,197.020004,198.809998,195.770004,196.809998,687200,191.417511
"735","MLM",2018-11-30,195.509995,196.229996,189.779999,190.690002,892100,185.918655
"736","MLM",2018-12-03,194.880005,195.630005,192.490005,194.389999,959500,189.526062
"737","MLM",2018-12-04,192.919998,194.289993,184.710007,185.050003,962600,180.419739
"738","MLM",2018-12-06,182.360001,187.320007,181.639999,186.130005,1430300,181.472733
"739","MLM",2018-12-07,185.759995,190.589996,181.25,181.479996,1419000,176.939056
"740","MLM",2018-12-10,181.619995,184.25,177.119995,179.979996,859600,175.476624
"741","MLM",2018-12-11,182.210007,183.570007,176.509995,177.660004,585300,173.214676
"742","MLM",2018-12-12,180.399994,181.5,177.520004,179.070007,616800,174.589371
"743","MLM",2018-12-13,180.509995,181.529999,172.899994,175.5,687800,171.108719
"744","MLM",2018-12-14,173.559998,175.919998,171.979996,174.759995,1046000,170.387222
"745","MLM",2018-12-17,174.490005,180.279999,172.660004,175.619995,791300,171.225723
"746","MLM",2018-12-18,176.580002,179.899994,175.050003,176.979996,723900,172.551682
"747","MLM",2018-12-19,176.460007,178.139999,169.630005,171.660004,993900,167.364807
"748","MLM",2018-12-20,170.429993,171.300003,164.559998,167.949997,1299500,163.747635
"749","MLM",2018-12-21,167.029999,170.309998,163.699997,165.289993,1130000,161.154175
"750","MLM",2018-12-24,163.830002,168.169998,161.75,163.789993,299700,159.691696
"751","MLM",2018-12-26,164.610001,169.889999,160.600006,169.850006,1043400,165.600098
"752","MLM",2018-12-27,167.669998,170.460007,165.059998,170.429993,681300,166.165558
"753","MLM",2018-12-28,171,172.089996,167.279999,168.169998,733000,163.962128
"754","MLM",2018-12-31,168.789993,172.449997,168.580002,171.869995,603900,167.569519
"755","MLM",2019-01-02,169.550003,173.320007,167.619995,170.940002,647800,166.662811
"756","MLM",2019-01-03,171.509995,174.529999,167.830002,170.509995,717400,166.243576
"757","MLM",2019-01-04,172.240005,177.110001,171.880005,176.389999,820200,171.976425
"758","MLM",2019-01-07,176.149994,181.100006,174.410004,179.169998,689600,174.686905
"759","MLM",2019-01-08,180.720001,181.309998,176.350006,178.479996,663800,174.01413
"760","MLM",2019-01-09,178.660004,180.679993,177.539993,179.320007,541000,174.833115
"761","MLM",2019-01-10,178.139999,180.850006,177.619995,179.529999,486000,175.037888
"762","MLM",2019-01-11,177.820007,179.899994,176.5,177.990005,560200,173.536392
"763","MLM",2019-01-14,177,181.910004,176.899994,179.210007,638500,174.725876
"764","MLM",2019-01-15,178.070007,179.789993,173.600006,176.399994,517900,171.986191
"765","MLM",2019-01-16,175.350006,176.320007,174.039993,174.690002,679400,170.319
"766","MLM",2019-01-17,174.240005,178.570007,173.199997,177.229996,579000,172.79541
"767","MLM",2019-01-18,178.509995,183.440002,178.380005,180.470001,627300,175.954346
"768","MLM",2019-01-22,179.669998,181.649994,176.330002,180.240005,731600,175.730118
"769","MLM",2019-01-23,179.330002,179.490005,171.839996,174.869995,814300,170.494461
"770","MLM",2019-01-24,175.070007,179.570007,174.440002,176.039993,555000,171.635208
"771","MLM",2019-01-25,176.759995,178.820007,174.699997,175.699997,696400,171.303726
"772","MLM",2019-01-28,174.380005,179.839996,174.380005,179.619995,791000,175.125626
"773","MLM",2019-01-29,179.160004,181.869995,179.160004,180.279999,838500,175.769135
"774","MLM",2019-01-30,181.110001,182.490005,177.889999,178.529999,688400,174.062897
"775","MLM",2019-01-31,177.630005,180.279999,175.759995,176.679993,1316800,172.259155
"776","MLM",2019-02-01,177.460007,185.050003,177.160004,183.809998,941200,179.210754
"777","MLM",2019-02-04,184.080002,186.679993,183.690002,185.960007,666100,181.306992
"778","MLM",2019-02-05,186.800003,188.059998,185.410004,187.910004,732100,183.208206
"779","MLM",2019-02-06,186.179993,189.300003,181.880005,182.100006,722800,177.543564
"780","MLM",2019-02-07,182.020004,184.399994,180.190002,182.259995,1076100,177.69957
"781","MLM",2019-02-08,181.899994,184.479996,180.740005,184.339996,409400,179.727524
"782","MLM",2019-02-11,184.830002,187.080002,183.860001,185.990005,1244300,181.336243
"783","MLM",2019-02-12,185.740005,189.830002,183.009995,184.559998,1976300,179.942017
"784","MLM",2019-02-13,185.820007,186.139999,179.839996,180.419998,1335800,175.905579
"785","MLM",2019-02-14,183.059998,188.110001,180.809998,187.490005,1709600,182.798691
"786","MLM",2019-02-15,190.020004,193.179993,187.800003,190.059998,1578700,185.304398
"787","MLM",2019-02-19,190.050003,192.660004,188.919998,189.009995,857900,184.280655
"788","MLM",2019-02-20,189.570007,193.779999,189.25,192.270004,681300,187.459106
"789","MLM",2019-02-21,191.710007,193.179993,190.050003,190.380005,397300,185.616425
"790","MLM",2019-02-22,191.440002,191.919998,189.179993,190,422100,185.245911
"791","MLM",2019-02-25,191.279999,192.179993,188.339996,188.610001,590000,183.890671
"792","MLM",2019-02-26,187.669998,192.5,187.5,191.100006,487000,186.318405
"793","MLM",2019-02-27,190.669998,192.940002,189.110001,189.869995,766100,185.119156
"794","MLM",2019-02-28,189.309998,189.75,186.949997,187.800003,695500,183.100967
"795","MLM",2019-03-01,188.5,194.149994,188.440002,192.460007,693300,188.125198
"796","MLM",2019-03-04,192.5,195.429993,191.229996,195.080002,511700,190.686172
"797","MLM",2019-03-05,194.740005,196.779999,193.639999,194.009995,574500,189.640274
"798","MLM",2019-03-06,195.470001,197.259995,194.610001,195.619995,503600,191.214005
"799","MLM",2019-03-07,194.419998,197.899994,194.410004,196.960007,885100,192.523849
"800","MLM",2019-03-08,196.059998,197.850006,194.789993,196.429993,549500,192.005783
"801","MLM",2019-03-11,196.649994,200.270004,196.149994,198.630005,505300,194.156219
"802","MLM",2019-03-12,198.770004,199.279999,195.199997,196.009995,672200,191.595245
"803","MLM",2019-03-13,196.509995,196.839996,190.580002,190.679993,837700,186.385269
"804","MLM",2019-03-14,190.580002,192.350006,190.020004,191.699997,579900,187.382263
"805","MLM",2019-03-15,191.679993,193.830002,191.449997,193.5,649900,189.141739
"806","MLM",2019-03-18,194,195.210007,191.809998,194.960007,401400,190.568848
"807","MLM",2019-03-19,196.630005,199.539993,195.350006,197.770004,620500,193.315598
"808","MLM",2019-03-20,197.220001,198.020004,192.940002,195.759995,590300,191.350815
"809","MLM",2019-03-21,196.160004,200.020004,195.229996,198.690002,472700,194.214859
"810","MLM",2019-03-22,198.419998,199.309998,191.990005,192.110001,849200,187.783066
"811","MLM",2019-03-25,191.619995,196.940002,191.619995,196.429993,387400,192.005783
"812","MLM",2019-03-26,197.899994,198.309998,193.080002,196.740005,580700,192.308792
"813","MLM",2019-03-27,196,199.009995,194.75,196.440002,528700,192.015533
"814","MLM",2019-03-28,196.710007,198.899994,196.089996,197.910004,404200,193.452438
"815","MLM",2019-03-29,200.029999,203.809998,199.770004,201.179993,1004400,196.648773
"816","MLM",2019-04-01,203.899994,205.059998,202.229996,204,813000,199.405273
"817","MLM",2019-04-02,204.649994,207.710007,203.789993,205.429993,1019800,200.803055
"818","MLM",2019-04-03,205.580002,206.690002,201.570007,202.660004,557100,198.095459
"819","MLM",2019-04-04,202.759995,206.690002,202.070007,203.820007,452900,199.229309
"820","MLM",2019-04-05,204.649994,206.800003,204.179993,205.820007,446100,201.18428
"821","MLM",2019-04-08,204.880005,206.830002,204.880005,205.820007,320100,201.18428
"822","MLM",2019-04-09,205.690002,206.380005,203.559998,204.979996,357400,200.36319
"823","MLM",2019-04-10,204.619995,205.119995,202.770004,204.839996,289300,200.226303
"824","MLM",2019-04-11,205.669998,207.899994,204.649994,207.210007,528000,202.542953
"825","MLM",2019-04-12,210.990005,214.380005,208.429993,212.160004,736300,207.381485
"826","MLM",2019-04-15,211.899994,213.050003,209.610001,211.649994,450600,206.88295
"827","MLM",2019-04-16,209.600006,212.130005,208.380005,212.009995,566400,207.234818
"828","MLM",2019-04-17,212.600006,212.600006,207.740005,209.610001,469500,204.888901
"829","MLM",2019-04-18,210.429993,213.169998,210.070007,211.570007,465400,206.804764
"830","MLM",2019-04-22,210.539993,212.470001,208.919998,212.149994,279200,207.371689
"831","MLM",2019-04-23,212.160004,213.740005,210.740005,212.119995,351100,207.342361
"832","MLM",2019-04-24,212.660004,215.949997,212.449997,214.039993,496900,209.219131
"833","MLM",2019-04-25,213.220001,214.429993,210.479996,212.350006,374700,207.567184
"834","MLM",2019-04-26,212.759995,214.899994,212.029999,214.279999,799000,209.45372
"835","MLM",2019-04-29,213.949997,215.600006,213.350006,214.220001,922700,209.395065
"836","MLM",2019-04-30,226.309998,227.179993,219.679993,221.899994,1415800,216.902069
"837","MLM",2019-05-01,223.5,227.309998,218.509995,219.160004,935200,214.223801
"838","MLM",2019-05-02,220.550003,224.339996,219.759995,222.940002,726500,217.918686
"839","MLM",2019-05-03,223.369995,225.009995,220.300003,221.440002,419500,216.452454
"840","MLM",2019-05-06,218.259995,222.580002,216.729996,220.809998,659600,215.836639
"841","MLM",2019-05-07,218.389999,220.559998,217.740005,220.240005,488300,215.27948
"842","MLM",2019-05-08,219.770004,220.779999,215.850006,216.139999,463100,211.271851
"843","MLM",2019-05-09,214.369995,217.5,212.850006,216.940002,506900,212.053802
"844","MLM",2019-05-10,216.25,218.669998,213.479996,215.869995,606000,211.007904
"845","MLM",2019-05-13,212.399994,214.470001,210.649994,212.490005,699300,207.704056
"846","MLM",2019-05-14,213.520004,216.869995,212.539993,215.679993,652000,210.822205
"847","MLM",2019-05-15,213.830002,217.679993,212.759995,217.309998,624300,212.415482
"848","MLM",2019-05-16,217.740005,220.639999,217.410004,219.610001,767500,214.663681
"849","MLM",2019-05-17,217.910004,220.220001,216.960007,217.529999,395100,212.630524
"850","MLM",2019-05-20,216.520004,219.559998,215.449997,217.710007,493400,212.806458
"851","MLM",2019-05-21,218.419998,222.699997,218.419998,220.320007,412700,215.357697
"852","MLM",2019-05-22,219.529999,220.169998,215.199997,215.410004,452800,210.558289
"853","MLM",2019-05-23,213.509995,214.050003,210.160004,212.729996,451000,207.93866
"854","MLM",2019-05-24,213.160004,214.309998,210.289993,212.119995,426300,207.342361
"855","MLM",2019-05-28,213.25,214.559998,208.539993,208.559998,602100,203.862549
"856","MLM",2019-05-29,209.020004,210.610001,207.029999,210.380005,434400,205.641571
"857","MLM",2019-05-30,210.440002,213.470001,210.440002,212.559998,549200,207.772461
"858","MLM",2019-05-31,208.639999,211.369995,205.020004,210.5,647800,206.224564
"859","MLM",2019-06-03,210.470001,216.539993,210.470001,216.25,715900,211.857773
"860","MLM",2019-06-04,217.539993,223.75,217.380005,223.660004,722800,219.117264
"861","MLM",2019-06-05,223.520004,225.949997,222.229996,225.850006,642000,221.262787
"862","MLM",2019-06-06,227.220001,229.940002,226,229.389999,688900,224.730881
"863","MLM",2019-06-07,230,231.699997,228.759995,230.630005,574200,225.945694
"864","MLM",2019-06-10,231.779999,232.440002,227.910004,229.520004,510800,224.858246
"865","MLM",2019-06-11,230.639999,231.330002,216.119995,220.940002,980200,216.452499
"866","MLM",2019-06-12,221.520004,221.520004,217.660004,219.520004,729100,215.061356
"867","MLM",2019-06-13,220.350006,225.800003,219.039993,222.570007,452400,218.049408
"868","MLM",2019-06-14,222.429993,224.399994,220.470001,223.979996,306000,219.43074
"869","MLM",2019-06-17,224,226.300003,223.929993,224.429993,429900,219.871613
"870","MLM",2019-06-18,226.809998,227.660004,221.270004,221.350006,471900,216.854187
"871","MLM",2019-06-19,222.289993,222.720001,214.190002,222.220001,513700,217.706512
"872","MLM",2019-06-20,224.059998,226.690002,220.960007,224.009995,470900,219.460159
"873","MLM",2019-06-21,224.759995,227.300003,223.380005,224.929993,636300,220.361481
"874","MLM",2019-06-24,224.699997,225.789993,222.850006,224.940002,355200,220.371292
"875","MLM",2019-06-25,224.949997,225.710007,223.809998,224.649994,331800,220.087158
"876","MLM",2019-06-26,224.639999,225.639999,222.720001,224.160004,511900,219.607101
"877","MLM",2019-06-27,225.679993,227.619995,223.910004,226.720001,409700,222.115128
"878","MLM",2019-06-28,226.570007,230.830002,226,230.110001,924800,225.436249
"879","MLM",2019-07-01,231.899994,232.809998,225.399994,228.089996,503700,223.457291
"880","MLM",2019-07-02,228.789993,229.080002,225.320007,226.710007,467800,222.105331
"881","MLM",2019-07-03,226.479996,231.270004,226.259995,231.020004,290000,226.327789
"882","MLM",2019-07-05,229.919998,231.050003,228.210007,230.839996,195600,226.151413
"883","MLM",2019-07-08,229.679993,229.869995,227.179993,229,436200,224.348816
"884","MLM",2019-07-09,229.059998,229.740005,227.25,228.940002,345800,224.290039
"885","MLM",2019-07-10,230.070007,230.639999,224.979996,226.009995,388900,221.41954
"886","MLM",2019-07-11,225.089996,226.020004,223.059998,225,363100,220.430038
"887","MLM",2019-07-12,225.470001,227.600006,224.089996,226.5,386500,221.899582
"888","MLM",2019-07-15,227.339996,227.339996,222.729996,224.990005,675300,220.420258
"889","MLM",2019-07-16,225,231.25,224.979996,230.130005,426200,225.455841
"890","MLM",2019-07-17,230.130005,231.380005,226.449997,228.419998,362800,223.780579
"891","MLM",2019-07-18,227.820007,228.800003,222.860001,225.529999,587400,220.94928
"892","MLM",2019-07-19,226.080002,228.580002,224.210007,224.320007,461700,219.763855
"893","MLM",2019-07-22,223.479996,225.839996,220.610001,221.059998,492500,216.570084
"894","MLM",2019-07-23,222.899994,225.009995,221.539993,223.529999,548600,218.989914
"895","MLM",2019-07-24,222.720001,227.320007,222.229996,226.75,1912000,222.144516
"896","MLM",2019-07-25,227.169998,227.869995,221.470001,221.880005,522400,217.373444
"897","MLM",2019-07-26,221.529999,226.080002,221.270004,223.820007,608400,219.274017
"898","MLM",2019-07-29,223.690002,225.070007,222.570007,223.990005,760300,219.440552
"899","MLM",2019-07-30,233.220001,246.479996,231,246.339996,1347900,241.336609
"900","MLM",2019-07-31,247.649994,252.080002,245.830002,247.75,1417600,242.717972
"901","MLM",2019-08-01,248.110001,248.949997,241.380005,244.490005,686300,239.524185
"902","MLM",2019-08-02,242.800003,249.919998,240.910004,246.050003,723500,241.052505
"903","MLM",2019-08-05,243.419998,248.679993,242.600006,245.979996,754000,240.983902
"904","MLM",2019-08-06,245.869995,247.339996,242.339996,247.169998,789500,242.149719
"905","MLM",2019-08-07,245.889999,246.860001,242.779999,245.080002,725800,240.102203
"906","MLM",2019-08-08,246.889999,251.270004,246.589996,250.979996,575200,245.88237
"907","MLM",2019-08-09,250.740005,252.910004,247.910004,249.410004,317800,244.344254
"908","MLM",2019-08-12,248.679993,250.740005,247.089996,248.5,358800,243.452728
"909","MLM",2019-08-13,248.559998,252.880005,247.139999,251.429993,421900,246.323196
"910","MLM",2019-08-14,248.809998,251.460007,247.330002,248.839996,485800,243.785812
"911","MLM",2019-08-15,249.479996,251.75,247.729996,250.080002,422900,245.000656
"912","MLM",2019-08-16,251.649994,255.669998,247.729996,254.839996,406200,249.663956
"913","MLM",2019-08-19,256,257.570007,254,255.380005,456000,250.193008
"914","MLM",2019-08-20,255.419998,256.309998,252.229996,252.710007,819600,247.57724
"915","MLM",2019-08-21,255,256.480011,251.449997,253.25,715900,248.106262
"916","MLM",2019-08-22,253.009995,255.860001,251.610001,255.110001,302200,249.928452
"917","MLM",2019-08-23,254.589996,258.369995,251.320007,252.330002,544100,247.204941
"918","MLM",2019-08-26,253,253.610001,248.660004,250.759995,366200,245.666824
"919","MLM",2019-08-27,252.850006,254.240005,249.910004,250.210007,439900,245.128021
"920","MLM",2019-08-28,250.630005,254.449997,248.580002,252.169998,506700,247.048172
"921","MLM",2019-08-29,254.080002,256.390015,252.509995,253.259995,605600,248.116058
"922","MLM",2019-08-30,254.410004,254.529999,251.820007,253.770004,444300,249.156799
"923","MLM",2019-09-03,252.869995,261.51001,249.789993,261.040009,887600,256.294647
"924","MLM",2019-09-04,263.040009,264.390015,260.480011,260.700012,554600,255.960815
"925","MLM",2019-09-05,262.470001,263.059998,254.610001,255.720001,617900,251.071365
"926","MLM",2019-09-06,255.139999,259.480011,254.889999,258.029999,263400,253.339355
"927","MLM",2019-09-09,257.420013,257.549988,252.460007,253.100006,533000,248.499008
"928","MLM",2019-09-10,252.130005,257.23999,247.279999,256.820007,489300,252.151382
"929","MLM",2019-09-11,256.589996,258.459991,254.279999,258.459991,423300,253.76152
"930","MLM",2019-09-12,259.559998,264.660004,259.209991,261.269989,480400,256.520447
"931","MLM",2019-09-13,262.089996,264.350006,260.640015,264.040009,327400,259.240082
"932","MLM",2019-09-16,263.140015,263.320007,260.230011,263.190002,368400,258.405518
"933","MLM",2019-09-17,263.170013,269.26001,261.609985,267.269989,512600,262.411346
"934","MLM",2019-09-18,266.470001,268.339996,263.709991,268.23999,541000,263.3638
"935","MLM",2019-09-19,268.73999,271.5,266.899994,268.690002,401100,263.805573
"936","MLM",2019-09-20,269.320007,269.690002,263.640015,266.410004,800100,261.567078
"937","MLM",2019-09-23,266.320007,269.980011,265.910004,266.850006,341300,261.999023
"938","MLM",2019-09-24,267.25,270.369995,267.25,268.179993,353900,263.30484
"939","MLM",2019-09-25,267.429993,270.859985,266.01001,270.609985,403100,265.690613
"940","MLM",2019-09-26,270.420013,274.779999,268.980011,273.589996,404800,268.616486
"941","MLM",2019-09-27,274.100006,274.690002,268.369995,270.720001,345300,265.798676
"942","MLM",2019-09-30,271.26001,275.98999,271.26001,274.100006,399000,269.117249
"943","MLM",2019-10-01,274.410004,275.910004,267.790009,268.040009,622500,263.167419
"944","MLM",2019-10-02,266.170013,266.320007,259.089996,261.019989,890200,256.274994
"945","MLM",2019-10-03,260.51001,261.529999,256.519989,259.790009,612600,255.067368
"946","MLM",2019-10-04,261.089996,264,259.320007,261.929993,636100,257.168457
"947","MLM",2019-10-07,261.600006,264.100006,259.23999,262.109985,732700,257.345215
"948","MLM",2019-10-08,260.429993,267.25,258.959991,262.950012,608200,258.169891
"949","MLM",2019-10-09,265.309998,267.690002,264.040009,266.100006,448800,261.262665
"950","MLM",2019-10-10,266.119995,269.869995,265.040009,267.869995,376700,263.000427
"951","MLM",2019-10-11,269.230011,270.309998,264.929993,265.429993,491200,260.604858
"952","MLM",2019-10-14,265.5,267.230011,265.160004,265.720001,399200,260.889587
"953","MLM",2019-10-15,268.980011,270.109985,264.809998,265.829987,475900,260.997559
"954","MLM",2019-10-16,266.320007,267.809998,265.059998,266.649994,452400,261.802673
"955","MLM",2019-10-17,268,270.829987,266.980011,267.019989,316100,262.165894
"956","MLM",2019-10-18,265.950012,266.579987,263.179993,265.779999,480600,260.948456
"957","MLM",2019-10-21,267.089996,271.309998,266.890015,268.609985,424800,263.72699
"958","MLM",2019-10-22,268.200012,272.390015,267.269989,267.709991,425100,262.843414
"959","MLM",2019-10-23,268.609985,269.839996,262.170013,264.059998,559800,259.259674
"960","MLM",2019-10-24,265.559998,266.220001,264.230011,264.899994,572100,260.084473
"961","MLM",2019-10-25,264.450012,272.089996,263.51001,268.329987,605400,263.452118
"962","MLM",2019-10-28,269.619995,271,267.690002,269.049988,698400,264.159058
"963","MLM",2019-10-29,274.01001,275.440002,263.579987,268.160004,1088200,263.285248
"964","MLM",2019-10-30,266.809998,268.649994,259.5,266.850006,743500,261.999023
"965","MLM",2019-10-31,267.899994,269.950012,260.600006,261.910004,735600,257.148834
"966","MLM",2019-11-01,263.630005,267.350006,261.380005,263.350006,1010200,258.562622
"967","MLM",2019-11-04,264.579987,266.589996,259.660004,260.859985,1344900,256.117889
"968","MLM",2019-11-05,261,263.630005,251.470001,253.300003,1541300,248.695343
"969","MLM",2019-11-06,250.759995,257.179993,247.25,256.600006,720700,251.935364
"970","MLM",2019-11-07,256.709991,258.089996,254.229996,257.549988,614300,252.868073
"971","MLM",2019-11-08,258.329987,258.980011,255.440002,256.899994,605900,252.229874
"972","MLM",2019-11-11,255.559998,257.26001,254.619995,256.019989,503900,251.365875
"973","MLM",2019-11-12,256.350006,258.320007,254.660004,255.240005,458500,250.600082
"974","MLM",2019-11-13,254.720001,257.940002,252.550003,257.390015,594400,252.710983
"975","MLM",2019-11-14,257.589996,262.380005,256.75,261.440002,464600,256.687347
"976","MLM",2019-11-15,262.570007,263.700012,260.049988,260.429993,420200,255.695694
"977","MLM",2019-11-18,259.850006,263.420013,259.850006,260.700012,459700,255.960815
"978","MLM",2019-11-19,261.429993,262.01001,257.459991,261.660004,428100,256.903381
"979","MLM",2019-11-20,260.970001,266.23999,260.970001,263.079987,496500,258.297546
"980","MLM",2019-11-21,263.100006,264.25,259.73999,260.480011,525500,255.744888
"981","MLM",2019-11-22,259.809998,262.399994,258.790009,259.329987,423700,254.615707
"982","MLM",2019-11-25,259.709991,262.429993,258.640015,261.75,740600,256.991699
"983","MLM",2019-11-26,262.890015,269.149994,261.619995,269.059998,1025700,264.168793
"984","MLM",2019-11-27,268.970001,273.929993,268.209991,271.890015,724200,266.947388
"985","MLM",2019-11-29,270.829987,271.149994,266.089996,268.399994,242600,264.054962
"986","MLM",2019-12-02,268.070007,268.709991,264.109985,268.01001,433100,263.671265
"987","MLM",2019-12-03,266.519989,271.519989,265.959991,270.649994,609400,266.268555
"988","MLM",2019-12-04,270.369995,273.899994,269.470001,269.529999,608000,265.166748
"989","MLM",2019-12-05,268.959991,274.109985,268.959991,272.690002,592500,268.275543
"990","MLM",2019-12-06,272.299988,274.480011,271.679993,273.320007,469600,268.895355
"991","MLM",2019-12-09,272.899994,273.5,269.350006,270.839996,452800,266.455475
"992","MLM",2019-12-10,270.829987,271,267.320007,268.839996,439400,264.487885
"993","MLM",2019-12-11,269.579987,272.959991,268.579987,272.230011,382900,267.822968
"994","MLM",2019-12-12,272.73999,275.220001,272.190002,275.029999,401000,270.577606
"995","MLM",2019-12-13,274.959991,278.670013,273.940002,276.299988,449400,271.827087
"996","MLM",2019-12-16,276.829987,279.380005,274.059998,274.589996,419000,270.144745
"997","MLM",2019-12-17,277.25,278,274.100006,274.220001,558200,269.780792
"998","MLM",2019-12-18,274.519989,275.950012,273.630005,274.540009,589500,270.095612
"999","MLM",2019-12-19,274.200012,276.290009,271.029999,272.959991,532700,268.541168
"1000","MLM",2019-12-20,273.040009,275.73999,272.880005,273.23999,954100,268.816589
"1001","MLM",2019-12-23,273.48999,273.48999,269.619995,271.100006,625200,266.711304
"1002","MLM",2019-12-24,272.130005,276.269989,271.23999,274.540009,314000,270.095612
"1003","MLM",2019-12-26,274.980011,278.890015,274.369995,278.690002,254100,274.178375
"1004","MLM",2019-12-27,278.890015,279.709991,277.5,278.709991,233000,274.198059
"1005","MLM",2019-12-30,278.540009,281.170013,277.329987,277.950012,297800,273.450378
