"","symbol","date","open","high","low","close","volume","adjusted"
"652","NVDA",2018-08-03,62.9025,63.264999,62.732498,63.025002,21428800,62.52491
"653","NVDA",2018-08-06,62.897499,63.5425,62.427502,63.5075,20750800,63.003582
"654","NVDA",2018-08-07,64,64.425003,63.73,64.237503,25813200,63.727783
"655","NVDA",2018-08-08,64.25,65.059998,63.897499,64.605003,26210000,64.092377
"656","NVDA",2018-08-09,64.785004,64.8125,64.037498,64.114998,20428000,63.606243
"657","NVDA",2018-08-10,63.287498,64.025002,63.174999,63.697498,25639600,63.192066
"658","NVDA",2018-08-13,63.785,65.25,63.767502,64.029999,37520800,63.521927
"659","NVDA",2018-08-14,65.095001,65.5,64.254997,65.357498,46622000,64.838898
"660","NVDA",2018-08-15,65.567497,65.910004,63.974998,64.769997,59113600,64.25605
"661","NVDA",2018-08-16,65.474998,65.5,63.752499,64.360001,80126000,63.849316
"662","NVDA",2018-08-17,63.235001,63.2425,60.932499,61.205002,114318800,60.719353
"663","NVDA",2018-08-20,60.794998,63.299999,59.68,61.959999,85438800,61.468357
"664","NVDA",2018-08-21,62.125,63.375,61.924999,63.330002,67398800,62.827488
"665","NVDA",2018-08-22,63,65.754997,62.965,65.705002,74985600,65.18364
"666","NVDA",2018-08-23,65.315002,67.370003,65.175003,66.709999,72068400,66.180656
"667","NVDA",2018-08-24,66.794998,68.202499,66.75,68.055,53151200,67.514999
"668","NVDA",2018-08-27,68.355003,69.724998,68.037498,68.974998,50577600,68.427689
"669","NVDA",2018-08-28,68.915001,69.144997,67.3825,68.595001,47538400,68.050705
"670","NVDA",2018-08-29,68.480003,69.875,68.269997,69.622498,42010800,69.107841
"671","NVDA",2018-08-30,69.307503,70.43,69.080002,69.452499,34660800,68.939095
"672","NVDA",2018-08-31,69.25,70.300003,69.150002,70.169998,30659200,69.651299
"673","NVDA",2018-09-04,70.037498,71.305,69.75,70.925003,39172000,70.400711
"674","NVDA",2018-09-05,70.747498,71.105003,68.787498,69.605003,39315600,69.090469
"675","NVDA",2018-09-06,69.440002,69.464996,67.847504,68.18,32279600,67.676003
"676","NVDA",2018-09-07,67.25,69.232498,66.797501,67.964996,29542000,67.462585
"677","NVDA",2018-09-10,68.192497,68.982498,67.75,68.682503,22014000,68.174797
"678","NVDA",2018-09-11,68.214996,69.099998,68.004997,68.199997,24311200,67.695839
"679","NVDA",2018-09-12,67.797501,67.995003,65.480003,67.050003,41909200,66.554359
"680","NVDA",2018-09-13,67.714996,68.75,67.540001,67.834999,30553600,67.333542
"681","NVDA",2018-09-14,68.747498,69.775002,68.375,69.107498,38693600,68.596626
"682","NVDA",2018-09-17,68.849998,69.345001,68.287498,68.482498,20552800,67.976265
"683","NVDA",2018-09-18,68.522499,69.559998,67.6875,67.754997,29952000,67.254135
"684","NVDA",2018-09-19,67.567497,68.175003,67.0625,67.995003,22486000,67.492386
"685","NVDA",2018-09-20,66.762497,67.190002,66.025002,66.57,43058400,66.077904
"686","NVDA",2018-09-21,66.690002,67.150002,65.527496,65.862503,43512800,65.375633
"687","NVDA",2018-09-24,65.550003,66.459999,64.669998,66.425003,29391200,65.933975
"688","NVDA",2018-09-25,67.092499,67.355003,66.227501,67.102501,28038800,66.606461
"689","NVDA",2018-09-26,67.152496,67.559998,66.57,66.730003,26854800,66.236717
"690","NVDA",2018-09-27,67.084999,67.300003,66.532501,66.849998,21442800,66.355835
"691","NVDA",2018-09-28,68.182503,70.480003,67.900002,70.254997,70939600,69.735657
"692","NVDA",2018-10-01,71.040001,73.014999,70.650002,72.339996,62206000,71.805244
"693","NVDA",2018-10-02,72.0625,73.190002,71.394997,71.620003,38396400,71.090569
"694","NVDA",2018-10-03,72.330002,72.404999,70.6325,71.682503,32055200,71.152611
"695","NVDA",2018-10-04,71.317497,71.5625,69.044998,69.822502,39122000,69.306358
"696","NVDA",2018-10-05,69.572502,70.199997,66.885002,67.464996,42663600,66.96627
"697","NVDA",2018-10-08,66.625,67.790001,65.019997,66.442497,40861200,65.95134
"698","NVDA",2018-10-09,66.235001,67.190002,65.699997,66.385002,27350000,65.894279
"699","NVDA",2018-10-10,65.315002,65.777496,61.400002,61.422501,68494000,60.968456
"700","NVDA",2018-10-11,60.5425,61.889999,58.564999,58.782501,72543600,58.347969
"701","NVDA",2018-10-12,61.377499,62.384998,59.912498,61.634998,60823600,61.179382
"702","NVDA",2018-10-15,61.5,61.5,58.834999,58.845001,44976000,58.410007
"703","NVDA",2018-10-16,59.982498,61.57,59.485001,61.4575,40871200,61.003189
"704","NVDA",2018-10-17,62.084999,62.470001,60.27,60.764999,32966800,60.315815
"705","NVDA",2018-10-18,61.465,61.852501,59.272499,59.8825,52402000,59.439835
"706","NVDA",2018-10-19,60.439999,60.637501,56.924999,57.2925,61360800,56.868988
"707","NVDA",2018-10-22,57.82,58.830002,56.767502,57.805,36884400,57.377693
"708","NVDA",2018-10-23,55.107498,56.047501,54.177502,55.264999,62643600,54.856472
"709","NVDA",2018-10-24,54.877499,55.3475,49.712502,49.852501,88428800,49.483982
"710","NVDA",2018-10-25,48.8675,52.4375,48.419998,51.959999,95172000,51.575905
"711","NVDA",2018-10-26,49.577499,51.209999,48.279999,49.572498,66478400,49.206051
"712","NVDA",2018-10-29,50.997501,51.032501,44.002499,46.404999,75801600,46.061966
"713","NVDA",2018-10-30,46.637501,50.849998,46.404999,50.75,80719200,50.374851
"714","NVDA",2018-10-31,52.412498,53.147499,51.002499,52.7075,74577200,52.317883
"715","NVDA",2018-11-01,53.075001,54.622501,51.797501,54.5275,56652800,54.12442
"716","NVDA",2018-11-02,54.432499,55.5,52.552502,53.73,45296000,53.332813
"717","NVDA",2018-11-05,53.5975,53.8325,51.32,52.942501,37933200,52.55114
"718","NVDA",2018-11-06,52.862499,53.712502,52.389999,52.764999,29901200,52.374954
"719","NVDA",2018-11-07,53.4375,54.352501,52.794998,53.447498,48381200,53.052402
"720","NVDA",2018-11-08,52.849998,52.857498,50.9575,51.497501,51135200,51.116821
"721","NVDA",2018-11-09,50.599998,52.330002,50.259998,51.4175,41324000,51.037403
"722","NVDA",2018-11-12,50.494999,50.717499,47.165001,47.384998,61711600,47.034714
"723","NVDA",2018-11-13,48.372501,51.052502,48.310001,49.827499,64471200,49.459167
"724","NVDA",2018-11-14,51.575001,51.720001,48.2075,49.297501,52658000,48.933083
"725","NVDA",2018-11-15,49.237499,51.325001,48.875,50.5975,84070800,50.223465
"726","NVDA",2018-11-16,40.830002,42.665001,40.4025,41.107498,196352000,40.803623
"727","NVDA",2018-11-19,40.447498,40.455002,36.157501,36.174999,169782000,35.907589
"728","NVDA",2018-11-20,33.514999,38.564999,33.327499,37.27,169203200,36.994492
"729","NVDA",2018-11-21,38.654999,38.825001,35.9025,36.177502,102549600,35.910076
"730","NVDA",2018-11-23,35.827499,37.397499,35.697498,36.25,41196800,35.982037
"731","NVDA",2018-11-26,37.4725,38.3675,36.639999,38.262501,81483200,37.97966
"732","NVDA",2018-11-27,38,39.252499,37.637501,38.432499,73806000,38.148407
"733","NVDA",2018-11-28,39.619999,40.07,38.282501,40.017502,80452400,39.721691
"734","NVDA",2018-11-29,40,40.375,39.035,39.34,54917200,39.088272
"735","NVDA",2018-11-30,39.4375,40.965,38.93,40.857498,72956400,40.59605
"736","NVDA",2018-12-03,43.150002,43.669998,41.834999,42.509998,89080400,42.237972
"737","NVDA",2018-12-04,42.060001,42.110001,39.125,39.2775,81211200,39.026165
"738","NVDA",2018-12-06,37.860001,39.622501,37.702499,39.572498,69230800,39.319275
"739","NVDA",2018-12-07,39.615002,39.717499,36.404999,36.9025,68167600,36.666363
"740","NVDA",2018-12-10,36.450001,38.215,36.412498,37.965,62947200,37.722065
"741","NVDA",2018-12-11,38.889999,38.9725,36.25,37.047501,67191200,36.810432
"742","NVDA",2018-12-12,37.105,38.195,36.205002,37.224998,65413600,36.986797
"743","NVDA",2018-12-13,37.697498,38.345001,36.860001,37.2225,47138400,36.984314
"744","NVDA",2018-12-14,36.802502,37.647499,36.375,36.612499,47182000,36.378216
"745","NVDA",2018-12-17,36.310001,37.037498,35.310001,35.895,66286800,35.66531
"746","NVDA",2018-12-18,36.337502,37.5825,36.0625,36.735001,56437200,36.499931
"747","NVDA",2018-12-19,36.395,36.935001,34.107498,34.627499,74536400,34.405922
"748","NVDA",2018-12-20,34.5425,35.450001,33.172501,33.775002,74958800,33.558876
"749","NVDA",2018-12-21,34.0425,34.375,32.115002,32.392502,86374000,32.185223
"750","NVDA",2018-12-24,31.622499,32.494999,31.125,31.77,46384000,31.566704
"751","NVDA",2018-12-26,32.235001,33.285,31.115,33.275002,69510000,33.062077
"752","NVDA",2018-12-27,32.747501,33.095001,31.295,32.7925,63704400,32.582661
"753","NVDA",2018-12-28,33,34.3475,32.577499,33.412498,62872800,33.198692
"754","NVDA",2018-12-31,33.849998,34.177502,33.064999,33.375,46514000,33.161438
"755","NVDA",2019-01-02,32.66,34.619999,32.512501,34.055,50875200,33.837074
"756","NVDA",2019-01-03,33.447498,33.790001,31.922501,31.997499,70555200,31.792749
"757","NVDA",2019-01-04,32.735001,34.432499,32.424999,34.047501,58562000,33.829632
"758","NVDA",2019-01-07,34.625,36.2225,34.107498,35.849998,70916000,35.62059
"759","NVDA",2019-01-08,36.672501,36.695,34.224998,34.9575,78601600,34.733807
"760","NVDA",2019-01-09,35.474998,36.122501,34.965,35.645,61726000,35.416912
"761","NVDA",2019-01-10,35.450001,36.395,34.84,36.307499,52315600,36.075169
"762","NVDA",2019-01-11,36.0825,37.4375,35.802502,37.2075,87476400,36.969406
"763","NVDA",2019-01-14,36.68,37.865002,36.442501,37.610001,73016800,37.369331
"764","NVDA",2019-01-15,37.939999,38.337502,37.282501,37.467499,61701200,37.227745
"765","NVDA",2019-01-16,37.7425,38.075001,37.154999,37.209999,47010400,36.971886
"766","NVDA",2019-01-17,36.877499,38.3325,36.602501,37.93,49343600,37.687283
"767","NVDA",2019-01-18,38.432499,39.494999,37.912498,39.232498,65133600,38.981441
"768","NVDA",2019-01-22,38.927502,39.044998,36.887501,37.192501,66155200,36.954502
"769","NVDA",2019-01-23,37.75,38.645,37.0075,37.322498,59102000,37.083672
"770","NVDA",2019-01-24,38.174999,39.637501,38.127499,39.459999,70897200,39.207489
"771","NVDA",2019-01-25,38.860001,40.220001,37.825001,40.037498,115457200,39.781296
"772","NVDA",2019-01-28,34.137501,35.41,32.75,34.502499,251152800,34.281712
"773","NVDA",2019-01-29,34.037498,34.525002,32.752499,32.900002,115393200,32.689472
"774","NVDA",2019-01-30,33.6675,34.4925,32.865002,34.3475,97422800,34.127712
"775","NVDA",2019-01-31,34.314999,36.297501,34.095001,35.9375,84285200,35.707535
"776","NVDA",2019-02-01,36.125,36.697498,35.645,36.182499,62504800,35.95097
"777","NVDA",2019-02-04,36.342499,37.669998,36.119999,37.294998,52859200,37.056347
"778","NVDA",2019-02-05,37.415001,37.857498,37.075001,37.487499,54242400,37.247616
"779","NVDA",2019-02-06,37.822498,38.900002,37.767502,38.25,70246400,38.005234
"780","NVDA",2019-02-07,37.782501,37.805,36.422501,36.855,63712000,36.619167
"781","NVDA",2019-02-08,36.177502,37.150002,36.032501,37.0425,46160400,36.805462
"782","NVDA",2019-02-11,36.5975,37.145,36.125,36.612499,49518000,36.378216
"783","NVDA",2019-02-12,37,37.950001,36.855,37.7925,59106000,37.550667
"784","NVDA",2019-02-13,38.09,38.9575,37.952499,38.220001,60537200,37.97543
"785","NVDA",2019-02-14,38.209999,38.9175,37.775002,38.6325,82726400,38.385288
"786","NVDA",2019-02-15,40.737499,40.967499,39.105,39.334999,151674800,39.08329
"787","NVDA",2019-02-19,39.227501,39.9725,39.035,39.16,55189200,38.909416
"788","NVDA",2019-02-20,39.455002,40.314999,39.342499,39.637501,54098800,39.383858
"789","NVDA",2019-02-21,39.764999,40.012501,38.794998,38.942501,44854800,38.69331
"790","NVDA",2019-02-22,39.465,39.987499,39.327499,39.797501,40174000,39.542839
"791","NVDA",2019-02-25,40.639999,41.32,39.584999,39.672501,65602000,39.41864
"792","NVDA",2019-02-26,39.625,40.189999,38.9375,39.275002,48846400,39.023678
"793","NVDA",2019-02-27,39.130001,39.397499,38.2775,38.852501,50025600,38.603886
"794","NVDA",2019-02-28,38.75,38.974998,38.34,38.564999,32494400,38.357712
"795","NVDA",2019-03-01,39.067501,39.537498,38.48,39.112499,35718800,38.902267
"796","NVDA",2019-03-04,39.5,39.73,38.625,39.195,40999200,38.984333
"797","NVDA",2019-03-05,39.037498,39.514999,38.490002,39.130001,36292400,38.919678
"798","NVDA",2019-03-06,39.040001,39.125,37.985001,38.012501,40352400,37.808182
"799","NVDA",2019-03-07,37.775002,37.872501,36.849998,37.314999,45010400,37.114429
"800","NVDA",2019-03-08,36.415001,37.767502,36.200001,37.66,42241600,37.457577
"801","NVDA",2019-03-11,37.897499,40.514999,37.422501,40.285,85972800,40.068466
"802","NVDA",2019-03-12,40.564999,41.0975,39.797501,40.630001,57957600,40.411613
"803","NVDA",2019-03-13,41.0075,42.450001,40.932499,42.154999,76890000,41.928413
"804","NVDA",2019-03-14,42.247501,42.3675,41.3125,41.389999,51938400,41.16753
"805","NVDA",2019-03-15,41.825001,42.8825,41.790001,42.452499,66148400,42.224319
"806","NVDA",2019-03-18,42.77,43.3125,41.965,42.237499,48699200,42.010471
"807","NVDA",2019-03-19,43.189999,44.375,43.02,43.927502,85497200,43.691391
"808","NVDA",2019-03-20,44.220001,44.7575,43.25,43.599998,71914800,43.36565
"809","NVDA",2019-03-21,43.8325,46.25,43.782501,45.985001,82431200,45.737823
"810","NVDA",2019-03-22,45.709999,46.200001,44.235001,44.375,74764400,44.136486
"811","NVDA",2019-03-25,43.965,44.612499,42.7775,43.445,52521200,43.211487
"812","NVDA",2019-03-26,44.872501,45.4375,43.650002,44.217499,70350800,43.979832
"813","NVDA",2019-03-27,44.474998,44.942501,43.424999,44.125,47437200,43.887825
"814","NVDA",2019-03-28,44.387501,44.974998,43.7775,44.3125,48026400,44.074322
"815","NVDA",2019-03-29,44.985001,45.134998,44.477501,44.889999,45689600,44.648712
"816","NVDA",2019-04-01,45.814999,45.875,45.092499,45.57,48382400,45.325062
"817","NVDA",2019-04-02,45.8125,46.197498,45.380001,45.75,44092000,45.504093
"818","NVDA",2019-04-03,46.25,47.75,46.200001,47.154999,78350400,46.901546
"819","NVDA",2019-04-04,47,47.4925,46.432499,47.064999,45737600,46.812031
"820","NVDA",2019-04-05,47.5,47.912498,47.1325,47.737499,48174400,47.480911
"821","NVDA",2019-04-08,47.43,48.200001,47.1875,47.947498,42419200,47.689777
"822","NVDA",2019-04-09,47.610001,47.7225,46.889999,47.314999,43997200,47.06068
"823","NVDA",2019-04-10,47.307499,48.285,47.262501,48.025002,44477200,47.766865
"824","NVDA",2019-04-11,48.049999,48.3675,47.387501,47.884998,37460000,47.627613
"825","NVDA",2019-04-12,48.275002,48.314999,47.415001,47.502499,47170800,47.247177
"826","NVDA",2019-04-15,47.424999,47.474998,45.775002,46.174999,44009200,45.926804
"827","NVDA",2019-04-16,46.57,47.2425,46.240002,47.052502,39496400,46.799603
"828","NVDA",2019-04-17,47.404999,47.615002,46.5975,46.822498,35100400,46.570827
"829","NVDA",2019-04-18,46.889999,47.232498,46.294998,46.575001,38098800,46.324665
"830","NVDA",2019-04-22,46.337502,47.275002,46.02,47.1175,27993600,46.864246
"831","NVDA",2019-04-23,47.25,47.982498,47.1525,47.6675,34685600,47.411282
"832","NVDA",2019-04-24,47.772499,48.202499,47.16,47.7925,31820400,47.535614
"833","NVDA",2019-04-25,47.387501,47.612499,45.924999,46.727501,49929600,46.476337
"834","NVDA",2019-04-26,45.177502,45.2225,43.325001,44.522499,86898800,44.283184
"835","NVDA",2019-04-29,44.602501,45.112499,43.875,44.8325,39192000,44.59153
"836","NVDA",2019-04-30,44.5075,45.5075,44.314999,45.25,36292000,45.006779
"837","NVDA",2019-05-01,45.7775,46.202499,45.115002,45.1175,35428000,44.875
"838","NVDA",2019-05-02,45.215,46.217499,44.779999,45.797501,39468400,45.551338
"839","NVDA",2019-05-03,45.8825,45.982498,45.1325,45.752499,33682400,45.50658
"840","NVDA",2019-05-06,43.875,45.084999,43.5,44.962502,42217600,44.720829
"841","NVDA",2019-05-07,44.474998,44.474998,42.7925,43.2775,55522000,43.04488
"842","NVDA",2019-05-08,43,44.287498,42.880001,43.48,41916800,43.2463
"843","NVDA",2019-05-09,42.785,42.8825,41.349998,42.547501,66024800,42.318817
"844","NVDA",2019-05-10,42.237499,42.897499,41,42.205002,56950000,41.978157
"845","NVDA",2019-05-13,40.875,41.107498,39.452499,39.612499,65691200,39.399586
"846","NVDA",2019-05-14,40.012501,40.865002,39.622501,40.509998,52488000,40.292255
"847","NVDA",2019-05-15,39.950001,40.262501,39.352501,39.895,50232000,39.680561
"848","NVDA",2019-05-16,39.84,40.477501,39.412498,40.047501,78108800,39.832241
"849","NVDA",2019-05-17,39.625,40.927502,38.735001,39.1325,102206800,38.922165
"850","NVDA",2019-05-20,38.137501,38.692501,37.6875,37.9375,57206400,37.733585
"851","NVDA",2019-05-21,38.549999,38.924999,38.16,38.764999,36184800,38.556637
"852","NVDA",2019-05-22,38.375,38.637501,37.939999,38.049999,32586800,37.845478
"853","NVDA",2019-05-23,37.422501,37.422501,36.227501,36.830002,59184400,36.632046
"854","NVDA",2019-05-24,37.02,37.375,36.220001,36.287498,35758400,36.092453
"855","NVDA",2019-05-28,36.465,36.794998,35.8125,35.8325,42835600,35.639908
"856","NVDA",2019-05-29,35.352501,35.705002,34.735001,35.084999,55980000,34.896412
"857","NVDA",2019-05-30,35.077499,35.4375,34.392502,34.7775,39430000,34.630058
"858","NVDA",2019-05-31,34.285,34.962502,33.8475,33.865002,38972000,33.721428
"859","NVDA",2019-06-03,33.977501,34.3675,33.150002,33.445,47864400,33.303204
"860","NVDA",2019-06-04,34.09,35.802502,33.8675,35.75,64183600,35.598431
"861","NVDA",2019-06-05,36.4925,36.547501,34.955002,35.32,51161600,35.17025
"862","NVDA",2019-06-06,35.362499,36.192501,35.337502,35.945,40814000,35.792606
"863","NVDA",2019-06-07,36.005001,36.720001,35.8125,36.375,34885600,36.220779
"864","NVDA",2019-06-10,36.939999,37.797501,36.939999,37.107498,40278000,36.950172
"865","NVDA",2019-06-11,37.709999,38.09,37.290001,37.6875,38387200,37.527714
"866","NVDA",2019-06-12,37.25,37.3125,36.397499,36.549999,35889200,36.395042
"867","NVDA",2019-06-13,36.772499,37.25,36.595001,37.064999,30808000,36.907852
"868","NVDA",2019-06-14,36.127499,36.372501,35.709999,36.16,39442800,36.006687
"869","NVDA",2019-06-17,36.142502,36.630001,35.912498,36.2575,27604000,36.103775
"870","NVDA",2019-06-18,36.875,38.7775,36.764999,38.220001,58192000,38.057964
"871","NVDA",2019-06-19,38.575001,38.689999,38.017502,38.279999,33164400,38.117699
"872","NVDA",2019-06-20,39.192501,39.3325,38.380001,38.525002,35016800,38.361664
"873","NVDA",2019-06-21,38.375,38.869999,37.875,37.939999,43442800,37.77914
"874","NVDA",2019-06-24,38.154999,38.462502,37.68,38.165001,28294800,38.003189
"875","NVDA",2019-06-25,38.215,38.970001,37.842499,37.869999,31186800,37.709446
"876","NVDA",2019-06-26,39.1525,40.43,39.022499,39.814999,58407200,39.646194
"877","NVDA",2019-06-27,40.677502,41,40.314999,40.807499,44544000,40.634483
"878","NVDA",2019-06-28,41.25,41.342499,40.587502,41.057499,39766800,40.883434
"879","NVDA",2019-07-01,43.142502,43.487499,41.165001,41.5425,70975600,41.366371
"880","NVDA",2019-07-02,41.375,41.587502,40.424999,40.557499,40022800,40.385548
"881","NVDA",2019-07-03,40.7925,40.849998,40.084999,40.6875,24663600,40.514996
"882","NVDA",2019-07-05,40.099998,40.145,39.419998,40.057499,39655200,39.887665
"883","NVDA",2019-07-08,39.4575,39.647499,39,39.302502,32978800,39.135872
"884","NVDA",2019-07-09,38.877499,39.610001,38.75,39.327499,34286000,39.160755
"885","NVDA",2019-07-10,39.764999,40.592499,39.625,40.014999,45207600,39.845352
"886","NVDA",2019-07-11,40.75,41.98,40.375,41.57,68256000,41.393753
"887","NVDA",2019-07-12,41.849998,42.6175,41.849998,41.9025,50639200,41.724846
"888","NVDA",2019-07-15,42.115002,42.2775,41.532501,41.817501,28984000,41.640205
"889","NVDA",2019-07-16,41.6675,42.0425,41.209999,41.77,34144400,41.592911
"890","NVDA",2019-07-17,41.787498,42.497501,41.4925,42.427502,34820400,42.24762
"891","NVDA",2019-07-18,42.532501,43.177502,41.962502,42.544998,44219200,42.36462
"892","NVDA",2019-07-19,42.93,42.994999,42.049999,42.110001,34489600,41.931469
"893","NVDA",2019-07-22,42.325001,42.959999,42.25,42.830002,31594000,42.648411
"894","NVDA",2019-07-23,43.224998,43.935001,43.067501,43.915001,42817600,43.728809
"895","NVDA",2019-07-24,44.349998,44.7225,43.584999,44.665001,36623600,44.475643
"896","NVDA",2019-07-25,44.247501,44.375,43.110001,43.345001,39270000,43.161232
"897","NVDA",2019-07-26,43.6175,44.237499,43.6175,43.767502,27416000,43.581936
"898","NVDA",2019-07-29,43.695,43.8675,42.817501,43.705002,24816000,43.519699
"899","NVDA",2019-07-30,43.237499,43.985001,43.092499,43.862499,19777200,43.676537
"900","NVDA",2019-07-31,43.544998,43.555,41.755001,42.18,35941600,42.001163
"901","NVDA",2019-08-01,42.285,43.195,40.705002,41.23,42121200,41.055199
"902","NVDA",2019-08-02,40.297501,40.994999,39.82,40.297501,42834800,40.126648
"903","NVDA",2019-08-05,38.450001,38.462502,37.224998,37.697498,58915600,37.537674
"904","NVDA",2019-08-06,38.450001,38.907501,37.607498,38.087502,36127200,37.926025
"905","NVDA",2019-08-07,37.474998,38.592499,37.299999,38.4725,37256000,38.309383
"906","NVDA",2019-08-08,39.052502,39.577499,38.474998,39.564999,30930000,39.397251
"907","NVDA",2019-08-09,39.1525,39.1875,38.037498,38.544998,34181600,38.381588
"908","NVDA",2019-08-12,38.02,38.544998,37.642502,37.862499,27920000,37.701969
"909","NVDA",2019-08-13,37.8475,39.474998,37.455002,39.012501,35195600,38.847099
"910","NVDA",2019-08-14,38.125,38.237499,37.077499,37.517502,41988000,37.35844
"911","NVDA",2019-08-15,37.7075,37.907501,36.8475,37.192501,47720000,37.034813
"912","NVDA",2019-08-16,39.837502,40.384998,39.220001,39.889999,100796000,39.720879
"913","NVDA",2019-08-19,41.029999,42.855,40.8675,42.695,81511200,42.513992
"914","NVDA",2019-08-20,42.639999,42.645,41.755001,41.967499,46318800,41.78957
"915","NVDA",2019-08-21,42.6325,43.362499,42.415001,42.807499,42724400,42.626011
"916","NVDA",2019-08-22,42.904999,43.3325,42.474998,42.869999,30348800,42.688244
"917","NVDA",2019-08-23,42.099998,42.647499,40.41,40.610001,56805600,40.43782
"918","NVDA",2019-08-26,41.4025,41.645,40.977501,41.362499,31820800,41.18713
"919","NVDA",2019-08-27,41.747501,41.775002,40.154999,40.450001,29096800,40.278507
"920","NVDA",2019-08-28,40.145,40.834999,39.75,40.305,25561200,40.173843
"921","NVDA",2019-08-29,41.224998,42.075001,41.189999,41.75,35797600,41.614147
"922","NVDA",2019-08-30,42.215,42.715,41.695,41.877499,29061600,41.74123
"923","NVDA",2019-09-03,41.145,41.477501,40.8125,41.0425,29614000,40.908947
"924","NVDA",2019-09-04,41.6525,42.264999,41.6525,42.189999,22772800,42.052708
"925","NVDA",2019-09-05,43.217499,44.997501,43.200001,44.935001,69567600,44.78878
"926","NVDA",2019-09-06,44.700001,45.272499,44.279999,44.662498,37697600,44.517166
"927","NVDA",2019-09-09,44.974998,45.994999,44.959999,45.125,41752400,44.978168
"928","NVDA",2019-09-10,44.794998,46.0625,44.697498,45.794998,35281200,45.645977
"929","NVDA",2019-09-11,45.942501,46.567501,45.650002,46.0825,36151200,45.932545
"930","NVDA",2019-09-12,46.549999,47.099998,45.987499,46.067501,32784000,45.917599
"931","NVDA",2019-09-13,45.397499,45.77,45.044998,45.485001,32459200,45.33699
"932","NVDA",2019-09-16,44.73,45.400002,44.625,45.052502,23183200,44.905899
"933","NVDA",2019-09-17,45.119999,45.310001,44.6525,45.267502,22304800,45.120201
"934","NVDA",2019-09-18,45.197498,45.355,44.125,44.994999,25815200,44.848587
"935","NVDA",2019-09-19,45.055,45.240002,44.127499,44.235001,24547600,44.091053
"936","NVDA",2019-09-20,44.224998,44.462502,43.07,43.172501,35024400,43.032017
"937","NVDA",2019-09-23,43.174999,44.1675,43.137501,43.709999,24971200,43.567764
"938","NVDA",2019-09-24,44.025002,44.322498,42.775002,43.1325,31726800,42.992149
"939","NVDA",2019-09-25,43.127499,44.755001,42.677502,44.557499,30843200,44.412506
"940","NVDA",2019-09-26,44.459999,44.547501,43.822498,44.334999,23456400,44.190735
"941","NVDA",2019-09-27,43.915001,44.424999,42.330002,42.939999,36205600,42.80027
"942","NVDA",2019-09-30,43.200001,43.619999,42.884998,43.517502,18618400,43.3759
"943","NVDA",2019-10-01,43.75,45.25,43.452499,43.5,36600800,43.358452
"944","NVDA",2019-10-02,43.279999,43.400002,42.532501,43.259998,29337200,43.119232
"945","NVDA",2019-10-03,43.305,45.389999,43,45.327499,45058800,45.180004
"946","NVDA",2019-10-04,45.349998,45.787498,44.695,45.4925,26552400,45.344467
"947","NVDA",2019-10-07,46.145,47.084999,46.057499,46.0825,48098400,45.932545
"948","NVDA",2019-10-08,45.16,45.16,44.125,44.307499,44443600,44.163319
"949","NVDA",2019-10-09,45.080002,45.674999,44.790001,45.177502,29241200,45.030491
"950","NVDA",2019-10-10,45.154999,46.27,45.102501,45.7575,30912400,45.608604
"951","NVDA",2019-10-11,46.602501,47.334999,46.412498,46.497501,44640400,46.346199
"952","NVDA",2019-10-14,46.41,46.842499,46.0975,46.6325,20004000,46.480762
"953","NVDA",2019-10-15,47.540001,49.822498,47.400002,49.092499,66412400,48.932743
"954","NVDA",2019-10-16,48.75,49.805,48.4375,48.552502,42894400,48.394512
"955","NVDA",2019-10-17,49,49.452499,48.025002,48.572498,26343600,48.414444
"956","NVDA",2019-10-18,48.577499,48.904999,46.875,47.622501,30744000,47.467533
"957","NVDA",2019-10-21,48.240002,49.137501,48.049999,49.002499,26186800,48.843048
"958","NVDA",2019-10-22,49.575001,50.6325,48.825001,48.9025,32872000,48.743374
"959","NVDA",2019-10-23,48.077499,48.915001,47.7575,48.772499,27991600,48.613789
"960","NVDA",2019-10-24,49.1875,49.552502,48.845001,49.215,23202000,49.054855
"961","NVDA",2019-10-25,50.025002,51.345001,49.947498,51.134998,42309200,50.968605
"962","NVDA",2019-10-28,51.575001,52.224998,51.279999,51.697498,33079200,51.52927
"963","NVDA",2019-10-29,51.557499,51.622501,50.535,50.73,21123600,50.564919
"964","NVDA",2019-10-30,51,51.057499,50.064999,50.75,20596000,50.584862
"965","NVDA",2019-10-31,50.540001,50.75,49.452499,50.255001,20973200,50.091469
"966","NVDA",2019-11-01,49.900002,50.9725,49.647499,50.647499,28364000,50.482693
"967","NVDA",2019-11-04,51.462502,52.75,51.23,52.625,37671600,52.453754
"968","NVDA",2019-11-05,52.622501,52.884998,51.919998,52.4025,30086800,52.231979
"969","NVDA",2019-11-06,52.16,52.4175,51.0275,51.907501,26901200,51.738594
"970","NVDA",2019-11-07,52.7775,52.924999,51.634998,52.084999,28034000,51.915512
"971","NVDA",2019-11-08,51.915001,52.262501,51.537498,51.945,18910000,51.775967
"972","NVDA",2019-11-11,51.9375,52.2775,51.07,52.044998,24343600,51.875641
"973","NVDA",2019-11-12,52.43,52.965,52.077499,52.4025,28350400,52.231979
"974","NVDA",2019-11-13,52.087502,52.365002,51.474998,52.142502,30018800,51.972832
