"","symbol","date","open","high","low","close","volume","adjusted"
"335","FRC",2017-05-02,93.639999,93.970001,92.580002,93.089996,1107600,90.216377
"336","FRC",2017-05-03,92.93,93.510002,92.370003,93.480003,722900,90.594368
"337","FRC",2017-05-04,94.150002,94.760002,93.519997,94.699997,1021000,91.776688
"338","FRC",2017-05-05,95,95.129997,94.470001,94.540001,612100,91.621628
"339","FRC",2017-05-08,94.669998,94.989998,93.699997,93.919998,751200,91.02076
"340","FRC",2017-05-09,94.010002,94.730003,92.489998,92.839996,780400,89.974121
"341","FRC",2017-05-10,92.709999,92.709999,91.830002,92.18,806300,89.334496
"342","FRC",2017-05-11,91.589996,93.389999,90.360001,91,674400,88.190903
"343","FRC",2017-05-12,90.419998,90.910004,89.389999,90.910004,898200,88.103691
"344","FRC",2017-05-15,91.110001,92.5,90.989998,91.730003,737100,88.898384
"345","FRC",2017-05-16,92.050003,92.599998,91.349998,92.599998,740000,89.741501
"346","FRC",2017-05-17,90.849998,91.190002,88.690002,89.75,1376800,86.979515
"347","FRC",2017-05-18,89.660004,90.769997,88.919998,90.25,817000,87.46405
"348","FRC",2017-05-19,90.57,90.949997,90.099998,90.209999,625100,87.425293
"349","FRC",2017-05-22,90.709999,90.889999,89.919998,90.82,370500,88.016449
"350","FRC",2017-05-23,91.110001,92.82,90.690002,92.739998,685300,89.87719
"351","FRC",2017-05-24,92.82,93.110001,92.459999,92.949997,623500,90.080711
"352","FRC",2017-05-25,93.059998,93.489998,92.660004,93.230003,514000,90.352058
"353","FRC",2017-05-26,92.800003,93.360001,92.580002,92.629997,376000,89.770576
"354","FRC",2017-05-30,92.580002,93.169998,91.589996,93.169998,685800,90.293922
"355","FRC",2017-05-31,93.160004,93.160004,90.68,92.099998,905800,89.256966
"356","FRC",2017-06-01,92.639999,95.010002,92.019997,94.910004,1422300,91.980217
"357","FRC",2017-06-02,94.199997,94.800003,93.489998,93.970001,666600,91.069229
"358","FRC",2017-06-05,94.269997,95.419998,93.900002,94.970001,766500,92.038345
"359","FRC",2017-06-06,94.050003,94.620003,93.529999,94.300003,1340500,91.389046
"360","FRC",2017-06-07,94.769997,96.139999,94.550003,96.040001,940100,93.075325
"361","FRC",2017-06-08,95.860001,98.279999,95.559998,97.940002,1350100,94.916664
"362","FRC",2017-06-09,98.669998,100.860001,98.519997,100.150002,1280400,97.058456
"363","FRC",2017-06-12,100,101.230003,99.040001,100.25,1193700,97.155365
"364","FRC",2017-06-13,100.889999,101.559998,100.339996,100.57,905700,97.465477
"365","FRC",2017-06-14,100.010002,101.080002,99.190002,100.879997,994800,97.765923
"366","FRC",2017-06-15,100.080002,101.120003,100.040001,100.720001,513000,97.610855
"367","FRC",2017-06-16,100.519997,100.900002,100.050003,100.790001,951900,97.678703
"368","FRC",2017-06-19,101.510002,101.989998,100.900002,101.449997,498700,98.318314
"369","FRC",2017-06-20,101.139999,101.889999,100.82,100.82,687400,97.707764
"370","FRC",2017-06-21,100.610001,101.139999,99.629997,99.839996,567700,96.758026
"371","FRC",2017-06-22,99.730003,99.989998,99.07,99.870003,511300,96.787086
"372","FRC",2017-06-23,100.160004,100.699997,98.459999,99.099998,1159300,96.040878
"373","FRC",2017-06-26,99.360001,100.25,98.690002,99.519997,423800,96.447884
"374","FRC",2017-06-27,99.949997,100.160004,98.860001,98.900002,606400,95.847031
"375","FRC",2017-06-28,99.830002,101.540001,99.160004,100.709999,919800,97.601166
"376","FRC",2017-06-29,102.43,103.690002,99.290001,100.559998,968900,97.455795
"377","FRC",2017-06-30,100.940002,101,99.389999,100.099998,825400,97.009987
"378","FRC",2017-07-03,100.75,102.940002,100.32,102.730003,555500,99.558807
"379","FRC",2017-07-05,102.739998,103.209999,101.459999,102.540001,706000,99.374672
"380","FRC",2017-07-06,102.459999,103.160004,101.849998,102,869900,98.851341
"381","FRC",2017-07-07,102.720001,103.809998,102.379997,103.269997,952300,100.08213
"382","FRC",2017-07-10,103.160004,104.169998,102.879997,103.43,890000,100.237213
"383","FRC",2017-07-11,103.419998,103.599998,101.919998,102.029999,733100,98.880424
"384","FRC",2017-07-12,101.68,102.620003,101.330002,102.169998,783500,99.01609
"385","FRC",2017-07-13,102.489998,103,101.129997,101.349998,1032500,98.221413
"386","FRC",2017-07-14,98.489998,101.230003,96.660004,101.209999,1611000,98.085739
"387","FRC",2017-07-17,100.860001,101.139999,99.879997,100.760002,933000,97.64962
"388","FRC",2017-07-18,100.169998,100.93,99.949997,100.370003,1018100,97.27166
"389","FRC",2017-07-19,100.440002,100.800003,99.550003,99.989998,811800,96.903389
"390","FRC",2017-07-20,99.949997,100.470001,99.230003,100.370003,766800,97.27166
"391","FRC",2017-07-21,100.050003,100.760002,99.660004,99.82,433500,96.738625
"392","FRC",2017-07-24,99.779999,100.830002,99.379997,100.370003,478000,97.27166
"393","FRC",2017-07-25,101.470001,102.610001,100.489998,102.139999,778500,99.154968
"394","FRC",2017-07-26,102.599998,102.599998,100.07,100.290001,538700,97.359032
"395","FRC",2017-07-27,100.550003,101.080002,99.650002,100.190002,409900,97.261963
"396","FRC",2017-07-28,100.050003,100.050003,98.639999,99.800003,668600,96.883347
"397","FRC",2017-07-31,100.169998,100.730003,99.650002,100.330002,653100,97.39785
"398","FRC",2017-08-01,101.080002,101.800003,100.849998,101.639999,583600,98.669563
"399","FRC",2017-08-02,101.879997,102.209999,101.089996,101.540001,605400,98.572502
"400","FRC",2017-08-03,101.129997,101.75,100.5,100.860001,378400,97.912361
"401","FRC",2017-08-04,101.389999,102.220001,101.209999,101.57,449000,98.601624
"402","FRC",2017-08-07,101.849998,102.269997,101.290001,101.699997,382200,98.727821
"403","FRC",2017-08-08,101.5,102.5,101.300003,101.599998,438800,98.63073
"404","FRC",2017-08-09,100.879997,100.989998,99.599998,100.349998,654500,97.417252
"405","FRC",2017-08-10,99.809998,99.879997,97.769997,97.82,435000,94.961212
"406","FRC",2017-08-11,97.760002,98.349998,96.919998,97.370003,493200,94.524361
"407","FRC",2017-08-14,98.370003,99.349998,97.730003,98.650002,606400,95.766945
"408","FRC",2017-08-15,99.519997,99.870003,98.68,98.75,431400,95.864037
"409","FRC",2017-08-16,98.989998,99.309998,98.169998,98.269997,461200,95.398071
"410","FRC",2017-08-17,98.279999,98.669998,95.889999,96.07,603000,93.262352
"411","FRC",2017-08-18,95.449997,97.019997,95.230003,96.309998,485600,93.495354
"412","FRC",2017-08-21,96.209999,96.360001,95.410004,96.239998,364400,93.427399
"413","FRC",2017-08-22,96.589996,97.099998,96.379997,97.010002,332100,94.174889
"414","FRC",2017-08-23,96.25,97.580002,96.25,96.949997,278100,94.116646
"415","FRC",2017-08-24,97.349998,97.559998,96.830002,97.529999,325200,94.679695
"416","FRC",2017-08-25,97.82,98.550003,97.639999,98.150002,511000,95.281593
"417","FRC",2017-08-28,98.239998,98.389999,97.68,97.830002,309200,94.970932
"418","FRC",2017-08-29,97.160004,97.410004,96.449997,96.519997,582600,93.699203
"419","FRC",2017-08-30,96.720001,97.330002,96.449997,97.059998,358400,94.223419
"420","FRC",2017-08-31,97.370003,97.510002,96.860001,97.050003,606900,94.21373
"421","FRC",2017-09-01,97.25,97.910004,97.160004,97.379997,405400,94.534081
"422","FRC",2017-09-05,96.559998,96.599998,93.970001,94.209999,643400,91.456718
"423","FRC",2017-09-06,94.830002,95.080002,93.559998,94.459999,533400,91.699409
"424","FRC",2017-09-07,94.529999,94.809998,91.980003,92.489998,887500,89.786972
"425","FRC",2017-09-08,92.410004,94.459999,92.400002,93.900002,696000,91.155777
"426","FRC",2017-09-11,95.279999,96.400002,94.669998,96.029999,843500,93.223526
"427","FRC",2017-09-12,96.43,98.440002,96.300003,98.080002,733000,95.213631
"428","FRC",2017-09-13,97.830002,98.290001,97.220001,97.809998,839200,94.9515
"429","FRC",2017-09-14,97.910004,98.220001,95.580002,95.739998,699100,92.942001
"430","FRC",2017-09-15,95.519997,96.540001,95.349998,96.5,1304400,93.679802
"431","FRC",2017-09-18,96.75,97.839996,96.68,97.550003,854500,94.69912
"432","FRC",2017-09-19,97.529999,98.010002,97.279999,97.830002,827700,94.970932
"433","FRC",2017-09-20,97.720001,99.769997,97.160004,99.629997,817900,96.71833
"434","FRC",2017-09-21,99.989998,101.809998,99.68,100.800003,866000,97.854126
"435","FRC",2017-09-22,100.5,101.309998,100.150002,100.940002,738500,97.990036
"436","FRC",2017-09-25,100.419998,101.459999,99.860001,100.309998,417300,97.378426
"437","FRC",2017-09-26,100.599998,101.480003,100.050003,100.949997,496100,97.999756
"438","FRC",2017-09-27,101.790001,103.18,101.589996,102.690002,617500,99.688896
"439","FRC",2017-09-28,102.82,103.970001,102.260002,103.639999,625300,100.611122
"440","FRC",2017-09-29,103.629997,104.989998,103.379997,104.459999,795100,101.407158
"441","FRC",2017-10-02,104.739998,105.339996,104.239998,105.010002,511300,101.941093
"442","FRC",2017-10-03,105.089996,105.519997,104.379997,105.169998,438900,102.096397
"443","FRC",2017-10-04,104.910004,105.309998,104.290001,104.510002,498600,101.455711
"444","FRC",2017-10-05,104.690002,104.809998,103.839996,104.529999,737400,101.47509
"445","FRC",2017-10-06,104.849998,105.449997,104.540001,104.989998,557100,101.921677
"446","FRC",2017-10-09,105.089996,105.330002,104.43,104.660004,385500,101.601318
"447","FRC",2017-10-10,104.400002,104.5,103.370003,104.129997,1084800,101.086807
"448","FRC",2017-10-11,103.75,104.330002,103.059998,103.410004,1153800,100.387833
"449","FRC",2017-10-12,103.489998,103.830002,101.910004,102.169998,1019400,99.184082
"450","FRC",2017-10-13,95.779999,98.5,94.68,94.970001,3752000,92.194511
"451","FRC",2017-10-16,94.660004,97.040001,94.43,96.660004,2960800,93.835114
"452","FRC",2017-10-17,97.099998,97.5,95.830002,96.459999,1620100,93.640953
"453","FRC",2017-10-18,96.599998,97.269997,96.489998,96.769997,1377300,93.941895
"454","FRC",2017-10-19,96.18,97.650002,95.959999,97.449997,726100,94.602005
"455","FRC",2017-10-20,98.760002,100.360001,98.120003,100.290001,1504200,97.359032
"456","FRC",2017-10-23,100.089996,100.800003,99.150002,99.260002,1068200,96.359131
"457","FRC",2017-10-24,98.400002,100.300003,98.400002,99.650002,2664600,96.737732
"458","FRC",2017-10-25,99.650002,100.059998,98.419998,99.57,1986000,96.825256
"459","FRC",2017-10-26,99.900002,100.949997,99.550003,99.57,1196200,96.825256
"460","FRC",2017-10-27,99.389999,99.709999,98.559998,99.300003,919500,96.562706
"461","FRC",2017-10-30,98.82,98.889999,97.209999,97.480003,760000,94.792862
"462","FRC",2017-10-31,97.669998,98.059998,97.040001,97.400002,984800,94.715065
"463","FRC",2017-11-01,97.889999,98.300003,96.690002,96.860001,1342500,94.189964
"464","FRC",2017-11-02,96.839996,96.870003,93.620003,93.889999,2581800,91.301804
"465","FRC",2017-11-03,93.889999,94.839996,93.120003,94.449997,2328100,91.846382
"466","FRC",2017-11-06,94.400002,94.629997,94,94.43,1241300,91.826942
"467","FRC",2017-11-07,94.309998,95.010002,93.25,93.699997,1700600,91.117065
"468","FRC",2017-11-08,93.230003,93.449997,91.839996,91.970001,1154700,89.434753
"469","FRC",2017-11-09,91.550003,92.5,90.040001,90.989998,1790200,88.481766
"470","FRC",2017-11-10,91.209999,91.769997,90.160004,90.220001,1305000,87.732994
"471","FRC",2017-11-13,89.870003,91.800003,89.339996,91.589996,1271400,89.065231
"472","FRC",2017-11-14,91.040001,92.129997,90.870003,92.040001,826700,89.502823
"473","FRC",2017-11-15,91.209999,92.739998,90.400002,92.029999,803100,89.493088
"474","FRC",2017-11-16,92.43,92.68,91.5,91.5,757300,88.977707
"475","FRC",2017-11-17,91.129997,92.650002,91.050003,92.309998,1786100,89.765373
"476","FRC",2017-11-20,92.540001,93.120003,92.25,93.050003,958300,90.484978
"477","FRC",2017-11-21,93.370003,93.709999,92.690002,92.790001,788000,90.232147
"478","FRC",2017-11-22,92.849998,93.330002,92.620003,92.980003,899700,90.416916
"479","FRC",2017-11-24,93.860001,93.900002,92.870003,92.940002,276100,90.378006
"480","FRC",2017-11-27,92.82,93.599998,92.239998,92.269997,1006200,89.726486
"481","FRC",2017-11-28,92.470001,94.910004,91.919998,94.730003,1431700,92.118675
"482","FRC",2017-11-29,95.949997,96.989998,95.160004,96.480003,1010300,93.820442
"483","FRC",2017-11-30,97.419998,97.870003,95.489998,95.540001,1323400,92.906342
"484","FRC",2017-12-01,95.68,96.169998,93,95.68,1653500,93.042473
"485","FRC",2017-12-04,97.32,98.029999,95.290001,95.809998,1562800,93.168877
"486","FRC",2017-12-05,95.470001,96.68,93.5,93.800003,893300,91.214302
"487","FRC",2017-12-06,93.5,93.5,91.300003,92.910004,1501100,90.348846
"488","FRC",2017-12-07,92.800003,93.419998,92.169998,92.790001,1460400,90.232147
"489","FRC",2017-12-08,93.419998,93.419998,92.110001,92.790001,1070400,90.232147
"490","FRC",2017-12-11,92.709999,92.790001,91.230003,91.690002,1590000,89.162468
"491","FRC",2017-12-12,91.910004,92.32,91.309998,91.580002,1776000,89.055504
"492","FRC",2017-12-13,91.360001,91.459999,88.669998,88.809998,3093600,86.361847
"493","FRC",2017-12-14,89.190002,90.040001,88,88.540001,2419400,86.099304
"494","FRC",2017-12-15,87.959999,88.790001,86.730003,87.57,3613100,85.156044
"495","FRC",2017-12-18,88.300003,89.029999,87.870003,88.809998,2050300,86.361847
"496","FRC",2017-12-19,89.209999,89.480003,87.639999,88.400002,1837300,85.963165
"497","FRC",2017-12-20,88.970001,89.480003,87.410004,88.010002,1122700,85.583923
"498","FRC",2017-12-21,88.330002,88.779999,87.790001,87.889999,1184000,85.467209
"499","FRC",2017-12-22,87.75,87.800003,86.529999,87.199997,1019700,84.796219
"500","FRC",2017-12-26,87.25,87.519997,86.620003,86.830002,625700,84.436447
"501","FRC",2017-12-27,86.809998,87.139999,86.309998,86.620003,781000,84.232231
"502","FRC",2017-12-28,86.629997,87.169998,86.260002,87.160004,745500,84.757355
"503","FRC",2017-12-29,87.309998,87.540001,86.360001,86.639999,685600,84.251671
"504","FRC",2018-01-02,86.980003,87.400002,84.559998,84.959999,2057000,82.617996
"505","FRC",2018-01-03,84.959999,88.110001,84.650002,87.809998,2167700,85.389427
"506","FRC",2018-01-04,88.190002,89.57,88.190002,88.470001,2805500,86.031227
"507","FRC",2018-01-05,88.559998,88.800003,87.300003,88.139999,960500,85.710335
"508","FRC",2018-01-08,87.830002,88.68,87.5,88.330002,1149100,85.895088
"509","FRC",2018-01-09,88.709999,89.349998,88.150002,88.199997,1457800,85.768661
"510","FRC",2018-01-10,88.610001,91.199997,88.610001,89.989998,1639600,87.509346
"511","FRC",2018-01-11,90.290001,92.339996,90.190002,92.309998,1660700,89.765373
"512","FRC",2018-01-12,92.739998,93,90.779999,91.059998,1726700,88.549835
"513","FRC",2018-01-16,90.5,91.550003,87.18,87.300003,3708900,84.893478
"514","FRC",2018-01-17,87.330002,88.849998,86.290001,88.400002,1945600,85.963165
"515","FRC",2018-01-18,88.139999,88.639999,85.800003,85.970001,1709500,83.600159
"516","FRC",2018-01-19,85.940002,90.010002,85.760002,89.93,2465400,87.450981
"517","FRC",2018-01-22,89.830002,90.18,89.150002,89.879997,1988800,87.402367
"518","FRC",2018-01-23,89.230003,91.699997,89.230003,90.970001,2582000,88.462341
"519","FRC",2018-01-24,90.900002,91.080002,90.160004,90.43,1958900,88.101852
"520","FRC",2018-01-25,90.830002,91.110001,89.989998,90.510002,1627900,88.179794
"521","FRC",2018-01-26,90.589996,90.93,89.410004,90.830002,1135600,88.491554
"522","FRC",2018-01-29,90.660004,91.290001,90.339996,90.589996,1161000,88.257713
"523","FRC",2018-01-30,90,90.970001,89.879997,90.25,1664000,87.92646
"524","FRC",2018-01-31,90.790001,91.440002,89.120003,89.550003,1435500,87.244492
"525","FRC",2018-02-01,89.839996,90.559998,89.010002,90.550003,1135400,88.218773
"526","FRC",2018-02-02,90.550003,91.480003,90,90.269997,1237000,87.945961
"527","FRC",2018-02-05,89.5,89.849998,87.519997,88.199997,2385800,85.929253
"528","FRC",2018-02-06,86.389999,89.959999,85.93,89.599998,3958400,87.293221
"529","FRC",2018-02-07,89.449997,91.050003,89.309998,90.160004,1803400,87.838799
"530","FRC",2018-02-08,90.010002,90.57,88.769997,88.769997,2213600,86.484581
"531","FRC",2018-02-09,89.360001,89.849998,87.699997,89.580002,3266900,87.273735
"532","FRC",2018-02-12,90,90.940002,89.910004,90.57,1653600,88.238243
"533","FRC",2018-02-13,89.949997,91.209999,89.809998,91.169998,1394800,88.8228
"534","FRC",2018-02-14,91.120003,95.199997,90.870003,95.150002,2332600,92.700325
"535","FRC",2018-02-15,95.339996,95.639999,94,95.050003,2053800,92.602905
"536","FRC",2018-02-16,94.610001,95.919998,94.610001,95.519997,1330300,93.060799
"537","FRC",2018-02-20,95.139999,96.059998,95.019997,95.290001,1776100,92.836716
"538","FRC",2018-02-21,95.300003,96.790001,95.300003,95.610001,1167000,93.148476
"539","FRC",2018-02-22,95.919998,96.400002,93.239998,93.629997,1206200,91.219475
"540","FRC",2018-02-23,93.699997,95.32,93.580002,95.279999,748000,92.826981
"541","FRC",2018-02-26,95.989998,95.989998,94.529999,95.559998,886400,93.099762
"542","FRC",2018-02-27,95.769997,96.519997,94.57,94.57,627200,92.135262
"543","FRC",2018-02-28,95.120003,95.410004,92.800003,92.800003,1236900,90.410828
"544","FRC",2018-03-01,92.43,93.540001,91.870003,92.889999,1039800,90.49852
"545","FRC",2018-03-02,92.139999,94.220001,91.540001,94.120003,1042700,91.696846
"546","FRC",2018-03-05,93.18,94.610001,92.239998,94.160004,1240500,91.735809
"547","FRC",2018-03-06,96.360001,98.870003,96,97.440002,3041500,94.931374
"548","FRC",2018-03-07,96.440002,98.580002,96.349998,98.370003,1551800,95.83741
"549","FRC",2018-03-08,98.639999,98.860001,97.610001,98.029999,927700,95.506165
"550","FRC",2018-03-09,99.029999,99.040001,97.760002,98.779999,1039100,96.23687
"551","FRC",2018-03-12,99.059998,99.169998,98.059998,98.25,614900,95.720505
"552","FRC",2018-03-13,98.550003,98.550003,96.440002,97.040001,973900,94.541672
"553","FRC",2018-03-14,97.080002,97.209999,95.309998,95.809998,802400,93.343315
"554","FRC",2018-03-15,96,96.480003,95.190002,95.589996,724000,93.12899
"555","FRC",2018-03-16,96,97.059998,95.709999,96.639999,1429400,94.151962
"556","FRC",2018-03-19,96.620003,96.919998,96.019997,96.769997,1219600,94.27861
"557","FRC",2018-03-20,96.709999,97.43,95.510002,95.790001,1277500,93.323837
"558","FRC",2018-03-21,95.989998,97.260002,95.010002,96.900002,1508700,94.405281
"559","FRC",2018-03-22,96.120003,96.199997,92.07,92.110001,3460000,89.738571
"560","FRC",2018-03-23,92.150002,92.529999,89.949997,90.139999,2117900,87.819305
"561","FRC",2018-03-26,91.730003,92.059998,90.309998,91.839996,1026900,89.47554
"562","FRC",2018-03-27,91.900002,92.32,89.540001,90.400002,1110600,88.072601
"563","FRC",2018-03-28,90.550003,91.870003,89.709999,91.510002,975500,89.154045
"564","FRC",2018-03-29,91.970001,92.669998,91.389999,92.610001,867900,90.225708
"565","FRC",2018-04-02,92.129997,92.419998,90,90.730003,947900,88.394112
"566","FRC",2018-04-03,91.089996,91.730003,90.25,91.089996,918600,88.744843
"567","FRC",2018-04-04,90,91.800003,89.669998,91.57,1128200,89.212486
"568","FRC",2018-04-05,91.669998,92.160004,91.160004,91.809998,1163800,89.446297
"569","FRC",2018-04-06,91.440002,91.639999,89.230003,89.830002,1362700,87.517296
"570","FRC",2018-04-09,90.099998,91.400002,89.599998,89.660004,993800,87.351662
"571","FRC",2018-04-10,90.93,91.32,89.739998,90.629997,1443000,88.296684
"572","FRC",2018-04-11,90.120003,90.300003,89.110001,89.510002,979600,87.205536
"573","FRC",2018-04-12,90.32,90.839996,89.110001,90.239998,1918900,87.91674
"574","FRC",2018-04-13,95.739998,96,90.18,91.400002,3191600,89.046883
"575","FRC",2018-04-16,91.550003,92.089996,89.830002,91.169998,1383500,88.8228
"576","FRC",2018-04-17,92,92.050003,89.400002,89.830002,1144400,87.517296
"577","FRC",2018-04-18,89.970001,91.269997,89.849998,90.800003,1390100,88.462326
"578","FRC",2018-04-19,91,92.839996,91,92.470001,1054200,90.089333
"579","FRC",2018-04-20,92.839996,93.300003,92.120003,92.989998,837200,90.595924
"580","FRC",2018-04-23,93.220001,94.220001,93.050003,93.800003,895700,91.385078
"581","FRC",2018-04-24,94.099998,95.07,93.32,94.199997,755300,91.774765
"582","FRC",2018-04-25,93.800003,94.519997,93.43,93.610001,813500,91.374565
"583","FRC",2018-04-26,93.489998,93.82,92.699997,93.379997,719000,91.150055
"584","FRC",2018-04-27,93.580002,94.010002,93.089996,93.940002,694800,91.696701
"585","FRC",2018-04-30,94.25,94.5,92.870003,92.870003,644400,90.652245
"586","FRC",2018-05-01,92.669998,93.620003,91.93,93.480003,736600,91.247688
"587","FRC",2018-05-02,93.279999,94.690002,92.900002,93.800003,1034000,91.560036
"588","FRC",2018-05-03,93.110001,94.629997,92.279999,94.169998,1018000,91.921181
"589","FRC",2018-05-04,93.540001,95.779999,92.720001,94.889999,699400,92.624001
"590","FRC",2018-05-07,95.010002,96.120003,94.25,95.910004,910400,93.619659
"591","FRC",2018-05-08,95.75,97.709999,95.540001,96.599998,831000,94.293159
"592","FRC",2018-05-09,96.860001,97.769997,96.150002,97.129997,515100,94.810509
"593","FRC",2018-05-10,97.059998,97.839996,95.870003,97.550003,984500,95.22049
"594","FRC",2018-05-11,97.699997,98.410004,97.309998,97.419998,1013900,95.093575
"595","FRC",2018-05-14,97.470001,97.620003,96.82,97.330002,508100,95.005714
"596","FRC",2018-05-15,96.980003,99.150002,96.980003,97.959999,1251800,95.620697
"597","FRC",2018-05-16,97.639999,99.290001,97.580002,99.120003,876200,96.752991
"598","FRC",2018-05-17,99.07,99.599998,98.75,99.040001,817500,96.674911
"599","FRC",2018-05-18,98.68,98.849998,97.889999,98.029999,638800,95.689018
"600","FRC",2018-05-21,98.120003,100.120003,98.120003,99.75,1180200,97.367935
"601","FRC",2018-05-22,99.75,101.32,99.75,100.349998,1430900,97.953613
"602","FRC",2018-05-23,100.099998,100.620003,99.269997,99.800003,877300,97.416756
"603","FRC",2018-05-24,99.870003,100.760002,98.839996,100.620003,1144600,98.217186
"604","FRC",2018-05-25,100.260002,100.660004,99.599998,99.910004,761500,97.524132
"605","FRC",2018-05-29,99.110001,99.25,97.529999,98.099998,877800,95.757332
"606","FRC",2018-05-30,99.080002,101.230003,98.949997,100.379997,1223800,97.982887
"607","FRC",2018-05-31,100.290001,100.760002,99.279999,99.599998,755400,97.221535
"608","FRC",2018-06-01,100.82,102.349998,99.980003,101.559998,1123900,99.134735
"609","FRC",2018-06-04,101.730003,102.209999,101.330002,101.730003,978800,99.300667
"610","FRC",2018-06-05,101.379997,101.559998,99.949997,100.5,1233200,98.100029
"611","FRC",2018-06-06,100.809998,102.32,100.739998,102.32,852000,99.876572
"612","FRC",2018-06-07,102.370003,103.230003,101.57,102.260002,1230800,99.818001
"613","FRC",2018-06-08,102.260002,103.699997,101.690002,103.379997,1026800,100.91124
"614","FRC",2018-06-11,103.019997,103.629997,101.459999,101.699997,813900,99.271385
"615","FRC",2018-06-12,102.349998,103.239998,101.029999,101.330002,1289400,98.910217
"616","FRC",2018-06-13,101.760002,101.82,99.949997,100.019997,1123500,97.631493
"617","FRC",2018-06-14,100.129997,100.620003,99.230003,100.059998,746900,97.670547
"618","FRC",2018-06-15,99.589996,100.089996,98.25,99.589996,1386100,97.211739
"619","FRC",2018-06-18,99.080002,100.25,98.5,99.75,635200,97.367935
"620","FRC",2018-06-19,99.199997,101.059998,99.029999,100.669998,846800,98.265968
"621","FRC",2018-06-20,101.480003,101.809998,100.610001,100.830002,579400,98.422157
"622","FRC",2018-06-21,100.739998,102.029999,100.160004,100.940002,903100,98.529533
"623","FRC",2018-06-22,101.730003,102.029999,100.059998,100.279999,1929500,97.885292
"624","FRC",2018-06-25,100.279999,100.279999,98.970001,99.239998,786200,96.870132
"625","FRC",2018-06-26,99.209999,99.769997,97.400002,98.139999,1560800,95.796394
"626","FRC",2018-06-27,98.010002,98.239998,96.400002,96.449997,889900,94.146751
"627","FRC",2018-06-28,96.660004,98.080002,96.110001,97.629997,1055400,95.298569
"628","FRC",2018-06-29,98.330002,98.93,96.769997,96.790001,1564700,94.478622
"629","FRC",2018-07-02,96.330002,98.209999,96.059998,98.120003,671100,95.776878
"630","FRC",2018-07-03,98.470001,99.220001,97.970001,98.230003,380800,95.884254
"631","FRC",2018-07-05,99,99.059998,98.059998,98.720001,660800,96.362541
"632","FRC",2018-07-06,98.610001,99.919998,98.400002,99.529999,381300,97.153214
"633","FRC",2018-07-09,100.010002,101.57,99.900002,101.379997,1035200,98.959023
"634","FRC",2018-07-10,101.339996,101.480003,98.730003,99.290001,968100,96.918922
"635","FRC",2018-07-11,98.800003,100.120003,98.75,99.07,734100,96.704193
"636","FRC",2018-07-12,99.669998,99.779999,97.129997,98.360001,1063200,96.011131
"637","FRC",2018-07-13,98.849998,102,97.529999,97.739998,1509500,95.405945
"638","FRC",2018-07-16,97.860001,98.040001,96.5,97.089996,806200,94.771469
"639","FRC",2018-07-17,97.300003,98.5,97.110001,97.410004,919400,95.083832
"640","FRC",2018-07-18,97.370003,98.269997,97.370003,98,853100,95.659729
"641","FRC",2018-07-19,97.910004,98.779999,97.599998,98.559998,728500,96.206352
"642","FRC",2018-07-20,98.900002,99.309998,98.25,99.059998,498300,96.694427
"643","FRC",2018-07-23,98.980003,100.559998,98.980003,100.190002,614800,97.79744
"644","FRC",2018-07-24,99.970001,100.449997,99,99.230003,599900,96.860352
"645","FRC",2018-07-25,99.279999,99.279999,98.059998,99.089996,543600,96.899483
"646","FRC",2018-07-26,99.300003,101.010002,99.230003,99.800003,858500,97.593796
"647","FRC",2018-07-27,99.889999,100.669998,99.07,99.5,544900,97.3004
"648","FRC",2018-07-30,99.849998,100.489998,98.150002,98.739998,754900,96.557213
"649","FRC",2018-07-31,98.82,99.209999,97.800003,98.860001,817600,96.674561
"650","FRC",2018-08-01,99.279999,100.800003,98.760002,100.050003,807600,97.838249
"651","FRC",2018-08-02,99.860001,102.309998,99.639999,101.949997,751100,99.696251
"652","FRC",2018-08-03,101.529999,102.019997,101.220001,101.889999,542800,99.637573
"653","FRC",2018-08-06,101.910004,102.199997,100.839996,101.480003,803200,99.236641
"654","FRC",2018-08-07,101.639999,102.010002,100.93,101.18,774300,98.943275
"655","FRC",2018-08-08,101.010002,101.68,100.790001,101.25,849500,99.011734
"656","FRC",2018-08-09,101.110001,101.540001,100.860001,101.080002,481600,98.845505
"657","FRC",2018-08-10,100.379997,101.139999,99.660004,100.660004,869300,98.434769
"658","FRC",2018-08-13,100.690002,101.5,100.150002,100.849998,516200,98.620575
"659","FRC",2018-08-14,100.989998,103,100.989998,102.830002,785100,100.556793
"660","FRC",2018-08-15,102.349998,103.519997,101.690002,103,923700,100.723045
"661","FRC",2018-08-16,103.269997,104.470001,103.230003,103.900002,786800,101.603149
"662","FRC",2018-08-17,103.739998,104.730003,103.330002,104.5,454300,102.189873
"663","FRC",2018-08-20,104.370003,105.279999,104.199997,105.059998,901300,102.737503
"664","FRC",2018-08-21,105.160004,106.75,104.709999,106.199997,870700,103.852295
"665","FRC",2018-08-22,106.019997,106.739998,105.870003,105.889999,868200,103.549156
"666","FRC",2018-08-23,105.720001,105.900002,104.540001,104.919998,1552900,102.600601
"667","FRC",2018-08-24,104.93,105.300003,104.099998,104.199997,986000,101.896507
"668","FRC",2018-08-27,103.769997,104.169998,101.75,101.919998,1535400,99.666908
"669","FRC",2018-08-28,102.080002,102.269997,101.059998,101.419998,969500,99.177979
