"","symbol","date","open","high","low","close","volume","adjusted"
"329","SPOT",2019-07-23,146.649994,151.664993,146.520004,148.740005,1016400,148.740005
"330","SPOT",2019-07-24,148.710007,152.759995,147.919998,152.339996,1202400,152.339996
"331","SPOT",2019-07-25,152.839996,155.259995,152.070007,152.970001,955700,152.970001
"332","SPOT",2019-07-26,153.440002,156.550003,153.354996,155.380005,896600,155.380005
"333","SPOT",2019-07-29,155.25,156.389999,153.529999,153.889999,1079000,153.889999
"334","SPOT",2019-07-30,151.940002,156.205002,151.520004,155.199997,2009600,155.199997
"335","SPOT",2019-07-31,148.919998,155.679993,145.669998,154.940002,5241300,154.940002
"336","SPOT",2019-08-01,154.940002,161.380005,154.210007,155.610001,3540500,155.610001
"337","SPOT",2019-08-02,154.350006,156.582993,151.014999,153.470001,953900,153.470001
"338","SPOT",2019-08-05,149.75,150.809998,146.690002,150,1552800,150
"339","SPOT",2019-08-06,150.919998,153,148.789993,151.440002,1088900,151.440002
"340","SPOT",2019-08-07,149.369995,151.820007,148.169998,151.779999,953200,151.779999
"341","SPOT",2019-08-08,153,157.940002,152.479996,157.660004,941500,157.660004
"342","SPOT",2019-08-09,156.759995,157.5,154.5,155.009995,466700,155.009995
"343","SPOT",2019-08-12,153.75,154.190002,149.009995,151.070007,710700,151.070007
"344","SPOT",2019-08-13,150.419998,154.682007,149.240005,152.820007,1232600,152.820007
"345","SPOT",2019-08-14,149.910004,149.910004,143.520004,147.149994,1320800,147.149994
"346","SPOT",2019-08-15,146.830002,148.205002,145.270004,145.369995,785200,145.369995
"347","SPOT",2019-08-16,146.630005,148.729996,146.429993,147.740005,641300,147.740005
"348","SPOT",2019-08-19,149.839996,151.483994,147.720001,150.100006,659200,150.100006
"349","SPOT",2019-08-20,149.559998,150.679993,147.869995,148.110001,740900,148.110001
"350","SPOT",2019-08-21,148.779999,149,145.110001,145.759995,968800,145.759995
"351","SPOT",2019-08-22,145.380005,145.75,140.509995,140.949997,1410600,140.949997
"352","SPOT",2019-08-23,140,140.119995,135.259995,138.020004,1485800,138.020004
"353","SPOT",2019-08-26,138.669998,140.330002,136.729996,137.820007,684700,137.820007
"354","SPOT",2019-08-27,139.639999,139.839996,132.809998,133.880005,1760900,133.880005
"355","SPOT",2019-08-28,133.5,133.610001,130.020004,132.669998,1461400,132.669998
"356","SPOT",2019-08-29,134.460007,137.389999,133.660004,136.350006,792100,136.350006
"357","SPOT",2019-08-30,136.699997,138.240005,133,134.949997,678900,134.949997
"358","SPOT",2019-09-03,134.380005,135.110001,132.5,133.410004,885200,133.410004
"359","SPOT",2019-09-04,133.699997,134.789993,131.490005,133.449997,1260900,133.449997
"360","SPOT",2019-09-05,135.619995,136.5,134.309998,135.679993,701200,135.679993
"361","SPOT",2019-09-06,135.529999,136.690002,134.720001,136.059998,937100,136.059998
"362","SPOT",2019-09-09,136.270004,136.270004,133.860001,134.100006,818000,134.100006
"363","SPOT",2019-09-10,133.169998,133.570007,129.470001,130,1753800,130
"364","SPOT",2019-09-11,130.100006,133.190002,129.259995,132,1180400,132
"365","SPOT",2019-09-12,132.169998,133.179993,128.479996,128.550003,1187000,128.550003
"366","SPOT",2019-09-13,129,131.800003,127.75,130.630005,1221800,130.630005
"367","SPOT",2019-09-16,129.919998,130.990005,128.160004,128.169998,892600,128.169998
"368","SPOT",2019-09-17,129.050003,130.429993,125.330002,129.080002,1850500,129.080002
"369","SPOT",2019-09-18,129.229996,130.449997,126.029999,127.980003,915900,127.980003
"370","SPOT",2019-09-19,127.610001,128.529999,123.900002,124.389999,2478000,124.389999
"371","SPOT",2019-09-20,124,125.870003,120.629997,120.699997,2380400,120.699997
"372","SPOT",2019-09-23,120.870003,122.114998,119.260002,121.610001,1510000,121.610001
"373","SPOT",2019-09-24,120.860001,121,115,116.800003,2444200,116.800003
"374","SPOT",2019-09-25,116.900002,118.839996,114.760002,118.220001,1363000,118.220001
"375","SPOT",2019-09-26,118,119.190002,114.760002,116.199997,1378900,116.199997
"376","SPOT",2019-09-27,116.739998,117.230003,111.304001,112.239998,1837200,112.239998
"377","SPOT",2019-09-30,112.050003,115.669998,110.75,114,1370900,114
"378","SPOT",2019-10-01,117.410004,117.419998,112.269997,112.519997,1573200,112.519997
"379","SPOT",2019-10-02,113.220001,115,112.382004,113.900002,2046500,113.900002
"380","SPOT",2019-10-03,114,115.169998,110.57,114.82,1363700,114.82
"381","SPOT",2019-10-04,116.099998,117.169998,113.889999,116.419998,2040500,116.419998
"382","SPOT",2019-10-07,116.5,117.720001,115.292,115.860001,1138600,115.860001
"383","SPOT",2019-10-08,115,116.209999,113.970001,115.080002,1248500,115.080002
"384","SPOT",2019-10-09,115.610001,116.330002,113.849998,114.239998,934500,114.239998
"385","SPOT",2019-10-10,114.089996,115,112.029999,112.519997,760200,112.519997
"386","SPOT",2019-10-11,115,118.110001,114.830002,115.489998,1353500,115.489998
"387","SPOT",2019-10-14,115.18,116.269997,113.720001,115.169998,594800,115.169998
"388","SPOT",2019-10-15,115.629997,119.099998,114.989998,118.589996,1501700,118.589996
"389","SPOT",2019-10-16,118.019997,118.709999,115.629997,116.559998,1062300,116.559998
"390","SPOT",2019-10-17,117.029999,119.110001,116.809998,117.830002,1134000,117.830002
"391","SPOT",2019-10-18,117.910004,117.970001,114.260002,115.330002,802600,115.330002
"392","SPOT",2019-10-21,115.730003,120.059998,115.480003,119,1155700,119
"393","SPOT",2019-10-22,119.629997,119.949997,117.110001,118.010002,1128200,118.010002
"394","SPOT",2019-10-23,118.330002,119.300003,117.199997,118.230003,719300,118.230003
"395","SPOT",2019-10-24,119.209999,119.419998,117.019997,118.830002,862600,118.830002
"396","SPOT",2019-10-25,119.529999,122,118.32,120.690002,2319700,120.690002
"397","SPOT",2019-10-28,131.110001,143.149994,129.339996,140.199997,10797600,140.199997
"398","SPOT",2019-10-29,137.869995,137.910004,134.089996,135.990005,2570000,135.990005
"399","SPOT",2019-10-30,135.860001,140.899994,135.460007,140.449997,1644500,140.449997
"400","SPOT",2019-10-31,141.800003,144.619995,138.889999,144.300003,1943600,144.300003
"401","SPOT",2019-11-01,145,147.110001,143.039993,146.919998,1851300,146.919998
"402","SPOT",2019-11-04,148.679993,154.309998,148.039993,154.149994,3826400,154.149994
"403","SPOT",2019-11-05,151.669998,153.309998,150,150.369995,2551400,150.369995
"404","SPOT",2019-11-06,150,150,145.789993,148.479996,1363100,148.479996
"405","SPOT",2019-11-07,148.649994,149.740005,146.259995,148.169998,961700,148.169998
"406","SPOT",2019-11-08,147.899994,149.330002,146.009995,147.850006,902800,147.850006
"407","SPOT",2019-11-11,146.630005,149.399994,145.619995,146.630005,1477300,146.630005
"408","SPOT",2019-11-12,144.199997,147.440002,142.440002,146.389999,2002400,146.389999
"409","SPOT",2019-11-13,145.490005,147.789993,143.009995,146.779999,1070400,146.779999
"410","SPOT",2019-11-14,147.399994,149.009995,146.628006,148.759995,1417700,148.759995
"411","SPOT",2019-11-15,148.669998,148.820007,146.710007,147.509995,885600,147.509995
"412","SPOT",2019-11-18,144.740005,144.889999,139.509995,140.259995,2305400,140.259995
"413","SPOT",2019-11-19,140.5,140.5,136.25,136.970001,2119400,136.970001
"414","SPOT",2019-11-20,136.830002,138.529999,135.25,138.029999,1820900,138.029999
"415","SPOT",2019-11-21,138.360001,139.399994,137.190002,139.059998,1583300,139.059998
"416","SPOT",2019-11-22,140.080002,141.889999,139.350006,140.889999,1575800,140.889999
"417","SPOT",2019-11-25,139.080002,142.710007,138.339996,141.869995,1239100,141.869995
"418","SPOT",2019-11-26,141.869995,144,141.649994,143.830002,973500,143.830002
"419","SPOT",2019-11-27,143.080002,144.699997,142.835007,142.929993,1006500,142.929993
"420","SPOT",2019-11-29,142,143.229996,141.593994,142.550003,394500,142.550003
"421","SPOT",2019-12-02,143.080002,143.470001,141.479996,142.529999,1254000,142.529999
"422","SPOT",2019-12-03,140.259995,144.149994,140.009995,143.979996,755700,143.979996
"423","SPOT",2019-12-04,145.020004,148.362,144.089996,144.949997,1506000,144.949997
"424","SPOT",2019-12-05,146,146.899994,144.550003,146.580002,791600,146.580002
"425","SPOT",2019-12-06,147.589996,148.177994,146.339996,148.089996,724200,148.089996
"426","SPOT",2019-12-09,147.779999,148.889999,146.080002,146.309998,1373700,146.309998
"427","SPOT",2019-12-10,145.860001,147.919998,145,145.970001,1450300,145.970001
"428","SPOT",2019-12-11,144.960007,147.350006,141.970001,147.130005,767400,147.130005
"429","SPOT",2019-12-12,146.970001,148.679993,145.699997,147.229996,593000,147.229996
"430","SPOT",2019-12-13,146.509995,148.360001,146.089996,147.199997,703300,147.199997
"431","SPOT",2019-12-16,148.449997,151.399994,148.009995,150.779999,1223800,150.779999
"432","SPOT",2019-12-17,150.949997,152.699997,150.231003,151.529999,1431800,151.529999
"433","SPOT",2019-12-18,152.759995,153.203003,150.440002,150.869995,1561800,150.869995
"434","SPOT",2019-12-19,150.649994,150.75,148.75,149.679993,1025700,149.679993
"435","SPOT",2019-12-20,150.729996,150.729996,148.804993,150.309998,828300,150.309998
"436","SPOT",2019-12-23,150.399994,152,149.779999,150.419998,939200,150.419998
"437","SPOT",2019-12-24,150.630005,153.009995,150.020004,151.820007,1008000,151.820007
"438","SPOT",2019-12-26,151.889999,153.179993,151.050003,152.520004,752700,152.520004
"439","SPOT",2019-12-27,152.619995,154,152.509995,153.169998,920700,153.169998
"440","SPOT",2019-12-30,153.179993,153.490005,149.669998,149.809998,1038100,149.809998
"441","SPOT",2019-12-31,149.119995,150.210007,147.550003,149.550003,769300,149.550003
"442","SPOT",2020-01-02,151,152.800003,149.610001,151.619995,662600,151.619995
"443","SPOT",2020-01-03,149.5,153.589996,149.5,152.5,1018400,152.5
"444","SPOT",2020-01-06,151.490005,157,150.350006,156.720001,1311900,156.720001
"445","SPOT",2020-01-07,156.699997,157.850006,155.009995,156.020004,876700,156.020004
"446","SPOT",2020-01-08,156.330002,159.479996,155.339996,158.779999,974500,158.779999
"447","SPOT",2020-01-09,157.839996,159.979996,157.110001,157.740005,1630600,157.740005
"448","SPOT",2020-01-10,157.740005,158.660004,154.899994,156.039993,1046400,156.039993
"449","SPOT",2020-01-13,152.199997,154.115005,150.264999,150.869995,1880900,150.869995
"450","SPOT",2020-01-14,151.619995,152.130005,148.220001,149.399994,1048000,149.399994
"451","SPOT",2020-01-15,149.389999,152.820007,149.354996,152.449997,1037400,152.449997
"452","SPOT",2020-01-16,153.350006,153.350006,150.270004,151.839996,701300,151.839996
"453","SPOT",2020-01-17,152.080002,152.649994,146.619995,148.339996,1314900,148.339996
"454","SPOT",2020-01-21,147.5,149.440002,145.714996,148.949997,1743900,148.949997
"455","SPOT",2020-01-22,150,152.929993,147.029999,148.119995,1718700,148.119995
"456","SPOT",2020-01-23,148,150.949997,147.639999,148.970001,1102100,148.970001
"457","SPOT",2020-01-24,149.350006,150.210007,145.899994,146.630005,1164800,146.630005
"458","SPOT",2020-01-27,143.100006,145.380005,141.5,144.339996,1003900,144.339996
"459","SPOT",2020-01-28,145,145.595001,143.059998,144.300003,791400,144.300003
"460","SPOT",2020-01-29,144.940002,144.940002,141.419998,141.570007,1215200,141.570007
"461","SPOT",2020-01-30,140.149994,142.970001,140,142.710007,886600,142.710007
"462","SPOT",2020-01-31,143,143.020004,140.100006,141.300003,1501100,141.300003
"463","SPOT",2020-02-03,141.729996,146.570007,141.5,146.5,1894500,146.5
"464","SPOT",2020-02-04,149.050003,156,148.647003,154.309998,3152600,154.309998
"465","SPOT",2020-02-05,150,152,145.360001,147,4159800,147
"466","SPOT",2020-02-06,146.619995,154.550003,145.600006,154.369995,2341700,154.369995
"467","SPOT",2020-02-07,152.789993,155,150.710007,154.550003,2110600,154.550003
"468","SPOT",2020-02-10,152.630005,154.289993,147.899994,148.330002,1794700,148.330002
"469","SPOT",2020-02-11,149.350006,150.979996,145.020004,145.770004,1527900,145.770004
"470","SPOT",2020-02-12,146.160004,147.440002,144.169998,147.080002,1224000,147.080002
"471","SPOT",2020-02-13,146.889999,146.889999,141.300003,141.5,1591000,141.5
"472","SPOT",2020-02-14,142.720001,144.460007,140.850006,141,1288100,141
"473","SPOT",2020-02-18,141.5,145.130005,140.899994,144.630005,1480200,144.630005
"474","SPOT",2020-02-19,145.570007,146.339996,143,143.360001,1051800,143.360001
"475","SPOT",2020-02-20,143.350006,148.179993,142.179993,147.860001,1442600,147.860001
"476","SPOT",2020-02-21,146.759995,147.100006,143.059998,146.949997,1170700,146.949997
"477","SPOT",2020-02-24,140.479996,146.699997,139.130997,145.330002,1382100,145.330002
"478","SPOT",2020-02-25,146.830002,147.949997,141.210007,141.800003,2049200,141.800003
"479","SPOT",2020-02-26,140.919998,144.580002,140.389999,140.490005,1502900,140.490005
"480","SPOT",2020-02-27,137.009995,140.179993,134.5,134.509995,1826300,134.509995
"481","SPOT",2020-02-28,131.059998,137.550003,129.639999,137.119995,1909400,137.119995
"482","SPOT",2020-03-02,137.979996,139.789993,134.610001,139.339996,1001700,139.339996
"483","SPOT",2020-03-03,139.429993,142.330002,136.089996,137.160004,964900,137.160004
"484","SPOT",2020-03-04,139,144.330002,137.229996,144.25,1336000,144.25
"485","SPOT",2020-03-05,141.740005,149.350006,140.270004,148.080002,1501600,148.080002
"486","SPOT",2020-03-06,145.25,146.990005,141.570007,145.139999,1311500,145.139999
"487","SPOT",2020-03-09,136.929993,145.669998,134,139.779999,1361700,139.779999
"488","SPOT",2020-03-10,141.759995,142.720001,133.190002,141.899994,1359000,141.899994
"489","SPOT",2020-03-11,139.080002,140.809998,133.475006,135.059998,905500,135.059998
"490","SPOT",2020-03-12,125.43,129.880005,116.482002,126.989998,1836600,126.989998
"491","SPOT",2020-03-13,133.009995,133.009995,121.010002,131.559998,1439600,131.559998
"492","SPOT",2020-03-16,118.529999,123.889999,109.18,117.639999,1736000,117.639999
"493","SPOT",2020-03-17,118.309998,119.839996,111.150002,118.870003,2493000,118.870003
"494","SPOT",2020-03-18,111,122.610001,110.970001,121.239998,1991000,121.239998
"495","SPOT",2020-03-19,119.830002,140.360001,117.739998,129.130005,2504100,129.130005
"496","SPOT",2020-03-20,129.389999,129.690002,119,124.360001,3669100,124.360001
"497","SPOT",2020-03-23,123.410004,123.410004,113.580002,118.18,2209200,118.18
"498","SPOT",2020-03-24,125,133.949997,123.117996,129.690002,2680900,129.690002
"499","SPOT",2020-03-25,130.039993,131.5,122.32,124.230003,1994700,124.230003
"500","SPOT",2020-03-26,124.089996,127.989998,122.605003,126.809998,1125600,126.809998
"501","SPOT",2020-03-27,122.480003,126.379997,121.5,122.540001,1094200,122.540001
"502","SPOT",2020-03-30,124.400002,126.984001,120.029999,121.43,1356600,121.43
"503","SPOT",2020-03-31,122,125.900002,120.010002,121.440002,1763600,121.440002
"504","SPOT",2020-04-01,119.809998,124.470001,116.300003,121.610001,1718100,121.610001
"505","SPOT",2020-04-02,120.690002,125.410004,119.260002,121.910004,739500,121.910004
"506","SPOT",2020-04-03,122.099998,123.300003,119.375,122.120003,871700,122.120003
"507","SPOT",2020-04-06,120.889999,123.470001,116,122.519997,2315000,122.519997
"508","SPOT",2020-04-07,125.099998,129.399994,123.552002,127.610001,1539200,127.610001
"509","SPOT",2020-04-08,127.540001,129.979996,124.07,126.040001,1386400,126.040001
"510","SPOT",2020-04-09,127.620003,134.757996,126.5,131.860001,1226200,131.860001
"511","SPOT",2020-04-13,131.770004,132.360001,128.029999,129.830002,1067700,129.830002
"512","SPOT",2020-04-14,132.050003,137.330002,130.559998,135.929993,1536400,135.929993
"513","SPOT",2020-04-15,134.169998,141.630005,133.369995,138.779999,1747100,138.779999
"514","SPOT",2020-04-16,139.949997,140.570007,136.029999,139.490005,1102600,139.490005
"515","SPOT",2020-04-17,141.220001,142.957993,139.070007,141.860001,709100,141.860001
"516","SPOT",2020-04-20,140.690002,146.300003,140,144.539993,1144400,144.539993
"517","SPOT",2020-04-21,142.699997,143.669998,138.029999,139.139999,1098000,139.139999
"518","SPOT",2020-04-22,141.539993,142.600006,139.479996,139.740005,899100,139.740005
"519","SPOT",2020-04-23,139.75,141.235001,138.130005,138.710007,769500,138.710007
"520","SPOT",2020-04-24,139.25,140.199997,136.619995,137.839996,1142300,137.839996
"521","SPOT",2020-04-27,140.100006,141.470001,139.009995,140.25,1135500,140.25
"522","SPOT",2020-04-28,141.5,143.740005,139.199997,139.779999,1516200,139.779999
"523","SPOT",2020-04-29,153,163.940002,152.419998,155.779999,5744100,155.779999
"524","SPOT",2020-04-30,148.940002,153.899994,146,151.570007,2122300,151.570007
"525","SPOT",2020-05-01,144.5,146.889999,143.929993,144.839996,2047300,144.839996
"526","SPOT",2020-05-04,144.070007,148,143.009995,145.309998,1224100,145.309998
"527","SPOT",2020-05-05,147.360001,148.449997,144.029999,145.020004,1231000,145.020004
"528","SPOT",2020-05-06,146.809998,149.966003,146.050003,148.479996,1280700,148.479996
"529","SPOT",2020-05-07,150,151.669998,147.139999,148.039993,1421700,148.039993
"530","SPOT",2020-05-08,149.789993,153.270004,149.070007,152.149994,912400,152.149994
"531","SPOT",2020-05-11,152.850006,159.020004,151.600006,156.020004,1294500,156.020004
"532","SPOT",2020-05-12,157.440002,158.365005,153.570007,153.940002,1099300,153.940002
"533","SPOT",2020-05-13,154.630005,154.869995,146.679993,148.979996,974900,148.979996
"534","SPOT",2020-05-14,148,152.199997,146.940002,152.070007,895200,152.070007
"535","SPOT",2020-05-15,150.550003,159,150.160004,158.830002,1511500,158.830002
"536","SPOT",2020-05-18,160,163.880005,158.720001,161.429993,1306500,161.429993
"537","SPOT",2020-05-19,161.940002,179.690002,161.570007,175.029999,4119400,175.029999
"538","SPOT",2020-05-20,174.990005,190.479996,174.009995,189.800003,4818500,189.800003
"539","SPOT",2020-05-21,188.809998,196.75,186.910004,192.740005,4318700,192.740005
"540","SPOT",2020-05-22,192,194.570007,187,190.169998,2156300,190.169998
"541","SPOT",2020-05-26,192,192.970001,183.759995,191,2482400,191
"542","SPOT",2020-05-27,189.300003,190,180.130005,185.949997,2326500,185.949997
"543","SPOT",2020-05-28,183.210007,185.899994,175.729996,177.220001,1858400,177.220001
"544","SPOT",2020-05-29,179.119995,181.779999,178.070007,180.929993,1158200,180.929993
"545","SPOT",2020-06-01,181.5,185,177.449997,182.710007,1309600,182.710007
"546","SPOT",2020-06-02,183,189.770004,182.899994,189.360001,1552400,189.360001
"547","SPOT",2020-06-03,189.360001,191.619995,183.509995,184.630005,1522000,184.630005
"548","SPOT",2020-06-04,184.229996,188.220001,180.300003,181.839996,1200100,181.839996
"549","SPOT",2020-06-05,179,184.720001,177.505005,184.279999,1157700,184.279999
"550","SPOT",2020-06-08,183.5,187.460007,180.5,187.300003,1202100,187.300003
"551","SPOT",2020-06-09,187.789993,194.589996,186.119995,191.309998,1582800,191.309998
"552","SPOT",2020-06-10,192.850006,197.276993,187.100006,189.399994,2112100,189.399994
"553","SPOT",2020-06-11,184.5,186.919998,177.210007,178.679993,1728800,178.679993
"554","SPOT",2020-06-12,183.860001,185.539993,177.809998,180.070007,907600,180.070007
"555","SPOT",2020-06-15,178.229996,188.809998,177.270004,187.880005,1396100,187.880005
"556","SPOT",2020-06-16,190.419998,190.919998,183.160004,185.479996,1061100,185.479996
"557","SPOT",2020-06-17,187,199.990005,186.350006,199.830002,3151700,199.830002
"558","SPOT",2020-06-18,209.789993,229.539993,206.539993,225.279999,12353200,225.279999
"559","SPOT",2020-06-19,234.5,242.25,228.710007,231.289993,12863200,231.289993
"560","SPOT",2020-06-22,228.330002,238.259995,227.070007,236.059998,6346100,236.059998
"561","SPOT",2020-06-23,242.410004,257.230011,240.5,241.759995,8055100,241.759995
"562","SPOT",2020-06-24,242.679993,247.606995,235.110001,242.860001,4949700,242.860001
"563","SPOT",2020-06-25,241.919998,268.299988,241.449997,267.470001,8578300,267.470001
"564","SPOT",2020-06-26,266.600006,271.709991,254.850006,264.950012,6497100,264.950012
"565","SPOT",2020-06-29,257.369995,270.98999,255.559998,265.140015,4766700,265.140015
"566","SPOT",2020-06-30,263.339996,265.779999,253.639999,258.190002,3515200,258.190002
"567","SPOT",2020-07-01,256,261.089996,254.320007,258.899994,3404200,258.899994
"568","SPOT",2020-07-02,264.5,274.299988,263.208008,271.48999,4247000,271.48999
"569","SPOT",2020-07-06,269.799988,272.670013,257.51001,260.26001,5167600,260.26001
"570","SPOT",2020-07-07,260.100006,267.75,255.501007,261.98999,2283600,261.98999
"571","SPOT",2020-07-08,266.570007,277.61499,262.700012,269.26001,3787800,269.26001
"572","SPOT",2020-07-09,272.769989,279.76001,268.679993,274.790009,2640400,274.790009
"573","SPOT",2020-07-10,275.450012,278.929993,273.519989,278.23999,1772300,278.23999
"574","SPOT",2020-07-13,281.399994,285.399994,258.01001,261.190002,2834600,261.190002
"575","SPOT",2020-07-14,246.309998,262.899994,243.110001,262.799988,3861300,262.799988
"576","SPOT",2020-07-15,265,265.720001,254,258.5,1779400,258.5
"577","SPOT",2020-07-16,259.269989,272.350006,258.269989,268.679993,2794400,268.679993
"578","SPOT",2020-07-17,267.079987,269.040009,261.720001,263.230011,1658000,263.230011
"579","SPOT",2020-07-20,265.529999,292.76001,265.200012,291.190002,4110500,291.190002
"580","SPOT",2020-07-21,288.410004,289.813995,276.309998,276.380005,2548200,276.380005
"581","SPOT",2020-07-22,290.670013,299.670013,286.929993,289.619995,5062900,289.619995
"582","SPOT",2020-07-23,287.549988,288.98999,266.959991,267.540009,2812900,267.540009
"583","SPOT",2020-07-24,266.170013,270.815002,257.029999,268.73999,2406600,268.73999
"584","SPOT",2020-07-27,275.75,275.75,269.200012,272.5,1562100,272.5
"585","SPOT",2020-07-28,270,275.850006,266.859985,267.119995,1860900,267.119995
"586","SPOT",2020-07-29,254.880005,268.584991,251.020004,262.209991,3970600,262.209991
"587","SPOT",2020-07-30,252,264.320007,251.830002,261.790009,2667400,261.790009
"588","SPOT",2020-07-31,264.630005,265.075012,255.089996,257.820007,1809700,257.820007
"589","SPOT",2020-08-03,259,259.799988,251.509995,254.429993,1829800,254.429993
"590","SPOT",2020-08-04,256.959991,259.191986,250.009995,250.020004,1707200,250.020004
"591","SPOT",2020-08-05,249.839996,251.979996,246,249.25,1649400,249.25
"592","SPOT",2020-08-06,252.529999,256.359985,249.5,255.320007,1341300,255.320007
"593","SPOT",2020-08-07,256.019989,256.190002,248.628006,252.119995,1239200,252.119995
"594","SPOT",2020-08-10,251.490005,252.949997,241.270004,248.990005,1389600,248.990005
"595","SPOT",2020-08-11,246.610001,262.140015,243.511002,253.720001,2621000,253.720001
"596","SPOT",2020-08-12,255.360001,265.970001,251.690002,253.289993,2030100,253.289993
"597","SPOT",2020-08-13,249.419998,254.690002,247.300003,253.660004,1388600,253.660004
"598","SPOT",2020-08-14,255.979996,258.589996,249.660004,251.320007,983900,251.320007
"599","SPOT",2020-08-17,254.309998,260.980011,250.860001,259.910004,1345400,259.910004
"600","SPOT",2020-08-18,258.959991,260.670013,253.619995,256.799988,989100,256.799988
"601","SPOT",2020-08-19,259.980011,264.5,256.920013,261.720001,1372000,261.720001
"602","SPOT",2020-08-20,260,270.890015,258.638,269.329987,1730700,269.329987
"603","SPOT",2020-08-21,271.029999,276.877014,268.630005,270.980011,1612100,270.980011
"604","SPOT",2020-08-24,276.809998,279.23999,266.108002,269.130005,1250000,269.130005
"605","SPOT",2020-08-25,267.779999,269.269989,257.480011,268.690002,1266000,268.690002
"606","SPOT",2020-08-26,268.76001,280,268.76001,278.290009,1314400,278.290009
"607","SPOT",2020-08-27,278.980011,278.98999,268.140015,272.01001,1243900,272.01001
"608","SPOT",2020-08-28,276.100006,284.61499,274.059998,279.359985,1378000,279.359985
"609","SPOT",2020-08-31,280.279999,284.908997,278.829987,282.160004,882100,282.160004
"610","SPOT",2020-09-01,284.649994,293,282.089996,291.75,1233300,291.75
"611","SPOT",2020-09-02,291.850006,294.670013,266.079987,276.290009,2455700,276.290009
"612","SPOT",2020-09-03,268,274.970001,258.690002,261.660004,1845500,261.660004
"613","SPOT",2020-09-04,259.309998,260.440002,238.660004,248.210007,2062800,248.210007
"614","SPOT",2020-09-08,240.660004,247.339996,237.119003,240.020004,1469800,240.020004
"615","SPOT",2020-09-09,247.990005,250.960007,243.005005,244.929993,1057100,244.929993
"616","SPOT",2020-09-10,260.029999,265.888,247.350006,247.779999,3026300,247.779999
"617","SPOT",2020-09-11,249.639999,251.449997,237.509995,241.600006,1371600,241.600006
"618","SPOT",2020-09-14,246.259995,248.070007,238.330002,238.550003,1185700,238.550003
"619","SPOT",2020-09-15,242.5,244.589996,237.009995,237.910004,1232700,237.910004
"620","SPOT",2020-09-16,232,241.110001,220.699997,234.850006,5339100,234.850006
"621","SPOT",2020-09-17,230.820007,238.990005,228.009995,234.309998,1913600,234.309998
"622","SPOT",2020-09-18,235.179993,237.190002,229.925003,233.889999,1298000,233.889999
"623","SPOT",2020-09-21,232,240,230.128006,239.339996,998300,239.339996
"624","SPOT",2020-09-22,239.240005,241.770004,234.020004,241.009995,1539600,241.009995
"625","SPOT",2020-09-23,241.960007,244.839996,234.570007,235.050003,1142100,235.050003
"626","SPOT",2020-09-24,233,234.699997,225.179993,231.259995,1451300,231.259995
"627","SPOT",2020-09-25,233.979996,236.339996,229.470001,235.979996,770800,235.979996
"628","SPOT",2020-09-28,243,243.990005,233.490005,236.419998,937900,236.419998
"629","SPOT",2020-09-29,237.389999,244.330002,234.639999,242.449997,1213600,242.449997
"630","SPOT",2020-09-30,244,246.466995,240.600006,242.570007,1131800,242.570007
"631","SPOT",2020-10-01,244.520004,250.75,243.964996,250.190002,1051500,250.190002
"632","SPOT",2020-10-02,244.070007,249.320007,240.179993,240.279999,1043800,240.279999
"633","SPOT",2020-10-05,244.100006,252.110001,241.270996,251.369995,964300,251.369995
"634","SPOT",2020-10-06,249.679993,255.699997,247.149994,248.539993,932600,248.539993
"635","SPOT",2020-10-07,251.699997,253.25,246.740005,251.509995,616700,251.509995
"636","SPOT",2020-10-08,254.630005,254.899994,247.679993,249.800003,765600,249.800003
"637","SPOT",2020-10-09,249.669998,252.886002,248.052002,250,617300,250
"638","SPOT",2020-10-12,252.130005,253.619995,248.210007,251.440002,937600,251.440002
"639","SPOT",2020-10-13,254,268.25,252.820007,266.950012,1591600,266.950012
"640","SPOT",2020-10-14,268.859985,269,257.170013,257.619995,989600,257.619995
"641","SPOT",2020-10-15,253.970001,261.869995,250.630005,261.549988,904000,261.549988
"642","SPOT",2020-10-16,263.98999,268.25,262.149994,262.549988,1038300,262.549988
"643","SPOT",2020-10-19,263.170013,267.48999,259.765015,261.01001,818800,261.01001
"644","SPOT",2020-10-20,260.040009,263.717987,257.320007,260.950012,904200,260.950012
"645","SPOT",2020-10-21,262.149994,273.575012,260.630005,271.320007,1359500,271.320007
"646","SPOT",2020-10-22,269.540009,274,266.182007,271.880005,1216200,271.880005
"647","SPOT",2020-10-23,270.380005,284.127991,270.380005,283.48999,1349800,283.48999
"648","SPOT",2020-10-26,280.230011,286.549988,280,284.959991,1921300,284.959991
"649","SPOT",2020-10-27,286.73999,292.790009,285,287.450012,1778000,287.450012
"650","SPOT",2020-10-28,281.429993,284.640015,273.359985,276.140015,2257900,276.140015
"651","SPOT",2020-10-29,260,268.559998,248.259995,266.869995,5508200,266.869995
"652","SPOT",2020-10-30,263.709991,265.529999,235.880005,239.889999,3520500,239.889999
"653","SPOT",2020-11-02,240.009995,240.789993,228.110001,231.600006,2282200,231.600006
"654","SPOT",2020-11-03,236,241.350006,232.865997,236.529999,1418500,236.529999
"655","SPOT",2020-11-04,245,246.949997,238,239.279999,1907000,239.279999
"656","SPOT",2020-11-05,247.720001,257.769989,239.600006,256.380005,2180600,256.380005
