"","symbol","date","open","high","low","close","volume","adjusted"
"344","SF",2017-05-15,31.226667,31.613333,31.226667,31.613333,548100,30.252872
"345","SF",2017-05-16,31.68,32.060001,31.386667,31.986668,423750,30.61014
"346","SF",2017-05-17,31.986668,31.986668,29.533333,29.793333,737100,28.511196
"347","SF",2017-05-18,29.66,30.24,29.386667,29.546667,704100,28.275143
"348","SF",2017-05-19,29.626667,30.16,29.613333,30.006666,512700,28.715343
"349","SF",2017-05-22,30.360001,30.413334,29.66,29.780001,635400,28.498436
"350","SF",2017-05-23,29.026667,29.586666,28.613333,29.440001,1424700,28.173073
"351","SF",2017-05-24,29.346666,29.52,28.566668,28.953333,1186050,27.707346
"352","SF",2017-05-25,29.026667,29.446667,28.786667,28.9,708150,27.656307
"353","SF",2017-05-26,28.773333,29.193333,28.639999,28.813334,490500,27.57337
"354","SF",2017-05-30,28.693333,28.813334,28.353333,28.799999,463050,27.56061
"355","SF",2017-05-31,28.773333,28.773333,27.953333,28.42,588150,27.19696
"356","SF",2017-06-01,28.719999,29.306667,28.193333,29.299999,722100,28.039093
"357","SF",2017-06-02,28.933332,29.299999,28.673332,28.713333,466650,27.477674
"358","SF",2017-06-05,29.013332,29.026667,28.613333,28.633333,367200,27.401114
"359","SF",2017-06-06,28.253332,28.633333,28.026667,28.540001,649800,27.311798
"360","SF",2017-06-07,28.606667,28.913334,28.42,28.559999,495750,27.330936
"361","SF",2017-06-08,28.506666,29.846666,28.506666,29.353333,730950,28.09013
"362","SF",2017-06-09,29.486668,30.506666,29.486668,30.426666,744150,29.117273
"363","SF",2017-06-12,30.466667,30.9,30.466667,30.773333,735450,29.44902
"364","SF",2017-06-13,31,31.133333,30.68,31.093332,926850,29.755251
"365","SF",2017-06-14,30.713333,31.040001,30.113333,31.006666,760200,29.672316
"366","SF",2017-06-15,30.74,31.313334,30.586666,30.66,559950,29.340567
"367","SF",2017-06-16,29.193333,30.433332,29.013332,30.286667,1571850,28.983297
"368","SF",2017-06-19,30.559999,30.913334,30.433332,30.606667,594000,29.289526
"369","SF",2017-06-20,30.553333,30.626667,29.606667,29.626667,701250,28.351704
"370","SF",2017-06-21,29.68,29.68,29.026667,29.153334,733500,27.898735
"371","SF",2017-06-22,28.906668,29.24,28.879999,28.959999,616800,27.713724
"372","SF",2017-06-23,29.226667,29.34,28.646667,28.786667,725850,27.54785
"373","SF",2017-06-26,28.906668,29.426666,28.613333,29.313334,499500,28.051853
"374","SF",2017-06-27,29.566668,30.333332,29.373333,29.92,869700,28.632408
"375","SF",2017-06-28,30.219999,30.626667,30.166668,30.433332,520200,29.12365
"376","SF",2017-06-29,30.793333,31.166668,30.113333,30.573334,703050,29.257627
"377","SF",2017-06-30,30.780001,30.860001,30.313334,30.653334,651450,29.334188
"378","SF",2017-07-03,31.006666,31.646667,30.773333,31.34,392850,29.991304
"379","SF",2017-07-05,31.379999,31.58,30.853333,31.426666,636000,30.07424
"380","SF",2017-07-06,31.426666,31.586666,30.873333,30.913334,1046850,29.582998
"381","SF",2017-07-07,31.033333,31.166668,30.686666,31,451200,29.665934
"382","SF",2017-07-10,30.893333,31.433332,30.646667,31.16,649500,29.819048
"383","SF",2017-07-11,31.139999,31.206667,30.706667,31.106667,588450,29.768011
"384","SF",2017-07-12,31.059999,31.58,31.059999,31.139999,550500,29.79991
"385","SF",2017-07-13,31.306667,31.546667,31.059999,31.546667,721500,30.189072
"386","SF",2017-07-14,30.946667,31.42,30.946667,31.113333,446400,29.774387
"387","SF",2017-07-17,30.953333,31.52,30.813334,31.48,546150,30.125277
"388","SF",2017-07-18,31.200001,31.626667,31.153334,31.540001,656700,30.182693
"389","SF",2017-07-19,31.673332,31.993334,31.379999,31.66,639000,30.297533
"390","SF",2017-07-20,31.719999,31.860001,31.433332,31.766666,350700,30.399607
"391","SF",2017-07-21,31.940001,32.253334,31.206667,31.66,475800,30.297533
"392","SF",2017-07-24,31.66,32.146667,31.66,32.099998,534300,30.718592
"393","SF",2017-07-25,32.653332,33.353333,32.653332,33.313332,1454250,31.879721
"394","SF",2017-07-26,33.366669,33.453335,33.040001,33.086666,585300,31.6628
"395","SF",2017-07-27,33.173332,33.200001,32.48,33.013332,1418700,31.592621
"396","SF",2017-07-28,32.966667,34.033333,32.966667,33.566666,1737750,32.122139
"397","SF",2017-07-31,34.220001,34.666668,33.313332,33.900002,1761300,32.441135
"398","SF",2017-08-01,34.293331,34.333332,33.666668,34.053333,1217250,32.587864
"399","SF",2017-08-02,34.060001,34.186668,33.213333,33.419998,752100,31.981787
"400","SF",2017-08-03,33.326668,33.439999,32.986668,33.139999,498750,31.713835
"401","SF",2017-08-04,33.533333,33.573334,33.133331,33.32,661800,31.886084
"402","SF",2017-08-07,33.313332,33.533333,33.16,33.533333,477750,32.090244
"403","SF",2017-08-08,33.439999,34.293331,33.400002,33.773335,585600,32.319923
"404","SF",2017-08-09,33.073334,33.706669,32.986668,33.693333,438900,32.243351
"405","SF",2017-08-10,33.393333,33.860001,33.046665,33.053333,685500,31.630901
"406","SF",2017-08-11,32.866669,33.446667,32.833332,33.186668,734250,31.758497
"407","SF",2017-08-14,33.700001,34.073334,33.686668,33.786667,475650,32.332676
"408","SF",2017-08-15,34.126667,34.233334,33.533333,33.566666,772050,32.122139
"409","SF",2017-08-16,33.686668,33.740002,33.099998,33.193333,554250,31.764883
"410","SF",2017-08-17,32.860001,33.173332,31.953333,31.993334,820650,30.616524
"411","SF",2017-08-18,31.719999,32.333332,31.633333,32.266666,562500,30.878086
"412","SF",2017-08-21,32.18,32.220001,31.58,31.84,549600,30.469784
"413","SF",2017-08-22,31.993334,32.48,31.813334,32.48,623700,31.082243
"414","SF",2017-08-23,32.013332,32.706669,31.98,32.386665,515400,30.992924
"415","SF",2017-08-24,32.580002,32.653332,31.92,31.98,587550,30.603758
"416","SF",2017-08-25,32.226665,32.226665,31.533333,31.733334,887850,30.367706
"417","SF",2017-08-28,31.860001,31.959999,31.633333,31.733334,569700,30.367706
"418","SF",2017-08-29,31.013332,31.493334,31.013332,31.26,534150,29.914747
"419","SF",2017-08-30,31.219999,31.606667,31.146667,31.553333,532350,30.259989
"420","SF",2017-08-31,31.773333,32.013332,31.566668,31.833332,388950,30.528511
"421","SF",2017-09-01,31.98,32.313332,31.593332,32.306667,319050,30.982443
"422","SF",2017-09-05,32.006668,32.02,30.379999,30.5,759450,29.249832
"423","SF",2017-09-06,30.713333,30.82,30.153334,30.646667,626700,29.390488
"424","SF",2017-09-07,30.633333,30.786667,29.626667,30.16,530400,28.923767
"425","SF",2017-09-08,30.113333,30.860001,30.113333,30.4,918450,29.153927
"426","SF",2017-09-11,30.966667,31.799999,30.82,31.566668,748650,30.272778
"427","SF",2017-09-12,31.879999,32.313332,31.753332,32.206669,336750,30.886543
"428","SF",2017-09-13,32.16,32.326668,31.653334,32.273335,508500,30.95048
"429","SF",2017-09-14,32.299999,32.560001,32,32.060001,399300,30.745892
"430","SF",2017-09-15,32.060001,32.380001,31.953333,32.293331,768300,30.96965
"431","SF",2017-09-18,32.439999,32.973331,32.273335,32.933334,322350,31.583429
"432","SF",2017-09-19,33.053333,33.306667,32.779999,33.073334,442200,31.717691
"433","SF",2017-09-20,33.146667,33.720001,32.846668,33.333332,540150,31.967031
"434","SF",2017-09-21,33.333332,33.773335,33.126667,33.733334,343650,32.350624
"435","SF",2017-09-22,33.68,34.106667,33.473331,33.933334,370050,32.542439
"436","SF",2017-09-25,33.833332,34.106667,33.626667,33.906666,259200,32.516857
"437","SF",2017-09-26,34.106667,34.533333,33.866669,34.293331,407850,32.887684
"438","SF",2017-09-27,34.926666,35.573334,34.713333,35.299999,651900,33.853085
"439","SF",2017-09-28,34.913334,35.593334,34.806667,35.586666,521700,34.127995
"440","SF",2017-09-29,35.606667,36.046665,35.459999,35.639999,504150,34.179146
"441","SF",2017-10-02,35.720001,36.080002,35.566666,35.986668,591600,34.511604
"442","SF",2017-10-03,36.193333,36.486668,36.073334,36.213333,783900,34.728973
"443","SF",2017-10-04,36.193333,36.200001,35.48,35.606667,506400,34.147179
"444","SF",2017-10-05,35.653332,35.939999,35.580002,35.639999,659100,34.179146
"445","SF",2017-10-06,35.866669,35.906666,35.080002,35.626667,612600,34.166363
"446","SF",2017-10-09,35.613335,35.759998,35.099998,35.246666,377550,33.801933
"447","SF",2017-10-10,35.279999,35.560001,35.18,35.466667,364500,34.012913
"448","SF",2017-10-11,35.353333,35.860001,35.220001,35.540001,349800,34.083241
"449","SF",2017-10-12,35.633331,35.959999,35.253334,35.313332,451800,33.865871
"450","SF",2017-10-13,35.32,35.346668,34.799999,35.166668,541050,33.72522
"451","SF",2017-10-16,35.166668,35.493332,34.673332,34.900002,430050,33.469482
"452","SF",2017-10-17,35.066666,35.066666,34.066666,34.080002,854400,32.683094
"453","SF",2017-10-18,34.32,34.786667,34.066666,34.566666,596250,33.149807
"454","SF",2017-10-19,34.206669,34.713333,34.066666,34.706669,338100,33.284073
"455","SF",2017-10-20,35.266666,35.313332,34.880001,35.206669,400050,33.763577
"456","SF",2017-10-23,35.233334,35.360001,34.653332,34.900002,392400,33.469482
"457","SF",2017-10-24,35.099998,35.400002,35.006668,35.259998,430350,33.814709
"458","SF",2017-10-25,35.513332,35.513332,34.766666,34.939999,590550,33.507835
"459","SF",2017-10-26,34.893333,34.933334,34.18,34.560001,768900,33.143406
"460","SF",2017-10-27,34.526669,34.686668,33.959999,34.66,706950,33.239307
"461","SF",2017-10-30,34.353333,34.68,34.040001,34.48,722550,33.066689
"462","SF",2017-10-31,35.426666,36,34.653332,35.353333,1116150,33.904228
"463","SF",2017-11-01,35.393333,35.773335,34.880001,35.026669,469050,33.59095
"464","SF",2017-11-02,35.060001,36.193333,34.880001,35.973331,495300,34.498821
"465","SF",2017-11-03,35.880001,35.913334,35.099998,35.473331,364650,34.019299
"466","SF",2017-11-06,35.386665,35.799999,35.193333,35.546665,313500,34.089638
"467","SF",2017-11-07,35.493332,35.606667,34.360001,34.793331,418650,33.367176
"468","SF",2017-11-08,34.586666,35.32,34.313332,34.880001,530400,33.450302
"469","SF",2017-11-09,34.546665,35.106667,34.299999,34.953335,313950,33.52063
"470","SF",2017-11-10,35,35.273335,34.759998,35.060001,457950,33.622929
"471","SF",2017-11-13,34.766666,35.273335,34.666668,35.266666,380400,33.821117
"472","SF",2017-11-14,35.033333,35.366669,34.686668,34.913334,486900,33.482273
"473","SF",2017-11-15,34.293331,35.099998,34.246666,34.779999,513300,33.354389
"474","SF",2017-11-16,35.02,35.286667,34.953335,34.98,457350,33.546204
"475","SF",2017-11-17,34.686668,34.900002,34.406666,34.733334,591300,33.30965
"476","SF",2017-11-20,34.860001,35.240002,34.813332,35.200001,256650,33.757183
"477","SF",2017-11-21,35.439999,35.68,35.200001,35.68,553350,34.21751
"478","SF",2017-11-22,35.826668,36.146667,35.32,35.326668,438900,33.878658
"479","SF",2017-11-24,35.533333,35.700001,35.119999,35.133331,123450,33.693253
"480","SF",2017-11-27,35.146667,35.746666,35.113335,35.439999,439800,33.987339
"481","SF",2017-11-28,35.5,36.433334,35.346668,36.380001,626700,34.888817
"482","SF",2017-11-29,36.666668,37.580002,36.553333,37.033333,610650,35.515366
"483","SF",2017-11-30,37.360001,37.866669,36.973331,37.493332,796500,36.021355
"484","SF",2017-12-01,38.279999,38.793331,36.873333,38.759998,1376250,37.238297
"485","SF",2017-12-04,39.599998,40.613335,39.599998,40.066666,1201050,38.493664
"486","SF",2017-12-05,40.113335,40.186668,38.880001,38.906666,574200,37.379192
"487","SF",2017-12-06,38.759998,39.133331,38.720001,38.853333,461250,37.327961
"488","SF",2017-12-07,38.706669,39.826668,38.700001,39.513332,508800,37.962044
"489","SF",2017-12-08,39.866669,40.173332,39.200001,40.006668,541800,38.43602
"490","SF",2017-12-11,39.959999,39.993332,39.153332,39.186668,600600,37.648212
"491","SF",2017-12-12,40.046665,40.213333,39.366669,39.946667,726150,38.37838
"492","SF",2017-12-13,39.913334,40.133331,39.200001,39.273335,554550,37.731472
"493","SF",2017-12-14,39.419998,39.526669,38.693333,38.779999,690000,37.257511
"494","SF",2017-12-15,39.106667,39.779999,38.693333,39.633331,1567650,38.077339
"495","SF",2017-12-18,40.106667,40.946667,40.106667,40.506668,765600,38.916389
"496","SF",2017-12-19,40.833332,40.846668,40.166668,40.206669,737400,38.628166
"497","SF",2017-12-20,40.540001,40.786667,40.033333,40.293331,493050,38.711433
"498","SF",2017-12-21,40.233334,40.98,40.233334,40.779999,434850,39.178993
"499","SF",2017-12-22,40.773335,40.926666,40.053333,40.439999,459600,38.852329
"500","SF",2017-12-26,40.326668,40.639999,40.013332,40.086666,377550,38.512882
"501","SF",2017-12-27,40.166668,40.253334,39.746666,39.833332,372900,38.269482
"502","SF",2017-12-28,39.926666,40.046665,39.513332,39.933334,347850,38.365566
"503","SF",2017-12-29,40.126667,40.166668,39.686668,39.706669,524100,38.147804
"504","SF",2018-01-02,39.746666,40.279999,39.459999,40.166668,629400,38.589737
"505","SF",2018-01-03,40.726665,41.393333,40.566666,40.946667,754950,39.339115
"506","SF",2018-01-04,41.293331,42.400002,41.293331,41.900002,678900,40.255024
"507","SF",2018-01-05,42.080002,43.086666,41.84,43.026669,1376400,41.337456
"508","SF",2018-01-08,43.48,43.533333,42.953335,43.126667,886050,41.433529
"509","SF",2018-01-09,43.259998,44.046665,43.16,43.593334,1252500,41.88187
"510","SF",2018-01-10,43.353333,44.213333,43.353333,43.799999,789300,42.080425
"511","SF",2018-01-11,44.106667,44.720001,43.666668,44.673332,613200,42.919468
"512","SF",2018-01-12,45,45.813332,44.606667,44.986668,470850,43.220509
"513","SF",2018-01-16,45.02,45.633331,43.240002,43.759998,910800,42.041996
"514","SF",2018-01-17,44.106667,44.393333,43.553333,44.279999,595800,42.541576
"515","SF",2018-01-18,44.286667,44.353333,43.240002,43.486668,771000,41.779396
"516","SF",2018-01-19,43.466667,44.286667,43.466667,44.279999,469050,42.541576
"517","SF",2018-01-22,44.273335,44.273335,43.453335,43.900002,432450,42.176502
"518","SF",2018-01-23,43.686668,44.113335,43.306667,44.046665,414000,42.31741
"519","SF",2018-01-24,44.439999,44.599998,43.686668,44.166668,430350,42.432701
"520","SF",2018-01-25,44.473331,44.473331,43.393333,43.799999,592200,42.080425
"521","SF",2018-01-26,44.099998,44.380001,43.546665,44.240002,440700,42.503162
"522","SF",2018-01-29,44.106667,44.619999,43.486668,43.613335,706050,41.901093
"523","SF",2018-01-30,44.386665,44.766666,43.02,44.02,1194750,42.29179
"524","SF",2018-01-31,44.573334,45.84,44.513332,45.013332,1618650,43.246128
"525","SF",2018-02-01,44.833332,45.313332,44.126667,45.313332,991500,43.534348
"526","SF",2018-02-02,44.98,45.406666,43.173332,43.246666,726450,41.548824
"527","SF",2018-02-05,42.746666,43.333332,40.900002,41.259998,1466250,39.640141
"528","SF",2018-02-06,39.906666,42.126667,39.573334,42.060001,1082100,40.408737
"529","SF",2018-02-07,41.599998,42.446667,41.426666,41.793331,676200,40.152546
"530","SF",2018-02-08,41.84,41.84,39.633331,39.66,666000,38.10297
"531","SF",2018-02-09,40.299999,40.526669,38.486668,40.166668,801900,38.589737
"532","SF",2018-02-12,40.373333,41.553333,40.273335,40.786667,796650,39.185394
"533","SF",2018-02-13,40.273335,40.720001,40.053333,40.646667,463500,39.050896
"534","SF",2018-02-14,40.353333,41.886665,40.093334,41.866669,716550,40.222992
"535","SF",2018-02-15,42.133331,42.506668,41.32,41.886665,655050,40.242203
"536","SF",2018-02-16,41.553333,42.086666,41.533333,41.779999,539250,40.139725
"537","SF",2018-02-20,41.453335,42.033333,41.453335,41.833332,631350,40.190968
"538","SF",2018-02-21,41.84,42.593334,41.686668,41.826668,649950,40.184555
"539","SF",2018-02-22,41.993332,42.326668,41.433334,41.633331,640350,39.998821
"540","SF",2018-02-23,41.746666,42.360001,41.580002,42.313332,500700,40.65213
"541","SF",2018-02-26,42.593334,43.373333,42.34,43.186668,600750,41.491177
"542","SF",2018-02-27,43.233334,44.060001,43.006668,43.113335,548250,41.420723
"543","SF",2018-02-28,43.186668,43.746666,42.580002,42.580002,838200,40.984375
"544","SF",2018-03-01,42.533333,43.040001,41.880001,42.146667,630900,40.567276
"545","SF",2018-03-02,41.633331,42.16,40.619999,41.993332,643050,40.419689
"546","SF",2018-03-05,41.546665,42.846668,41.346668,42.573334,596700,40.977959
"547","SF",2018-03-06,42.860001,43.353333,42.393333,43.273335,729000,41.651718
"548","SF",2018-03-07,42.773335,43.540001,42.753334,43.366669,515850,41.741558
"549","SF",2018-03-08,43.48,43.48,42.753334,43.366669,311100,41.741558
"550","SF",2018-03-09,43.833332,45.259998,43.826668,45.139999,646050,43.448437
"551","SF",2018-03-12,45.146667,45.540001,44.860001,45.113335,712200,43.422771
"552","SF",2018-03-13,45.306667,45.473331,44.033333,44.166668,512700,42.511581
"553","SF",2018-03-14,44.266666,44.546665,43.119999,43.346668,580200,41.722317
"554","SF",2018-03-15,43.346668,43.619999,42.66,42.953335,409050,41.343712
"555","SF",2018-03-16,43.106667,43.793331,42.933334,43.446667,1558650,41.818562
"556","SF",2018-03-19,43.186668,43.439999,41.486668,42.259998,598200,40.676365
"557","SF",2018-03-20,42.386665,42.66,42.18,42.313332,343050,40.727703
"558","SF",2018-03-21,42.259998,43.066666,42.106667,42.593334,287250,40.997208
"559","SF",2018-03-22,41.906666,42.18,39.893333,39.953335,763500,38.456131
"560","SF",2018-03-23,39.993332,39.993332,37.826668,37.826668,1031250,36.409168
"561","SF",2018-03-26,38.720001,39.073334,37.98,38.959999,882600,37.500034
"562","SF",2018-03-27,39.153332,39.220001,37.573334,38.066666,882600,36.640175
"563","SF",2018-03-28,38.099998,38.706669,37.713333,38.533333,677550,37.089344
"564","SF",2018-03-29,38.633331,39.693333,38.52,39.486668,849150,38.00695
"565","SF",2018-04-02,39.353333,39.546665,37.786667,38.299999,996600,36.864761
"566","SF",2018-04-03,38.586666,38.98,38.126667,38.766666,651450,37.313938
"567","SF",2018-04-04,37.540001,38.48,37.540001,38.373333,973350,36.935349
"568","SF",2018-04-05,38.846668,39.106667,38.393333,38.720001,559200,37.269024
"569","SF",2018-04-06,38.213333,38.566666,37.220001,37.613335,694050,36.203823
"570","SF",2018-04-09,37.84,38.613335,37.68,37.759998,497850,36.344997
"571","SF",2018-04-10,38.473331,38.959999,38.013332,38.700001,601350,37.249775
"572","SF",2018-04-11,38.299999,38.826668,37.98,38.52,426300,37.076515
"573","SF",2018-04-12,38.799999,39.666668,38.526669,39.126667,444600,37.66045
"574","SF",2018-04-13,39.553333,39.553333,38.400002,38.580002,439800,37.134262
"575","SF",2018-04-16,39.033333,39.486668,38.893333,39.253334,420150,37.782368
"576","SF",2018-04-17,39.666668,39.700001,39.273335,39.366669,373200,37.891457
"577","SF",2018-04-18,39.580002,39.746666,38.953335,39.046665,472050,37.583447
"578","SF",2018-04-19,39.186668,39.700001,39.113335,39.446667,284700,37.968452
"579","SF",2018-04-20,39.326668,39.673332,39.066666,39.233334,323100,37.763119
"580","SF",2018-04-23,39.253334,39.419998,38.686668,38.853333,332850,37.397354
"581","SF",2018-04-24,39.16,39.426666,38.346668,38.720001,383700,37.269024
"582","SF",2018-04-25,38.919998,38.919998,38.146667,38.566666,451650,37.121426
"583","SF",2018-04-26,38.633331,39.279999,38.299999,39.093334,451350,37.628365
"584","SF",2018-04-27,39.013332,39.453335,38.546665,39.433334,583050,37.95562
"585","SF",2018-04-30,39.606667,39.860001,38.853333,38.853333,586950,37.397354
"586","SF",2018-05-01,39.666668,40.246666,38.68,39.599998,801000,38.116043
"587","SF",2018-05-02,39.613335,39.666668,38.426666,38.5,731400,37.057266
"588","SF",2018-05-03,38.266666,38.433334,37.633331,37.946667,588300,36.524662
"589","SF",2018-05-04,37.566666,39.033333,37.226665,38.740002,490650,37.288277
"590","SF",2018-05-07,38.913334,39.779999,38.580002,39.52,274200,38.03904
"591","SF",2018-05-08,39.52,40.34,39.293331,39.926666,832800,38.430466
"592","SF",2018-05-09,40.026669,40.533333,39.939999,40.153332,607800,38.64864
"593","SF",2018-05-10,39.959999,40.513332,39.946667,40.246666,405150,38.73848
"594","SF",2018-05-11,40.313332,40.540001,39.599998,39.599998,575400,38.116043
"595","SF",2018-05-14,39.686668,39.706669,38.713333,38.913334,641850,37.455116
"596","SF",2018-05-15,38.833332,39.82,38.833332,39.326668,723750,37.852955
"597","SF",2018-05-16,39.313332,40.033333,39.313332,39.633331,542550,38.148125
"598","SF",2018-05-17,39.639999,40.306667,39.566666,40.033333,450450,38.533146
"599","SF",2018-05-18,39.740002,40.119999,39.740002,39.806667,405750,38.314964
"600","SF",2018-05-21,40.113335,40.513332,40.013332,40.213333,401550,38.70639
"601","SF",2018-05-22,40.266666,41.119999,40.193333,40.726665,383100,39.200485
"602","SF",2018-05-23,40.18,40.700001,39.993332,40.333332,485100,38.821888
"603","SF",2018-05-24,39.740002,40.439999,39.619999,40.413334,364500,38.898903
"604","SF",2018-05-25,39.959999,40.639999,39.953335,40.473331,393900,38.95665
"605","SF",2018-05-29,39.52,40.200001,39.086666,39.293331,844500,37.820862
"606","SF",2018-05-30,40.033333,40.586666,39.773335,40.186668,666900,38.680725
"607","SF",2018-05-31,39.52,40.066666,39.006668,39.200001,639300,37.806293
"608","SF",2018-06-01,39.953335,40.16,39.526669,39.619999,517800,38.211369
"609","SF",2018-06-04,39.953335,39.973331,39.393333,39.806667,490950,38.391392
"610","SF",2018-06-05,39.34,40.026669,39.253334,39.946667,530700,38.526421
"611","SF",2018-06-06,40.113335,41.086666,39.926666,41.073334,516300,39.613026
"612","SF",2018-06-07,41.240002,41.286667,40.773335,40.866669,563250,39.413708
"613","SF",2018-06-08,40.846668,41.086666,40.646667,40.933334,439800,39.478001
"614","SF",2018-06-11,41.139999,41.286667,40.380001,40.380001,391950,38.94434
"615","SF",2018-06-12,40.573334,40.633331,39.513332,39.82,486150,38.404251
"616","SF",2018-06-13,39.933334,40.513332,39.686668,40.013332,506400,38.590717
"617","SF",2018-06-14,40.066666,40.313332,39.533333,39.633331,417600,38.22422
"618","SF",2018-06-15,39.313332,39.466667,38.666668,39.459999,1097700,38.057049
"619","SF",2018-06-18,39.166668,39.433334,38.953335,39.093334,487950,37.703423
"620","SF",2018-06-19,38.200001,38.52,37.779999,37.913334,867000,36.565372
"621","SF",2018-06-20,38.02,38.119999,37.286667,37.619999,783750,36.282467
"622","SF",2018-06-21,37.626667,38.419998,37.146667,38.146667,710550,36.790413
"623","SF",2018-06-22,38.433334,38.693333,37.513332,37.566666,900600,36.231026
"624","SF",2018-06-25,37.360001,37.360001,36.153332,36.34,1031550,35.047977
"625","SF",2018-06-26,36.419998,36.806667,36.186668,36.5,593850,35.20229
"626","SF",2018-06-27,36.200001,36.68,35.533333,35.573334,1227900,34.308578
"627","SF",2018-06-28,35.513332,35.880001,35.099998,35.246666,667950,33.993523
"628","SF",2018-06-29,35.626667,35.673332,34.806667,34.833332,690300,33.594875
"629","SF",2018-07-02,34.380001,34.966667,34.360001,34.959999,628200,33.717041
"630","SF",2018-07-03,35.186668,35.253334,34.380001,34.446667,426750,33.221958
"631","SF",2018-07-05,34.959999,35.080002,34.259998,34.793331,447900,33.556297
"632","SF",2018-07-06,35.066666,35.18,34.553333,35.033333,446550,33.787762
"633","SF",2018-07-09,35.259998,36.060001,35.066666,36.053333,584550,34.7715
"634","SF",2018-07-10,36.066666,36.193333,35.713333,35.933334,553050,34.655781
"635","SF",2018-07-11,35.580002,35.846668,35.240002,35.333332,423450,34.077099
"636","SF",2018-07-12,35.419998,35.419998,34.673332,34.726665,701400,33.492004
"637","SF",2018-07-13,34.646667,34.893333,34.220001,34.439999,387900,33.215527
"638","SF",2018-07-16,34.886665,35.166668,34.613335,34.919998,524400,33.678467
"639","SF",2018-07-17,35.033333,35.606667,34.953335,35.413334,405300,34.154259
"640","SF",2018-07-18,35.573334,36.279999,35.48,36.186668,415950,34.900101
"641","SF",2018-07-19,36.086666,36.086666,35.546665,35.639999,366450,34.372864
"642","SF",2018-07-20,35.606667,35.959999,35.400002,35.66,439500,34.392151
"643","SF",2018-07-23,35.740002,36.293331,35.733334,36.066666,373800,34.784363
"644","SF",2018-07-24,36.366669,36.566666,35.733334,35.986668,456600,34.707207
"645","SF",2018-07-25,36.066666,36.066666,35.040001,35.740002,510600,34.469315
"646","SF",2018-07-26,35.833332,36.406666,35.433334,35.526669,685950,34.263565
"647","SF",2018-07-27,35.526669,35.926666,35.113335,35.259998,682200,34.006371
"648","SF",2018-07-30,35.419998,35.619999,35.113335,35.433334,863250,34.173546
"649","SF",2018-07-31,36.200001,38.093334,36.200001,36.753334,1780800,35.446617
"650","SF",2018-08-01,36.919998,37.286667,36.580002,37.099998,909900,35.780956
"651","SF",2018-08-02,36.560001,37.486668,36.380001,36.926666,570450,35.613781
"652","SF",2018-08-03,36.806667,37.293331,36.606667,36.84,495450,35.530209
"653","SF",2018-08-06,36.826668,36.966667,36.446667,36.82,453450,35.51091
"654","SF",2018-08-07,36.959999,37.52,36.959999,37.173332,431250,35.851688
"655","SF",2018-08-08,37.139999,37.333332,36.933334,36.946667,384600,35.633072
"656","SF",2018-08-09,36.959999,36.959999,36.279999,36.353333,585150,35.060833
"657","SF",2018-08-10,35.653332,36.053333,35.433334,35.753334,438600,34.48217
"658","SF",2018-08-13,35.653332,36.373333,35.439999,35.533333,473400,34.269993
"659","SF",2018-08-14,35.706669,36.306667,35.706669,36.18,311100,34.893669
"660","SF",2018-08-15,35.639999,36.046665,35.566666,35.860001,421200,34.585049
"661","SF",2018-08-16,36.200001,36.806667,36.066666,36.259998,347250,34.970825
"662","SF",2018-08-17,36.139999,36.286667,35.900002,36.113335,266700,34.829376
"663","SF",2018-08-20,36.226665,36.553333,35.986668,36.213333,304200,34.925816
"664","SF",2018-08-21,35.880001,36.393333,35.880001,36.139999,335400,34.855091
"665","SF",2018-08-22,35.873333,36.419998,35.873333,36.293331,257100,35.002972
"666","SF",2018-08-23,36.34,36.34,35.653332,35.900002,322650,34.623634
"667","SF",2018-08-24,36.113335,36.593334,35.959999,36.453335,345750,35.157276
"668","SF",2018-08-27,36.720001,37.486668,36.693333,36.833332,351000,35.523773
"669","SF",2018-08-28,36.926666,37.32,36.82,37.240002,468150,35.915981
"670","SF",2018-08-29,37.380001,37.66,36.786667,37.513332,552300,36.179596
"671","SF",2018-08-30,37.493332,37.599998,37.053333,37.286667,614100,35.960979
"672","SF",2018-08-31,37.026669,37.333332,36.846668,37.246666,302850,35.999649
"673","SF",2018-09-04,37.139999,37.386665,36.646667,37.080002,387450,35.838573
"674","SF",2018-09-05,36.966667,37.333332,36.833332,37.060001,326700,35.819233
"675","SF",2018-09-06,37.013332,37.060001,36.053333,36.220001,410850,35.007359
"676","SF",2018-09-07,36.52,36.619999,35.733334,36.106667,314400,34.897816
"677","SF",2018-09-10,36.34,36.939999,36.166668,36.926666,464700,35.690361
"678","SF",2018-09-11,36.946667,37.380001,36.68,37.033333,371550,35.793461
"679","SF",2018-09-12,36.926666,36.973331,36.206669,36.586666,342750,35.361744
"680","SF",2018-09-13,36.793331,37.006668,36.32,36.66,301950,35.432621
"681","SF",2018-09-14,36.759998,37.439999,36.759998,37.066666,445500,35.825672
"682","SF",2018-09-17,37,37.139999,36.126667,36.193333,380700,34.98159
"683","SF",2018-09-18,36.34,36.426666,35.813332,36.073334,412800,34.865597
"684","SF",2018-09-19,36.186668,36.933334,36.18,36.900002,324450,35.664593
"685","SF",2018-09-20,37.18,37.386665,36.82,37.113335,373050,35.870785
"686","SF",2018-09-21,37.133331,37.226665,36.5,36.619999,873450,35.393967
"687","SF",2018-09-24,36.486668,36.52,35.613335,36.033333,388800,34.826939
