"","symbol","date","open","high","low","close","volume","adjusted"
"332","JPM",2017-04-27,88.370003,88.370003,87.010002,87.610001,13329000,76.840782
"333","JPM",2017-04-28,87.599998,87.849998,86.949997,87,10755600,76.305756
"334","JPM",2017-05-01,87.360001,87.739998,86.559998,87.059998,15712300,76.35836
"335","JPM",2017-05-02,86.709999,86.879997,86.019997,86.5,14414200,75.867241
"336","JPM",2017-05-03,86.059998,87.099998,86.019997,87,11540500,76.305756
"337","JPM",2017-05-04,87.690002,87.730003,86.57,87.099998,11540100,76.393471
"338","JPM",2017-05-05,87.25,87.339996,86.419998,87,9436000,76.305756
"339","JPM",2017-05-08,87.040001,87.32,86.650002,87.099998,8162200,76.393471
"340","JPM",2017-05-09,87.260002,87.839996,86.5,86.75,10273900,76.086487
"341","JPM",2017-05-10,86.529999,87.480003,86.470001,87.43,8334900,76.682922
"342","JPM",2017-05-11,87.089996,87.480003,86.349998,87.160004,10907400,76.446083
"343","JPM",2017-05-12,86.68,87.050003,86.339996,86.919998,8738800,76.235588
"344","JPM",2017-05-15,87.099998,87.489998,86.860001,87.339996,8835600,76.603981
"345","JPM",2017-05-16,87.360001,88.089996,87.339996,87.610001,9795000,76.840782
"346","JPM",2017-05-17,87.610001,87.610001,83.970001,84.269997,24679700,73.911316
"347","JPM",2017-05-18,84.07,84.800003,83.360001,83.959999,23350100,73.639442
"348","JPM",2017-05-19,84.209999,85.339996,84.150002,84.779999,13412900,74.35865
"349","JPM",2017-05-22,85.18,85.290001,84.209999,84.699997,11636000,74.288475
"350","JPM",2017-05-23,84.75,86.07,84.510002,85.760002,11753000,75.218185
"351","JPM",2017-05-24,85.879997,85.970001,85.239998,85.709999,9833800,75.174316
"352","JPM",2017-05-25,85.989998,86.080002,85.080002,85.349998,12238500,74.858566
"353","JPM",2017-05-26,85.110001,85.559998,85.019997,85.360001,8113500,74.867348
"354","JPM",2017-05-30,85.129997,85.150002,83.779999,83.900002,12603200,73.5868
"355","JPM",2017-05-31,83.730003,83.82,81.639999,82.150002,28327900,72.051926
"356","JPM",2017-06-01,82.459999,83.080002,81.650002,83.059998,17123500,72.850067
"357","JPM",2017-06-02,82.290001,82.989998,81.980003,82.639999,14998500,72.481697
"358","JPM",2017-06-05,82.639999,83.510002,82.580002,82.790001,9080200,72.613274
"359","JPM",2017-06-06,82.290001,83.220001,82.129997,82.959999,12196800,72.76236
"360","JPM",2017-06-07,83.309998,84.110001,83.099998,83.910004,13711100,73.595604
"361","JPM",2017-06-08,83.910004,85.730003,83.889999,84.949997,17951000,74.507767
"362","JPM",2017-06-09,85.510002,87.050003,85.389999,86.959999,19120200,76.27066
"363","JPM",2017-06-12,86.959999,87.739998,86.889999,86.980003,16053400,76.288216
"364","JPM",2017-06-13,87.550003,87.849998,86.980003,87.269997,12557200,76.542564
"365","JPM",2017-06-14,86.769997,87.309998,85.82,87.089996,16175700,76.384689
"366","JPM",2017-06-15,86.25,87.080002,86.239998,86.57,12509700,75.928604
"367","JPM",2017-06-16,86.849998,86.959999,86.019997,86.18,16936600,75.586533
"368","JPM",2017-06-19,86.970001,88.230003,86.849998,88.07,15972300,77.244217
"369","JPM",2017-06-20,87.75,87.919998,87.370003,87.519997,11197800,76.761833
"370","JPM",2017-06-21,87.480003,87.550003,86.760002,87.120003,10005900,76.411018
"371","JPM",2017-06-22,86.93,87.360001,86.650002,87.019997,12180600,76.32328
"372","JPM",2017-06-23,87.660004,88,86.610001,86.860001,18812000,76.182968
"373","JPM",2017-06-26,87.010002,87.669998,86.620003,87.239998,10082400,76.516258
"374","JPM",2017-06-27,87.709999,88.940002,87.5,88.050003,15415200,77.226692
"375","JPM",2017-06-28,88.599998,90.07,88.599998,89.82,17466200,78.779121
"376","JPM",2017-06-29,92.339996,92.650002,90.309998,91.150002,27697800,79.945633
"377","JPM",2017-06-30,91.959999,92,91.160004,91.400002,16892700,80.164886
"378","JPM",2017-07-03,91.559998,93.480003,91.410004,92.75,13208100,81.796417
"379","JPM",2017-07-05,93.120003,93.790001,92.610001,93.68,17535400,82.616592
"380","JPM",2017-07-06,93.540001,94.510002,92.879997,93.379997,16596100,82.352028
"381","JPM",2017-07-07,93.959999,94.169998,93.230003,93.849998,12817800,82.766502
"382","JPM",2017-07-10,93.5,93.68,93.089996,93.190002,13987200,82.184456
"383","JPM",2017-07-11,93.330002,93.330002,92.279999,92.830002,13262300,81.866966
"384","JPM",2017-07-12,92.610001,92.830002,92.07,92.510002,13540100,81.584778
"385","JPM",2017-07-13,92.690002,93.379997,92.339996,93.099998,12820100,82.105087
"386","JPM",2017-07-14,90.809998,92.610001,90.580002,92.25,22235200,81.355484
"387","JPM",2017-07-17,91.82,91.989998,91.25,91.389999,14374200,80.597023
"388","JPM",2017-07-18,90.449997,91.580002,90.32,91.07,14719400,80.314819
"389","JPM",2017-07-19,91.339996,91.620003,91,91.199997,11651200,80.429459
"390","JPM",2017-07-20,91.150002,91.720001,90.900002,91.199997,11561700,80.429459
"391","JPM",2017-07-21,91.059998,91.360001,90.519997,90.889999,10971300,80.156075
"392","JPM",2017-07-24,90.959999,91.540001,90.910004,91.279999,10725100,80.500015
"393","JPM",2017-07-25,92.370003,93.519997,92.269997,92.800003,16447700,81.840508
"394","JPM",2017-07-26,93.099998,93.190002,91.68,91.93,11815500,81.073257
"395","JPM",2017-07-27,91.830002,92.059998,91.160004,91.550003,12332400,80.738129
"396","JPM",2017-07-28,91.449997,91.75,90.910004,91.279999,9351900,80.500015
"397","JPM",2017-07-31,91.510002,92.360001,91.5,91.800003,11520300,80.958626
"398","JPM",2017-08-01,92.489998,93.139999,92.279999,93.029999,12523700,82.043343
"399","JPM",2017-08-02,92.870003,93.209999,92.510002,93.110001,10165600,82.113899
"400","JPM",2017-08-03,92.699997,93.129997,92.239998,92.5,11078800,81.575958
"401","JPM",2017-08-04,93.5,94.400002,93.470001,93.660004,14324000,82.598946
"402","JPM",2017-08-07,93.889999,94.190002,93.709999,94.019997,7978300,82.916428
"403","JPM",2017-08-08,93.949997,95.220001,93.599998,93.68,13745400,82.616592
"404","JPM",2017-08-09,92.980003,93.68,92.830002,93.529999,11214400,82.484299
"405","JPM",2017-08-10,92.900002,93.07,92.07,92.190002,13252300,81.302551
"406","JPM",2017-08-11,92.129997,92.669998,91.239998,91.419998,10679500,80.623489
"407","JPM",2017-08-14,92.370003,92.900002,92.330002,92.489998,10994800,81.567116
"408","JPM",2017-08-15,93.309998,93.559998,92.650002,92.730003,8812700,81.778786
"409","JPM",2017-08-16,93.040001,93.230003,91.879997,92.089996,11085400,81.214371
"410","JPM",2017-08-17,91.760002,91.959999,90.5,90.650002,13837500,79.94442
"411","JPM",2017-08-18,90.309998,91.540001,90.190002,90.739998,13040700,80.023804
"412","JPM",2017-08-21,90.849998,90.940002,90.160004,90.629997,11502100,79.926773
"413","JPM",2017-08-22,91.07,91.709999,91,91.559998,9211800,80.746956
"414","JPM",2017-08-23,90.870003,92.339996,90.839996,91.669998,8811300,80.843964
"415","JPM",2017-08-24,91.93,92.120003,91.410004,91.519997,8623200,80.711678
"416","JPM",2017-08-25,91.879997,92.480003,91.800003,91.889999,11794600,81.037971
"417","JPM",2017-08-28,92.160004,92.190002,91.129997,91.599998,7292900,80.782211
"418","JPM",2017-08-29,90.449997,91.309998,90.309998,91.099998,10886100,80.341286
"419","JPM",2017-08-30,91.25,91.879997,91.190002,91.309998,9165300,80.526482
"420","JPM",2017-08-31,91.809998,91.849998,90.800003,90.889999,13217400,80.156075
"421","JPM",2017-09-01,91.25,92.360001,90.949997,91.699997,9815800,80.87043
"422","JPM",2017-09-05,91.019997,91.110001,89.019997,89.510002,16897300,78.939041
"423","JPM",2017-09-06,90,90.519997,89.639999,90.110001,11845700,79.468201
"424","JPM",2017-09-07,90.110001,90.129997,88.080002,88.529999,14592300,78.074776
"425","JPM",2017-09-08,88.309998,89.419998,88.239998,88.419998,14242200,77.977776
"426","JPM",2017-09-11,89.389999,90.25,88.949997,89.790001,13219000,79.185982
"427","JPM",2017-09-12,90.169998,91.25,90.099998,90.889999,14003800,80.156075
"428","JPM",2017-09-13,90.610001,91.5,90.32,91.150002,12485400,80.385376
"429","JPM",2017-09-14,91.199997,91.529999,90.739998,90.970001,10562800,80.226646
"430","JPM",2017-09-15,91.080002,91.709999,90.760002,91.620003,18171800,80.799866
"431","JPM",2017-09-18,91.93,93.139999,91.849998,92.919998,11318700,81.946342
"432","JPM",2017-09-19,92.709999,94.360001,92.519997,93.940002,12626100,82.845886
"433","JPM",2017-09-20,94.099998,95.290001,93.709999,94.599998,15311600,83.427933
"434","JPM",2017-09-21,94.459999,95.370003,94.190002,95.029999,10851500,83.807144
"435","JPM",2017-09-22,94.699997,94.980003,94.43,94.830002,8358300,83.630783
"436","JPM",2017-09-25,94.510002,94.879997,93.449997,94.120003,10463400,83.004639
"437","JPM",2017-09-26,93.779999,94.029999,93.339996,93.699997,9358100,82.634232
"438","JPM",2017-09-27,94.970001,95.720001,94.580002,95.18,15090200,83.939438
"439","JPM",2017-09-28,95.589996,95.879997,94.910004,95.379997,10270400,84.115814
"440","JPM",2017-09-29,95.300003,95.519997,95.019997,95.510002,11438400,84.230469
"441","JPM",2017-10-02,95.769997,96.879997,95.459999,96.839996,13797200,85.403397
"442","JPM",2017-10-03,96.830002,97.43,96.769997,97.349998,9633500,85.853157
"443","JPM",2017-10-04,97.300003,97.440002,96.279999,96.360001,12166600,84.98008
"444","JPM",2017-10-05,96,97.400002,95.550003,97.089996,14236200,86.124382
"445","JPM",2017-10-06,97.550003,97.639999,96.470001,96.919998,10231900,85.973587
"446","JPM",2017-10-09,96.959999,97.07,96.139999,96.410004,7765100,85.521194
"447","JPM",2017-10-10,96.459999,97.18,96.239998,97.129997,10631500,86.159874
"448","JPM",2017-10-11,96.830002,97.010002,96.139999,96.839996,14283600,85.902626
"449","JPM",2017-10-12,97.300003,97.5,95.620003,95.989998,18251600,85.148621
"450","JPM",2017-10-13,95.480003,96.709999,94.959999,95.860001,13190600,85.033302
"451","JPM",2017-10-16,96.339996,97.949997,96.339996,97.839996,12434000,86.78968
"452","JPM",2017-10-17,98.07,98.18,97.32,97.620003,10335700,86.594536
"453","JPM",2017-10-18,98.150002,98.550003,97.629997,97.989998,10158600,86.922745
"454","JPM",2017-10-19,97.190002,98.199997,97.089996,98.110001,9133900,87.029182
"455","JPM",2017-10-20,99.279999,99.889999,98.730003,99.510002,15326600,88.271057
"456","JPM",2017-10-23,99.510002,99.989998,99.239998,99.339996,9238600,88.120255
"457","JPM",2017-10-24,99.879997,101.190002,99.760002,100.919998,13000800,89.521812
"458","JPM",2017-10-25,101.25,101.449997,100.190002,101.019997,14632700,89.610512
"459","JPM",2017-10-26,101.349998,102.419998,101.32,101.739998,13054400,90.249214
"460","JPM",2017-10-27,101.43,102.230003,101.050003,101.769997,10400400,90.27581
"461","JPM",2017-10-30,101.129997,101.93,100.870003,101.410004,8839500,89.956482
"462","JPM",2017-10-31,101.370003,101.699997,100.57,100.610001,8690200,89.246826
"463","JPM",2017-11-01,101.099998,101.699997,100.730003,100.919998,8418200,89.521812
"464","JPM",2017-11-02,100.870003,101.769997,100.160004,101.589996,8731800,90.116142
"465","JPM",2017-11-03,101.099998,101.529999,100.730003,101.410004,7103500,89.956482
"466","JPM",2017-11-06,101.339996,101.690002,100.660004,100.779999,8121500,89.397614
"467","JPM",2017-11-07,100.559998,100.75,98.25,98.75,18822600,87.596909
"468","JPM",2017-11-08,98.269997,98.370003,97.150002,97.639999,18524700,86.612274
"469","JPM",2017-11-09,97.120003,98.220001,96.809998,97.629997,13697800,86.603394
"470","JPM",2017-11-10,97.809998,98.339996,97.5,97.510002,9314000,86.496941
"471","JPM",2017-11-13,96.690002,98.050003,96.620003,97.860001,9303100,86.807419
"472","JPM",2017-11-14,97.339996,97.779999,96.849998,97.269997,11043800,86.284058
"473","JPM",2017-11-15,96.389999,98.739998,95.949997,98.190002,15384100,87.100143
"474","JPM",2017-11-16,98.529999,99.059998,98.309998,98.470001,9808000,87.348518
"475","JPM",2017-11-17,97.82,98.410004,97.57,98.139999,9017900,87.055786
"476","JPM",2017-11-20,98.449997,99.150002,97.760002,99.010002,9483200,87.82753
"477","JPM",2017-11-21,99.5,99.550003,98.910004,98.93,13389400,87.756561
"478","JPM",2017-11-22,99.029999,99.519997,98.589996,98.639999,7342200,87.499321
"479","JPM",2017-11-24,98.830002,98.900002,98.260002,98.32,3680000,87.215462
"480","JPM",2017-11-27,98.309998,99.129997,97.93,97.93,13076200,86.869507
"481","JPM",2017-11-28,98.209999,101.699997,97.970001,101.360001,16773000,89.912102
"482","JPM",2017-11-29,102.410004,104.220001,101.959999,103.730003,21105500,92.014442
"483","JPM",2017-11-30,104.739998,106.660004,104.040001,104.519997,23945900,92.71521
"484","JPM",2017-12-01,104.900002,105.32,102.199997,104.790001,19683500,92.954727
"485","JPM",2017-12-04,107.730003,108.400002,106.769997,106.949997,23576600,94.870766
"486","JPM",2017-12-05,105.580002,107.410004,104.120003,105.720001,17193900,93.779678
"487","JPM",2017-12-06,105.550003,105.760002,104.529999,104.93,15476200,93.078911
"488","JPM",2017-12-07,103.949997,105.190002,103.730003,104.620003,13371800,92.803932
"489","JPM",2017-12-08,104.75,105.940002,104.339996,105.93,13506900,93.965973
"490","JPM",2017-12-11,105.720001,106.059998,105.309998,105.620003,10591200,93.691002
"491","JPM",2017-12-12,106.910004,107.370003,105.540001,106.849998,15508800,94.782066
"492","JPM",2017-12-13,106.699997,107.110001,105.480003,105.510002,15020300,93.593407
"493","JPM",2017-12-14,106.120003,106.449997,104.639999,104.660004,13034200,92.839401
"494","JPM",2017-12-15,105.790001,106.519997,105.199997,106.139999,29350600,94.152252
"495","JPM",2017-12-18,107.190002,107.629997,106.480003,106.959999,12713100,94.879623
"496","JPM",2017-12-19,107.349998,107.489998,106.440002,106.510002,12149900,94.480469
"497","JPM",2017-12-20,107.599998,107.730003,106.089996,106.139999,13091500,94.152252
"498","JPM",2017-12-21,106.589996,108.07,106.559998,107.830002,12323700,95.651375
"499","JPM",2017-12-22,108.199997,108.459999,106.809998,107.449997,14573400,95.314301
"500","JPM",2017-12-26,107.199997,107.989998,106.400002,107.019997,7403700,94.932869
"501","JPM",2017-12-27,106.669998,107.290001,106.669998,107.220001,9496500,95.110268
"502","JPM",2017-12-28,107.400002,107.839996,107.160004,107.790001,7440600,95.615913
"503","JPM",2017-12-29,108.089996,108.279999,106.940002,106.940002,8925700,94.861893
"504","JPM",2018-01-02,107.629997,108.019997,106.809998,107.949997,13578800,95.757835
"505","JPM",2018-01-03,107.860001,108.489998,107.480003,108.059998,11901000,95.855392
"506","JPM",2018-01-04,108.360001,110.029999,108.199997,109.040001,12953700,97.228577
"507","JPM",2018-01-05,109.260002,109.550003,107.779999,108.339996,14155000,96.604416
"508","JPM",2018-01-08,108.150002,108.68,107.699997,108.5,12466500,96.747086
"509","JPM",2018-01-09,108.720001,109.629997,108.489998,109.050003,13292300,97.237503
"510","JPM",2018-01-10,109.470001,110.699997,109.389999,110.25,15834500,98.307518
"511","JPM",2018-01-11,110.669998,110.93,110.050003,110.839996,13676800,98.833603
"512","JPM",2018-01-12,111.650002,112.849998,110.839996,112.669998,18884200,100.46537
"513","JPM",2018-01-16,111.510002,113.43,111.07,112.269997,22703300,100.108704
"514","JPM",2018-01-17,111.889999,113.300003,111.309998,112.989998,14940300,100.750725
"515","JPM",2018-01-18,112.760002,113.720001,112.269997,113.260002,14572900,100.99147
"516","JPM",2018-01-19,113.940002,114.339996,112.800003,113.010002,18785500,100.768547
"517","JPM",2018-01-22,112.660004,114.389999,112.5,114.330002,12475700,101.945572
"518","JPM",2018-01-23,113.669998,114.639999,113.349998,114.209999,12320800,101.838554
"519","JPM",2018-01-24,114.860001,116,114.660004,115.669998,15904500,103.140404
"520","JPM",2018-01-25,116.040001,116.169998,115.080002,115.699997,13510000,103.167175
"521","JPM",2018-01-26,115.699997,116.32,114.959999,116.32,13883900,103.720009
"522","JPM",2018-01-29,116.019997,117.349998,116.019997,116.199997,11679900,103.613014
"523","JPM",2018-01-30,115.529999,116.599998,114.980003,115.110001,14279100,102.641068
"524","JPM",2018-01-31,115.650002,116.660004,115.160004,115.669998,13141400,103.140404
"525","JPM",2018-02-01,115.769997,116.989998,115.480003,116.870003,13800600,104.210434
"526","JPM",2018-02-02,116.489998,116.919998,114.089996,114.279999,16477300,101.900986
"527","JPM",2018-02-05,113,114.589996,103.980003,108.800003,30097600,97.01458
"528","JPM",2018-02-06,106.849998,112.480003,106.610001,112.110001,33114800,99.966034
"529","JPM",2018-02-07,111.550003,114.449997,111.150002,112.870003,21878300,100.643723
"530","JPM",2018-02-08,113.110001,113.110001,107.839996,107.879997,27425800,96.194237
"531","JPM",2018-02-09,109.099998,111.050003,106.230003,110.040001,28188000,98.120277
"532","JPM",2018-02-12,111.169998,112.730003,110.07,111.739998,18043300,99.636124
"533","JPM",2018-02-13,111.32,113.050003,110.800003,112.43,16358200,100.251396
"534","JPM",2018-02-14,112.629997,115.269997,112.529999,115.029999,15186900,102.56974
"535","JPM",2018-02-15,115.739998,115.989998,114.220001,115.510002,12130200,102.997749
"536","JPM",2018-02-16,114.550003,116.07,114.5,114.68,13214300,102.25766
"537","JPM",2018-02-20,114.650002,115.389999,113.970001,114.709999,13461500,102.284393
"538","JPM",2018-02-21,115,117.449997,114.669998,115.190002,14212500,102.712418
"539","JPM",2018-02-22,115.5,116.43,114.760002,114.980003,17070400,102.525154
"540","JPM",2018-02-23,115.309998,117.389999,115.309998,117.309998,12162500,104.602783
"541","JPM",2018-02-26,118.139999,118.900002,117.32,118.769997,16511200,105.904594
"542","JPM",2018-02-27,118.910004,119.330002,117.349998,117.360001,17563300,104.647339
"543","JPM",2018-02-28,117.82,118.489998,115.339996,115.5,17735600,102.988823
"544","JPM",2018-03-01,115.480003,116.639999,112.650002,113.43,18690000,101.143059
"545","JPM",2018-03-02,112.389999,113.559998,111.120003,113.32,18353700,101.044983
"546","JPM",2018-03-05,112.050003,115.93,111.889999,115.059998,13933000,102.596489
"547","JPM",2018-03-06,115.639999,115.82,114.32,115.160004,10674400,102.685654
"548","JPM",2018-03-07,113.75,115.099998,113.110001,114.730003,13006500,102.302238
"549","JPM",2018-03-08,115.110001,115.230003,113.209999,114.739998,11173700,102.311165
"550","JPM",2018-03-09,116.550003,118.080002,115.669998,118.040001,15366600,105.253693
"551","JPM",2018-03-12,118,118.75,117.25,117.660004,12339300,104.914864
"552","JPM",2018-03-13,118.199997,118.470001,115.830002,116.25,13312300,103.657593
"553","JPM",2018-03-14,116.559998,116.589996,114.599998,114.949997,12905100,102.498413
"554","JPM",2018-03-15,115.870003,116,114.830002,115.239998,8748000,102.756981
"555","JPM",2018-03-16,115.339996,116.599998,115.339996,115.440002,19888900,102.935326
"556","JPM",2018-03-19,115.099998,115.449997,113.300003,114.529999,13214900,102.123901
"557","JPM",2018-03-20,114.870003,115.449997,114.449997,114.639999,9921200,102.221985
"558","JPM",2018-03-21,114.809998,116.629997,114.209999,114.739998,13633000,102.311165
"559","JPM",2018-03-22,113.199997,113.599998,109.540001,109.949997,22550400,98.040024
"560","JPM",2018-03-23,110.269997,110.919998,106.760002,107.010002,23081500,95.418488
"561","JPM",2018-03-26,109.190002,111.160004,108.650002,110.309998,20217500,98.361031
"562","JPM",2018-03-27,111.07,111.690002,107.300003,108.169998,18039900,96.452827
"563","JPM",2018-03-28,108.279999,109.169998,106.650002,108,19189300,96.301247
"564","JPM",2018-03-29,108.5,110.779999,107.779999,109.970001,13274600,98.057846
"565","JPM",2018-04-02,109.959999,110.730003,106.080002,107.849998,18822500,96.16748
"566","JPM",2018-04-03,108.360001,109.5,107.260002,109.330002,14050700,97.48719
"567","JPM",2018-04-04,107.099998,111.209999,107.019997,110.989998,15302600,98.967361
"568","JPM",2018-04-05,111.629997,112.830002,111.389999,111.879997,16627000,100.266846
"569","JPM",2018-04-06,110.550003,111.550003,107.82,109.089996,18906000,97.766457
"570","JPM",2018-04-09,110.010002,112.980003,109.889999,110.400002,15974300,98.94046
"571","JPM",2018-04-10,112.129997,112.870003,111.419998,112.510002,13951400,100.831451
"572","JPM",2018-04-11,111.660004,111.809998,110.519997,110.620003,14503300,99.137634
"573","JPM",2018-04-12,111.559998,114.389999,111.5,113.370003,16435500,101.602196
"574","JPM",2018-04-13,115.019997,115.150002,109.050003,110.300003,39152800,98.850868
"575","JPM",2018-04-16,110.940002,111.470001,109.790001,110.209999,16580500,98.770203
"576","JPM",2018-04-17,111.370003,111.919998,109.989998,110.209999,15501400,98.770203
"577","JPM",2018-04-18,110.529999,111.07,108.889999,109.32,16081400,97.972572
"578","JPM",2018-04-19,109.529999,111.870003,109.5,111.720001,17911000,100.123459
"579","JPM",2018-04-20,112.300003,112.739998,110.879997,111.470001,15584400,99.899422
"580","JPM",2018-04-23,111.57,111.949997,110.629997,110.93,11285800,99.415451
"581","JPM",2018-04-24,111.75,112.900002,109.589996,110.410004,16453100,98.949432
"582","JPM",2018-04-25,110.269997,110.529999,108.599998,109.989998,13548200,98.573029
"583","JPM",2018-04-26,109.970001,110.82,109.339996,110.099998,10299500,98.671608
"584","JPM",2018-04-27,109.550003,110.160004,109.129997,109.400002,9384000,98.044281
"585","JPM",2018-04-30,109.75,110.300003,108.75,108.779999,13744900,97.488617
"586","JPM",2018-05-01,108.449997,108.970001,107.540001,108.779999,10503400,97.488617
"587","JPM",2018-05-02,108.110001,109.489998,107.730003,107.919998,12162100,96.717888
"588","JPM",2018-05-03,107.589996,107.769997,105.18,107.239998,15379100,96.108467
"589","JPM",2018-05-04,106.43,108.739998,105.980003,108.43,11967900,97.174957
"590","JPM",2018-05-07,108.760002,109.68,108.360001,109.370003,9356700,98.017387
"591","JPM",2018-05-08,109.529999,111.339996,109.279999,110.989998,12543200,99.469231
"592","JPM",2018-05-09,111.440002,113.639999,111.029999,113.410004,11368100,101.638054
"593","JPM",2018-05-10,113.190002,114.440002,112.75,114.290001,9159700,102.426689
"594","JPM",2018-05-11,114.489998,114.730003,113.669998,113.860001,10253000,102.041321
"595","JPM",2018-05-14,114.110001,114.699997,113.739998,113.900002,8710700,102.077171
"596","JPM",2018-05-15,113.910004,113.910004,112.57,113.029999,11536200,101.29747
"597","JPM",2018-05-16,112.889999,113.690002,112.629997,113.339996,7571100,101.575317
"598","JPM",2018-05-17,113.199997,113.410004,112.199997,112.959999,8617200,101.234741
"599","JPM",2018-05-18,112.75,112.800003,110.839996,111.129997,11806300,99.594711
"600","JPM",2018-05-21,112.050003,112.540001,111.919998,112.150002,9441900,100.508835
"601","JPM",2018-05-22,112.349998,114.290001,112.290001,113.010002,11507600,101.279549
"602","JPM",2018-05-23,112.510002,112.769997,111.120003,112.489998,11453900,100.813538
"603","JPM",2018-05-24,112.139999,112.150002,110.120003,111.230003,14084800,99.684326
"604","JPM",2018-05-25,110.459999,111.080002,110.199997,110.660004,8283500,99.173492
"605","JPM",2018-05-29,109.18,109.199997,104.959999,105.93,30643800,94.934456
"606","JPM",2018-05-30,107.639999,108.599998,106.650002,108.349998,17490800,97.103256
"607","JPM",2018-05-31,107.949997,108.190002,106.419998,107.010002,19808200,95.902359
"608","JPM",2018-06-01,108.339996,108.940002,107.800003,108.400002,13594200,97.148064
"609","JPM",2018-06-04,108.989998,109.260002,108.269997,108.449997,9415400,97.192886
"610","JPM",2018-06-05,108.239998,108.309998,107.07,107.839996,10415200,96.64621
"611","JPM",2018-06-06,108.660004,110.739998,108.480003,110.360001,15453600,98.904617
"612","JPM",2018-06-07,111.18,111.5,110.029999,110.800003,13444400,99.298965
"613","JPM",2018-06-08,110.620003,111.139999,110.059998,111.110001,10383200,99.576767
"614","JPM",2018-06-11,111.120003,111.910004,110.769997,110.830002,12642900,99.325844
"615","JPM",2018-06-12,111.139999,111.529999,109.519997,110.190002,15294100,98.752281
"616","JPM",2018-06-13,110.459999,111.449997,109.580002,109.970001,14979700,98.555099
"617","JPM",2018-06-14,110.279999,110.360001,107.779999,108.029999,20487300,96.816467
"618","JPM",2018-06-15,107.800003,108.379997,106.269997,107.900002,26028600,96.699974
"619","JPM",2018-06-18,107.260002,108.400002,106.690002,108.18,9786800,96.950905
"620","JPM",2018-06-19,106.900002,107.879997,106.599998,107.550003,12707200,96.386322
"621","JPM",2018-06-20,108.18,108.639999,107.440002,107.540001,8876900,96.377327
"622","JPM",2018-06-21,107.099998,108.209999,106.529999,107.510002,11048700,96.350464
"623","JPM",2018-06-22,108.160004,108.370003,105.510002,105.75,19478900,94.77314
"624","JPM",2018-06-25,105.660004,105.699997,103.959999,104.790001,16907600,93.912796
"625","JPM",2018-06-26,104.709999,105.209999,103.110001,104.860001,17086800,93.975517
"626","JPM",2018-06-27,104.68,105.919998,103.230003,103.239998,16276800,92.523666
"627","JPM",2018-06-28,103.68,105.459999,103.510002,104.93,14491300,94.038254
"628","JPM",2018-06-29,106.68,106.900002,104.150002,104.199997,18972400,93.384033
"629","JPM",2018-07-02,103.720001,105.089996,103.379997,105.080002,11130000,94.172691
"630","JPM",2018-07-03,105.410004,105.779999,103.519997,103.610001,8311700,92.855278
"631","JPM",2018-07-05,104.129997,104.379997,103.529999,103.720001,10723400,93.458984
"632","JPM",2018-07-06,103.120003,104.5,102.199997,104.059998,12173700,93.76535
"633","JPM",2018-07-09,104.709999,107.459999,104.709999,107.279999,13900800,96.666809
"634","JPM",2018-07-10,108.019997,108.400002,106.529999,106.620003,14575900,96.072105
"635","JPM",2018-07-11,106.309998,107.059998,106.209999,106.389999,10186500,95.864853
"636","JPM",2018-07-12,107.419998,107.559998,105.970001,106.849998,12456800,96.279335
"637","JPM",2018-07-13,107.300003,107.800003,105.139999,106.360001,21289100,95.837822
"638","JPM",2018-07-16,107.050003,110.769997,106.980003,110.580002,24662600,99.640343
"639","JPM",2018-07-17,110.690002,110.93,109.75,110.5,14821900,99.56826
"640","JPM",2018-07-18,110.419998,112.120003,110.199997,111.529999,14244900,100.496346
"641","JPM",2018-07-19,111.059998,111.089996,109.730003,109.889999,16775300,99.018593
"642","JPM",2018-07-20,110,111.739998,109.779999,111.279999,13578100,100.271072
"643","JPM",2018-07-23,111.059998,114.239998,110.93,113.349998,18140000,102.136299
"644","JPM",2018-07-24,113.550003,114.779999,113.419998,114.150002,14000400,102.857162
"645","JPM",2018-07-25,113.879997,115.519997,113.379997,115.18,13329100,103.785263
"646","JPM",2018-07-26,115.419998,115.589996,114.580002,114.849998,11897800,103.4879
"647","JPM",2018-07-27,115.18,116.300003,114.809998,116.029999,12802700,104.551147
"648","JPM",2018-07-30,116.279999,117.610001,116.059998,116.730003,13411600,105.181908
"649","JPM",2018-07-31,117.080002,117.080002,114.82,114.949997,15843800,103.578018
"650","JPM",2018-08-01,115.75,116.690002,115.279999,115.660004,13531600,104.217773
"651","JPM",2018-08-02,114.57,116.25,114.330002,116.150002,11058100,104.659286
"652","JPM",2018-08-03,116,117.129997,115.940002,117.089996,11016100,105.506302
"653","JPM",2018-08-06,116.790001,117.529999,116.18,117.120003,9857400,105.533333
"654","JPM",2018-08-07,117.739998,118.290001,117.330002,117.550003,10562100,105.920792
"655","JPM",2018-08-08,117.330002,118.269997,117.279999,117.790001,8997100,106.137047
"656","JPM",2018-08-09,117.510002,117.720001,116.699997,116.879997,9694200,105.317078
"657","JPM",2018-08-10,115.5,115.949997,114.68,115.730003,12630600,104.280861
"658","JPM",2018-08-13,115.559998,115.879997,113.82,113.889999,10336300,102.622879
"659","JPM",2018-08-14,114.269997,115.040001,113.650002,114.650002,10597600,103.307693
"660","JPM",2018-08-15,113.82,114.330002,112.970001,113.699997,10152100,102.451653
