"","symbol","date","open","high","low","close","volume","adjusted"
"344","LII",2017-05-15,166.160004,168.869995,166.160004,167.880005,314200,158.770844
"345","LII",2017-05-16,168.669998,172.949997,168.550003,172.020004,609500,162.686188
"346","LII",2017-05-17,172.020004,172.020004,170.009995,171.309998,476500,162.014725
"347","LII",2017-05-18,170.679993,173.399994,169.399994,171.699997,382800,162.38356
"348","LII",2017-05-19,172.600006,176.470001,172.279999,175.490005,410600,165.967911
"349","LII",2017-05-22,176.679993,176.809998,175.360001,175.690002,217200,166.157059
"350","LII",2017-05-23,175.990005,177.410004,175,175.380005,267700,165.863907
"351","LII",2017-05-24,175.619995,177.009995,175.020004,175.570007,258100,166.043579
"352","LII",2017-05-25,175.880005,177.059998,175.029999,176.149994,344400,166.592102
"353","LII",2017-05-26,175.470001,176.080002,173.779999,175.089996,272100,165.589615
"354","LII",2017-05-30,174.389999,175.910004,173.710007,175.570007,264200,166.043579
"355","LII",2017-05-31,176.289993,177.649994,175.179993,177.100006,1472400,167.49057
"356","LII",2017-06-01,177.690002,178.580002,176.119995,177.809998,337800,168.162018
"357","LII",2017-06-02,178.75,179.589996,177.729996,178.869995,230100,169.164536
"358","LII",2017-06-05,178.610001,180.429993,177.880005,179.089996,228100,169.372559
"359","LII",2017-06-06,178.809998,179.509995,177.240005,177.710007,369500,168.067505
"360","LII",2017-06-07,177.399994,180.080002,177.139999,178.75,346800,169.051041
"361","LII",2017-06-08,178.490005,179.820007,177.059998,178.419998,279300,168.738937
"362","LII",2017-06-09,178.910004,180.089996,178.020004,178.660004,213700,168.965927
"363","LII",2017-06-12,178.070007,182.210007,177.729996,181.490005,407200,171.642349
"364","LII",2017-06-13,181.570007,185.369995,180.800003,184.550003,379000,174.536316
"365","LII",2017-06-14,184.580002,187.589996,184.580002,186.399994,326600,176.285934
"366","LII",2017-06-15,185.300003,188.440002,185.259995,187.720001,348800,177.534302
"367","LII",2017-06-16,187.839996,188.75,186.580002,188.610001,386800,178.376038
"368","LII",2017-06-19,189.860001,191.789993,188.270004,191.050003,342000,180.68364
"369","LII",2017-06-20,190.279999,191.600006,190.220001,191.25,358200,180.872772
"370","LII",2017-06-21,191.139999,192.580002,190.080002,191.869995,403100,181.459152
"371","LII",2017-06-22,191.059998,191.5,188.600006,188.690002,332100,178.451706
"372","LII",2017-06-23,188.669998,189.369995,186.789993,187.610001,629100,177.430283
"373","LII",2017-06-26,188.699997,188.740005,186.25,186.559998,292500,176.437256
"374","LII",2017-06-27,185.669998,187.210007,184.119995,184.259995,304200,174.262054
"375","LII",2017-06-28,184.600006,185.050003,183.389999,184.5,428700,174.973312
"376","LII",2017-06-29,185.070007,185.070007,181.25,183.440002,282500,173.968063
"377","LII",2017-06-30,183.520004,184.970001,183.320007,183.639999,478400,174.157745
"378","LII",2017-07-03,184.5,186.639999,183.660004,183.869995,250000,174.375854
"379","LII",2017-07-05,184.199997,186.759995,184.199997,185.820007,293800,176.225174
"380","LII",2017-07-06,185.300003,187.490005,183.520004,183.910004,336400,174.413773
"381","LII",2017-07-07,184.160004,186.529999,184.160004,186.220001,253800,176.604523
"382","LII",2017-07-10,186.770004,187.289993,184.380005,184.699997,363200,175.162994
"383","LII",2017-07-11,184.360001,185.449997,180.940002,182.940002,389400,173.493866
"384","LII",2017-07-12,183.729996,185.690002,183.279999,183.809998,218000,174.31897
"385","LII",2017-07-13,184.179993,185.119995,183.089996,183.910004,187700,174.413773
"386","LII",2017-07-14,184.039993,184.970001,183,183.779999,174500,174.290512
"387","LII",2017-07-17,183.979996,184.880005,183.399994,184.320007,185400,174.802628
"388","LII",2017-07-18,184.050003,184.240005,182.610001,183.919998,255300,174.423264
"389","LII",2017-07-19,184.529999,185.119995,183.880005,184.429993,253900,174.906921
"390","LII",2017-07-20,184.929993,185.070007,182.490005,182.570007,210500,173.142975
"391","LII",2017-07-21,182.169998,182.75,181.470001,182.410004,425500,172.991257
"392","LII",2017-07-24,178.429993,181.160004,175.589996,176.339996,574900,167.23468
"393","LII",2017-07-25,177.399994,177.449997,171.330002,171.960007,907600,163.080856
"394","LII",2017-07-26,171.949997,173.119995,169.309998,169.919998,544700,161.146179
"395","LII",2017-07-27,169.910004,172.610001,169.679993,172.089996,453300,163.204117
"396","LII",2017-07-28,171.960007,172.339996,169.919998,171.020004,370700,162.189392
"397","LII",2017-07-31,171.570007,172.520004,170.830002,171,278900,162.170395
"398","LII",2017-08-01,171.779999,172.119995,170.130005,171.089996,345800,162.255722
"399","LII",2017-08-02,171.009995,172.169998,170.110001,171.949997,385800,163.071335
"400","LII",2017-08-03,171.960007,172.639999,171.130005,172.399994,321400,163.498123
"401","LII",2017-08-04,172.679993,173.940002,171.759995,172.279999,287900,163.384338
"402","LII",2017-08-07,172.289993,173.529999,171.5,173.369995,311100,164.418045
"403","LII",2017-08-08,173.279999,174.399994,172.289993,172.399994,223300,163.498123
"404","LII",2017-08-09,171.830002,172.479996,170.910004,171.5,253500,162.644623
"405","LII",2017-08-10,170.669998,172.580002,167.179993,167.529999,292200,158.879578
"406","LII",2017-08-11,167.949997,170.350006,167.240005,167.369995,271600,158.727875
"407","LII",2017-08-14,168.279999,169.089996,167.850006,168.539993,178400,159.837433
"408","LII",2017-08-15,168.539993,169.320007,166.380005,167.919998,217000,159.249435
"409","LII",2017-08-16,168.059998,168.509995,167.199997,167.479996,238900,158.832153
"410","LII",2017-08-17,166.889999,168.5,164.919998,165.110001,273300,156.584534
"411","LII",2017-08-18,164.229996,165.729996,163.929993,164.020004,247900,155.550858
"412","LII",2017-08-21,163.949997,165.080002,163.559998,164.369995,186300,155.882736
"413","LII",2017-08-22,164.880005,166.229996,163.699997,165.850006,184900,157.286346
"414","LII",2017-08-23,165.279999,165.970001,162.669998,163.520004,372400,155.07663
"415","LII",2017-08-24,163.169998,163.520004,160.179993,160.600006,342700,152.307419
"416","LII",2017-08-25,161.190002,162.710007,160.380005,161.850006,275200,153.492844
"417","LII",2017-08-28,162.520004,162.720001,161.399994,162.190002,229100,153.815323
"418","LII",2017-08-29,161.520004,161.910004,160.600006,161.240005,391900,152.914368
"419","LII",2017-08-30,161.369995,163.380005,160.470001,162.940002,445700,154.526581
"420","LII",2017-08-31,163.460007,165.990005,163.259995,165.729996,666700,157.172516
"421","LII",2017-09-01,166.449997,167.139999,165.630005,165.960007,333600,157.390671
"422","LII",2017-09-05,165.339996,166.380005,164.899994,166.139999,376700,157.561325
"423","LII",2017-09-06,166.970001,167.449997,160.630005,163.25,692700,154.820602
"424","LII",2017-09-07,163.889999,163.889999,161.100006,163.190002,430100,154.763657
"425","LII",2017-09-08,163.169998,170.440002,162.929993,168.869995,638500,160.150375
"426","LII",2017-09-11,169.789993,169.789993,167.070007,168.600006,290800,159.894333
"427","LII",2017-09-12,168.910004,172.139999,168.75,171.839996,328100,162.967026
"428","LII",2017-09-13,171.600006,171.600006,167.100006,167.479996,628700,158.832153
"429","LII",2017-09-14,167.169998,167.850006,165.960007,167.020004,295900,158.395905
"430","LII",2017-09-15,166.910004,168.509995,166.070007,167.529999,514900,158.879578
"431","LII",2017-09-18,167.919998,169.100006,166.979996,167.240005,375500,158.604584
"432","LII",2017-09-19,167.410004,167.559998,164.720001,165.830002,405200,157.267365
"433","LII",2017-09-20,166.279999,170.580002,166.080002,170.369995,442900,161.572968
"434","LII",2017-09-21,170.339996,171.910004,169.539993,171.679993,298100,162.815323
"435","LII",2017-09-22,171.699997,173.369995,171.270004,172.970001,400300,164.038651
"436","LII",2017-09-25,172.089996,172.860001,169.520004,170.550003,415400,161.743622
"437","LII",2017-09-26,170.710007,174.589996,170.550003,173.679993,464000,164.712021
"438","LII",2017-09-27,173.869995,175.199997,170.460007,173.330002,378900,164.380096
"439","LII",2017-09-28,172.770004,176.460007,172.229996,175.919998,460600,167.328674
"440","LII",2017-09-29,175.800003,179.960007,175.449997,178.970001,699900,170.229752
"441","LII",2017-10-02,178.619995,181.660004,178.350006,179.020004,522400,170.277298
"442","LII",2017-10-03,179.240005,180.509995,177.679993,180.119995,379100,171.323578
"443","LII",2017-10-04,180.240005,182.020004,179.740005,181.389999,264000,172.531555
"444","LII",2017-10-05,181.979996,183.160004,180.440002,181.529999,329900,172.664749
"445","LII",2017-10-06,181.289993,185.229996,180.910004,184.320007,422500,175.318481
"446","LII",2017-10-09,184.179993,184.970001,183.419998,184.110001,213300,175.118729
"447","LII",2017-10-10,184.669998,184.669998,181.149994,181.5,369000,172.636185
"448","LII",2017-10-11,181.949997,181.949997,178.589996,180.289993,471800,171.485275
"449","LII",2017-10-12,180.020004,181.759995,178.639999,181.080002,457500,172.236725
"450","LII",2017-10-13,181.809998,182.679993,180.559998,181.210007,236700,172.360352
"451","LII",2017-10-16,180.729996,181.5,180.179993,181.089996,202100,172.246216
"452","LII",2017-10-17,181.199997,181.699997,179.179993,180.190002,360200,171.390182
"453","LII",2017-10-18,180.630005,182.559998,180.630005,181.820007,206500,172.940582
"454","LII",2017-10-19,181.419998,181.419998,178.199997,179.389999,448300,170.629242
"455","LII",2017-10-20,180.339996,181.179993,178.119995,180.300003,806800,171.494812
"456","LII",2017-10-23,185.710007,196.5,183.800003,193.429993,1053200,183.983597
"457","LII",2017-10-24,195.710007,201.399994,194,196.570007,792800,186.970261
"458","LII",2017-10-25,196.009995,196.330002,190.360001,193.220001,757700,183.783844
"459","LII",2017-10-26,193.389999,196.259995,193.160004,195.550003,339900,186.000076
"460","LII",2017-10-27,194.919998,195.889999,192.399994,193.339996,293600,183.89798
"461","LII",2017-10-30,193.380005,193.690002,190.550003,191.139999,229500,181.805405
"462","LII",2017-10-31,192.020004,193.860001,190.949997,191.130005,290900,181.795914
"463","LII",2017-11-01,192.360001,192.360001,189.220001,189.869995,276200,180.597412
"464","LII",2017-11-02,189.229996,190.330002,187.009995,189.830002,277600,180.559387
"465","LII",2017-11-03,189.649994,192.110001,188.509995,190.169998,328800,180.882767
"466","LII",2017-11-06,189.770004,192.070007,189.550003,191.279999,225600,181.938599
"467","LII",2017-11-07,191.889999,191.889999,189.639999,191.649994,197000,182.290543
"468","LII",2017-11-08,191.649994,193.770004,191.100006,193.199997,245300,183.764801
"469","LII",2017-11-09,191.630005,192.5,187.710007,188.899994,230100,179.674805
"470","LII",2017-11-10,188.160004,189.550003,187.339996,188.789993,212500,179.570206
"471","LII",2017-11-13,188.259995,189.690002,187.350006,189.229996,235800,179.988693
"472","LII",2017-11-14,188.429993,190.559998,187.380005,190.339996,201100,181.044464
"473","LII",2017-11-15,190,191.929993,188.720001,191.320007,316900,181.976654
"474","LII",2017-11-16,191.580002,196.589996,191.580002,195,369100,185.476913
"475","LII",2017-11-17,194.710007,195.669998,193.539993,194.25,286100,184.763519
"476","LII",2017-11-20,194.490005,196.539993,194,194.800003,157900,185.286682
"477","LII",2017-11-21,196.070007,197.210007,194.770004,196.979996,201400,187.360214
"478","LII",2017-11-22,197.039993,197.429993,195.669998,196.149994,183400,186.570709
"479","LII",2017-11-24,197,198.300003,195.759995,196.399994,85400,186.808548
"480","LII",2017-11-27,196.220001,197.910004,195.539993,196.300003,135500,186.71344
"481","LII",2017-11-28,196.550003,201.470001,196.550003,201.139999,327000,191.317078
"482","LII",2017-11-29,200.460007,205.199997,200.119995,203.830002,334700,193.875702
"483","LII",2017-11-30,204.470001,210.880005,204.470001,209.740005,436800,199.497055
"484","LII",2017-12-01,209.470001,210.520004,204.220001,208.399994,374600,198.222519
"485","LII",2017-12-04,210.440002,213.779999,208.860001,209.029999,480200,198.821732
"486","LII",2017-12-05,208.880005,209.820007,205.490005,206.600006,411100,196.510406
"487","LII",2017-12-06,205.619995,206.660004,205.020004,205.509995,224200,195.473648
"488","LII",2017-12-07,205.240005,206.059998,204.179993,204.550003,378800,194.560501
"489","LII",2017-12-08,205.669998,206.889999,204.169998,206.660004,317000,196.567474
"490","LII",2017-12-11,206.339996,208.119995,203.949997,206.5,262800,196.415268
"491","LII",2017-12-12,206.279999,207.820007,205.360001,206.679993,222100,196.586472
"492","LII",2017-12-13,203.770004,209.119995,201.949997,206.389999,349700,196.310638
"493","LII",2017-12-14,206.160004,206.389999,204.050003,204.149994,297600,194.180069
"494","LII",2017-12-15,203.029999,207.679993,203.029999,204.669998,477900,194.674652
"495","LII",2017-12-18,206.199997,207.110001,204.419998,206.970001,211300,196.86235
"496","LII",2017-12-19,207.080002,208.589996,205.389999,205.970001,228700,195.911148
"497","LII",2017-12-20,206.820007,208.820007,204.899994,207.470001,137300,197.337921
"498","LII",2017-12-21,207.570007,208.25,207.050003,207.449997,128700,197.318909
"499","LII",2017-12-22,207.520004,207.779999,205.399994,205.649994,238000,195.606796
"500","LII",2017-12-26,205.990005,208.050003,205.690002,207.600006,159300,197.461578
"501","LII",2017-12-27,208,209.699997,207.199997,208.550003,148500,198.365189
"502","LII",2017-12-28,208.589996,210.830002,207.389999,210.660004,254600,200.863327
"503","LII",2017-12-29,211,211.309998,208.130005,208.259995,257300,198.574905
"504","LII",2018-01-02,209.509995,209.990005,205.880005,207.130005,253200,197.497559
"505","LII",2018-01-03,207.270004,211.399994,207.270004,210.979996,201900,201.168457
"506","LII",2018-01-04,211.800003,211.800003,209.75,210.979996,220600,201.168457
"507","LII",2018-01-05,212.429993,213.979996,210.880005,213.479996,169400,203.5522
"508","LII",2018-01-08,213.169998,214.309998,212.470001,214.139999,139000,204.181519
"509","LII",2018-01-09,214.320007,214.699997,211.429993,211.669998,268000,201.82634
"510","LII",2018-01-10,212.020004,212.029999,204.259995,204.949997,665100,195.418884
"511","LII",2018-01-11,206.059998,209.020004,204.259995,208.949997,367900,199.232864
"512","LII",2018-01-12,209.770004,211.830002,208.089996,210.679993,270100,200.882401
"513","LII",2018-01-16,211.949997,212.759995,208.509995,209.979996,247600,200.21492
"514","LII",2018-01-17,210.800003,212.119995,209.729996,211.110001,210800,201.292419
"515","LII",2018-01-18,211.779999,214.369995,211.320007,213.990005,198900,204.038483
"516","LII",2018-01-19,214.779999,216.789993,213.990005,216.479996,208200,206.412643
"517","LII",2018-01-22,216.100006,216.100006,212.820007,215.619995,136200,205.592651
"518","LII",2018-01-23,215.820007,216.039993,212.940002,215.429993,199100,205.411484
"519","LII",2018-01-24,215.899994,218.539993,215.029999,217.25,276600,207.146866
"520","LII",2018-01-25,218.059998,220.330002,215.539993,219.539993,266900,209.330399
"521","LII",2018-01-26,220.080002,223.050003,217.880005,221.089996,164000,210.808289
"522","LII",2018-01-29,220.110001,222.470001,220.050003,220.960007,412500,210.684326
"523","LII",2018-01-30,219.160004,221.419998,216.149994,220.179993,303600,209.940613
"524","LII",2018-01-31,220.520004,221.940002,217.190002,217.910004,269900,207.776199
"525","LII",2018-02-01,217.320007,218.600006,213.539993,214.169998,259400,204.210098
"526","LII",2018-02-02,212.820007,214.460007,209.960007,209.960007,242400,200.195892
"527","LII",2018-02-05,207.679993,213.360001,196,196,542000,186.885117
"528","LII",2018-02-06,196.100006,201.839996,191.570007,197.830002,703200,188.630005
"529","LII",2018-02-07,198.050003,203.139999,198.050003,200.979996,349400,191.633499
"530","LII",2018-02-08,200.770004,202.970001,192.630005,193.039993,343100,184.062744
"531","LII",2018-02-09,194.759995,199.669998,190.169998,198.059998,577300,188.849274
"532","LII",2018-02-12,200.309998,205.050003,199.600006,201.809998,463200,192.424896
"533","LII",2018-02-13,200.330002,202.910004,198.759995,200.029999,267400,190.727661
"534","LII",2018-02-14,198.520004,204.470001,198.320007,203.729996,272700,194.255615
"535","LII",2018-02-15,206.509995,208.210007,204.25,207.229996,288900,197.592819
"536","LII",2018-02-16,206.880005,211.869995,203.470001,205.740005,396800,196.17215
"537","LII",2018-02-20,205.470001,208.059998,201.729996,203.160004,273700,193.712128
"538","LII",2018-02-21,203.949997,206.990005,202.369995,202.600006,282900,193.178146
"539","LII",2018-02-22,204.130005,206.779999,203.669998,206.080002,354400,196.496307
"540","LII",2018-02-23,207.679993,210.229996,207.130005,209.710007,301400,199.95752
"541","LII",2018-02-26,210.389999,211.699997,207.809998,210.070007,280200,200.300766
"542","LII",2018-02-27,210.070007,210.869995,207.449997,207.570007,219300,197.917084
"543","LII",2018-02-28,208,208.919998,204.479996,204.630005,367000,195.113754
"544","LII",2018-03-01,205.539993,205.539993,195.600006,196.320007,607400,187.190216
"545","LII",2018-03-02,194.789993,198.350006,191.419998,197.860001,492000,188.65863
"546","LII",2018-03-05,196.759995,200.399994,195.619995,199.169998,346100,189.907684
"547","LII",2018-03-06,199.970001,202.929993,198.729996,202.630005,282000,193.206757
"548","LII",2018-03-07,200.960007,205.199997,199.979996,204.279999,324600,194.780029
"549","LII",2018-03-08,205.740005,206.649994,204.320007,206.009995,258300,196.429596
"550","LII",2018-03-09,207.020004,209.720001,206.610001,209.509995,169800,199.766815
"551","LII",2018-03-12,209.979996,213.089996,209.759995,211.619995,223000,201.778671
"552","LII",2018-03-13,212.300003,214.389999,211.369995,212.240005,234200,202.369858
"553","LII",2018-03-14,213.610001,213.610001,208.779999,212.199997,320600,202.331711
"554","LII",2018-03-15,212.179993,212.800003,210.429993,211.440002,263400,201.607101
"555","LII",2018-03-16,203.830002,213.550003,200.029999,212.110001,650000,202.245895
"556","LII",2018-03-19,211.820007,211.820007,207.570007,208.779999,210800,199.070786
"557","LII",2018-03-20,208.830002,211.369995,207.089996,209.610001,256100,199.862183
"558","LII",2018-03-21,210.330002,212.949997,210.190002,211.270004,187200,201.444992
"559","LII",2018-03-22,209.259995,211.630005,206.020004,206.050003,318300,196.467712
"560","LII",2018-03-23,205.929993,207.330002,202.509995,202.699997,332800,193.273529
"561","LII",2018-03-26,204.729996,206.479996,201.130005,204.589996,371100,195.075607
"562","LII",2018-03-27,205.809998,205.809998,200.830002,201.820007,403700,192.434433
"563","LII",2018-03-28,202.759995,203.429993,199.520004,200.729996,277700,191.395111
"564","LII",2018-03-29,201.360001,205.199997,200.639999,204.369995,441900,195.362183
"565","LII",2018-04-02,203.949997,204.699997,198.190002,200.020004,574500,191.203934
"566","LII",2018-04-03,201.229996,204.910004,197.710007,204.059998,340600,195.065842
"567","LII",2018-04-04,199.860001,206.089996,199.699997,205.75,381200,196.681396
"568","LII",2018-04-05,207.240005,208.220001,203.740005,205.130005,319100,196.088715
"569","LII",2018-04-06,202.949997,204.619995,198.110001,199.899994,397400,191.089203
"570","LII",2018-04-09,202.029999,202.389999,198.690002,199.059998,274800,190.286255
"571","LII",2018-04-10,201.179993,204.410004,200.089996,200.979996,406200,192.121628
"572","LII",2018-04-11,199.899994,201.169998,197.389999,199.570007,255200,190.773773
"573","LII",2018-04-12,200.520004,203.830002,199.270004,202.110001,268700,193.201797
"574","LII",2018-04-13,204.029999,204.339996,198.520004,198.710007,266300,189.951691
"575","LII",2018-04-16,200.770004,204.889999,199.050003,203.389999,302000,194.4254
"576","LII",2018-04-17,205.320007,206.910004,203.779999,205.850006,212200,196.776993
"577","LII",2018-04-18,206.490005,207.630005,205.440002,205.759995,326900,196.690933
"578","LII",2018-04-19,205.779999,206.139999,199.470001,202.839996,517600,193.899643
"579","LII",2018-04-20,202.770004,203.5,195.839996,197.080002,558800,188.393509
"580","LII",2018-04-23,199.440002,204.270004,196.399994,198.490005,882800,189.741394
"581","LII",2018-04-24,198.740005,203.419998,186.169998,189.279999,604900,180.937347
"582","LII",2018-04-25,189.789993,195.580002,187.229996,194.330002,890300,185.764709
"583","LII",2018-04-26,195.080002,197.399994,193.509995,196.330002,626000,187.676529
"584","LII",2018-04-27,196.589996,198.669998,195.369995,198.240005,530400,189.502411
"585","LII",2018-04-30,198.940002,200.350006,193.339996,193.369995,469400,184.847061
"586","LII",2018-05-01,192.940002,197,190.419998,196.529999,366900,187.867783
"587","LII",2018-05-02,195.960007,198.889999,192.770004,193.169998,440400,184.655869
"588","LII",2018-05-03,192.089996,196.210007,191.089996,194.529999,254800,185.955902
"589","LII",2018-05-04,193.470001,200.820007,193.470001,199.550003,363000,190.754669
"590","LII",2018-05-07,200.020004,203.460007,199.399994,201.919998,480300,193.020172
"591","LII",2018-05-08,200.929993,207.830002,200.740005,203.860001,474300,194.87471
"592","LII",2018-05-09,204.139999,204.449997,201.039993,202.520004,331300,193.593735
"593","LII",2018-05-10,203.289993,205.360001,202.970001,204.259995,161100,195.257065
"594","LII",2018-05-11,204.160004,205.789993,203.529999,204.570007,93700,195.553406
"595","LII",2018-05-14,204.789993,205.630005,201.440002,202.600006,189200,193.670197
"596","LII",2018-05-15,200.529999,202.089996,198.539993,199.130005,349000,190.353165
"597","LII",2018-05-16,200.789993,201.490005,198.440002,199.710007,328800,190.907608
"598","LII",2018-05-17,199.509995,203.759995,199.509995,203.100006,187900,194.148193
"599","LII",2018-05-18,202.479996,204.449997,201.929993,203.860001,174500,194.87471
"600","LII",2018-05-21,205,207.199997,204.169998,206.660004,214200,197.55127
"601","LII",2018-05-22,206.630005,207.610001,203.960007,204.100006,289500,195.104111
"602","LII",2018-05-23,202.919998,205.949997,202.350006,205.839996,179900,196.76741
"603","LII",2018-05-24,205.820007,206.830002,203.889999,205.220001,202400,196.174744
"604","LII",2018-05-25,205.270004,208.190002,204.820007,207.320007,213900,198.182175
"605","LII",2018-05-29,205.649994,208.039993,204.429993,206.630005,227800,197.522583
"606","LII",2018-05-30,208.520004,208.520004,206.899994,207.649994,236800,198.49765
"607","LII",2018-05-31,207.75,207.75,202.990005,203.309998,456900,194.348923
"608","LII",2018-06-01,204.919998,206.100006,203.779999,204.779999,234100,195.754105
"609","LII",2018-06-04,206.119995,207.759995,204.389999,205.690002,193400,196.624023
"610","LII",2018-06-05,205.899994,207.600006,203.990005,206.970001,236800,197.84761
"611","LII",2018-06-06,206.789993,208.130005,204.490005,206.869995,187400,197.752014
"612","LII",2018-06-07,207.479996,209.789993,207.220001,209.669998,167900,200.428604
"613","LII",2018-06-08,209.080002,213.940002,209.080002,213.759995,257600,204.338303
"614","LII",2018-06-11,213.839996,214.960007,210.240005,210.619995,252100,201.3367
"615","LII",2018-06-12,211.399994,214.399994,209.580002,212.380005,261400,203.019165
"616","LII",2018-06-13,212.860001,212.860001,208.160004,208.550003,252200,199.357956
"617","LII",2018-06-14,209.539993,211.779999,208.050003,211.520004,180500,202.197037
"618","LII",2018-06-15,210.5,211.839996,209,211.330002,466900,202.015427
"619","LII",2018-06-18,209.619995,211.600006,208.639999,209.259995,159300,200.036667
"620","LII",2018-06-19,208.029999,208.990005,204.160004,205.990005,260300,196.910797
"621","LII",2018-06-20,207.449997,207.860001,202.070007,204.910004,491600,195.878418
"622","LII",2018-06-21,205.369995,205.369995,200.210007,201.960007,257600,193.058441
"623","LII",2018-06-22,202.589996,204.300003,199.479996,199.940002,310900,191.127487
"624","LII",2018-06-25,199.789993,200.919998,196.550003,198.100006,252900,189.368561
"625","LII",2018-06-26,198.309998,199.130005,196.369995,196.5,345400,187.839081
"626","LII",2018-06-27,196.639999,198.600006,193.589996,193.830002,306300,185.286804
"627","LII",2018-06-28,193.350006,195.440002,191.580002,193.889999,529200,185.958145
"628","LII",2018-06-29,195.899994,203,193.979996,200.149994,618500,191.962036
"629","LII",2018-07-02,197.460007,201.910004,196.690002,201.789993,310000,193.534927
"630","LII",2018-07-03,201.949997,204.309998,201.240005,202,179600,193.736343
"631","LII",2018-07-05,202.610001,206.350006,201.009995,206.169998,315400,197.735748
"632","LII",2018-07-06,206.330002,207.770004,205.5,206.5,266200,198.052292
"633","LII",2018-07-09,209.360001,213.300003,207.679993,212.380005,410100,203.691727
"634","LII",2018-07-10,212.679993,214.429993,212.029999,212.800003,237300,204.094574
"635","LII",2018-07-11,211.389999,212.850006,209.350006,211.440002,242100,202.790192
"636","LII",2018-07-12,213.850006,215.779999,212.309998,214.570007,312600,205.792145
"637","LII",2018-07-13,215.160004,216.679993,214.070007,215.089996,350300,206.290833
"638","LII",2018-07-16,215.330002,215.330002,211.490005,212.559998,211400,203.864334
"639","LII",2018-07-17,211.869995,215.220001,211.800003,214.520004,288300,205.744186
"640","LII",2018-07-18,214.490005,214.949997,213.199997,214.660004,387500,205.878433
"641","LII",2018-07-19,214.699997,217.949997,213.660004,216.440002,533600,207.585632
"642","LII",2018-07-20,215.360001,217.199997,212.800003,216.229996,518700,207.384216
"643","LII",2018-07-23,219,220,204.800003,207.979996,1074300,199.471695
"644","LII",2018-07-24,207.309998,211.850006,205.75,209.389999,534500,200.82402
"645","LII",2018-07-25,208.190002,208.929993,201.589996,205.330002,577300,196.930115
"646","LII",2018-07-26,204.919998,210.850006,203.169998,209.660004,504100,201.082993
"647","LII",2018-07-27,210.089996,212.539993,209.75,211.119995,254100,202.483276
"648","LII",2018-07-30,211.770004,214.979996,211.229996,213.490005,266700,204.756302
"649","LII",2018-07-31,213.869995,217.839996,213.869995,217.080002,250200,208.199478
"650","LII",2018-08-01,216.160004,218.570007,213.899994,213.960007,351800,205.207092
"651","LII",2018-08-02,212.910004,218.479996,212.910004,217.240005,181300,208.35289
"652","LII",2018-08-03,212.910004,218.190002,212.910004,217.850006,128500,208.937973
"653","LII",2018-08-06,218.259995,221.559998,218.259995,220.190002,180900,211.182205
"654","LII",2018-08-07,218.259995,224.240005,218.259995,219.899994,223000,210.904068
"655","LII",2018-08-08,219.899994,220,215.839996,216.080002,204200,207.240356
"656","LII",2018-08-09,216.869995,220.690002,215.429993,216.970001,238800,208.093979
"657","LII",2018-08-10,216.869995,216.990005,215.050003,215.619995,154700,206.799179
"658","LII",2018-08-13,215.839996,216.589996,212.470001,213.589996,151000,204.852249
"659","LII",2018-08-14,214.300003,219.380005,213.940002,217.529999,146500,208.631027
"660","LII",2018-08-15,216.100006,222.660004,214.960007,222.080002,410100,212.994873
"661","LII",2018-08-16,222.910004,224.589996,220.809998,221.270004,164500,212.218048
"662","LII",2018-08-17,220.820007,223.130005,220.669998,222.660004,181100,213.551147
"663","LII",2018-08-20,223.470001,225.779999,222.919998,225.320007,217100,216.102371
"664","LII",2018-08-21,213,222.639999,210.210007,222.139999,868800,213.052444
"665","LII",2018-08-22,221.570007,223.410004,219.360001,222.809998,331400,213.695038
"666","LII",2018-08-23,221.679993,222.910004,220,221.110001,306300,212.064575
"667","LII",2018-08-24,221.929993,221.960007,219.270004,220.259995,149800,211.249359
"668","LII",2018-08-27,221.149994,226.100006,219.929993,222.210007,366300,213.119598
"669","LII",2018-08-28,222.860001,224.589996,221.699997,223.949997,140700,214.788391
"670","LII",2018-08-29,224.389999,224.669998,222.509995,223.179993,195800,214.049927
"671","LII",2018-08-30,223.089996,223.720001,220.770004,223.330002,151200,214.193771
"672","LII",2018-08-31,222.330002,223.679993,221.490005,222.809998,196600,213.695038
"673","LII",2018-09-04,222.199997,225.339996,221.300003,224.399994,183400,215.220032
"674","LII",2018-09-05,224.490005,226.970001,223.929993,225.970001,300200,216.725769
"675","LII",2018-09-06,225.960007,227.759995,224.630005,225.820007,236700,216.581909
"676","LII",2018-09-07,224.210007,229.5,223.589996,226.979996,304700,217.694443
"677","LII",2018-09-10,227.940002,229.059998,224.830002,225.050003,359900,215.84343
"678","LII",2018-09-11,224.509995,227.679993,224.419998,227.589996,208100,218.27951
"679","LII",2018-09-12,226.649994,228.539993,224.619995,227.630005,215300,218.317871
"680","LII",2018-09-13,228.679993,229.979996,225.559998,228.619995,321300,219.267365
"681","LII",2018-09-14,228,228,224.979996,226.089996,241400,216.840851
"682","LII",2018-09-17,225.759995,227.050003,222.779999,223.960007,244700,214.798004
"683","LII",2018-09-18,224.029999,224.309998,219.039993,223.490005,302200,214.347198
"684","LII",2018-09-19,223.600006,224.979996,220,220.649994,243000,211.623383
"685","LII",2018-09-20,221.75,223,219.169998,219.949997,353800,210.952042
"686","LII",2018-09-21,220.589996,222.550003,216.419998,216.720001,933100,207.854187
