"","symbol","date","open","high","low","close","volume","adjusted"
"333","IP",2017-04-28,51.732956,51.960228,50.994316,51.107956,2847504,41.470203
"334","IP",2017-05-01,51.221592,51.32576,50.814396,50.928028,2629546,41.324207
"335","IP",2017-05-02,50.909092,51.107956,50.577652,50.842804,2024141,41.255047
"336","IP",2017-05-03,50.558712,50.719696,50.27462,50.454544,2363962,40.94001
"337","IP",2017-05-04,50.435604,50.66288,50.160984,50.33144,2527958,40.840111
"338","IP",2017-05-05,50.54924,50.681816,50.094696,50.60606,2380435,41.062954
"339","IP",2017-05-08,50.54924,50.757576,50.07576,50.132576,2165434,40.678757
"340","IP",2017-05-09,50.208332,50.38826,49.734848,49.753788,2090563,40.371407
"341","IP",2017-05-10,49.715908,50.435604,49.630684,50.255684,2235658,40.778645
"342","IP",2017-05-11,50.009472,50.29356,49.545456,49.76326,2238509,40.379089
"343","IP",2017-05-12,49.678028,49.734848,49.280304,49.517044,1900378,40.179295
"344","IP",2017-05-15,49.659092,50.38826,49.479168,50.246212,2168496,40.770966
"345","IP",2017-05-16,50.27462,50.321972,49.479168,50.07576,1939978,40.632652
"346","IP",2017-05-17,50.07576,50.07576,48.873104,48.920456,2395536,39.69521
"347","IP",2017-05-18,48.759472,48.82576,47.973484,48.125,2890694,39.049755
"348","IP",2017-05-19,48.333332,48.740528,48.14394,48.39962,2177683,39.272591
"349","IP",2017-05-22,48.607956,49.034092,48.51326,48.929924,2170080,39.7029
"350","IP",2017-05-23,49.04356,49.384472,48.948864,49.214016,1966483,39.933418
"351","IP",2017-05-24,49.015152,49.66856,48.98674,49.403408,2056877,40.447433
"352","IP",2017-05-25,49.507576,49.630684,49.214016,49.39394,1665418,40.439686
"353","IP",2017-05-26,49.33712,49.782196,49.109848,49.640152,1345661,40.641262
"354","IP",2017-05-30,50.23674,50.890152,49.933712,50.454544,3037584,41.308018
"355","IP",2017-05-31,50.501896,50.577652,49.801136,50.07576,3368006,40.997902
"356","IP",2017-06-01,50.189396,51.089016,50.01894,51.022728,3539184,41.773209
"357","IP",2017-06-02,50.994316,51.723484,50.965908,51.505684,2595754,42.168606
"358","IP",2017-06-05,51.420456,51.553028,51.136364,51.26894,3003898,41.974789
"359","IP",2017-06-06,51.079544,51.221592,50.64394,50.994316,2741798,41.749939
"360","IP",2017-06-07,51.306816,51.54356,50.9375,51.136364,1615046,41.866234
"361","IP",2017-06-08,51.136364,51.136364,50.60606,50.823864,2008301,41.61039
"362","IP",2017-06-09,51.032196,51.988636,50.965908,51.979168,2446118,42.556259
"363","IP",2017-06-12,51.979168,52.405304,51.884472,52.16856,3621235,42.711311
"364","IP",2017-06-13,52.083332,53.001896,52.045456,52.897728,2879078,43.308296
"365","IP",2017-06-14,52.642044,53.267044,52.613636,52.926136,2243894,43.331554
"366","IP",2017-06-15,52.803028,53.257576,52.556816,52.85038,1849690,43.269524
"367","IP",2017-06-16,52.916668,53.598484,52.670456,53.51326,4207526,43.812248
"368","IP",2017-06-19,53.929924,54.0625,53.560604,53.920456,2090986,44.145622
"369","IP",2017-06-20,53.835228,53.977272,53.626896,53.683712,1833744,43.95179
"370","IP",2017-06-21,53.75,53.854168,53.058712,53.229168,2121821,43.579651
"371","IP",2017-06-22,53.267044,53.551136,52.935604,53.446972,2508739,43.757977
"372","IP",2017-06-23,53.503788,54.10038,53.267044,53.835228,9524170,44.075844
"373","IP",2017-06-26,53.835228,53.977272,53.36174,53.721592,2035651,43.982815
"374","IP",2017-06-27,53.854168,54.204544,53.20076,53.20076,1308173,43.556396
"375","IP",2017-06-28,53.134472,53.503788,52.471592,53.011364,3076762,43.401337
"376","IP",2017-06-29,53.068184,53.181816,52.51894,52.727272,1897421,43.168739
"377","IP",2017-06-30,52.945076,53.873104,52.926136,53.607956,1720330,43.889774
"378","IP",2017-07-03,53.873104,54.166668,53.76894,53.958332,924845,44.176636
"379","IP",2017-07-05,53.920456,54.109848,53.47538,53.740528,1542710,43.998318
"380","IP",2017-07-06,53.551136,53.636364,53.077652,53.153408,1557600,43.517628
"381","IP",2017-07-07,53.210228,53.636364,53.058712,53.380684,1224643,43.703701
"382","IP",2017-07-10,53.276516,54.469696,53.134472,54.204544,2014214,44.378212
"383","IP",2017-07-11,54.280304,54.39394,53.863636,54.015152,1250198,44.223148
"384","IP",2017-07-12,54.261364,54.41288,54.0625,54.176136,1509446,44.354961
"385","IP",2017-07-13,54.734848,55.823864,54.630684,55.066288,3182467,45.083733
"386","IP",2017-07-14,55.03788,55.255684,54.886364,55.066288,1153574,45.083733
"387","IP",2017-07-17,54.92424,55.369316,54.744316,55.085228,1708714,45.099243
"388","IP",2017-07-18,54.564396,54.810604,54.346592,54.573864,1540070,44.68058
"389","IP",2017-07-19,54.602272,54.839016,54.422348,54.460228,1831949,44.587543
"390","IP",2017-07-20,54.45076,54.61174,53.636364,53.901516,2115485,44.130108
"391","IP",2017-07-21,53.797348,53.920456,53.4375,53.636364,2671469,43.913033
"392","IP",2017-07-24,53.626896,53.929924,53.4375,53.740528,1302048,43.998318
"393","IP",2017-07-25,54.261364,54.308712,53.636364,53.882576,1641552,44.114601
"394","IP",2017-07-26,53.939396,53.939396,53.295456,53.39962,1919174,43.719212
"395","IP",2017-07-27,52.926136,54.469696,52.035984,54.441288,2884042,44.572041
"396","IP",2017-07-28,54.39394,54.507576,51.354168,51.83712,6632314,42.439957
"397","IP",2017-07-31,51.770832,52.253788,51.54356,52.064396,3182256,42.62603
"398","IP",2017-08-01,52.42424,52.613636,51.91288,52.395832,2801146,42.897385
"399","IP",2017-08-02,52.234848,52.357956,51.28788,51.63826,2115379,42.277149
"400","IP",2017-08-03,51.609848,51.979168,50.653408,50.814396,3204326,41.602631
"401","IP",2017-08-04,51.060604,51.439396,50.890152,51.070076,1740182,41.81197
"402","IP",2017-08-07,51.155304,51.619316,50.946972,51.420456,1578403,42.098831
"403","IP",2017-08-08,51.420456,51.48674,51.060604,51.126896,1657075,41.858482
"404","IP",2017-08-09,50.89962,51.136364,50.255684,50.577652,1954550,41.408817
"405","IP",2017-08-10,50.482956,50.577652,49.431816,49.441288,2562595,40.478447
"406","IP",2017-08-11,48.948864,49.92424,48.560604,49.801136,2208624,41.137878
"407","IP",2017-08-14,50.473484,51.041668,50.284092,50.795456,2197430,41.959217
"408","IP",2017-08-15,50.814396,51.098484,50.58712,50.596592,2238614,41.794956
"409","IP",2017-08-16,51.060604,51.875,51.060604,51.515152,2327741,42.55373
"410","IP",2017-08-17,51.382576,51.865528,51.051136,51.079544,2236397,42.193901
"411","IP",2017-08-18,50.994316,51.647728,50.795456,51.410984,2261741,42.467678
"412","IP",2017-08-21,51.32576,51.382576,50.028408,50.359848,2401344,41.5994
"413","IP",2017-08-22,50.501896,50.909092,50.369316,50.89962,1217990,42.045261
"414","IP",2017-08-23,50.64394,51.193184,50.530304,50.823864,1396243,41.982697
"415","IP",2017-08-24,50.748104,51.089016,50.482956,51.032196,1726771,42.154781
"416","IP",2017-08-25,51.259472,51.979168,51.022728,51.695076,2128579,42.702347
"417","IP",2017-08-28,51.780304,51.780304,50.719696,51.003788,1455062,42.131321
"418","IP",2017-08-29,50.710228,50.842804,50.284092,50.378788,1988131,41.615044
"419","IP",2017-08-30,50.464016,51.060604,50.198864,51.003788,1213450,42.131321
"420","IP",2017-08-31,51.183712,51.392044,50.9375,51.01326,1895731,42.139145
"421","IP",2017-09-01,51.278408,52.083332,51.21212,51.998104,1703011,42.952663
"422","IP",2017-09-05,51.751896,52.178028,51.477272,51.884472,2266704,42.858799
"423","IP",2017-09-06,52.045456,52.301136,51.553028,51.969696,1349357,42.929207
"424","IP",2017-09-07,52.064396,52.11174,51.515152,51.789772,1192752,42.780579
"425","IP",2017-09-08,51.770832,52.130684,51.609848,51.875,1530883,42.850975
"426","IP",2017-09-11,52.178028,53.36174,51.83712,53.125,3647002,43.883526
"427","IP",2017-09-12,53.560604,54.119316,52.926136,53.04924,2057827,43.820953
"428","IP",2017-09-13,53.020832,53.409092,52.310604,53.172348,2075146,43.922634
"429","IP",2017-09-14,52.954544,53.645832,52.73674,53.276516,1545562,44.00869
"430","IP",2017-09-15,53.096592,53.589016,52.88826,53.248104,2322144,43.985214
"431","IP",2017-09-18,53.51326,54.119316,53.428028,54.02462,2122560,44.626652
"432","IP",2017-09-19,54.034092,54.460228,53.541668,54.45076,2072717,44.978661
"433","IP",2017-09-20,54.39394,54.895832,54.147728,54.772728,1722864,45.244617
"434","IP",2017-09-21,54.782196,55.009472,54.128788,54.251896,1396560,44.814392
"435","IP",2017-09-22,54.166668,54.261364,52.5,53.077652,3653021,43.844421
"436","IP",2017-09-25,53.030304,53.08712,52.443184,52.717804,2572627,43.547165
"437","IP",2017-09-26,52.88826,53.172348,52.651516,52.935604,1870598,43.727077
"438","IP",2017-09-27,53.172348,53.844696,53.020832,53.645832,2236502,44.313751
"439","IP",2017-09-28,53.541668,54.0625,53.541668,53.854168,1861939,44.485851
"440","IP",2017-09-29,53.759472,54.005684,53.446972,53.806816,1516838,44.446747
"441","IP",2017-10-02,53.854168,54.554924,53.75,54.33712,2262691,44.884796
"442","IP",2017-10-03,54.441288,54.488636,53.98674,54.346592,1458547,44.89262
"443","IP",2017-10-04,54.441288,54.857956,54.214016,54.715908,1446086,45.197681
"444","IP",2017-10-05,54.621212,54.70644,54.223484,54.64962,1352102,45.142929
"445","IP",2017-10-06,54.64962,54.876896,54.214016,54.403408,1036992,44.939552
"446","IP",2017-10-09,54.384472,54.39394,53.929924,54.005684,1386528,44.611012
"447","IP",2017-10-10,54.005684,54.630684,54.005684,54.583332,1222320,45.088173
"448","IP",2017-10-11,54.630684,54.905304,54.109848,54.346592,1642186,44.89262
"449","IP",2017-10-12,54.242424,54.507576,54.10038,54.195076,1770278,44.76746
"450","IP",2017-10-13,54.289772,54.535984,54.223484,54.403408,1381142,44.939552
"451","IP",2017-10-16,54.535984,54.659092,54.214016,54.659092,1363824,45.150757
"452","IP",2017-10-17,54.640152,55.104168,54.640152,55.056816,1451261,45.47929
"453","IP",2017-10-18,55.208332,55.23674,54.744316,54.943184,1336685,45.385429
"454","IP",2017-10-19,54.6875,54.829544,54.232956,54.554924,1281773,45.064713
"455","IP",2017-10-20,54.895832,55.160984,54.583332,55.123104,1247664,45.534046
"456","IP",2017-10-23,55.33144,55.464016,54.820076,55.160984,1323802,45.565338
"457","IP",2017-10-24,55.501896,55.833332,55.009472,55.558712,1949165,45.893875
"458","IP",2017-10-25,55.785984,55.823864,54.469696,54.914772,2585933,45.361965
"459","IP",2017-10-26,55.416668,55.445076,54.498104,54.92424,2112317,45.369785
"460","IP",2017-10-27,54.92424,54.971592,53.16288,54.876896,2756582,45.330673
"461","IP",2017-10-30,54.564396,54.772728,53.939396,54.157196,1500048,44.736168
"462","IP",2017-10-31,54.195076,54.592804,54.053028,54.232956,1347667,44.798744
"463","IP",2017-11-01,54.592804,54.857956,54.270832,54.659092,1877357,45.150757
"464","IP",2017-11-02,54.801136,55.35038,54.346592,54.45076,2322355,44.978661
"465","IP",2017-11-03,54.403408,54.583332,53.910984,54.090908,1602480,44.681412
"466","IP",2017-11-06,54.071972,54.157196,52.708332,52.85038,2473258,43.656673
"467","IP",2017-11-07,52.660984,52.869316,52.1875,52.320076,2383075,43.218624
"468","IP",2017-11-08,52.140152,52.471592,51.63826,52.348484,1846416,43.2421
"469","IP",2017-11-09,52.102272,52.395832,51.89394,52.017044,1672070,42.968311
"470","IP",2017-11-10,51.846592,52.026516,51.439396,51.941288,1885382,42.905735
"471","IP",2017-11-13,51.676136,51.789772,51.259472,51.505684,2574634,42.545906
"472","IP",2017-11-14,50.946972,51.54356,50.89962,51.448864,1984541,42.873398
"473","IP",2017-11-15,51.107956,51.571972,50.284092,51.032196,1943885,42.526173
"474","IP",2017-11-16,51.21212,51.58144,50.880684,51.202652,2093731,42.668221
"475","IP",2017-11-17,51.070076,51.496212,50.852272,51.335228,1319683,42.778698
"476","IP",2017-11-20,51.136364,51.410984,51.022728,51.278408,1271002,42.731358
"477","IP",2017-11-21,51.571972,52.073864,51.382576,51.808712,2131747,43.17326
"478","IP",2017-11-22,51.941288,52.14962,51.714016,51.846592,1146605,43.204826
"479","IP",2017-11-24,52.064396,52.509472,51.827652,52.007576,598752,43.338978
"480","IP",2017-11-27,51.998104,52.272728,51.732956,52.121212,1690762,43.433678
"481","IP",2017-11-28,52.405304,52.670456,52.083332,52.632576,2435136,43.859806
"482","IP",2017-11-29,52.594696,52.8125,52.083332,52.57576,2446858,43.812454
"483","IP",2017-11-30,52.585228,53.910984,52.443184,53.607956,3001680,44.672615
"484","IP",2017-12-01,53.541668,53.551136,51.865528,52.679924,2965037,43.899261
"485","IP",2017-12-04,53.030304,54.242424,52.765152,53.863636,2597232,44.88567
"486","IP",2017-12-05,53.939396,54.29924,53.428028,53.901516,2424365,44.917233
"487","IP",2017-12-06,53.929924,54.214016,53.683712,53.78788,1455274,44.82254
"488","IP",2017-12-07,53.740528,54.071972,53.551136,53.78788,1266883,44.82254
"489","IP",2017-12-08,53.901516,54.195076,53.655304,53.892044,1374701,44.909348
"490","IP",2017-12-11,53.844696,54.384472,53.645832,54.280304,2780870,45.232887
"491","IP",2017-12-12,54.35606,54.35606,53.541668,53.626896,2726698,44.688393
"492","IP",2017-12-13,53.67424,54.176136,53.47538,53.484848,1681574,44.570023
"493","IP",2017-12-14,53.484848,53.721592,52.253788,52.253788,2358259,43.544151
"494","IP",2017-12-15,52.8125,53.465908,52.8125,53.267044,5141981,44.388519
"495","IP",2017-12-18,53.626896,54.517044,53.551136,54.365528,3066096,45.303905
"496","IP",2017-12-19,54.431816,55.123104,54.41288,54.696972,3274550,45.580101
"497","IP",2017-12-20,54.971592,55.094696,54.772728,54.895832,1941562,45.745827
"498","IP",2017-12-21,54.943184,55.01894,54.39394,54.431816,1548730,45.35915
"499","IP",2017-12-22,54.441288,55.056816,54.35606,54.905304,1298669,45.753712
"500","IP",2017-12-26,54.952652,55.170456,54.35606,54.441288,1376074,45.36705
"501","IP",2017-12-27,54.61174,54.857956,54.422348,54.592804,969302,45.493294
"502","IP",2017-12-28,54.64962,54.76326,54.214016,54.76326,1069939,45.635353
"503","IP",2017-12-29,54.914772,55.160984,54.573864,54.867424,1657392,45.722145
"504","IP",2018-01-02,55.58712,56.666668,55.170456,56.60038,3355651,47.16626
"505","IP",2018-01-03,56.770832,57.604168,56.619316,57.348484,2886893,47.789673
"506","IP",2018-01-04,57.651516,58.598484,57.509472,58.314396,2705789,48.594585
"507","IP",2018-01-05,58.589016,58.607956,58.20076,58.428028,1829098,48.689266
"508","IP",2018-01-08,58.522728,59.128788,58.380684,58.835228,2591846,49.028606
"509","IP",2018-01-09,58.892044,59.0625,58.08712,58.229168,2627222,48.52356
"510","IP",2018-01-10,58.267044,58.67424,58.030304,58.352272,1416624,48.626141
"511","IP",2018-01-11,58.778408,58.929924,58.41856,58.929924,1307539,49.107513
"512","IP",2018-01-12,59.0625,59.119316,58.4375,58.958332,2351290,49.131187
"513","IP",2018-01-16,58.806816,58.98674,57.651516,57.982956,1944096,48.318386
"514","IP",2018-01-17,58.323864,58.51326,58.068184,58.229168,1633632,48.52356
"515","IP",2018-01-18,57.992424,59.488636,57.916668,59.29924,4694237,49.415279
"516","IP",2018-01-19,59.554924,60.33144,59.469696,60.132576,3301267,50.109711
"517","IP",2018-01-22,59.96212,60.160984,59.431816,60.094696,2084016,50.07814
"518","IP",2018-01-23,59.791668,60.198864,59.64962,59.96212,1825507,49.967667
"519","IP",2018-01-24,60.246212,60.89962,60.047348,60.284092,1875984,50.23597
"520","IP",2018-01-25,60.454544,60.672348,59.857956,60.03788,1688861,50.030788
"521","IP",2018-01-26,60.179924,63.191288,59.895832,61.316288,3307603,51.096119
"522","IP",2018-01-29,63.390152,63.390152,61.505684,61.628788,3973622,51.356533
"523","IP",2018-01-30,61.003788,61.619316,60.284092,60.795456,2567875,50.662094
"524","IP",2018-01-31,59.98106,60.123104,59.10038,59.526516,5160566,49.604668
"525","IP",2018-02-01,59.554924,59.96212,58.10606,58.39962,4541856,48.665607
"526","IP",2018-02-02,58.229168,59.61174,58.011364,58.873104,4462973,49.060165
"527","IP",2018-02-05,58.551136,59.498104,56.098484,56.28788,3678470,46.905849
"528","IP",2018-02-06,55.426136,56.590908,54.242424,56.410984,4557485,47.00843
"529","IP",2018-02-07,56.183712,57.386364,55.994316,56.107956,4088198,46.755913
"530","IP",2018-02-08,56.01326,56.079544,53.030304,53.077652,3937930,44.230694
"531","IP",2018-02-09,53.929924,54.678028,52.20644,54.166668,3564317,45.138191
"532","IP",2018-02-12,54.554924,55.217804,54.128788,54.810604,2723318,45.674801
"533","IP",2018-02-13,54.640152,55.056816,53.996212,54.952652,2365862,45.793179
"534","IP",2018-02-14,54.517044,55.397728,54.384472,55.284092,2144314,46.069366
"535","IP",2018-02-15,55.719696,55.842804,54.76326,55.492424,3025546,46.242973
"536","IP",2018-02-16,55.340908,56.420456,55.198864,55.814396,2475792,46.511284
"537","IP",2018-02-20,55.142044,55.91856,54.791668,54.92424,2966938,46.141346
"538","IP",2018-02-21,54.92424,56.344696,54.734848,55.303028,2410003,46.459564
"539","IP",2018-02-22,55.625,55.946972,55.07576,55.217804,1573862,46.38797
"540","IP",2018-02-23,55.596592,56.363636,55.321972,56.344696,2417606,47.334667
"541","IP",2018-02-26,56.676136,57.528408,56.363636,57.357956,1611667,48.185883
"542","IP",2018-02-27,57.386364,58.04924,56.969696,56.969696,1934803,47.859722
"543","IP",2018-02-28,57.26326,57.51894,56.401516,56.429924,2490682,47.406265
"544","IP",2018-03-01,56.477272,56.695076,54.876896,55.265152,2369347,46.427742
"545","IP",2018-03-02,54.914772,55.558712,54.621212,55.369316,2040086,46.515255
"546","IP",2018-03-05,55.028408,56.032196,54.971592,55.814396,2105136,46.889164
"547","IP",2018-03-06,55.246212,55.501896,54.157196,54.640152,4707014,45.902691
"548","IP",2018-03-07,53.068184,53.20076,51.401516,52.083332,7895501,43.754734
"549","IP",2018-03-08,52.083332,52.443184,51.666668,51.988636,3799382,43.675175
"550","IP",2018-03-09,52.130684,52.386364,51.48674,52.310604,4094534,43.945652
"551","IP",2018-03-12,52.566288,52.859848,51.988636,52.064396,3527251,43.738815
"552","IP",2018-03-13,52.367424,52.689396,51.988636,52.083332,3024490,43.754734
"553","IP",2018-03-14,52.42424,52.48106,51.553028,51.846592,3163248,43.555843
"554","IP",2018-03-15,51.89394,52.054924,51.467804,51.534092,2676221,43.293312
"555","IP",2018-03-16,51.571972,52.244316,51.410984,51.676136,4213123,43.412647
"556","IP",2018-03-19,51.609848,51.695076,50.085228,50.397728,3161242,42.338665
"557","IP",2018-03-20,50.672348,51.17424,50.189396,50.378788,3038957,42.322758
"558","IP",2018-03-21,50.378788,51.070076,50.009472,50.691288,2977392,42.585285
"559","IP",2018-03-22,50.189396,50.33144,47.746212,48.683712,3108336,40.898739
"560","IP",2018-03-23,48.920456,49.214016,47.386364,47.490528,3365366,39.896355
"561","IP",2018-03-26,48.541668,49.782196,48.304924,49.592804,4835530,41.66246
"562","IP",2018-03-27,49.640152,50.094696,49.04356,49.365528,3617117,41.471527
"563","IP",2018-03-28,49.488636,50.35038,49.327652,49.602272,2954477,41.67041
"564","IP",2018-03-29,50.01894,51.107956,50.01894,50.596592,3032198,42.50573
"565","IP",2018-04-02,50.359848,50.445076,47.746212,48.41856,3446784,40.675983
"566","IP",2018-04-03,48.607956,49.772728,48.465908,49.72538,3120269,41.773834
"567","IP",2018-04-04,48.759472,50.407196,48.759472,50.35038,2470723,42.298889
"568","IP",2018-04-05,50.681816,50.871212,50.33144,50.596592,3467693,42.50573
"569","IP",2018-04-06,50.07576,50.35038,48.967804,49.403408,3004954,41.503345
"570","IP",2018-04-09,49.678028,49.810604,49.015152,49.232956,3088272,41.360157
"571","IP",2018-04-10,49.952652,50.056816,49.375,49.72538,4264550,41.773834
"572","IP",2018-04-11,49.270832,49.886364,49.204544,49.659092,1541866,41.718147
"573","IP",2018-04-12,49.905304,50.094696,49.621212,49.801136,1386528,41.837482
"574","IP",2018-04-13,50.265152,50.615528,50.03788,50.397728,1492550,42.338665
"575","IP",2018-04-16,50.66288,51.117424,50.445076,50.89962,1716739,42.7603
"576","IP",2018-04-17,50.691288,51.155304,50.397728,50.681816,2005872,42.577332
"577","IP",2018-04-18,50.880684,51.410984,50.719696,51.202652,2458896,43.014877
"578","IP",2018-04-19,51.193184,51.297348,50.378788,50.748104,1726454,42.633015
"579","IP",2018-04-20,51.145832,51.306816,50.38826,50.577652,1825718,42.489819
"580","IP",2018-04-23,50.66288,51.003788,50.558712,50.86174,2102390,42.728481
"581","IP",2018-04-24,51.126896,51.193184,49.66856,49.96212,3372547,41.972717
"582","IP",2018-04-25,49.914772,50.95644,49.251896,50.64394,3650592,42.545506
"583","IP",2018-04-26,50.634472,51.26894,49.08144,49.602272,2792592,41.67041
"584","IP",2018-04-27,49.64962,50.58712,49.64962,49.791668,2676960,41.829521
"585","IP",2018-04-30,49.810604,49.96212,48.740528,48.82576,2832509,41.01807
"586","IP",2018-05-01,48.702652,48.75,47.547348,48.39962,3062928,40.660069
"587","IP",2018-05-02,48.39962,48.494316,47.348484,47.51894,2630813,39.920219
"588","IP",2018-05-03,47.51894,48.589016,47.376896,48.45644,4851792,40.707809
"589","IP",2018-05-04,48.248104,49.72538,48.125,49.422348,2405885,41.519264
"590","IP",2018-05-07,49.232956,49.280304,48.428028,49.13826,2417818,41.280605
"591","IP",2018-05-08,49.13826,49.185604,48.683712,48.967804,1984646,41.137394
"592","IP",2018-05-09,49.166668,49.621212,48.873104,49.422348,1886227,41.519264
"593","IP",2018-05-10,49.526516,50.473484,49.479168,50.03788,1512826,42.036366
"594","IP",2018-05-11,50.142044,50.984848,50.03788,50.804924,1942934,42.680752
"595","IP",2018-05-14,50.89962,51.458332,50.653408,51.335228,2768304,43.126244
"596","IP",2018-05-15,51.145832,51.25,50.198864,50.95644,3357341,42.808033
"597","IP",2018-05-16,51.136364,52.85038,51.098484,52.11174,4823914,43.778599
"598","IP",2018-05-17,51.979168,52.414772,51.969696,52.140152,2490154,43.80246
"599","IP",2018-05-18,52.083332,52.301136,51.846592,52.045456,2265754,43.722908
"600","IP",2018-05-21,52.272728,52.357956,51.827652,52.310604,1955078,43.945652
"601","IP",2018-05-22,52.26326,53.001896,51.827652,52.73674,3134208,44.30365
"602","IP",2018-05-23,52.405304,52.689396,51.695076,52.320076,3432528,43.953609
"603","IP",2018-05-24,51.685604,51.969696,50.95644,51.704544,2901571,43.813187
"604","IP",2018-05-25,51.5625,51.751896,50.95644,51.259472,1812307,43.436039
"605","IP",2018-05-29,50.823864,50.95644,49.848484,50.132576,2301869,42.481136
"606","IP",2018-05-30,50.596592,51.32576,50.501896,51.032196,1945152,43.243454
"607","IP",2018-05-31,51.060604,51.448864,50.416668,50.66288,2399126,42.930511
"608","IP",2018-06-01,52.159092,52.717804,51.628788,52.310604,3763901,44.326744
"609","IP",2018-06-04,52.878788,54.517044,52.878788,54.232956,7046688,45.955704
"610","IP",2018-06-05,54.61174,55.473484,54.090908,54.157196,6731894,45.891495
"611","IP",2018-06-06,54.952652,55.871212,53.82576,55.86174,5058979,47.335896
"612","IP",2018-06-07,55.871212,55.928028,55.435604,55.501896,3786922,47.030975
"613","IP",2018-06-08,55.113636,55.852272,55,55.691288,3582374,47.19146
"614","IP",2018-06-11,55.748104,56.25,55.681816,55.880684,2496384,47.351948
"615","IP",2018-06-12,56.155304,56.410984,55.454544,55.54924,2978342,47.071091
"616","IP",2018-06-13,55.29356,55.33144,54.071972,54.166668,3809731,45.899525
"617","IP",2018-06-14,54.441288,54.517044,53.664772,53.82576,4204570,45.610649
"618","IP",2018-06-15,53.125,53.371212,52.035984,52.490528,7137610,44.479202
"619","IP",2018-06-18,52.291668,53.219696,52.140152,52.897728,4049866,44.824265
"620","IP",2018-06-19,52.46212,52.632576,51.742424,51.875,3081302,43.957623
"621","IP",2018-06-20,52.073864,52.073864,51.051136,51.297348,3058493,43.468136
"622","IP",2018-06-21,51.316288,51.363636,49.791668,50.066288,4520630,42.424969
"623","IP",2018-06-22,50.3125,50.767044,50.142044,50.189396,5305344,42.529285
"624","IP",2018-06-25,50.170456,50.397728,49.526516,50.227272,2889322,42.561382
"625","IP",2018-06-26,50.33144,50.60606,50.104168,50.378788,2391418,42.689774
"626","IP",2018-06-27,50.454544,50.909092,50.047348,50.066288,2838000,42.424969
"627","IP",2018-06-28,49.905304,50.056816,49.270832,49.659092,2699770,42.079922
"628","IP",2018-06-29,49.848484,50.066288,49.308712,49.318184,2494166,41.791039
"629","IP",2018-07-02,49.147728,49.204544,48.276516,48.939396,3171485,41.47007
"630","IP",2018-07-03,49.185604,49.45076,48.655304,48.873104,1231085,41.413895
"631","IP",2018-07-05,49.204544,49.460228,48.579544,49.422348,2076413,41.879314
"632","IP",2018-07-06,49.195076,49.857956,48.882576,49.583332,1552214,42.015728
"633","IP",2018-07-09,49.943184,50.369316,49.734848,50.23674,2456784,42.569408
"634","IP",2018-07-10,50.265152,50.710228,50.265152,50.634472,1972080,42.906429
"635","IP",2018-07-11,50.07576,50.501896,50.03788,50.066288,3101683,42.424969
"636","IP",2018-07-12,50.520832,51.136364,50.198864,50.492424,2734829,42.786068
"637","IP",2018-07-13,50.501896,50.710228,50.123104,50.33144,1386422,42.649651
"638","IP",2018-07-16,50.340908,50.454544,49.526516,49.678028,1314192,42.095974
"639","IP",2018-07-17,49.696972,50.454544,49.422348,50.303028,1852435,42.625572
"640","IP",2018-07-18,50.265152,50.482956,50.009472,50.23674,1898477,42.569408
"641","IP",2018-07-19,50.23674,50.634472,49.914772,50.482956,1320950,42.778038
"642","IP",2018-07-20,50.03788,50.27462,49.839016,50.03788,1472486,42.400898
"643","IP",2018-07-23,50.198864,50.23674,49.734848,49.895832,2034067,42.280529
"644","IP",2018-07-24,50.028408,50.33144,49.876896,50.23674,3019315,42.569408
"645","IP",2018-07-25,50.170456,50.539772,49.943184,50.227272,2918890,42.561382
"646","IP",2018-07-26,50.60606,50.60606,48.10606,49.280304,4084397,41.758949
"647","IP",2018-07-27,49.6875,50.179924,49.02462,49.261364,2758800,41.742889
"648","IP",2018-07-30,49.384472,50.435604,49.384472,49.952652,2373466,42.328674
"649","IP",2018-07-31,50.27462,50.984848,50.085228,50.880684,2404618,43.11507
"650","IP",2018-08-01,50.454544,50.871212,49.592804,49.64962,1950538,42.071892
"651","IP",2018-08-02,49.29924,49.41288,48.45644,49.270832,2551613,41.750916
"652","IP",2018-08-03,49.573864,50.009472,49.39394,49.76326,2287930,42.16819
"653","IP",2018-08-06,49.659092,50.303028,49.61174,50.094696,1763520,42.449043
"654","IP",2018-08-07,50.094696,50.984848,50.028408,50.757576,2320138,43.010746
"655","IP",2018-08-08,50.767044,50.871212,50.123104,50.142044,1597306,42.48917
"656","IP",2018-08-09,50.246212,50.748104,50.23674,50.340908,1279238,42.657677
"657","IP",2018-08-10,50.151516,50.151516,49.185604,49.35606,2063002,41.823143
"658","IP",2018-08-13,49.441288,49.526516,48.51326,48.863636,2504726,41.405872
"659","IP",2018-08-14,48.579544,49.261364,48.579544,49.071972,1456858,41.968746
"660","IP",2018-08-15,48.67424,48.797348,47.376896,48.295456,3014563,41.304634
"661","IP",2018-08-16,48.589016,49.128788,48.503788,48.873104,2178739,41.798672
"662","IP",2018-08-17,48.73106,49.318184,48.589016,49.214016,1920970,42.090237
"663","IP",2018-08-20,49.33712,49.460228,49.015152,49.242424,2310739,42.114532
"664","IP",2018-08-21,49.223484,49.70644,49.176136,49.592804,1769750,42.414192
"665","IP",2018-08-22,49.479168,49.70644,48.892044,48.920456,1668797,41.839165
