"","symbol","date","open","high","low","close","volume","adjusted"
"649","SBAC",2018-07-31,158.25,160.880005,156.389999,158.25,2149200,155.592102
"650","SBAC",2018-08-01,157.020004,161.720001,155.639999,161.570007,3144200,158.856384
"651","SBAC",2018-08-02,161.779999,162.660004,156.649994,157.199997,1437200,154.559753
"652","SBAC",2018-08-03,157.619995,158.949997,156.740005,158.490005,1750300,155.82811
"653","SBAC",2018-08-06,158.679993,159.809998,157.419998,158.869995,943300,156.201706
"654","SBAC",2018-08-07,159.050003,159.190002,157.940002,158.059998,537500,155.405334
"655","SBAC",2018-08-08,158.169998,158.880005,156.929993,157.220001,885000,154.579407
"656","SBAC",2018-08-09,157.139999,157.729996,156.639999,156.949997,429700,154.31395
"657","SBAC",2018-08-10,156.679993,157.130005,155.610001,156.100006,574900,153.47821
"658","SBAC",2018-08-13,155.559998,156.399994,154.589996,155.199997,871300,152.593323
"659","SBAC",2018-08-14,155.690002,156.059998,154.210007,154.800003,797000,152.200043
"660","SBAC",2018-08-15,154.830002,156.339996,154.080002,155.050003,657900,152.445877
"661","SBAC",2018-08-16,155.289993,156.389999,155.169998,155.699997,941000,153.084946
"662","SBAC",2018-08-17,155.839996,158.080002,154.919998,157.820007,729600,155.169373
"663","SBAC",2018-08-20,158.160004,158.929993,156.630005,157.899994,814500,155.248001
"664","SBAC",2018-08-21,158.080002,158.5,156.369995,156.610001,471000,153.97966
"665","SBAC",2018-08-22,156.199997,156.300003,153.259995,154.100006,852400,151.51181
"666","SBAC",2018-08-23,154,155.25,153.339996,154.190002,472800,151.600311
"667","SBAC",2018-08-24,154.589996,156.25,154.300003,156.029999,683000,153.409393
"668","SBAC",2018-08-27,156.449997,156.830002,155.779999,156.809998,574600,154.1763
"669","SBAC",2018-08-28,156.910004,157.199997,155.789993,156.639999,601300,154.009125
"670","SBAC",2018-08-29,156.570007,157.880005,156.570007,157.529999,445200,154.884216
"671","SBAC",2018-08-30,157.479996,157.770004,153.550003,154.259995,1054800,151.669113
"672","SBAC",2018-08-31,154.320007,156.369995,154.320007,155.229996,1081900,152.622849
"673","SBAC",2018-09-04,154.770004,156.070007,154.529999,155.919998,8e+05,153.301239
"674","SBAC",2018-09-05,155.919998,157.520004,154.320007,156.729996,778500,154.097641
"675","SBAC",2018-09-06,155.860001,158.350006,155.860001,158.059998,914700,155.405334
"676","SBAC",2018-09-07,157.699997,158.610001,157.100006,158.179993,829900,155.523285
"677","SBAC",2018-09-10,158.800003,159.929993,158.059998,159.100006,568800,156.427856
"678","SBAC",2018-09-11,158.600006,159.080002,158.139999,158.259995,426200,155.601944
"679","SBAC",2018-09-12,158.839996,158.839996,157.410004,158.5,549400,155.837921
"680","SBAC",2018-09-13,158.929993,161.649994,158.550003,161.029999,513400,158.325439
"681","SBAC",2018-09-14,161.029999,161.509995,159.160004,159.660004,659700,156.978455
"682","SBAC",2018-09-17,159.919998,160.729996,159.210007,159.580002,403400,156.899796
"683","SBAC",2018-09-18,159.600006,161.320007,159.600006,160.800003,721200,158.099304
"684","SBAC",2018-09-19,161.25,161.529999,160.25,160.509995,467900,157.814163
"685","SBAC",2018-09-20,160.75,161.149994,159.990005,160.820007,405400,158.118958
"686","SBAC",2018-09-21,160.889999,161.800003,159.610001,160.529999,1152600,157.833817
"687","SBAC",2018-09-24,159.919998,160.779999,158.369995,159.440002,598200,156.762146
"688","SBAC",2018-09-25,159,159.220001,158.070007,158.770004,669000,156.103394
"689","SBAC",2018-09-26,158.759995,159.839996,158.380005,158.509995,502100,155.847748
"690","SBAC",2018-09-27,158.190002,159.289993,158.059998,158.5,464500,155.837921
"691","SBAC",2018-09-28,158.539993,160.720001,158.259995,160.630005,740500,157.932159
"692","SBAC",2018-10-01,158.399994,161.550003,157.360001,157.389999,469600,154.746552
"693","SBAC",2018-10-02,157.639999,158.850006,156.350006,156.419998,587200,153.792847
"694","SBAC",2018-10-03,156.570007,157.520004,154.460007,154.610001,1077200,152.013245
"695","SBAC",2018-10-04,154.389999,154.539993,152.559998,153.240005,577000,150.666275
"696","SBAC",2018-10-05,153.630005,154.410004,152.75,152.820007,669000,150.253326
"697","SBAC",2018-10-08,152.289993,156.020004,152.289993,154.899994,543500,152.29837
"698","SBAC",2018-10-09,155.080002,156.330002,154.130005,155.839996,441700,153.22261
"699","SBAC",2018-10-10,155.190002,157.440002,152.979996,153,974100,150.430298
"700","SBAC",2018-10-11,153.050003,153.429993,146.220001,146.649994,1149600,144.186935
"701","SBAC",2018-10-12,147.850006,149.949997,146.289993,147.610001,1287300,145.130814
"702","SBAC",2018-10-15,147.190002,151,146.130005,149.130005,610400,146.62529
"703","SBAC",2018-10-16,150.259995,153.410004,149.130005,152.880005,531000,150.312332
"704","SBAC",2018-10-17,152.559998,152.990005,151.139999,152.339996,422800,149.781372
"705","SBAC",2018-10-18,152.399994,155.350006,151.470001,153.309998,1036500,150.735107
"706","SBAC",2018-10-19,153.630005,157.350006,153.630005,154.380005,704600,151.787109
"707","SBAC",2018-10-22,154.419998,156.320007,153.529999,153.570007,1291000,150.990723
"708","SBAC",2018-10-23,152.779999,154.639999,151.949997,153.970001,711200,151.384003
"709","SBAC",2018-10-24,153.880005,155.740005,153.669998,154.460007,686800,151.865768
"710","SBAC",2018-10-25,155.080002,156.899994,152.910004,156.130005,820500,153.507721
"711","SBAC",2018-10-26,154.570007,154.570007,150.520004,151.210007,889600,148.670364
"712","SBAC",2018-10-29,152.059998,155.100006,151.279999,154.759995,1062200,152.160721
"713","SBAC",2018-10-30,155.529999,162.539993,154.470001,162.220001,1283700,159.495453
"714","SBAC",2018-10-31,163.479996,164.660004,160.889999,162.169998,1348600,159.446289
"715","SBAC",2018-11-01,162.979996,164.610001,161.889999,163.830002,650500,161.0784
"716","SBAC",2018-11-02,164.119995,164.919998,162.259995,164.869995,738000,162.100952
"717","SBAC",2018-11-05,165,166.929993,164.559998,166.619995,898400,163.821533
"718","SBAC",2018-11-06,169.110001,170,164.759995,166.210007,1069800,163.418457
"719","SBAC",2018-11-07,170,170.889999,167.929993,170.610001,1043400,167.744537
"720","SBAC",2018-11-08,170,171.990005,169.240005,171.520004,1083900,168.639252
"721","SBAC",2018-11-09,171.25,172.570007,169.839996,171.509995,911300,168.629395
"722","SBAC",2018-11-12,172,173.470001,171.25,171.899994,770700,169.012848
"723","SBAC",2018-11-13,172.470001,173.399994,171.580002,172.470001,1228100,169.573288
"724","SBAC",2018-11-14,173.240005,174.190002,170.070007,172.039993,824200,169.150513
"725","SBAC",2018-11-15,171.240005,171.240005,168.990005,170.169998,1008800,167.311905
"726","SBAC",2018-11-16,170.160004,173.419998,169.919998,172.020004,679600,169.130829
"727","SBAC",2018-11-19,171.339996,173.759995,170.869995,173.139999,825100,170.232025
"728","SBAC",2018-11-20,170.869995,172.979996,168.360001,168.770004,1341500,165.935425
"729","SBAC",2018-11-21,168.710007,169.75,166.330002,167.610001,1309300,164.794876
"730","SBAC",2018-11-23,167.490005,167.490005,165.520004,165.639999,291500,162.858017
"731","SBAC",2018-11-26,166,168.050003,165.229996,166.050003,680000,163.261124
"732","SBAC",2018-11-27,166,166.320007,164.440002,165.199997,846500,162.4254
"733","SBAC",2018-11-28,165.229996,168.380005,164.639999,168.360001,639700,165.532318
"734","SBAC",2018-11-29,168.429993,169.770004,166.470001,168.550003,626100,165.719147
"735","SBAC",2018-11-30,169.009995,171.009995,168.690002,170.809998,934700,167.941208
"736","SBAC",2018-12-03,171.809998,172.839996,166.190002,169.960007,1047800,167.105438
"737","SBAC",2018-12-04,170.289993,171.789993,168.889999,169.830002,686000,166.977615
"738","SBAC",2018-12-06,169.309998,171.699997,165.25,171.509995,1083100,168.629395
"739","SBAC",2018-12-07,171.889999,171.889999,167.770004,168.169998,599400,165.34552
"740","SBAC",2018-12-10,167.729996,170.139999,165.929993,168.869995,798600,166.033768
"741","SBAC",2018-12-11,170.75,171.970001,169.649994,171.289993,779100,168.413101
"742","SBAC",2018-12-12,171.25,171.740005,168.889999,168.970001,739300,166.13208
"743","SBAC",2018-12-13,169.589996,173.660004,169.589996,172.220001,817900,169.327469
"744","SBAC",2018-12-14,171.179993,173.580002,170.199997,172.5,866900,169.602753
"745","SBAC",2018-12-17,172.100006,172.449997,164.509995,164.610001,1246300,161.845306
"746","SBAC",2018-12-18,165.740005,167.449997,165.309998,165.440002,948000,162.661362
"747","SBAC",2018-12-19,164.830002,168.050003,164.699997,165.100006,1170300,162.327072
"748","SBAC",2018-12-20,164.449997,166.380005,162.179993,163.399994,1042900,160.655609
"749","SBAC",2018-12-21,163.779999,167.600006,161.539993,161.789993,1977000,159.072678
"750","SBAC",2018-12-24,161.169998,162.880005,157.899994,158.130005,830500,155.474136
"751","SBAC",2018-12-26,158,164.279999,155.190002,164.270004,1044500,161.511017
"752","SBAC",2018-12-27,162.649994,164.990005,158.039993,163.190002,687800,160.449158
"753","SBAC",2018-12-28,164.539993,165.059998,161.520004,162.490005,575700,159.76091
"754","SBAC",2018-12-31,163,163.520004,160.240005,161.889999,814900,159.17099
"755","SBAC",2019-01-02,160.100006,160.979996,158.070007,160.75,805800,158.05014
"756","SBAC",2019-01-03,160.149994,164.610001,160.149994,162.539993,804200,159.810074
"757","SBAC",2019-01-04,162.970001,165.039993,161.990005,162.940002,743900,160.203354
"758","SBAC",2019-01-07,163.710007,166.729996,163.039993,164.589996,593900,161.825638
"759","SBAC",2019-01-08,165.610001,167.740005,163.649994,167.259995,763300,164.450806
"760","SBAC",2019-01-09,167.25,167.25,164.25,164.940002,523000,162.169769
"761","SBAC",2019-01-10,164.520004,168.210007,163.809998,168.050003,486100,165.227554
"762","SBAC",2019-01-11,167.830002,170.429993,166.710007,169.789993,451200,166.938293
"763","SBAC",2019-01-14,169.309998,170.619995,168.350006,169.160004,647200,166.318893
"764","SBAC",2019-01-15,169.639999,171.789993,169.320007,170.5,525800,167.636414
"765","SBAC",2019-01-16,170.570007,173.309998,169.229996,172.570007,695100,169.671616
"766","SBAC",2019-01-17,171.910004,174.320007,171.529999,173.460007,634500,170.546677
"767","SBAC",2019-01-18,174.350006,174.559998,171.460007,173.050003,1068100,170.143555
"768","SBAC",2019-01-22,172.919998,174,171.160004,173.160004,638700,170.251709
"769","SBAC",2019-01-23,173.009995,175.600006,172.320007,175.5,834500,172.552383
"770","SBAC",2019-01-24,175.059998,177.910004,173.410004,176.529999,569400,173.565094
"771","SBAC",2019-01-25,176.339996,179.630005,174.940002,177.270004,957400,174.292664
"772","SBAC",2019-01-28,176.389999,178,175.169998,177.619995,542300,174.636795
"773","SBAC",2019-01-29,177.830002,178.839996,177,178.759995,666700,175.757629
"774","SBAC",2019-01-30,178.669998,180,177.380005,178.809998,712900,175.806793
"775","SBAC",2019-01-31,178.630005,182.800003,177.470001,182.529999,878400,179.46431
"776","SBAC",2019-02-01,182.940002,183.360001,178.100006,181.139999,590700,178.097672
"777","SBAC",2019-02-04,181.039993,182.5,179.889999,182.460007,572300,179.395523
"778","SBAC",2019-02-05,181.850006,184.710007,181.550003,184.589996,754700,181.489716
"779","SBAC",2019-02-06,184.029999,184.600006,181.289993,181.419998,542700,178.372971
"780","SBAC",2019-02-07,181.160004,183.869995,180.429993,183.649994,370000,180.565506
"781","SBAC",2019-02-08,183.580002,184.740005,182.490005,183.220001,515300,180.142761
"782","SBAC",2019-02-11,183.899994,184.979996,182.949997,183.970001,505200,180.880157
"783","SBAC",2019-02-12,184.130005,184.199997,182.139999,183.210007,403800,180.132935
"784","SBAC",2019-02-13,183.360001,184.490005,182.649994,184.339996,423600,181.243942
"785","SBAC",2019-02-14,184.020004,185.119995,183.589996,184.190002,432600,181.096436
"786","SBAC",2019-02-15,185.059998,185.929993,184.009995,185.5,1332700,182.38443
"787","SBAC",2019-02-19,184.460007,186.350006,183.009995,183.550003,873800,180.467194
"788","SBAC",2019-02-20,183.050003,184.050003,182,182.990005,652800,179.916611
"789","SBAC",2019-02-21,183.539993,183.539993,180.339996,182.660004,776000,179.592148
"790","SBAC",2019-02-22,181.490005,184.630005,179.350006,182.550003,992300,179.483978
"791","SBAC",2019-02-25,181.919998,182.630005,179.880005,181.089996,656800,178.048508
"792","SBAC",2019-02-26,180.660004,182.119995,179.960007,180.990005,556100,177.950195
"793","SBAC",2019-02-27,180.759995,181.509995,178.570007,180.410004,347500,177.379944
"794","SBAC",2019-02-28,180.179993,183.020004,179.770004,180.559998,999000,177.527435
"795","SBAC",2019-03-01,181.210007,182.440002,178.850006,182.110001,684400,179.051392
"796","SBAC",2019-03-04,182.449997,182.880005,180.080002,182.479996,839100,179.415192
"797","SBAC",2019-03-05,182.479996,183.729996,181.330002,182.100006,734900,179.04158
"798","SBAC",2019-03-06,182,183.070007,181.679993,182.300003,399500,179.23822
"799","SBAC",2019-03-07,182.300003,184.5,181.5,183.380005,707900,180.300064
"800","SBAC",2019-03-08,183.380005,185.690002,182.110001,183.470001,511700,180.388535
"801","SBAC",2019-03-11,183.270004,186,183.270004,185.910004,568100,182.787567
"802","SBAC",2019-03-12,185.759995,187.729996,184.729996,187.119995,579500,183.977249
"803","SBAC",2019-03-13,187.490005,189.039993,187.149994,188.960007,710300,185.786346
"804","SBAC",2019-03-14,189.210007,189.5,187.639999,189.440002,490200,186.258255
"805","SBAC",2019-03-15,189.550003,191.270004,189.089996,190.949997,1102900,187.742905
"806","SBAC",2019-03-18,191.059998,192.179993,190.279999,191.559998,733700,188.342667
"807","SBAC",2019-03-19,191.649994,193.169998,191.5,191.889999,667900,188.667114
"808","SBAC",2019-03-20,191.589996,193.729996,190.509995,192.610001,632600,189.375015
"809","SBAC",2019-03-21,192.100006,196.270004,191.589996,196.070007,810500,192.776947
"810","SBAC",2019-03-22,195.100006,198.139999,195.100006,197.119995,999200,193.809265
"811","SBAC",2019-03-25,197.320007,197.759995,195.410004,195.580002,759800,192.295135
"812","SBAC",2019-03-26,196.889999,196.889999,194.399994,195,655200,191.724869
"813","SBAC",2019-03-27,195.449997,195.449997,192.580002,193.75,824500,190.495911
"814","SBAC",2019-03-28,193.889999,195.160004,192.429993,194.929993,1077200,191.656036
"815","SBAC",2019-03-29,194.940002,200.039993,194.139999,199.660004,1491800,196.306625
"816","SBAC",2019-04-01,200.220001,200.220001,196.210007,197.910004,1041500,194.585999
"817","SBAC",2019-04-02,198.050003,200.5,197.050003,199.639999,758300,196.286942
"818","SBAC",2019-04-03,199.770004,201.570007,198.009995,200.119995,571200,196.758881
"819","SBAC",2019-04-04,200.509995,200.960007,198.020004,198.130005,922200,194.802307
"820","SBAC",2019-04-05,197.669998,201.169998,197.470001,201.009995,699200,197.633957
"821","SBAC",2019-04-08,201.020004,202.179993,199.860001,201.490005,530800,198.105896
"822","SBAC",2019-04-09,201.410004,202.789993,199.899994,201.190002,612200,197.810959
"823","SBAC",2019-04-10,201.729996,202.979996,201.259995,202.529999,443500,199.128403
"824","SBAC",2019-04-11,202.929993,203.639999,201.770004,203.320007,505200,199.905151
"825","SBAC",2019-04-12,202.729996,204.339996,200.679993,204.240005,419800,200.809692
"826","SBAC",2019-04-15,203.75,204.059998,201.940002,203.110001,424600,199.698685
"827","SBAC",2019-04-16,203.880005,203.940002,197.830002,198.880005,483700,195.539734
"828","SBAC",2019-04-17,200,201.070007,197.029999,197.300003,667100,193.986252
"829","SBAC",2019-04-18,197.529999,198.949997,193.910004,198.179993,630300,194.851456
"830","SBAC",2019-04-22,197.479996,199.639999,196.380005,199.369995,472600,196.021469
"831","SBAC",2019-04-23,199.259995,200.869995,198.149994,199.979996,454000,196.621216
"832","SBAC",2019-04-24,200.220001,202,199.050003,200.839996,387300,197.466827
"833","SBAC",2019-04-25,200.429993,200.839996,198.330002,199.529999,435400,196.178802
"834","SBAC",2019-04-26,199.679993,201.259995,199.339996,201.070007,390600,197.692963
"835","SBAC",2019-04-29,200.649994,201.479996,199.229996,199.809998,639500,196.454102
"836","SBAC",2019-04-30,199.610001,204.119995,197.860001,203.729996,892400,200.308258
"837","SBAC",2019-05-01,202.940002,207.190002,202.679993,203.809998,768100,200.386932
"838","SBAC",2019-05-02,203.130005,205.149994,203.130005,204.190002,853200,200.760559
"839","SBAC",2019-05-03,204.970001,207.279999,204.369995,206.919998,529000,203.444687
"840","SBAC",2019-05-06,206.520004,207.509995,205,206.039993,390100,202.579437
"841","SBAC",2019-05-07,205.610001,206.110001,202.520004,204.350006,665300,200.917862
"842","SBAC",2019-05-08,204.009995,208.5,204.009995,207.940002,729800,204.447556
"843","SBAC",2019-05-09,207,208.100006,205.220001,207.309998,551700,203.828156
"844","SBAC",2019-05-10,207.199997,210.729996,206.360001,210.389999,591500,206.856415
"845","SBAC",2019-05-13,208.149994,210.139999,207.770004,209.270004,433200,205.755234
"846","SBAC",2019-05-14,209.860001,212.960007,209.020004,209.470001,479900,205.951859
"847","SBAC",2019-05-15,207.339996,211.070007,207.279999,210.399994,572300,206.866226
"848","SBAC",2019-05-16,211.039993,213.669998,210.5,212.309998,424800,208.744171
"849","SBAC",2019-05-17,210.809998,214.940002,209.779999,209.979996,525700,206.453293
"850","SBAC",2019-05-20,207.460007,207.460007,199.220001,203.229996,1491200,199.816666
"851","SBAC",2019-05-21,204.339996,206.399994,203.990005,205.5,701500,202.048523
"852","SBAC",2019-05-22,205.580002,207.139999,205.580002,206.839996,468500,203.366028
"853","SBAC",2019-05-23,206.050003,210.289993,205.399994,210.029999,440000,206.502441
"854","SBAC",2019-05-24,211.360001,212.179993,208.699997,208.740005,492100,205.234131
"855","SBAC",2019-05-28,208.889999,210.289993,203.800003,203.830002,1318100,200.406586
"856","SBAC",2019-05-29,204.330002,205.199997,203.100006,203.770004,912200,200.34761
"857","SBAC",2019-05-30,203.399994,212.860001,203.399994,212.610001,1054400,209.039139
"858","SBAC",2019-05-31,212.279999,218.050003,211.869995,216.410004,994300,212.775299
"859","SBAC",2019-06-03,217.550003,217.899994,213.669998,217.419998,762500,213.768356
"860","SBAC",2019-06-04,217.910004,218.380005,214.740005,217.460007,492200,213.807663
"861","SBAC",2019-06-05,218,220.910004,216.419998,220.720001,608900,217.012909
"862","SBAC",2019-06-06,221,222.289993,218.509995,221.479996,465400,217.760147
"863","SBAC",2019-06-07,221.990005,223.309998,220.399994,220.5,462700,216.7966
"864","SBAC",2019-06-10,220.160004,221.75,217.970001,221.539993,460900,217.819138
"865","SBAC",2019-06-11,222.330002,223.600006,219.889999,223.270004,410800,219.520096
"866","SBAC",2019-06-12,223.169998,227,223.169998,226.850006,791600,223.039978
"867","SBAC",2019-06-13,226.5,227.470001,223.369995,224.5,855100,220.729446
"868","SBAC",2019-06-14,225.070007,227.979996,223.639999,226.5,788600,222.695816
"869","SBAC",2019-06-17,226.800003,228.729996,225.679993,227.75,926300,223.924835
"870","SBAC",2019-06-18,228.75,230.949997,228.509995,229.550003,782500,225.694611
"871","SBAC",2019-06-19,229.789993,234.330002,229.610001,233.479996,596100,229.558578
"872","SBAC",2019-06-20,234.899994,236.559998,232.830002,233.679993,524100,229.755219
"873","SBAC",2019-06-21,232.25,233.300003,230.520004,231.910004,837600,228.014984
"874","SBAC",2019-06-24,232.729996,235,230.800003,232.520004,441200,228.614731
"875","SBAC",2019-06-25,233.190002,233.839996,228.080002,228.330002,437800,224.495117
"876","SBAC",2019-06-26,227.880005,227.880005,222.479996,223.5,607800,219.746216
"877","SBAC",2019-06-27,223.059998,225.860001,223.059998,224.830002,364400,221.053894
"878","SBAC",2019-06-28,225.009995,225.009995,222.600006,224.839996,832700,221.063721
"879","SBAC",2019-07-01,227.479996,227.479996,221.100006,224.990005,616100,221.211212
"880","SBAC",2019-07-02,226.259995,230.740005,225.759995,230.419998,639300,226.550003
"881","SBAC",2019-07-03,230.520004,234.820007,230.300003,234.289993,313500,230.355011
"882","SBAC",2019-07-05,232.580002,234.020004,229.029999,232.610001,381100,228.703217
"883","SBAC",2019-07-08,231,234.669998,231,233.419998,360200,229.499588
"884","SBAC",2019-07-09,233.220001,235.330002,233.220001,234.75,564700,230.807281
"885","SBAC",2019-07-10,235.210007,236.479996,233.770004,235.970001,509100,232.006775
"886","SBAC",2019-07-11,235.649994,236.899994,233.539993,235.179993,429600,231.230057
"887","SBAC",2019-07-12,236.309998,236.419998,231.789993,233.970001,374900,230.040359
"888","SBAC",2019-07-15,233.669998,235.529999,232.940002,235.270004,538900,231.318542
"889","SBAC",2019-07-16,235.220001,235.669998,231.839996,232.309998,465500,228.408264
"890","SBAC",2019-07-17,233.529999,234.649994,230.059998,231.850006,432500,227.955994
"891","SBAC",2019-07-18,229.429993,232.830002,228.039993,231.800003,845300,227.906799
"892","SBAC",2019-07-19,231.839996,233.509995,228.179993,228.399994,445200,224.563934
"893","SBAC",2019-07-22,228.860001,232.039993,227.610001,230.300003,578600,226.432007
"894","SBAC",2019-07-23,230.850006,233.25,229.660004,233.169998,393700,229.253815
"895","SBAC",2019-07-24,232.710007,234.639999,227.889999,234.080002,602400,230.148514
"896","SBAC",2019-07-25,234.050003,234.460007,231.580002,233.789993,340300,229.863358
"897","SBAC",2019-07-26,233.740005,237.089996,232.979996,236.820007,412800,232.842514
"898","SBAC",2019-07-29,236.990005,238.839996,235.399994,236.979996,901500,232.999817
"899","SBAC",2019-07-30,248.860001,249.050003,238.179993,248.429993,1014600,244.257492
"900","SBAC",2019-07-31,248.660004,248.660004,243.160004,245.410004,814500,241.288239
"901","SBAC",2019-08-01,245,247.940002,239.619995,246.789993,723800,242.645035
"902","SBAC",2019-08-02,247.580002,249.960007,244.929993,248.619995,708900,244.444305
"903","SBAC",2019-08-05,246.050003,249.160004,241.009995,244.979996,530600,240.865463
"904","SBAC",2019-08-06,245.559998,248.679993,244.729996,247.979996,569200,243.815048
"905","SBAC",2019-08-07,247.350006,249.710007,243.940002,247.729996,532800,243.569275
"906","SBAC",2019-08-08,248.850006,252.740005,247.389999,252.559998,468200,248.318146
"907","SBAC",2019-08-09,252.479996,254.679993,250.75,254.289993,315100,250.019073
"908","SBAC",2019-08-12,254,256,253.389999,254.839996,385500,250.559845
"909","SBAC",2019-08-13,255.610001,260.5,254.029999,259.769989,623100,255.407043
"910","SBAC",2019-08-14,258.809998,259.73999,254.679993,254.75,676700,250.471359
"911","SBAC",2019-08-15,255.509995,260.640015,254.020004,259.850006,457900,255.485703
"912","SBAC",2019-08-16,260.869995,261.730011,257.779999,260.290009,1251800,255.91835
"913","SBAC",2019-08-19,261,263.040009,258.309998,260.839996,642700,256.459045
"914","SBAC",2019-08-20,261.220001,262.950012,258.799988,260.049988,342600,255.682327
"915","SBAC",2019-08-21,260.649994,261.850006,259.480011,260.420013,384700,256.046112
"916","SBAC",2019-08-22,260.709991,261.149994,257.5,260.529999,414700,256.154236
"917","SBAC",2019-08-23,261.690002,263.910004,258.769989,260.799988,713500,256.419739
"918","SBAC",2019-08-26,261.350006,265,260,264.98999,480400,260.539337
"919","SBAC",2019-08-27,266.299988,266.579987,264.26001,264.839996,464600,260.755951
"920","SBAC",2019-08-28,264.01001,266.130005,261.339996,263.149994,409300,259.092041
"921","SBAC",2019-08-29,265,265,261.339996,262.519989,421100,258.471802
"922","SBAC",2019-08-30,264.559998,264.700012,261.630005,262.429993,497800,258.383118
"923","SBAC",2019-09-03,262.869995,266.350006,261.720001,265.869995,552100,261.770081
"924","SBAC",2019-09-04,266.899994,269.649994,265.589996,269.279999,610700,265.127472
"925","SBAC",2019-09-05,270,270.420013,262.850006,263.200012,632200,259.141327
"926","SBAC",2019-09-06,263.700012,264.720001,262.100006,262.380005,413200,258.333923
"927","SBAC",2019-09-09,261.76001,262.380005,251.610001,252,869100,248.113998
"928","SBAC",2019-09-10,250.350006,250.5,238.639999,241.089996,1373200,237.372208
"929","SBAC",2019-09-11,239.669998,244.5,237.570007,242.240005,1059800,238.504517
"930","SBAC",2019-09-12,243.320007,248.339996,243.100006,245.899994,858200,242.108047
"931","SBAC",2019-09-13,245.050003,246.070007,241.119995,243.520004,742500,239.764771
"932","SBAC",2019-09-16,243.559998,246.729996,242.509995,246.289993,512900,242.49205
"933","SBAC",2019-09-17,248.070007,253.729996,246.610001,252.990005,654800,249.08873
"934","SBAC",2019-09-18,252.699997,254.979996,249.029999,253.389999,647600,249.482559
"935","SBAC",2019-09-19,250.990005,252.5,249.080002,251.210007,737500,247.336166
"936","SBAC",2019-09-20,252.440002,257.51001,250.740005,256.769989,941900,252.81044
"937","SBAC",2019-09-23,256.890015,259.649994,255.460007,255.570007,517400,251.628967
"938","SBAC",2019-09-24,256.480011,259,254.339996,254.770004,781500,250.841278
"939","SBAC",2019-09-25,255.720001,255.910004,245.020004,246.009995,1238500,242.216339
"940","SBAC",2019-09-26,246.449997,248.199997,245.580002,245.970001,1075900,242.176987
"941","SBAC",2019-09-27,244.869995,246.399994,234.830002,236.830002,1157300,233.177933
"942","SBAC",2019-09-30,242.410004,242.410004,238.050003,241.149994,806900,237.43129
"943","SBAC",2019-10-01,240.839996,241.860001,236.960007,237.080002,704400,233.424072
"944","SBAC",2019-10-02,236.100006,237.529999,232.389999,233.779999,622900,230.174942
"945","SBAC",2019-10-03,233.419998,238.419998,233.339996,237.279999,818500,233.620987
"946","SBAC",2019-10-04,237.5,239.979996,236.399994,236.580002,449100,232.931778
"947","SBAC",2019-10-07,235.919998,237.080002,232.779999,236.350006,414700,232.705338
"948","SBAC",2019-10-08,236.270004,240.309998,234.679993,237.160004,740500,233.502838
"949","SBAC",2019-10-09,237.990005,238.910004,236.419998,238.639999,375900,234.959991
"950","SBAC",2019-10-10,237.160004,243.160004,235.160004,242.820007,599200,239.075562
"951","SBAC",2019-10-11,242.720001,244.759995,241.179993,241.470001,504500,237.746353
"952","SBAC",2019-10-14,241.960007,243.970001,239.119995,240.860001,298400,237.145752
"953","SBAC",2019-10-15,240.179993,240.759995,236.199997,239.009995,352900,235.32428
"954","SBAC",2019-10-16,238.770004,238.979996,229.289993,232.940002,839700,229.347931
"955","SBAC",2019-10-17,233.130005,241.369995,233.130005,240.039993,803300,236.338409
"956","SBAC",2019-10-18,239.470001,246.300003,239.470001,244.100006,931500,240.335815
"957","SBAC",2019-10-21,244.470001,246.080002,242.080002,245.830002,506600,242.039124
"958","SBAC",2019-10-22,247.309998,250.850006,244.839996,244.979996,788300,241.202255
"959","SBAC",2019-10-23,245.649994,248.410004,244.429993,247.979996,762900,244.15596
"960","SBAC",2019-10-24,247.720001,248.789993,245.229996,246.559998,728200,242.757874
"961","SBAC",2019-10-25,246.419998,246.419998,240.029999,244.149994,462100,240.385025
"962","SBAC",2019-10-28,243.729996,246.850006,241.860001,242.509995,723400,238.770309
"963","SBAC",2019-10-29,230.300003,242.460007,230.300003,238.679993,986300,234.99939
"964","SBAC",2019-10-30,239.309998,242.119995,238.190002,241.889999,448000,238.159897
"965","SBAC",2019-10-31,242.190002,242.610001,238.279999,240.649994,524700,236.938995
"966","SBAC",2019-11-01,240.649994,242.199997,234.339996,240.179993,539000,236.476242
"967","SBAC",2019-11-04,239.970001,239.970001,234.070007,234.600006,435200,230.98233
"968","SBAC",2019-11-05,233.899994,233.979996,226.820007,228.759995,924000,225.232361
"969","SBAC",2019-11-06,229.759995,232.75,228.589996,231.5,424000,227.930115
"970","SBAC",2019-11-07,230.100006,231.940002,225.210007,226.729996,619200,223.233688
"971","SBAC",2019-11-08,226.740005,231.179993,225,228.460007,377300,224.937027
"972","SBAC",2019-11-11,227.289993,230.770004,227.289993,228.619995,415100,225.094498
"973","SBAC",2019-11-12,228.619995,229.899994,225.710007,226.389999,637400,222.898911
"974","SBAC",2019-11-13,226.979996,231.990005,226.149994,231.320007,707900,227.752899
"975","SBAC",2019-11-14,231.869995,235.119995,230.350006,234.979996,519200,231.356445
"976","SBAC",2019-11-15,235.220001,237.479996,232.880005,237.259995,643700,233.601288
