"","symbol","date","open","high","low","close","volume","adjusted"
"341","NPK",2017-05-10,104.900002,105.75,104.150002,104.449997,18500,82.066437
"342","NPK",2017-05-11,104.300003,105.599998,103.050003,105.199997,8300,82.655716
"343","NPK",2017-05-12,105.099998,105.300003,102.599998,102.900002,14400,80.84861
"344","NPK",2017-05-15,103.599998,105.449997,103.5,105.349998,17900,82.773567
"345","NPK",2017-05-16,105.849998,105.900002,103.949997,104.300003,16200,81.948586
"346","NPK",2017-05-17,104.300003,104.300003,102.199997,103.849998,31200,81.595024
"347","NPK",2017-05-18,103.199997,104.199997,102.949997,103.150002,19100,81.045036
"348","NPK",2017-05-19,102.949997,104.449997,102.949997,104,23000,81.712875
"349","NPK",2017-05-22,104.150002,105.599998,104.050003,105.349998,15200,82.773567
"350","NPK",2017-05-23,105.949997,106.300003,105.050003,105.75,29100,83.087852
"351","NPK",2017-05-24,105.449997,106.900002,103.75,105.199997,16300,82.655716
"352","NPK",2017-05-25,105.400002,107.150002,105.400002,107,17000,84.069977
"353","NPK",2017-05-26,107,107.5,106.25,106.5,10800,83.677124
"354","NPK",2017-05-30,106.900002,106.949997,105.650002,106.150002,21200,83.402138
"355","NPK",2017-05-31,106.5,106.550003,105.25,106.449997,14100,83.637848
"356","NPK",2017-06-01,106.199997,107.650002,106.199997,107.550003,15100,84.502113
"357","NPK",2017-06-02,107.650002,110,107.650002,109.550003,27500,86.073532
"358","NPK",2017-06-05,108.75,108.75,106,106,16800,83.284279
"359","NPK",2017-06-06,105.75,106.25,105.400002,105.75,17900,83.087852
"360","NPK",2017-06-07,105.599998,106.93,105.300003,106.199997,24700,83.441414
"361","NPK",2017-06-08,106.650002,109.900002,106.199997,108.949997,18400,85.602104
"362","NPK",2017-06-09,109.050003,112.150002,106.860001,111.449997,49700,87.566353
"363","NPK",2017-06-12,111.300003,111.300003,110.400002,111.099998,15400,87.291359
"364","NPK",2017-06-13,111.449997,112.099998,109.900002,111.800003,38100,87.841347
"365","NPK",2017-06-14,112.25,112.25,110.599998,110.900002,23200,87.134216
"366","NPK",2017-06-15,110.25,112.25,110.129997,111.900002,22700,87.919914
"367","NPK",2017-06-16,111.5,112.150002,110.849998,111.550003,83300,87.64492
"368","NPK",2017-06-19,112.349998,112.449997,110.800003,110.900002,16000,87.134216
"369","NPK",2017-06-20,110.699997,110.699997,108.349998,109.050003,37600,85.680664
"370","NPK",2017-06-21,110.5,111.699997,108.75,110.800003,20100,87.055656
"371","NPK",2017-06-22,110.300003,110.849998,109.400002,110,11600,86.427086
"372","NPK",2017-06-23,110.050003,111.150002,108.150002,110.300003,30600,86.662804
"373","NPK",2017-06-26,110.300003,110.43,108.599998,108.650002,15400,85.366394
"374","NPK",2017-06-27,108.75,108.949997,107,108.150002,17200,84.973534
"375","NPK",2017-06-28,108.699997,111.25,108.699997,110.849998,36800,87.094925
"376","NPK",2017-06-29,110.849998,111.5,109.150002,111.25,24400,87.40921
"377","NPK",2017-06-30,111.5,111.949997,109.459999,110.5,17600,86.819939
"378","NPK",2017-07-03,110.449997,112,110.449997,111.300003,10900,87.448494
"379","NPK",2017-07-05,111.349998,111.599998,109.650002,109.849998,17300,86.309235
"380","NPK",2017-07-06,109.199997,110.449997,109,109.5,17400,86.034233
"381","NPK",2017-07-07,109.449997,111.699997,109.449997,111.699997,12900,87.762779
"382","NPK",2017-07-10,111.150002,111.599998,109.900002,110.099998,11100,86.505653
"383","NPK",2017-07-11,110,110.949997,108.949997,110.050003,22100,86.466377
"384","NPK",2017-07-12,110.199997,111.790001,110.199997,110.550003,14300,86.859222
"385","NPK",2017-07-13,110.550003,111.449997,109.349998,109.849998,11300,86.309235
"386","NPK",2017-07-14,109.800003,111.25,109.800003,111,25000,87.212784
"387","NPK",2017-07-17,110.949997,111.849998,110.389999,111.150002,14000,87.330643
"388","NPK",2017-07-18,110.150002,110.800003,110,110.25,9200,86.623505
"389","NPK",2017-07-19,110.300003,111.449997,110.300003,111.449997,9900,87.566353
"390","NPK",2017-07-20,111.050003,112.349998,111.050003,112.050003,14000,88.037773
"391","NPK",2017-07-21,112,112.5,111.349998,111.5,14400,87.605637
"392","NPK",2017-07-24,111.349998,113.75,111.25,111.699997,29000,87.762779
"393","NPK",2017-07-25,111.949997,114.059998,111.949997,113.150002,14000,88.902046
"394","NPK",2017-07-26,113.25,113.25,111.800003,112.349998,6700,88.273483
"395","NPK",2017-07-27,112.349998,114.050003,112.32,113.599998,18700,89.255608
"396","NPK",2017-07-28,113.849998,114.099998,112.349998,114.050003,11900,89.609177
"397","NPK",2017-07-31,114.699997,114.699997,112.550003,113.099998,11300,88.862755
"398","NPK",2017-08-01,113.349998,114,112.599998,113.599998,15500,89.255608
"399","NPK",2017-08-02,114.25,114.300003,111.400002,111.550003,16800,87.64492
"400","NPK",2017-08-03,111.150002,112.75,110.949997,112,11800,87.998489
"401","NPK",2017-08-04,112.550003,113.650002,111.870003,112.199997,9300,88.155617
"402","NPK",2017-08-07,107.349998,112.949997,107.349998,111.5,31100,87.605637
"403","NPK",2017-08-08,111.349998,112.400002,110,110.099998,14500,86.505653
"404","NPK",2017-08-09,109.650002,111,109.349998,110.75,30800,87.016365
"405","NPK",2017-08-10,111,111,108.550003,108.849998,11100,85.523529
"406","NPK",2017-08-11,108.800003,109.099998,107.75,108.300003,13700,85.091393
"407","NPK",2017-08-14,108.900002,109.199997,107.75,108.349998,17900,85.130676
"408","NPK",2017-08-15,107.949997,108.099998,105.550003,105.900002,16800,83.205711
"409","NPK",2017-08-16,106.050003,106.949997,104.050003,104.849998,23400,82.380722
"410","NPK",2017-08-17,104.75,104.800003,101.849998,101.849998,21100,80.023621
"411","NPK",2017-08-18,101.300003,102.050003,99.080002,99.199997,44600,77.941521
"412","NPK",2017-08-21,99,101.699997,96.699997,100.599998,31200,79.041489
"413","NPK",2017-08-22,100.849998,102.949997,100.849998,102.550003,26400,80.573616
"414","NPK",2017-08-23,102.050003,102.050003,99.849998,99.949997,16300,78.530785
"415","NPK",2017-08-24,100.349998,101.599998,98.400002,99.25,18000,77.980804
"416","NPK",2017-08-25,99.849998,100.300003,98.699997,99.25,14900,77.980804
"417","NPK",2017-08-28,99.449997,99.449997,97.849998,98.75,20700,77.587952
"418","NPK",2017-08-29,98.050003,98.800003,97.25,97.650002,30000,76.723686
"419","NPK",2017-08-30,97.599998,98.900002,96.699997,98.5,18100,77.391525
"420","NPK",2017-08-31,99.050003,100,99.050003,99.599998,19400,78.255798
"421","NPK",2017-09-01,99.75,99.800003,98.300003,98.75,20500,77.587952
"422","NPK",2017-09-05,98.699997,98.699997,96.699997,97.550003,22800,76.645119
"423","NPK",2017-09-06,98.150002,98.150002,96.150002,97.099998,24100,76.291542
"424","NPK",2017-09-07,97.25,97.300003,95.650002,96.900002,17500,76.134407
"425","NPK",2017-09-08,95.800003,98.75,95.800003,96.849998,15100,76.095116
"426","NPK",2017-09-11,97.75,98.300003,96.400002,97.050003,21400,76.252266
"427","NPK",2017-09-12,97.5,97.900002,96.75,97.25,16800,76.409401
"428","NPK",2017-09-13,97.199997,97.699997,95.900002,97.050003,13600,76.252266
"429","NPK",2017-09-14,96.699997,108.139999,96.699997,99.75,58700,78.373657
"430","NPK",2017-09-15,99.699997,99.800003,98.519997,99.349998,40400,78.059372
"431","NPK",2017-09-18,99.5,102.5,99.5,101.849998,15700,80.023621
"432","NPK",2017-09-19,102.150002,102.449997,101,101.550003,13900,79.787918
"433","NPK",2017-09-20,101.529999,102.75,101.300003,101.849998,13900,80.023621
"434","NPK",2017-09-21,100.5,102.550003,100.050003,101.599998,13200,79.827194
"435","NPK",2017-09-22,101.849998,103.199997,101.5,102.650002,21200,80.652184
"436","NPK",2017-09-25,101.800003,103,101.5,103,27800,80.927177
"437","NPK",2017-09-26,102,104.349998,102,103.25,18300,81.123604
"438","NPK",2017-09-27,103.099998,107,102,106.599998,25300,83.755699
"439","NPK",2017-09-28,106.400002,107.449997,105.150002,106.849998,15500,83.952118
"440","NPK",2017-09-29,106.849998,107.050003,105.699997,106.449997,15200,83.637848
"441","NPK",2017-10-02,106.800003,108.150002,105.699997,108.050003,20300,84.894966
"442","NPK",2017-10-03,107.650002,108.400002,106.400002,108.050003,15800,84.894966
"443","NPK",2017-10-04,107.75,107.75,106.300003,107.599998,12400,84.541397
"444","NPK",2017-10-05,107.5,109,106.599998,107.25,19600,84.266403
"445","NPK",2017-10-06,106.949997,108.5,106.949997,108.449997,15300,85.209236
"446","NPK",2017-10-09,108.800003,108.800003,107.400002,108,9500,84.855682
"447","NPK",2017-10-10,108.099998,109.650002,107.940002,109.199997,18500,85.798523
"448","NPK",2017-10-11,109.099998,110,108.199997,109.5,10600,86.034233
"449","NPK",2017-10-12,108.529999,109.849998,107.629997,109.449997,11200,85.994949
"450","NPK",2017-10-13,109.199997,110.550003,109.199997,109.550003,23500,86.073532
"451","NPK",2017-10-16,110,110.650002,108.699997,110.300003,9300,86.662804
"452","NPK",2017-10-17,110.300003,111,109.150002,109.199997,11800,85.798523
"453","NPK",2017-10-18,109.25,110.300003,108.599998,109.849998,11000,86.309235
"454","NPK",2017-10-19,109.199997,110.050003,109.080002,109.900002,9700,86.348518
"455","NPK",2017-10-20,110.699997,112.199997,110.550003,111.650002,13900,87.723495
"456","NPK",2017-10-23,110.949997,111.099998,109.5,110.400002,9800,86.741364
"457","NPK",2017-10-24,109.900002,113.349998,109.529999,112.699997,15000,88.548477
"458","NPK",2017-10-25,112.900002,114.400002,112.25,113.599998,33700,89.255608
"459","NPK",2017-10-26,113.849998,114.5,113.050003,113.849998,11700,89.452034
"460","NPK",2017-10-27,113.75,115.25,111.699997,114.949997,18500,90.316299
"461","NPK",2017-10-30,114.599998,114.900002,112.309998,113.849998,19900,89.452034
"462","NPK",2017-10-31,113.550003,117.900002,113.400002,116.900002,21900,91.848419
"463","NPK",2017-11-01,117.25,117.900002,115.949997,117.400002,18600,92.241272
"464","NPK",2017-11-02,117.349998,120.050003,117.349998,119.599998,8100,93.96981
"465","NPK",2017-11-03,120.099998,120.199997,118.75,119.849998,23200,94.166237
"466","NPK",2017-11-06,119.849998,121.400002,119.349998,120.5,13600,94.676941
"467","NPK",2017-11-07,119.599998,120.629997,117.599998,118.449997,36100,93.066254
"468","NPK",2017-11-08,117.449997,119.5,117,119,19200,93.498383
"469","NPK",2017-11-09,117.550003,119.199997,116.099998,116.75,10000,91.730568
"470","NPK",2017-11-10,116,116.650002,115.150002,115.599998,10600,90.827003
"471","NPK",2017-11-13,114.449997,115.550003,113.300003,114.400002,9100,89.884163
"472","NPK",2017-11-14,113.849998,115.900002,112.849998,114.599998,14200,90.041313
"473","NPK",2017-11-15,115.349998,115.449997,114.400002,114.5,7100,89.962738
"474","NPK",2017-11-16,112.699997,114.580002,112.699997,113.800003,21200,89.41275
"475","NPK",2017-11-17,113.699997,114.849998,113.449997,113.949997,27000,89.530602
"476","NPK",2017-11-20,114.199997,114.949997,112.650002,114.25,21900,89.766312
"477","NPK",2017-11-21,114.650002,119.300003,114.650002,117.449997,40300,92.280548
"478","NPK",2017-11-22,117.650002,118.75,117,117.75,13200,92.516258
"479","NPK",2017-11-24,117.5,117.68,116.900002,117.050003,5000,91.966278
"480","NPK",2017-11-27,117.150002,117.330002,116.199997,116.550003,7700,91.573425
"481","NPK",2017-11-28,117.050003,118.379997,116.650002,118.099998,13200,92.791252
"482","NPK",2017-11-29,117,117,106.349998,107.300003,103200,84.305687
"483","NPK",2017-11-30,107.699997,107.699997,102.5,103.699997,113500,81.477165
"484","NPK",2017-12-01,103.849998,103.849998,99.150002,101.349998,87200,79.630768
"485","NPK",2017-12-04,102.75,105.449997,101.43,103.099998,59200,81.005745
"486","NPK",2017-12-05,104,104,102.25,103,39700,80.927177
"487","NPK",2017-12-06,103.650002,103.949997,102.5,103.400002,31200,81.241455
"488","NPK",2017-12-07,102.949997,103.349998,102.5,103,45700,80.927177
"489","NPK",2017-12-08,103.25,103.800003,98.5,98.949997,56000,77.745094
"490","NPK",2017-12-11,99.550003,99.550003,95.5,97.050003,109900,76.252266
"491","NPK",2017-12-12,96.949997,99,96,97.199997,72000,76.37011
"492","NPK",2017-12-13,97.5,100.550003,97,98.449997,52500,77.352242
"493","NPK",2017-12-14,98.550003,99.300003,96.5,97.599998,31300,76.684395
"494","NPK",2017-12-15,97.800003,101.800003,97.099998,100,88400,78.570076
"495","NPK",2017-12-18,101,101.650002,100,101.599998,43600,79.827194
"496","NPK",2017-12-19,101.300003,102.599998,100.900002,101.550003,29600,79.787918
"497","NPK",2017-12-20,102.25,102.25,100.400002,101,30600,79.355782
"498","NPK",2017-12-21,101.150002,101.849998,100.650002,100.650002,33100,79.080788
"499","NPK",2017-12-22,100.599998,102.300003,99.650002,101.400002,25800,79.670067
"500","NPK",2017-12-26,101.449997,102.050003,100.300003,100.849998,16400,79.237915
"501","NPK",2017-12-27,101.050003,101.75,100.5,100.949997,11700,79.31649
"502","NPK",2017-12-28,101.099998,101.25,100.25,100.650002,14500,79.080788
"503","NPK",2017-12-29,100.699997,101,99.050003,99.449997,22100,78.137947
"504","NPK",2018-01-02,100,101.209999,98.5,99.5,51500,78.177231
"505","NPK",2018-01-03,99.5,100.669998,97.650002,99.25,44900,77.980804
"506","NPK",2018-01-04,100.050003,100.400002,99.25,99.849998,27700,78.452225
"507","NPK",2018-01-05,99.949997,101,99.349998,100.5,26600,78.962936
"508","NPK",2018-01-08,100.800003,102.199997,100.699997,101.900002,40600,80.062904
"509","NPK",2018-01-09,102.550003,104.400002,101.5,104,57000,81.712875
"510","NPK",2018-01-10,103.300003,103.800003,102.5,103.650002,23100,81.437889
"511","NPK",2018-01-11,103.900002,105,103.900002,104.800003,37300,82.341446
"512","NPK",2018-01-12,105.199997,107.650002,104.650002,107.099998,38700,84.148552
"513","NPK",2018-01-16,107.550003,108.449997,104,104.199997,29400,81.870018
"514","NPK",2018-01-17,104.849998,106.949997,103.300003,104.5,54100,82.105736
"515","NPK",2018-01-18,104.150002,104.650002,101.300003,103.900002,91700,81.634315
"516","NPK",2018-01-19,104,106.650002,103.699997,104.400002,33700,82.027161
"517","NPK",2018-01-22,104,105.029999,102.199997,104.949997,67400,82.45929
"518","NPK",2018-01-23,104.949997,105.699997,103.900002,103.949997,30400,81.673592
"519","NPK",2018-01-24,104.050003,106.449997,104.050003,104.599998,40800,82.184296
"520","NPK",2018-01-25,105.150002,105.150002,100.349998,102.099998,64300,80.220039
"521","NPK",2018-01-26,102.599998,103.199997,101.900002,102.5,40300,80.534325
"522","NPK",2018-01-29,102.300003,103.25,100.900002,102.099998,36500,80.220039
"523","NPK",2018-01-30,101.25,104,100.5,102.550003,44900,80.573616
"524","NPK",2018-01-31,103.349998,104.550003,100.910004,101.650002,45100,79.866486
"525","NPK",2018-02-01,101.25,102.25,99.199997,100.75,87800,79.159355
"526","NPK",2018-02-02,99.849998,100.050003,97.650002,98.099998,48100,77.077248
"527","NPK",2018-02-05,97.550003,99.650002,96,96.949997,47800,76.173691
"528","NPK",2018-02-06,95.300003,97.900002,95,95.550003,86500,75.0737
"529","NPK",2018-02-07,95.75,97.849998,95.599998,97.050003,53100,76.252266
"530","NPK",2018-02-08,97.800003,97.849998,95.449997,95.949997,99200,75.387985
"531","NPK",2018-02-09,96.75,99.75,95.800003,99,86700,77.784378
"532","NPK",2018-02-12,99.599998,102,90.099998,97.75,261600,76.802246
"533","NPK",2018-02-13,97.75,99.5,94.900002,96.199997,86200,75.584412
"534","NPK",2018-02-14,95.900002,98.93,95.050003,98.5,70100,77.391525
"535","NPK",2018-02-15,99.099998,102.550003,97.970001,100.199997,69500,78.727219
"536","NPK",2018-02-16,100.400002,103,100.400002,102,164000,80.141479
"537","NPK",2018-02-20,101.699997,102,99.050003,101.400002,53300,79.670067
"538","NPK",2018-02-21,101.400002,104.5,100.099998,101.449997,51100,79.709343
"539","NPK",2018-02-22,101.849998,103.349998,101.449997,102.449997,39700,80.495041
"540","NPK",2018-02-23,102.849998,103.25,102.050003,102.199997,53000,80.298615
"541","NPK",2018-02-26,102.449997,103,100.5,101.800003,76700,79.984337
"542","NPK",2018-02-27,101.849998,103.25,101.5,101.75,77900,79.945053
"543","NPK",2018-02-28,95.75,95.75,90.099998,90.800003,102300,75.812126
"544","NPK",2018-03-01,90.900002,91.18,88.800003,90.949997,85500,75.937363
"545","NPK",2018-03-02,90.400002,92.949997,90.150002,92.449997,43500,77.189758
"546","NPK",2018-03-05,92.050003,94.199997,91.800003,93.849998,69900,78.358673
"547","NPK",2018-03-06,94.199997,94.300003,92.5,94,44100,78.48391
"548","NPK",2018-03-07,93.5,95.5,93.449997,95.099998,45000,79.402344
"549","NPK",2018-03-08,95.300003,97.150002,94.699997,97.150002,68100,81.113968
"550","NPK",2018-03-09,97.25,98.949997,96.949997,98,69600,81.823662
"551","NPK",2018-03-12,94.949997,97.75,94,94.449997,76600,78.859634
"552","NPK",2018-03-13,94.849998,96.849998,94.5,95.800003,37800,79.986801
"553","NPK",2018-03-14,96.400002,96.949997,95.449997,96.199997,40900,80.32077
"554","NPK",2018-03-15,96.449997,97.68,95.699997,97,55000,80.988724
"555","NPK",2018-03-16,97.199997,97.75,95.650002,97.449997,282000,81.364441
"556","NPK",2018-03-19,97.150002,99.800003,96.699997,99.550003,103600,83.117813
"557","NPK",2018-03-20,99.849998,99.849998,98,99.199997,63500,82.825584
"558","NPK",2018-03-21,99.300003,99.650002,98.75,99.050003,51900,82.70034
"559","NPK",2018-03-22,98.449997,99.699997,97.849998,98.099998,65300,81.90715
"560","NPK",2018-03-23,98.099998,98.599998,94.449997,94.75,46100,79.110115
"561","NPK",2018-03-26,95.900002,96.900002,93.400002,96.050003,56800,80.195534
"562","NPK",2018-03-27,96.300003,96.699997,94.129997,94.5,47500,78.901382
"563","NPK",2018-03-28,94.5,95.849998,93.400002,95.099998,48200,79.402344
"564","NPK",2018-03-29,95.550003,96.650002,93.599998,93.75,61100,78.275177
"565","NPK",2018-04-02,93.75,94.980003,92,93.25,48500,77.857712
"566","NPK",2018-04-03,93.550003,94.599998,92.050003,93.849998,45000,78.358673
"567","NPK",2018-04-04,92.949997,96.849998,92.949997,96.150002,72600,80.27903
"568","NPK",2018-04-05,96.400002,96.400002,95.25,95.849998,50900,80.028542
"569","NPK",2018-04-06,95.400002,97.900002,93.580002,94.050003,43000,78.525665
"570","NPK",2018-04-09,94.150002,94.650002,92.099998,93.150002,44200,77.774223
"571","NPK",2018-04-10,94.150002,94.150002,92.550003,92.849998,47800,77.523735
"572","NPK",2018-04-11,92.650002,94.93,92.650002,94.699997,38100,79.068367
"573","NPK",2018-04-12,94.900002,95.199997,94,94.449997,25900,78.859634
"574","NPK",2018-04-13,94.599998,95.550003,94,94.699997,29500,79.068367
"575","NPK",2018-04-16,94.900002,95.949997,94.199997,95.550003,32300,79.778061
"576","NPK",2018-04-17,95.75,97.800003,95.75,96.550003,40500,80.613007
"577","NPK",2018-04-18,96.599998,98.099998,96.599998,97.400002,41900,81.322701
"578","NPK",2018-04-19,97.349998,98.699997,97.099998,97.5,43900,81.406189
"579","NPK",2018-04-20,97.400002,97.699997,96.150002,96.650002,21600,80.696503
"580","NPK",2018-04-23,96.5,97,95,96.550003,23900,80.613007
"581","NPK",2018-04-24,97.150002,97.599998,95.349998,97.050003,43100,81.030479
"582","NPK",2018-04-25,96.900002,98.25,95.849998,97.550003,60800,81.447945
"583","NPK",2018-04-26,97.900002,98.300003,97.150002,97.199997,33700,81.155708
"584","NPK",2018-04-27,97.099998,97.150002,95.099998,95.25,33500,79.52758
"585","NPK",2018-04-30,95.550003,97.949997,95.550003,95.75,70400,79.945053
"586","NPK",2018-05-01,95.5,95.849998,93.349998,95.75,44000,79.945053
"587","NPK",2018-05-02,95.699997,97,95.050003,95.25,27300,79.52758
"588","NPK",2018-05-03,95.199997,95.349998,93.599998,94.400002,22600,78.817886
"589","NPK",2018-05-04,94.150002,96.300003,93.699997,95.849998,26900,80.028542
"590","NPK",2018-05-07,96.150002,97,96,96.75,29300,80.779999
"591","NPK",2018-05-08,96.800003,97.400002,95.900002,96.900002,45700,80.905235
"592","NPK",2018-05-09,97.150002,97.400002,95.5,97.25,21600,81.197456
"593","NPK",2018-05-10,97.300003,98.5,96.709999,98.25,31100,82.032394
"594","NPK",2018-05-11,98.150002,99.900002,98.099998,99.5,29900,83.076065
"595","NPK",2018-05-14,99.300003,101.599998,98.599998,101.449997,61000,84.704185
"596","NPK",2018-05-15,101.25,103.300003,100.32,103.050003,60300,86.040077
"597","NPK",2018-05-16,103.199997,107.5,103.199997,107.050003,86400,89.379822
"598","NPK",2018-05-17,107,108.650002,106.550003,108.25,50900,90.381744
"599","NPK",2018-05-18,108.849998,108.849998,106.800003,106.900002,56200,89.254578
"600","NPK",2018-05-21,107,108.300003,106.550003,107.650002,36400,89.880783
"601","NPK",2018-05-22,107.949997,108.300003,106.849998,107.150002,22100,89.46331
"602","NPK",2018-05-23,106.900002,108.550003,106.650002,108,34200,90.173012
"603","NPK",2018-05-24,107.199997,109,106.699997,108.550003,52800,90.632225
"604","NPK",2018-05-25,108.849998,110.949997,108.68,110.849998,63500,92.552574
"605","NPK",2018-05-29,110.349998,111.5,110,110.25,57500,92.051613
"606","NPK",2018-05-30,110.800003,113.800003,110.800003,113.699997,56000,94.932137
"607","NPK",2018-05-31,113.449997,113.75,111.050003,112.900002,34000,94.264198
"608","NPK",2018-06-01,113.25,114,112,112.5,42200,93.930222
"609","NPK",2018-06-04,113.050003,113.699997,111.949997,112.949997,28700,94.305939
"610","NPK",2018-06-05,112.849998,113.25,111.800003,112.400002,21200,93.846725
"611","NPK",2018-06-06,112.849998,115,112.849998,114.800003,43700,95.850578
"612","NPK",2018-06-07,115,117.849998,114.910004,117.349998,54500,97.979652
"613","NPK",2018-06-08,117.050003,119.25,117.050003,119,76600,99.357292
"614","NPK",2018-06-11,118.949997,130.050003,118.949997,128.949997,219600,107.664902
"615","NPK",2018-06-12,128.300003,129.949997,126.949997,128.699997,122600,107.456161
"616","NPK",2018-06-13,128.300003,134.100006,128.070007,132.75,109900,110.837654
"617","NPK",2018-06-14,132.050003,135.449997,132.050003,135,121100,112.716255
"618","NPK",2018-06-15,135,136.649994,131.850006,131.850006,499900,110.08622
"619","NPK",2018-06-18,130.850006,131.899994,127.25,130.600006,107400,109.042549
"620","NPK",2018-06-19,129.600006,132.5,128.699997,130.75,76200,109.167786
"621","NPK",2018-06-20,130.649994,130.949997,129.320007,130,50200,108.541588
"622","NPK",2018-06-21,130.149994,131.199997,129,130.050003,42500,108.583336
"623","NPK",2018-06-22,130.350006,130.949997,129.149994,129.949997,41400,108.499832
"624","NPK",2018-06-25,129.850006,130.130005,127,128.550003,47500,107.330933
"625","NPK",2018-06-26,128.800003,129.300003,127.300003,127.900002,40100,106.788223
"626","NPK",2018-06-27,128.649994,130.050003,125.800003,126.050003,44900,105.243599
"627","NPK",2018-06-28,126.050003,126.43,123.099998,125,42700,104.366913
"628","NPK",2018-06-29,119.610001,125.25,119.610001,124,72900,103.531975
"629","NPK",2018-07-02,122.75,125.300003,122.75,125.25,61000,104.575645
"630","NPK",2018-07-03,125.800003,126.25,124.300003,124.300003,20300,103.782455
"631","NPK",2018-07-05,124.349998,124.599998,123.099998,123.849998,31200,103.406738
"632","NPK",2018-07-06,124.050003,124.769997,122.400002,122.849998,23200,102.5718
"633","NPK",2018-07-09,123.400002,124.800003,121.400002,122.599998,43700,102.363068
"634","NPK",2018-07-10,123.050003,123.75,121.050003,121.550003,38500,101.486382
"635","NPK",2018-07-11,121.050003,121.849998,120.5,121.599998,41900,101.52813
"636","NPK",2018-07-12,122.150002,123.519997,120.75,120.949997,24400,100.985413
"637","NPK",2018-07-13,121.099998,122.199997,119.650002,120.400002,33000,100.526207
"638","NPK",2018-07-16,120.449997,121.550003,119.599998,120,30900,100.19223
"639","NPK",2018-07-17,119.75,120.849998,119.25,120,22400,100.19223
"640","NPK",2018-07-18,120,120.550003,119.25,120,33000,100.19223
"641","NPK",2018-07-19,120,120.599998,119.800003,120,23300,100.19223
"642","NPK",2018-07-20,119.900002,120.25,119.300003,119.900002,20100,100.108742
"643","NPK",2018-07-23,119.449997,120.25,118.050003,118.099998,26800,98.60585
"644","NPK",2018-07-24,118.25,118.349998,115.25,117,29700,97.687431
"645","NPK",2018-07-25,117,117.5,116.150002,116.550003,32500,97.311707
"646","NPK",2018-07-26,116.349998,124.099998,116.050003,121.550003,38100,101.486382
"647","NPK",2018-07-27,121.5,122.449997,117.5,117.599998,24100,98.188385
"648","NPK",2018-07-30,120,120.949997,117.110001,120.099998,56700,100.275726
"649","NPK",2018-07-31,120.150002,125.300003,120.150002,124.650002,36000,104.074684
"650","NPK",2018-08-01,125.050003,125.68,122.68,124.449997,27600,103.907692
"651","NPK",2018-08-02,124.400002,127.75,124.080002,126.150002,27000,105.327095
"652","NPK",2018-08-03,126.050003,127.5,125.400002,125.699997,21600,104.951363
"653","NPK",2018-08-06,125.949997,127.800003,124.699997,127.300003,55500,106.28727
"654","NPK",2018-08-07,127.400002,128.649994,124.75,125.099998,27100,104.450401
"655","NPK",2018-08-08,125.599998,127.949997,124.550003,125.300003,20600,104.617393
"656","NPK",2018-08-09,125.25,126.099998,124.900002,125.349998,15800,104.659134
"657","NPK",2018-08-10,124.900002,125.940002,124.449997,124.5,10100,103.949448
"658","NPK",2018-08-13,124.400002,128.449997,124.25,128,27300,106.871719
"659","NPK",2018-08-14,128.949997,133.949997,128.25,133.850006,52300,111.756088
"660","NPK",2018-08-15,133.449997,137,133,134.699997,64400,112.465782
"661","NPK",2018-08-16,134.850006,136.449997,133.699997,134.550003,27800,112.340546
"662","NPK",2018-08-17,134.199997,135.899994,133.350006,135.5,57200,113.133728
"663","NPK",2018-08-20,136.100006,137.100006,135,135.350006,18000,113.008499
"664","NPK",2018-08-21,136,140,135.559998,139.350006,41300,116.348236
"665","NPK",2018-08-22,139.25,140.300003,138.449997,139.149994,37800,116.181244
"666","NPK",2018-08-23,138.800003,138.800003,137.479996,137.949997,13800,115.179321
"667","NPK",2018-08-24,138.100006,139.050003,137.350006,139.050003,19500,116.097755
"668","NPK",2018-08-27,139.550003,140.320007,136.100006,137.25,41200,114.594872
"669","NPK",2018-08-28,136.25,137.800003,133.850006,137.100006,48500,114.469627
"670","NPK",2018-08-29,137.399994,138.149994,132.910004,134.5,30300,112.298798
"671","NPK",2018-08-30,134.449997,134.5,130.899994,131.850006,32200,110.08622
"672","NPK",2018-08-31,131.699997,133.699997,130.850006,132.600006,14700,110.712425
"673","NPK",2018-09-04,131.600006,132.25,130.460007,131.300003,39100,109.627007
"674","NPK",2018-09-05,131.449997,131.899994,128.300003,130.300003,52000,108.792068
"675","NPK",2018-09-06,130.300003,130.699997,129.25,130.300003,27000,108.792068
"676","NPK",2018-09-07,129.899994,130.550003,128.050003,129.699997,18300,108.2911
"677","NPK",2018-09-10,130.25,130.75,128.649994,130.149994,14500,108.666824
"678","NPK",2018-09-11,130.100006,131.699997,128.75,129.449997,17800,108.082367
"679","NPK",2018-09-12,129.300003,129.300003,127.300003,127.650002,17000,106.579491
"680","NPK",2018-09-13,127.800003,128.800003,122.699997,125.050003,33500,104.408661
"681","NPK",2018-09-14,125.050003,128.850006,124,127.199997,23500,106.203766
"682","NPK",2018-09-17,127,127.25,124.75,126.5,38200,105.619308
"683","NPK",2018-09-18,126.75,128.050003,125.349998,125.900002,27000,105.118355
"684","NPK",2018-09-19,125.75,126.75,123.800003,124.550003,34600,103.991196
"685","NPK",2018-09-20,125.099998,127.580002,124.599998,126.550003,31500,105.661064
"686","NPK",2018-09-21,126.650002,129.100006,124.199997,124.550003,88800,103.991196
