"","symbol","date","open","high","low","close","volume","adjusted"
"342","HXL",2017-05-11,49.740002,50.259998,49.470001,50.18,619100,48.90229
"343","HXL",2017-05-12,50.009998,50.189999,49.66,50,573000,48.726871
"344","HXL",2017-05-15,50.009998,50.5,49.880001,50.110001,757800,48.834072
"345","HXL",2017-05-16,50.310001,50.419998,49.810001,49.900002,827800,48.629425
"346","HXL",2017-05-17,49.290001,50.189999,49.200001,49.759998,979800,48.492973
"347","HXL",2017-05-18,49.66,50.130001,49.450001,50.040001,836600,48.765858
"348","HXL",2017-05-19,50.189999,50.59,49.990002,50.209999,501900,48.931522
"349","HXL",2017-05-22,50.599998,51.490002,50.380001,50.470001,1031300,49.18491
"350","HXL",2017-05-23,50.459999,50.580002,49.950001,50.310001,527800,49.028984
"351","HXL",2017-05-24,50.330002,50.900002,50.200001,50.830002,577500,49.535736
"352","HXL",2017-05-25,51.130001,51.259998,50.82,51.16,747300,49.857342
"353","HXL",2017-05-26,51.099998,51.279999,50.349998,50.66,985600,49.370075
"354","HXL",2017-05-30,50.580002,50.66,49.959999,50.25,584200,48.970505
"355","HXL",2017-05-31,50.41,51.5,50.220001,51.43,653400,50.120461
"356","HXL",2017-06-01,51.630001,52.880001,51.380001,52.009998,1146700,50.685692
"357","HXL",2017-06-02,52.009998,52.560001,51.889999,52.169998,635900,50.841621
"358","HXL",2017-06-05,52.139999,52.439999,51.099998,51.41,787100,50.100967
"359","HXL",2017-06-06,51.110001,51.639999,50.990002,51.27,345300,49.964539
"360","HXL",2017-06-07,51.23,51.360001,50.720001,50.939999,494000,49.642941
"361","HXL",2017-06-08,50.759998,51.41,50.470001,51.389999,609800,50.081482
"362","HXL",2017-06-09,51.490002,52.07,51.490002,51.830002,510200,50.510284
"363","HXL",2017-06-12,51.869999,52.009998,51.18,51.470001,613100,50.159447
"364","HXL",2017-06-13,51.369999,51.869999,51.119999,51.52,695600,50.208179
"365","HXL",2017-06-14,51.619999,51.830002,51.360001,51.759998,463900,50.442062
"366","HXL",2017-06-15,51.459999,52.25,51.459999,52.209999,409900,50.880604
"367","HXL",2017-06-16,52.34,52.41,51.400002,51.490002,1026500,50.178944
"368","HXL",2017-06-19,51.869999,52.369999,51.66,52.150002,522800,50.822128
"369","HXL",2017-06-20,51.939999,52.189999,51.77,51.790001,342600,50.471302
"370","HXL",2017-06-21,52.029999,52.150002,51.57,51.709999,369300,50.393337
"371","HXL",2017-06-22,52,52.23,51.220001,51.310001,455800,50.003521
"372","HXL",2017-06-23,51.25,51.68,51.040001,51.59,1141100,50.276398
"373","HXL",2017-06-26,51.700001,51.970001,51.290001,51.450001,401100,50.13995
"374","HXL",2017-06-27,51.380001,52.27,51.200001,52.02,706100,50.695446
"375","HXL",2017-06-28,52.259998,53.060001,51.75,52.98,632500,51.630997
"376","HXL",2017-06-29,53,53,51.98,52.32,547300,50.987808
"377","HXL",2017-06-30,52.669998,53.25,52.48,52.790001,525100,51.445839
"378","HXL",2017-07-03,52.939999,53.580002,52.869999,53.18,190300,51.825905
"379","HXL",2017-07-05,53.240002,53.939999,53.009998,53.779999,527100,52.410629
"380","HXL",2017-07-06,53.630001,54.139999,53.119999,53.450001,679100,52.089027
"381","HXL",2017-07-07,53.59,53.91,53.41,53.830002,473300,52.459358
"382","HXL",2017-07-10,53.830002,54.150002,53.459999,53.759998,530700,52.39114
"383","HXL",2017-07-11,53.689999,54.220001,53.43,54.099998,511500,52.722485
"384","HXL",2017-07-12,54.400002,54.650002,54.099998,54.259998,317100,52.878407
"385","HXL",2017-07-13,54.470001,54.470001,53.98,54.200001,512200,52.819935
"386","HXL",2017-07-14,54.25,54.599998,54,54.360001,345500,52.975861
"387","HXL",2017-07-17,54.380001,54.43,54.169998,54.25,423900,52.868664
"388","HXL",2017-07-18,54.310001,54.889999,53.869999,54.169998,870800,52.790695
"389","HXL",2017-07-19,54.5,54.73,54.330002,54.48,591600,53.092796
"390","HXL",2017-07-20,54.669998,54.740002,54.240002,54.490002,381800,53.102558
"391","HXL",2017-07-21,54.43,54.849998,54.189999,54.709999,547600,53.31694
"392","HXL",2017-07-24,54.75,54.889999,54.349998,54.560001,683600,53.170769
"393","HXL",2017-07-25,53.52,53.990002,51.580002,52.189999,2341100,50.861118
"394","HXL",2017-07-26,51.700001,51.740002,50.59,51.240002,1262900,49.93531
"395","HXL",2017-07-27,51.349998,51.490002,50.5,51.040001,583700,49.740398
"396","HXL",2017-07-28,51.009998,51.91,50.919998,51.880001,472800,50.559006
"397","HXL",2017-07-31,51.66,51.82,50.889999,51.169998,526000,49.867085
"398","HXL",2017-08-01,51.240002,51.970001,51.139999,51.509998,1108100,50.321354
"399","HXL",2017-08-02,51.490002,52.34,51.209999,52.220001,569800,51.014973
"400","HXL",2017-08-03,52.259998,52.450001,51.919998,52.279999,488200,51.073586
"401","HXL",2017-08-04,52.419998,52.75,52.34,52.75,337900,51.532738
"402","HXL",2017-08-07,52.98,53.360001,52.82,53.25,541900,52.021198
"403","HXL",2017-08-08,53.150002,53.580002,53.02,53.23,406000,52.001667
"404","HXL",2017-08-09,53.07,53.419998,53.060001,53.419998,598700,52.187283
"405","HXL",2017-08-10,53,53.279999,52.790001,52.869999,596600,51.649963
"406","HXL",2017-08-11,52.700001,52.990002,52.360001,52.529999,424800,51.317814
"407","HXL",2017-08-14,52.950001,53.389999,52.860001,53.029999,347800,51.806278
"408","HXL",2017-08-15,53.279999,53.400002,53.009998,53.25,470500,52.021198
"409","HXL",2017-08-16,53.43,53.650002,53.200001,53.25,522500,52.021198
"410","HXL",2017-08-17,53.07,53.419998,52.310001,52.34,228300,51.132202
"411","HXL",2017-08-18,52.110001,52.419998,51.919998,52.369999,305700,51.161507
"412","HXL",2017-08-21,52.389999,52.82,52.27,52.709999,410800,51.493656
"413","HXL",2017-08-22,52.869999,53.080002,52.549999,52.860001,378900,51.640202
"414","HXL",2017-08-23,52.639999,53.02,52.470001,52.77,711100,51.55228
"415","HXL",2017-08-24,52.959999,52.990002,52.459999,52.529999,315100,51.317814
"416","HXL",2017-08-25,52.790001,52.919998,52.389999,52.689999,237700,51.474125
"417","HXL",2017-08-28,52.810001,52.810001,52.259998,52.599998,484600,51.386204
"418","HXL",2017-08-29,52.419998,53.139999,52.259998,53.049999,272400,51.825813
"419","HXL",2017-08-30,53.119999,53.490002,52.599998,53.48,317800,52.245899
"420","HXL",2017-08-31,53.610001,53.889999,53.490002,53.77,489500,52.529202
"421","HXL",2017-09-01,53.889999,54.119999,53.68,53.75,273600,52.509663
"422","HXL",2017-09-05,53.580002,54.119999,53.220001,53.450001,434100,52.216583
"423","HXL",2017-09-06,53.669998,53.669998,52.759998,52.830002,332500,51.610893
"424","HXL",2017-09-07,52.830002,52.93,52.189999,52.799999,408400,51.581585
"425","HXL",2017-09-08,52.689999,53.360001,52.470001,53.32,543900,52.089581
"426","HXL",2017-09-11,53.529999,53.970001,53.290001,53.950001,482300,52.705051
"427","HXL",2017-09-12,54,54.200001,53.91,54.150002,337200,52.900433
"428","HXL",2017-09-13,54.049999,54.57,53.970001,54.490002,310100,53.232594
"429","HXL",2017-09-14,54.400002,54.439999,54.09,54.360001,207900,53.105591
"430","HXL",2017-09-15,54.369999,54.98,54.169998,54.919998,653700,53.652664
"431","HXL",2017-09-18,55,55.970001,54.93,55.959999,437900,54.668667
"432","HXL",2017-09-19,56,56.869999,55.869999,56.779999,675000,55.469742
"433","HXL",2017-09-20,56.84,57.549999,56.68,57.529999,5e+05,56.202435
"434","HXL",2017-09-21,57.549999,58.080002,57.330002,57.919998,405500,56.583435
"435","HXL",2017-09-22,58,58.240002,57.73,57.919998,568000,56.583435
"436","HXL",2017-09-25,57.849998,57.889999,57.169998,57.290001,559300,55.967976
"437","HXL",2017-09-26,57.419998,57.5,57.080002,57.25,350400,55.928898
"438","HXL",2017-09-27,57.450001,57.889999,57.299999,57.560001,376500,56.231747
"439","HXL",2017-09-28,57.5,57.849998,57.139999,57.18,560700,55.860516
"440","HXL",2017-09-29,57.169998,57.880001,57.060001,57.419998,441400,56.094975
"441","HXL",2017-10-02,57.59,58.549999,57.43,58.490002,454700,57.140278
"442","HXL",2017-10-03,58.529999,58.880001,58.130001,58.23,502500,56.886284
"443","HXL",2017-10-04,58.220001,58.93,58.040001,58.919998,1141000,57.56036
"444","HXL",2017-10-05,58.950001,59.200001,58.650002,58.860001,421400,57.501747
"445","HXL",2017-10-06,58.84,59.32,58.599998,59.279999,361100,57.912052
"446","HXL",2017-10-09,59.279999,59.599998,59.07,59.470001,682600,58.097668
"447","HXL",2017-10-10,59.610001,59.84,59.32,59.540001,475500,58.166058
"448","HXL",2017-10-11,59.599998,59.720001,59.209999,59.299999,407100,57.931591
"449","HXL",2017-10-12,59.299999,60.130001,59.119999,60.110001,448700,58.722897
"450","HXL",2017-10-13,60.369999,60.41,59.540001,59.720001,482800,58.341904
"451","HXL",2017-10-16,59.900002,60,59.200001,59.389999,787200,58.019524
"452","HXL",2017-10-17,59.029999,59.549999,58.43,58.549999,570200,57.198906
"453","HXL",2017-10-18,58.82,59.02,58.43,58.939999,610100,57.579899
"454","HXL",2017-10-19,58.740002,61.880001,58.119999,61.389999,1810200,59.973362
"455","HXL",2017-10-20,61.880001,63.82,61.669998,63.759998,1270800,62.288673
"456","HXL",2017-10-23,63.740002,63.93,62.830002,62.900002,1075700,61.448517
"457","HXL",2017-10-24,62.77,63.360001,62.34,62.43,1017400,60.989357
"458","HXL",2017-10-25,62.400002,62.509998,61.220001,62,920300,60.569286
"459","HXL",2017-10-26,62.009998,62.439999,61.290001,62.040001,583900,60.608364
"460","HXL",2017-10-27,62.130001,62.23,61.099998,61.209999,665700,59.797516
"461","HXL",2017-10-30,61.119999,61.490002,60.939999,60.970001,511000,59.563053
"462","HXL",2017-10-31,61.200001,61.349998,60.689999,60.689999,546400,59.411316
"463","HXL",2017-11-01,61.23,61.880001,60.689999,61.619999,1120400,60.321724
"464","HXL",2017-11-02,61.599998,62.82,61.330002,62.66,1045000,61.339809
"465","HXL",2017-11-03,62.369999,62.91,61.470001,61.549999,834000,60.253201
"466","HXL",2017-11-06,61.18,61.959999,60.5,61.790001,491600,60.488144
"467","HXL",2017-11-07,61.759998,62.02,61.09,61.450001,496200,60.155308
"468","HXL",2017-11-08,61.580002,61.650002,60.900002,61.189999,346200,59.900784
"469","HXL",2017-11-09,61.18,61.59,60.599998,60.759998,480200,59.479839
"470","HXL",2017-11-10,60.5,60.84,60.169998,60.419998,526300,59.147007
"471","HXL",2017-11-13,60.330002,61.23,60,60.25,400400,58.980595
"472","HXL",2017-11-14,59.869999,60.189999,59.619999,60.049999,891300,58.784805
"473","HXL",2017-11-15,59.82,59.919998,59.299999,59.529999,592300,58.275757
"474","HXL",2017-11-16,59.580002,60.66,59.450001,59.82,392300,58.55965
"475","HXL",2017-11-17,59.740002,59.82,59.139999,59.150002,443400,57.90377
"476","HXL",2017-11-20,59.380001,60.130001,59.380001,60.110001,344800,58.843536
"477","HXL",2017-11-21,60.16,60.740002,60,60.259998,710000,58.990379
"478","HXL",2017-11-22,60.240002,60.490002,60.150002,60.25,304300,58.980595
"479","HXL",2017-11-24,60.41,60.639999,60.119999,60.299999,196000,59.029537
"480","HXL",2017-11-27,60.450001,61.25,60.360001,60.919998,572500,59.636471
"481","HXL",2017-11-28,61.299999,61.66,60.82,61.630001,290700,60.331512
"482","HXL",2017-11-29,61.560001,61.900002,61.5,61.669998,197900,60.370667
"483","HXL",2017-11-30,61.790001,62.34,61.5,62,287700,60.693718
"484","HXL",2017-12-01,61.990002,62.040001,60.119999,61.220001,309900,59.930157
"485","HXL",2017-12-04,61.919998,62.290001,60.650002,60.68,401300,59.401531
"486","HXL",2017-12-05,60.709999,60.84,59.740002,59.779999,277500,58.520493
"487","HXL",2017-12-06,60,60.990002,59.970001,60.57,482500,59.29385
"488","HXL",2017-12-07,60.740002,60.98,60.290001,60.720001,999800,59.440689
"489","HXL",2017-12-08,60.98,60.98,60.130001,60.5,510000,59.225319
"490","HXL",2017-12-11,60.439999,60.630001,59.18,59.34,578100,58.089764
"491","HXL",2017-12-12,59.330002,62.02,58.779999,60.98,1315800,59.69521
"492","HXL",2017-12-13,60.91,61.91,60.830002,61.200001,666200,59.910572
"493","HXL",2017-12-14,61.220001,61.669998,61.009998,61.040001,559900,59.753944
"494","HXL",2017-12-15,61.299999,62.139999,61.259998,61.919998,740000,60.615406
"495","HXL",2017-12-18,62.68,62.759998,61.810001,62.16,497100,60.850346
"496","HXL",2017-12-19,61.959999,62.23,61.560001,61.57,605200,60.272774
"497","HXL",2017-12-20,61.77,61.77,61.259998,61.369999,308000,60.076992
"498","HXL",2017-12-21,61.66,62.360001,61.41,62.330002,304200,61.016773
"499","HXL",2017-12-22,62.32,62.59,61.880001,62.459999,261500,61.144028
"500","HXL",2017-12-26,62.580002,62.91,62.009998,62.07,194400,60.762245
"501","HXL",2017-12-27,62.040001,62.43,61.869999,62.189999,228200,60.879715
"502","HXL",2017-12-28,62.310001,62.459999,61.990002,62.240002,337300,60.928661
"503","HXL",2017-12-29,62.389999,62.470001,61.84,61.849998,397500,60.546879
"504","HXL",2018-01-02,62.220001,62.459999,60.990002,61.669998,677200,60.370667
"505","HXL",2018-01-03,61.889999,62.689999,61.639999,62.5,525500,61.183189
"506","HXL",2018-01-04,62.93,63.23,62.700001,63.049999,679800,61.721596
"507","HXL",2018-01-05,63.419998,63.419998,62.380001,63.02,715400,61.69223
"508","HXL",2018-01-08,63.07,64.279999,62.75,64.230003,822000,62.876736
"509","HXL",2018-01-09,64.330002,64.330002,63.029999,63.099998,766600,61.770542
"510","HXL",2018-01-10,62.810001,62.849998,62.200001,62.470001,750500,61.153824
"511","HXL",2018-01-11,62.810001,64.150002,62.369999,64.050003,476900,62.700531
"512","HXL",2018-01-12,64.110001,65.010002,63.869999,64.599998,448300,63.238953
"513","HXL",2018-01-16,64.650002,65.32,63.740002,63.810001,551200,62.465584
"514","HXL",2018-01-17,64.029999,64.940002,63.93,64.75,458300,63.385769
"515","HXL",2018-01-18,64.75,64.889999,64.400002,64.68,869000,63.317261
"516","HXL",2018-01-19,64.980003,65.339996,64.589996,65.169998,610800,63.796921
"517","HXL",2018-01-22,64.949997,65.199997,64.360001,65.099998,372900,63.728401
"518","HXL",2018-01-23,65.019997,65.25,64.709999,65,434700,63.630512
"519","HXL",2018-01-24,65.029999,65.709999,64.970001,65.300003,613500,63.924191
"520","HXL",2018-01-25,66.68,69.269997,64.970001,66.370003,1158900,64.971642
"521","HXL",2018-01-26,66.510002,67.970001,65.309998,67.620003,1095500,66.195313
"522","HXL",2018-01-29,67.559998,69.050003,67.449997,68.150002,979000,66.714149
"523","HXL",2018-01-30,67.709999,68.360001,66.949997,67.550003,686100,66.126785
"524","HXL",2018-01-31,68,68.93,67.980003,68.349998,688300,66.909935
"525","HXL",2018-02-01,68.18,68.860001,67.849998,68.699997,495100,67.252548
"526","HXL",2018-02-02,68.290001,68.330002,67.150002,67.379997,523100,65.960365
"527","HXL",2018-02-05,66.5,67.110001,63.34,63.990002,815400,62.758221
"528","HXL",2018-02-06,62.650002,64.93,61.689999,64.519997,765800,63.278008
"529","HXL",2018-02-07,64.370003,65.790001,64.220001,64.739998,549700,63.493782
"530","HXL",2018-02-08,65.199997,65.199997,63.23,63.23,525000,62.012848
"531","HXL",2018-02-09,63.889999,64.160004,61.860001,63.419998,617800,62.199188
"532","HXL",2018-02-12,64.059998,64.970001,63.389999,64.510002,486700,63.268208
"533","HXL",2018-02-13,64.349998,65.589996,64.309998,65.400002,713700,64.141075
"534","HXL",2018-02-14,65.18,67.019997,65,66.779999,545200,65.494507
"535","HXL",2018-02-15,67.330002,68.269997,66.879997,68.239998,466500,66.926384
"536","HXL",2018-02-16,67.889999,68.410004,67.540001,68.099998,390300,66.789101
"537","HXL",2018-02-20,67.849998,68.160004,66.900002,67.059998,627600,65.769127
"538","HXL",2018-02-21,67.050003,67.879997,66.910004,67.220001,645500,65.926048
"539","HXL",2018-02-22,67.629997,67.629997,66.169998,66.389999,542800,65.112015
"540","HXL",2018-02-23,66.669998,67.379997,66.5,67.379997,236400,66.082954
"541","HXL",2018-02-26,67.620003,67.739998,66.629997,67.629997,264300,66.32814
"542","HXL",2018-02-27,67.739998,68.260002,67.32,67.32,404300,66.024117
"543","HXL",2018-02-28,67.440002,68.209999,67.199997,67.279999,639900,65.984879
"544","HXL",2018-03-01,67.419998,67.419998,65.230003,65.839996,516000,64.572601
"545","HXL",2018-03-02,65.379997,66.110001,64.730003,65.910004,370500,64.641266
"546","HXL",2018-03-05,65.389999,67.059998,65.389999,66.860001,605800,65.572968
"547","HXL",2018-03-06,66.900002,67.5,66.699997,67.290001,436300,65.99469
"548","HXL",2018-03-07,66.699997,67.949997,66.699997,67.75,435900,66.445839
"549","HXL",2018-03-08,68,68.120003,67.25,68.029999,416400,66.720451
"550","HXL",2018-03-09,68.440002,69.269997,67.949997,69.080002,430100,67.750237
"551","HXL",2018-03-12,69.230003,69.519997,68.129997,68.290001,337800,66.975456
"552","HXL",2018-03-13,68.470001,68.75,67.970001,68.129997,280400,66.818527
"553","HXL",2018-03-14,68.620003,68.620003,66.809998,67.050003,343600,65.759323
"554","HXL",2018-03-15,67.150002,67.620003,66.440002,67.410004,292300,66.112389
"555","HXL",2018-03-16,67.330002,67.720001,66.480003,66.809998,803200,65.523926
"556","HXL",2018-03-19,66.57,66.75,65.919998,66.690002,585000,65.40625
"557","HXL",2018-03-20,66.720001,67.589996,66.589996,66.910004,378800,65.622009
"558","HXL",2018-03-21,67.010002,67.730003,66.720001,66.919998,808700,65.631813
"559","HXL",2018-03-22,66.190002,66.32,64.559998,64.559998,615500,63.317238
"560","HXL",2018-03-23,64.57,65.699997,64.260002,64.339996,391100,63.101475
"561","HXL",2018-03-26,65.32,66.349998,64.82,66.199997,333000,64.925667
"562","HXL",2018-03-27,66.190002,66.190002,64.230003,64.57,475200,63.327053
"563","HXL",2018-03-28,64.760002,64.849998,63.75,64.160004,491700,62.92495
"564","HXL",2018-03-29,64.440002,64.980003,63.610001,64.589996,487200,63.346657
"565","HXL",2018-04-02,64.459999,64.589996,62.529999,63.369999,286900,62.15015
"566","HXL",2018-04-03,63.630001,64.760002,63.580002,64.660004,374400,63.415321
"567","HXL",2018-04-04,63.310001,65.169998,63.259998,65.080002,306700,63.827236
"568","HXL",2018-04-05,65.540001,66.050003,65.209999,65.879997,479800,64.611832
"569","HXL",2018-04-06,65.220001,65.790001,63.849998,64.480003,344700,63.238785
"570","HXL",2018-04-09,65.07,65.57,64.269997,64.339996,286600,63.101475
"571","HXL",2018-04-10,65.25,66.220001,64.760002,64.980003,280400,63.729164
"572","HXL",2018-04-11,64.639999,65.639999,64.620003,65.220001,440200,63.964542
"573","HXL",2018-04-12,65.580002,65.900002,65.360001,65.419998,291000,64.160698
"574","HXL",2018-04-13,65.610001,65.660004,64.57,64.68,290800,63.43494
"575","HXL",2018-04-16,65.169998,65.57,64.860001,65.349998,271200,64.092033
"576","HXL",2018-04-17,65.849998,66.010002,65.120003,65.440002,376600,64.180298
"577","HXL",2018-04-18,65.830002,66.220001,65.279999,65.739998,409600,64.474525
"578","HXL",2018-04-19,65.720001,66.32,65.440002,65.849998,206700,64.58242
"579","HXL",2018-04-20,65.779999,65.839996,64.93,65.300003,312300,64.042999
"580","HXL",2018-04-23,65.379997,65.559998,64.760002,65.050003,225300,63.797806
"581","HXL",2018-04-24,68.290001,69.440002,65.400002,67.559998,1309200,66.259506
"582","HXL",2018-04-25,67.5,67.519997,66.18,66.589996,548100,65.308159
"583","HXL",2018-04-26,66.93,67.43,66.010002,66.739998,321900,65.455269
"584","HXL",2018-04-27,66.75,67.099998,66.050003,66.760002,437300,65.474892
"585","HXL",2018-04-30,66.949997,67.360001,66.440002,66.470001,510100,65.190475
"586","HXL",2018-05-01,66.370003,66.580002,65.32,66.199997,538200,64.925667
"587","HXL",2018-05-02,66.25,66.589996,65.68,65.739998,429900,64.474525
"588","HXL",2018-05-03,65.339996,66.110001,64.959999,65.82,319700,64.675964
"589","HXL",2018-05-04,65.550003,67.290001,65.43,66.959999,322100,65.796143
"590","HXL",2018-05-07,67.290001,68.199997,67.019997,67.739998,369000,66.562599
"591","HXL",2018-05-08,67.459999,68.769997,67.459999,68.440002,441100,67.250427
"592","HXL",2018-05-09,68.540001,69.440002,68.519997,69.089996,418700,67.889137
"593","HXL",2018-05-10,69.059998,69.550003,68.949997,69.339996,290500,68.134773
"594","HXL",2018-05-11,69.389999,69.900002,69.25,69.639999,363300,68.429565
"595","HXL",2018-05-14,69.559998,70.169998,69.559998,69.949997,426900,68.734177
"596","HXL",2018-05-15,69.669998,70.160004,69.559998,69.82,335500,68.606438
"597","HXL",2018-05-16,69.800003,70.440002,69.709999,69.889999,430200,68.675232
"598","HXL",2018-05-17,69.970001,70.870003,69.970001,70.43,354800,69.205849
"599","HXL",2018-05-18,70.559998,71.360001,70.480003,71.199997,405100,69.962456
"600","HXL",2018-05-21,71.68,72.300003,71.669998,71.970001,310400,70.719063
"601","HXL",2018-05-22,72.169998,72.339996,71.290001,71.349998,347100,70.10984
"602","HXL",2018-05-23,71,71.440002,70.660004,71.25,555700,70.011581
"603","HXL",2018-05-24,71.220001,72.190002,71.160004,71.870003,331200,70.620827
"604","HXL",2018-05-25,71.769997,71.93,71.129997,71.260002,446800,70.021416
"605","HXL",2018-05-29,70.910004,71.110001,69.910004,70.559998,527300,69.333572
"606","HXL",2018-05-30,70.870003,71.760002,70.669998,71.279999,449900,70.041069
"607","HXL",2018-05-31,71.199997,71.480003,70.309998,70.830002,301900,69.598892
"608","HXL",2018-06-01,71.260002,71.889999,71.190002,71.459999,445000,70.217949
"609","HXL",2018-06-04,71.68,72,71.5,71.709999,320100,70.463585
"610","HXL",2018-06-05,71.809998,71.919998,71.169998,71.599998,283500,70.355507
"611","HXL",2018-06-06,71.809998,72.68,71.540001,72.580002,405100,71.318466
"612","HXL",2018-06-07,72.540001,72.940002,71.949997,72.410004,282500,71.151428
"613","HXL",2018-06-08,72.209999,73.139999,72.059998,73.089996,346200,71.819595
"614","HXL",2018-06-11,72.889999,73.419998,72.730003,73.260002,380200,71.986664
"615","HXL",2018-06-12,73.059998,73.410004,69.379997,69.980003,1572800,68.763664
"616","HXL",2018-06-13,69.989998,70.540001,69.559998,70.080002,562800,68.861931
"617","HXL",2018-06-14,70.370003,71.239998,70.370003,71.099998,761000,69.864189
"618","HXL",2018-06-15,70.709999,71.400002,70.169998,71.040001,702700,69.805237
"619","HXL",2018-06-18,70.589996,71.080002,70.449997,70.800003,516000,69.569427
"620","HXL",2018-06-19,69.889999,69.900002,68.5,68.800003,851100,67.604172
"621","HXL",2018-06-20,68.800003,68.900002,67.75,68.220001,632700,67.034256
"622","HXL",2018-06-21,68.110001,68.110001,66.760002,67.010002,594300,65.845291
"623","HXL",2018-06-22,67.610001,67.720001,66.919998,66.989998,680500,65.82563
"624","HXL",2018-06-25,66.769997,66.769997,65.510002,66.089996,654600,64.941277
"625","HXL",2018-06-26,66.029999,66.279999,65.459999,66.019997,434400,64.872482
"626","HXL",2018-06-27,66.239998,67.839996,65.220001,65.550003,458800,64.410667
"627","HXL",2018-06-28,65.410004,66.370003,64.959999,66.040001,633700,64.892143
"628","HXL",2018-06-29,66.389999,67.18,66.25,66.379997,430400,65.226227
"629","HXL",2018-07-02,65.989998,66.940002,65.669998,66.910004,301100,65.747017
"630","HXL",2018-07-03,67.309998,67.82,66.900002,67.050003,134700,65.88459
"631","HXL",2018-07-05,69.440002,69.440002,67.589996,67.769997,665600,66.592064
"632","HXL",2018-07-06,67.660004,67.879997,66.980003,67.029999,365700,65.864929
"633","HXL",2018-07-09,67.459999,69.010002,67.199997,68.720001,444900,67.525566
"634","HXL",2018-07-10,68.769997,69.25,67.970001,68.199997,840900,67.014603
"635","HXL",2018-07-11,67.669998,67.669998,66.620003,66.879997,358200,65.717545
"636","HXL",2018-07-12,67.190002,67.510002,66.860001,67.190002,268000,66.022156
"637","HXL",2018-07-13,67.269997,67.860001,67.019997,67.809998,455900,66.631386
"638","HXL",2018-07-16,68.089996,68.199997,67.330002,67.510002,251900,66.336601
"639","HXL",2018-07-17,67.650002,69.099998,66.379997,68.93,662700,67.731911
"640","HXL",2018-07-18,69.150002,69.57,68.370003,69.339996,525800,68.134773
"641","HXL",2018-07-19,69.059998,69.510002,68.489998,69.339996,424700,68.134773
"642","HXL",2018-07-20,69.089996,69.629997,69.029999,69.110001,247300,67.908775
"643","HXL",2018-07-23,69.010002,69.25,68.099998,68.279999,569400,67.093216
"644","HXL",2018-07-24,67.849998,68.800003,66.199997,67.470001,1094500,66.297295
"645","HXL",2018-07-25,67.089996,68.040001,67,67.849998,537300,66.670685
"646","HXL",2018-07-26,67.889999,69.230003,67.809998,68.75,736800,67.555046
"647","HXL",2018-07-27,68.839996,69.43,68.339996,68.68,688500,67.486259
"648","HXL",2018-07-30,68.800003,69.489998,68.360001,68.400002,358100,67.211136
"649","HXL",2018-07-31,68.739998,69.650002,68.739998,69.010002,603700,67.810532
"650","HXL",2018-08-01,69.010002,69.379997,68.389999,68.860001,591300,67.663139
"651","HXL",2018-08-02,68.330002,69.019997,68.139999,68.989998,507100,67.938866
"652","HXL",2018-08-03,69.080002,69.25,68.849998,69,372600,67.948708
"653","HXL",2018-08-06,68.980003,69.309998,68.610001,69.089996,574600,68.037338
"654","HXL",2018-08-07,68.980003,70.129997,68.980003,69.919998,318000,68.854698
"655","HXL",2018-08-08,69.760002,70.080002,69.129997,69.650002,359500,68.588799
"656","HXL",2018-08-09,69.629997,70.150002,69.300003,69.540001,301900,68.480476
"657","HXL",2018-08-10,69.260002,69.639999,68.440002,68.629997,714300,67.584351
"658","HXL",2018-08-13,68.779999,69.75,68.510002,68.980003,630000,67.929031
"659","HXL",2018-08-14,69.029999,69.919998,69.029999,69.529999,452200,68.470642
"660","HXL",2018-08-15,69.239998,69.239998,68.160004,68.419998,384400,67.377541
"661","HXL",2018-08-16,68.410004,69,67.580002,68.07,687200,67.032867
"662","HXL",2018-08-17,67.910004,68.07,67.709999,67.879997,527700,66.845772
"663","HXL",2018-08-20,68.059998,68.779999,68,68.440002,461300,67.39724
"664","HXL",2018-08-21,68.660004,69.339996,68.660004,69,432400,67.948708
"665","HXL",2018-08-22,68.800003,68.989998,68.110001,68.160004,357100,67.121498
"666","HXL",2018-08-23,68.120003,68.300003,67.529999,67.589996,449100,66.560196
"667","HXL",2018-08-24,67.650002,67.910004,66.830002,67.029999,399000,66.008713
"668","HXL",2018-08-27,67.339996,68.040001,67.25,67.660004,530800,66.629128
"669","HXL",2018-08-28,67.93,68.129997,67.32,67.650002,281200,66.619278
"670","HXL",2018-08-29,67.769997,67.809998,67.089996,67.129997,288300,66.107208
"671","HXL",2018-08-30,67,67.099998,66.07,66.349998,298000,65.339081
"672","HXL",2018-08-31,66.150002,66.260002,65.690002,66.120003,298700,65.112595
"673","HXL",2018-09-04,65.830002,66.089996,65.220001,66.07,708200,65.063347
"674","HXL",2018-09-05,66.019997,66.57,65.760002,66.309998,636900,65.29969
"675","HXL",2018-09-06,66.349998,66.959999,66.239998,66.459999,412600,65.447411
"676","HXL",2018-09-07,66.279999,66.279999,64.93,65.419998,625800,64.423256
"677","HXL",2018-09-10,65.730003,66.57,65.559998,65.760002,437400,64.75808
"678","HXL",2018-09-11,65.449997,65.900002,65.230003,65.440002,373600,64.442955
"679","HXL",2018-09-12,65.529999,65.529999,64.519997,65.300003,560400,64.305077
"680","HXL",2018-09-13,65.580002,66.139999,65.5,65.779999,1005000,64.777763
"681","HXL",2018-09-14,65.779999,67.43,65.779999,67.25,528300,66.225372
