"","symbol","date","open","high","low","close","volume","adjusted"
"361","AMTX",2017-06-08,1.58,1.64,1.545,1.58,24700,1.58
"362","AMTX",2017-06-09,1.58,1.64,1.56,1.56,6000,1.56
"363","AMTX",2017-06-12,1.6,1.61,1.47,1.513,26500,1.513
"364","AMTX",2017-06-13,1.5,1.57,1.3,1.458,74300,1.458
"365","AMTX",2017-06-14,1.4,1.48,1.4,1.44,14900,1.44
"366","AMTX",2017-06-15,1.39,1.51,1.32,1.32,31700,1.32
"367","AMTX",2017-06-16,1.33,1.5,1.33,1.5,51700,1.5
"368","AMTX",2017-06-19,1.51,1.51,1.42,1.45,6300,1.45
"369","AMTX",2017-06-20,1.42,1.45,1.34,1.4,15600,1.4
"370","AMTX",2017-06-21,1.38,1.45,1.38,1.42,9600,1.42
"371","AMTX",2017-06-22,1.43,1.45,1.31,1.44,17300,1.44
"372","AMTX",2017-06-23,1.43,1.45,1.38,1.38,21600,1.38
"373","AMTX",2017-06-26,1.426,1.44,1.33,1.43,5800,1.43
"374","AMTX",2017-06-27,1.42,1.44,1.37,1.39,9700,1.39
"375","AMTX",2017-06-28,1.41,1.41,1.38,1.38,6900,1.38
"376","AMTX",2017-06-29,1.37,1.37,1.35,1.36,15600,1.36
"377","AMTX",2017-06-30,1.35,1.35,1.3,1.33,16200,1.33
"378","AMTX",2017-07-03,1.36,1.36,1.3,1.31,7000,1.31
"379","AMTX",2017-07-05,1.33,1.33,1.3,1.31,6500,1.31
"380","AMTX",2017-07-06,1.31,1.33,1.3,1.31,16500,1.31
"381","AMTX",2017-07-07,1.3,1.302,1.2,1.23,19000,1.23
"382","AMTX",2017-07-10,1.2,1.249,1.15,1.176,30100,1.176
"383","AMTX",2017-07-11,1.17,1.29,1.17,1.23,19600,1.23
"384","AMTX",2017-07-12,1.19,1.33,1.19,1.25,14700,1.25
"385","AMTX",2017-07-13,1.236,1.32,1.236,1.299,2300,1.299
"386","AMTX",2017-07-14,1.27,1.32,1.25,1.26,4200,1.26
"387","AMTX",2017-07-17,1.25,1.305,1.18,1.23,40200,1.23
"388","AMTX",2017-07-18,1.23,1.25,1.19,1.2,6000,1.2
"389","AMTX",2017-07-19,1.26,1.269,1.23,1.23,3400,1.23
"390","AMTX",2017-07-20,1.27,1.27,1.207,1.22,4900,1.22
"391","AMTX",2017-07-21,1.23,1.24,1.17,1.23,39200,1.23
"392","AMTX",2017-07-24,1.23,1.24,1.19,1.22,12300,1.22
"393","AMTX",2017-07-25,1.22,1.24,1.2,1.2,13100,1.2
"394","AMTX",2017-07-26,1.21,1.275,1.199,1.23,35700,1.23
"395","AMTX",2017-07-27,1.22,1.254,1.2,1.21,10400,1.21
"396","AMTX",2017-07-28,1.2,1.247,1.2,1.2,23800,1.2
"397","AMTX",2017-07-31,1.2,1.3,1.16,1.21,38200,1.21
"398","AMTX",2017-08-01,1.19,1.23,1.17,1.21,11200,1.21
"399","AMTX",2017-08-02,1.19,1.222,1.16,1.21,20200,1.21
"400","AMTX",2017-08-03,1.21,1.24,1.21,1.229,9900,1.229
"401","AMTX",2017-08-04,1.24,1.24,1.16,1.17,20100,1.17
"402","AMTX",2017-08-07,1.17,1.21,1.15,1.18,25500,1.18
"403","AMTX",2017-08-08,1.21,1.236,1.17,1.17,6600,1.17
"404","AMTX",2017-08-09,1.19,1.199,1.14,1.14,4300,1.14
"405","AMTX",2017-08-10,1.12,1.19,0.954,1.19,52500,1.19
"406","AMTX",2017-08-11,1.1,1.17,1.014,1.17,64500,1.17
"407","AMTX",2017-08-14,1.139,1.16,1.12,1.14,5700,1.14
"408","AMTX",2017-08-15,1.16,1.3,1.04,1.148,120500,1.148
"409","AMTX",2017-08-16,1.1,1.11,1.05,1.087,26300,1.087
"410","AMTX",2017-08-17,1.08,1.12,1.05,1.086,9000,1.086
"411","AMTX",2017-08-18,1.102,1.17,1.05,1.08,33300,1.08
"412","AMTX",2017-08-21,1.09,1.09,1.01,1.07,3000,1.07
"413","AMTX",2017-08-22,1.04,1.05,1.01,1.01,10800,1.01
"414","AMTX",2017-08-23,1.05,1.064,1,1,3800,1
"415","AMTX",2017-08-24,1.05,1.079,0.912,0.95,71300,0.95
"416","AMTX",2017-08-25,0.95,1.004,0.822,0.83,84200,0.83
"417","AMTX",2017-08-28,0.78,0.908,0.78,0.868,33600,0.868
"418","AMTX",2017-08-29,0.83,0.898,0.817,0.878,35100,0.878
"419","AMTX",2017-08-30,0.85,0.9,0.81,0.9,6500,0.9
"420","AMTX",2017-08-31,0.867,0.89,0.843,0.863,12900,0.863
"421","AMTX",2017-09-01,0.859,0.86,0.822,0.85,32000,0.85
"422","AMTX",2017-09-05,0.828,0.85,0.8,0.838,12000,0.838
"423","AMTX",2017-09-06,0.85,0.863,0.82,0.83,12800,0.83
"424","AMTX",2017-09-07,0.851,0.9,0.85,0.89,20200,0.89
"425","AMTX",2017-09-08,0.9,0.9,0.84,0.9,20000,0.9
"426","AMTX",2017-09-11,0.94,0.946,0.901,0.93,45200,0.93
"427","AMTX",2017-09-12,0.85,0.95,0.85,0.92,7600,0.92
"428","AMTX",2017-09-13,0.94,1.04,0.908,0.97,26700,0.97
"429","AMTX",2017-09-14,1,1,0.942,0.95,12700,0.95
"430","AMTX",2017-09-15,0.95,0.968,0.87,0.92,23000,0.92
"431","AMTX",2017-09-18,0.913,1.01,0.9,0.9,6100,0.9
"432","AMTX",2017-09-19,0.94,0.94,0.86,0.87,16700,0.87
"433","AMTX",2017-09-20,0.94,0.942,0.9,0.94,28300,0.94
"434","AMTX",2017-09-21,0.93,0.99,0.93,0.96,11400,0.96
"435","AMTX",2017-09-22,0.91,0.93,0.88,0.92,29000,0.92
"436","AMTX",2017-09-25,0.9,0.966,0.87,0.871,24300,0.871
"437","AMTX",2017-09-26,0.914,0.914,0.87,0.87,15200,0.87
"438","AMTX",2017-09-27,0.877,0.92,0.865,0.884,28000,0.884
"439","AMTX",2017-09-28,0.884,0.94,0.82,0.903,13000,0.903
"440","AMTX",2017-09-29,0.92,0.943,0.87,0.87,15800,0.87
"441","AMTX",2017-10-02,0.914,0.915,0.87,0.879,8600,0.879
"442","AMTX",2017-10-03,0.9,0.91,0.86,0.87,2500,0.87
"443","AMTX",2017-10-04,0.89,0.89,0.863,0.87,7100,0.87
"444","AMTX",2017-10-05,0.9,1,0.87,0.89,25500,0.89
"445","AMTX",2017-10-06,0.9,0.92,0.82,0.892,11100,0.892
"446","AMTX",2017-10-09,0.92,0.92,0.842,0.87,13400,0.87
"447","AMTX",2017-10-10,0.899,0.914,0.802,0.89,31100,0.89
"448","AMTX",2017-10-11,0.89,0.89,0.84,0.85,14500,0.85
"449","AMTX",2017-10-12,0.84,0.89,0.8,0.84,9700,0.84
"450","AMTX",2017-10-13,0.84,0.84,0.81,0.81,7600,0.81
"451","AMTX",2017-10-16,0.81,0.84,0.71,0.74,47600,0.74
"452","AMTX",2017-10-17,0.74,0.85,0.637,0.68,73200,0.68
"453","AMTX",2017-10-18,0.74,0.74,0.686,0.69,27800,0.69
"454","AMTX",2017-10-19,0.69,0.69,0.637,0.64,38700,0.64
"455","AMTX",2017-10-20,0.637,0.637,0.6,0.62,42700,0.62
"456","AMTX",2017-10-23,0.59,0.62,0.53,0.59,22500,0.59
"457","AMTX",2017-10-24,0.63,0.85,0.55,0.83,206400,0.83
"458","AMTX",2017-10-25,0.89,1.1,0.75,0.79,167400,0.79
"459","AMTX",2017-10-26,0.771,0.823,0.666,0.809,63200,0.809
"460","AMTX",2017-10-27,0.744,0.801,0.71,0.767,71500,0.767
"461","AMTX",2017-10-30,0.73,0.85,0.69,0.78,64800,0.78
"462","AMTX",2017-10-31,0.75,0.84,0.743,0.81,22700,0.81
"463","AMTX",2017-11-01,0.77,0.794,0.756,0.76,15100,0.76
"464","AMTX",2017-11-02,0.748,0.96,0.736,0.82,176100,0.82
"465","AMTX",2017-11-03,0.861,0.87,0.732,0.762,26400,0.762
"466","AMTX",2017-11-06,0.73,0.861,0.73,0.83,31700,0.83
"467","AMTX",2017-11-07,0.85,0.89,0.765,0.89,58400,0.89
"468","AMTX",2017-11-08,0.843,0.9,0.8,0.801,81100,0.801
"469","AMTX",2017-11-09,0.841,0.9,0.71,0.71,58600,0.71
"470","AMTX",2017-11-10,0.71,0.79,0.71,0.77,40100,0.77
"471","AMTX",2017-11-13,0.77,0.79,0.75,0.76,17000,0.76
"472","AMTX",2017-11-14,0.75,0.751,0.71,0.73,10300,0.73
"473","AMTX",2017-11-15,0.71,0.726,0.671,0.69,52400,0.69
"474","AMTX",2017-11-16,0.701,0.749,0.65,0.67,36300,0.67
"475","AMTX",2017-11-17,0.67,0.73,0.67,0.7,14300,0.7
"476","AMTX",2017-11-20,0.72,0.72,0.68,0.7,11900,0.7
"477","AMTX",2017-11-21,0.72,0.73,0.69,0.698,33600,0.698
"478","AMTX",2017-11-22,0.693,0.728,0.693,0.71,3200,0.71
"479","AMTX",2017-11-24,0.696,0.71,0.696,0.705,2300,0.705
"480","AMTX",2017-11-27,0.7,0.787,0.696,0.7,26900,0.7
"481","AMTX",2017-11-28,0.7,0.79,0.687,0.7,11600,0.7
"482","AMTX",2017-11-29,0.7,0.76,0.66,0.67,45800,0.67
"483","AMTX",2017-11-30,0.673,0.704,0.65,0.66,30600,0.66
"484","AMTX",2017-12-01,0.69,0.827,0.65,0.75,231500,0.75
"485","AMTX",2017-12-04,0.75,0.78,0.681,0.685,47600,0.685
"486","AMTX",2017-12-05,0.719,0.737,0.685,0.72,21100,0.72
"487","AMTX",2017-12-06,0.709,0.71,0.67,0.68,10800,0.68
"488","AMTX",2017-12-07,0.71,0.71,0.68,0.69,17800,0.69
"489","AMTX",2017-12-08,0.689,0.73,0.66,0.7,39300,0.7
"490","AMTX",2017-12-11,0.69,0.708,0.66,0.708,20100,0.708
"491","AMTX",2017-12-12,0.723,0.723,0.67,0.67,3700,0.67
"492","AMTX",2017-12-13,0.68,0.759,0.67,0.7,271000,0.7
"493","AMTX",2017-12-14,0.7,0.72,0.68,0.69,19500,0.69
"494","AMTX",2017-12-15,0.7,0.7,0.68,0.68,19700,0.68
"495","AMTX",2017-12-18,0.68,0.693,0.665,0.665,17200,0.665
"496","AMTX",2017-12-19,0.666,0.706,0.666,0.698,10500,0.698
"497","AMTX",2017-12-20,0.69,0.699,0.665,0.665,32300,0.665
"498","AMTX",2017-12-21,0.68,0.68,0.54,0.615,41500,0.615
"499","AMTX",2017-12-22,0.61,0.63,0.512,0.61,42400,0.61
"500","AMTX",2017-12-26,0.61,0.66,0.53,0.59,101000,0.59
"501","AMTX",2017-12-27,0.56,0.59,0.52,0.55,92100,0.55
"502","AMTX",2017-12-28,0.578,0.58,0.55,0.55,90000,0.55
"503","AMTX",2017-12-29,0.55,0.629,0.54,0.55,182600,0.55
"504","AMTX",2018-01-02,0.578,0.6,0.55,0.58,22400,0.58
"505","AMTX",2018-01-03,0.609,0.61,0.566,0.566,4500,0.566
"506","AMTX",2018-01-04,0.57,0.668,0.57,0.59,74800,0.59
"507","AMTX",2018-01-05,0.62,0.65,0.58,0.605,89100,0.605
"508","AMTX",2018-01-08,0.677,0.68,0.605,0.669,16500,0.669
"509","AMTX",2018-01-09,0.69,0.69,0.59,0.68,10000,0.68
"510","AMTX",2018-01-10,0.69,0.69,0.64,0.68,26300,0.68
"511","AMTX",2018-01-11,0.69,0.79,0.66,0.79,64800,0.79
"512","AMTX",2018-01-12,0.8,0.95,0.63,0.78,117400,0.78
"513","AMTX",2018-01-16,0.77,0.77,0.7,0.72,49100,0.72
"514","AMTX",2018-01-17,0.75,0.76,0.65,0.7,14800,0.7
"515","AMTX",2018-01-18,0.7,0.74,0.7,0.705,40900,0.705
"516","AMTX",2018-01-19,0.7,0.71,0.621,0.64,57000,0.64
"517","AMTX",2018-01-22,0.67,0.67,0.62,0.64,22300,0.64
"518","AMTX",2018-01-23,0.63,0.64,0.58,0.62,31400,0.62
"519","AMTX",2018-01-24,0.6,0.63,0.58,0.62,66500,0.62
"520","AMTX",2018-01-25,0.65,0.656,0.584,0.63,53500,0.63
"521","AMTX",2018-01-26,0.61,0.75,0.61,0.681,50500,0.681
"522","AMTX",2018-01-29,0.71,0.739,0.69,0.71,40100,0.71
"523","AMTX",2018-01-30,0.69,0.69,0.679,0.679,15700,0.679
"524","AMTX",2018-01-31,0.71,0.71,0.66,0.69,10100,0.69
"525","AMTX",2018-02-01,0.69,0.71,0.64,0.7,43200,0.7
"526","AMTX",2018-02-02,0.65,0.66,0.645,0.66,1300,0.66
"527","AMTX",2018-02-05,0.64,0.65,0.59,0.59,24800,0.59
"528","AMTX",2018-02-06,0.62,0.63,0.59,0.59,14900,0.59
"529","AMTX",2018-02-07,0.57,0.61,0.56,0.56,11200,0.56
"530","AMTX",2018-02-08,0.588,0.6,0.55,0.56,26000,0.56
"531","AMTX",2018-02-09,0.563,0.591,0.54,0.57,18900,0.57
"532","AMTX",2018-02-12,0.51,0.55,0.5,0.54,25900,0.54
"533","AMTX",2018-02-13,0.56,0.56,0.452,0.519,34100,0.519
"534","AMTX",2018-02-14,0.49,0.548,0.475,0.54,44400,0.54
"535","AMTX",2018-02-15,0.516,0.538,0.515,0.538,6600,0.538
"536","AMTX",2018-02-16,0.56,0.563,0.531,0.557,22300,0.557
"537","AMTX",2018-02-20,0.56,0.56,0.55,0.557,4400,0.557
"538","AMTX",2018-02-21,0.56,0.56,0.52,0.52,35300,0.52
"539","AMTX",2018-02-22,0.546,0.548,0.52,0.52,2000,0.52
"540","AMTX",2018-02-23,0.56,0.57,0.546,0.57,12700,0.57
"541","AMTX",2018-02-26,0.59,0.6,0.57,0.59,14700,0.59
"542","AMTX",2018-02-27,0.57,0.6,0.55,0.6,29600,0.6
"543","AMTX",2018-02-28,0.6,0.6,0.54,0.58,31500,0.58
"544","AMTX",2018-03-01,0.57,0.57,0.52,0.52,13700,0.52
"545","AMTX",2018-03-02,0.546,0.59,0.52,0.59,44200,0.59
"546","AMTX",2018-03-05,0.62,0.69,0.592,0.647,51700,0.647
"547","AMTX",2018-03-06,0.7,1.28,0.7,1.05,10938900,1.05
"548","AMTX",2018-03-07,1.22,1.41,1.11,1.12,8223500,1.12
"549","AMTX",2018-03-08,1.14,1.2,1.05,1.15,928200,1.15
"550","AMTX",2018-03-09,1.15,1.159,0.96,1.15,590400,1.15
"551","AMTX",2018-03-12,1.14,1.24,1.111,1.12,571500,1.12
"552","AMTX",2018-03-13,1.11,1.17,1.07,1.09,183600,1.09
"553","AMTX",2018-03-14,1.09,1.14,1.05,1.05,123600,1.05
"554","AMTX",2018-03-15,1.07,1.12,1.07,1.12,125600,1.12
"555","AMTX",2018-03-16,1.15,3.12,1.15,2.45,43520600,2.45
"556","AMTX",2018-03-19,2.05,2.34,1.93,2.16,2615100,2.16
"557","AMTX",2018-03-20,2.18,2.2,1.91,2.1,758700,2.1
"558","AMTX",2018-03-21,2.12,2.125,1.85,1.94,473600,1.94
"559","AMTX",2018-03-22,2,2.49,1.861,2.1,1871300,2.1
"560","AMTX",2018-03-23,2.11,2.13,1.91,1.95,651200,1.95
"561","AMTX",2018-03-26,1.95,1.99,1.85,1.87,391000,1.87
"562","AMTX",2018-03-27,1.88,2.1,1.86,2.03,487600,2.03
"563","AMTX",2018-03-28,2.05,2.11,1.92,2,256300,2
"564","AMTX",2018-03-29,1.91,2,1.541,1.7,871000,1.7
"565","AMTX",2018-04-02,1.66,1.772,1.52,1.57,391900,1.57
"566","AMTX",2018-04-03,1.6,1.68,1.48,1.66,287500,1.66
"567","AMTX",2018-04-04,1.5,1.649,1.43,1.51,303800,1.51
"568","AMTX",2018-04-05,1.53,1.65,1.53,1.61,114600,1.61
"569","AMTX",2018-04-06,1.59,1.595,1.45,1.45,124400,1.45
"570","AMTX",2018-04-09,1.47,1.54,1.36,1.36,172300,1.36
"571","AMTX",2018-04-10,1.38,1.49,1.36,1.45,138600,1.45
"572","AMTX",2018-04-11,1.44,1.65,1.42,1.59,370600,1.59
"573","AMTX",2018-04-12,1.6,1.8,1.526,1.69,534800,1.69
"574","AMTX",2018-04-13,1.7,1.78,1.61,1.66,96000,1.66
"575","AMTX",2018-04-16,1.66,1.74,1.6,1.71,60800,1.71
"576","AMTX",2018-04-17,1.71,1.85,1.71,1.8,218000,1.8
"577","AMTX",2018-04-18,1.8,1.94,1.78,1.9,314200,1.9
"578","AMTX",2018-04-19,1.9,1.91,1.729,1.8,108700,1.8
"579","AMTX",2018-04-20,1.79,1.86,1.621,1.705,98900,1.705
"580","AMTX",2018-04-23,1.7,1.7,1.6,1.65,54700,1.65
"581","AMTX",2018-04-24,1.64,1.73,1.6,1.62,33900,1.62
"582","AMTX",2018-04-25,1.63,1.709,1.61,1.68,40700,1.68
"583","AMTX",2018-04-26,1.7,1.804,1.656,1.76,151600,1.76
"584","AMTX",2018-04-27,1.76,1.79,1.65,1.78,51100,1.78
"585","AMTX",2018-04-30,1.77,1.77,1.681,1.72,48900,1.72
"586","AMTX",2018-05-01,1.7,1.739,1.65,1.69,31700,1.69
"587","AMTX",2018-05-02,1.68,1.85,1.676,1.84,167600,1.84
"588","AMTX",2018-05-03,1.85,1.86,1.711,1.75,49600,1.75
"589","AMTX",2018-05-04,1.74,1.844,1.697,1.79,45600,1.79
"590","AMTX",2018-05-07,1.8,1.85,1.72,1.73,92700,1.73
"591","AMTX",2018-05-08,1.73,1.83,1.73,1.8,91500,1.8
"592","AMTX",2018-05-09,1.83,1.85,1.77,1.84,126000,1.84
"593","AMTX",2018-05-10,1.88,1.88,1.77,1.789,84700,1.789
"594","AMTX",2018-05-11,1.85,1.85,1.75,1.83,73700,1.83
"595","AMTX",2018-05-14,1.85,1.85,1.8,1.83,39500,1.83
"596","AMTX",2018-05-15,1.82,1.82,1.79,1.79,16100,1.79
"597","AMTX",2018-05-16,1.8,1.8,1.72,1.75,34200,1.75
"598","AMTX",2018-05-17,1.77,1.77,1.68,1.71,81700,1.71
"599","AMTX",2018-05-18,1.72,1.8,1.61,1.755,65000,1.755
"600","AMTX",2018-05-21,1.77,1.77,1.678,1.72,8000,1.72
"601","AMTX",2018-05-22,1.72,1.731,1.697,1.72,19300,1.72
"602","AMTX",2018-05-23,1.72,1.72,1.664,1.709,20400,1.709
"603","AMTX",2018-05-24,1.68,1.69,1.666,1.69,9500,1.69
"604","AMTX",2018-05-25,1.63,1.649,1.61,1.64,15300,1.64
"605","AMTX",2018-05-29,1.6,1.655,1.6,1.6,18600,1.6
"606","AMTX",2018-05-30,1.6,1.64,1.57,1.58,31900,1.58
"607","AMTX",2018-05-31,1.56,1.62,1.56,1.59,15800,1.59
"608","AMTX",2018-06-01,1.59,1.62,1.55,1.58,28600,1.58
"609","AMTX",2018-06-04,1.6,1.61,1.55,1.55,20000,1.55
"610","AMTX",2018-06-05,1.55,1.56,1.47,1.52,26200,1.52
"611","AMTX",2018-06-06,1.488,1.64,1.47,1.48,146700,1.48
"612","AMTX",2018-06-07,1.47,1.559,1.47,1.49,14600,1.49
"613","AMTX",2018-06-08,1.5,1.546,1.45,1.46,18600,1.46
"614","AMTX",2018-06-11,1.47,1.59,1.47,1.55,14900,1.55
"615","AMTX",2018-06-12,1.59,1.59,1.471,1.483,19400,1.483
"616","AMTX",2018-06-13,1.49,1.548,1.48,1.48,19800,1.48
"617","AMTX",2018-06-14,1.5,1.51,1.47,1.48,51200,1.48
"618","AMTX",2018-06-15,1.48,1.516,1.43,1.43,16100,1.43
"619","AMTX",2018-06-18,1.43,1.59,1.4,1.48,176500,1.48
"620","AMTX",2018-06-19,1.5,1.57,1.46,1.47,59000,1.47
"621","AMTX",2018-06-20,1.56,1.581,1.481,1.57,54000,1.57
"622","AMTX",2018-06-21,1.57,1.58,1.52,1.53,54200,1.53
"623","AMTX",2018-06-22,1.59,1.6,1.501,1.6,54900,1.6
"624","AMTX",2018-06-25,1.6,1.61,1.48,1.55,27600,1.55
"625","AMTX",2018-06-26,1.55,1.55,1.4,1.47,19000,1.47
"626","AMTX",2018-06-27,1.44,1.51,1.44,1.45,32000,1.45
"627","AMTX",2018-06-28,1.46,1.5,1.418,1.5,13900,1.5
"628","AMTX",2018-06-29,1.5,1.51,1.471,1.51,8600,1.51
"629","AMTX",2018-07-02,1.51,1.51,1.45,1.46,9200,1.46
"630","AMTX",2018-07-03,1.49,2.4,1.46,1.59,2240300,1.59
"631","AMTX",2018-07-05,1.7,1.97,1.6,1.69,206700,1.69
"632","AMTX",2018-07-06,1.7,1.83,1.611,1.74,110100,1.74
"633","AMTX",2018-07-09,1.76,1.81,1.73,1.74,40800,1.74
"634","AMTX",2018-07-10,1.74,1.76,1.55,1.58,80800,1.58
"635","AMTX",2018-07-11,1.58,1.625,1.51,1.59,33100,1.59
"636","AMTX",2018-07-12,1.59,1.59,1.55,1.55,23500,1.55
"637","AMTX",2018-07-13,1.56,1.57,1.51,1.54,8700,1.54
"638","AMTX",2018-07-16,1.53,1.56,1.431,1.51,33000,1.51
"639","AMTX",2018-07-17,1.51,1.55,1.51,1.54,4200,1.54
"640","AMTX",2018-07-18,1.53,1.56,1.51,1.53,8200,1.53
"641","AMTX",2018-07-19,1.54,1.58,1.511,1.54,31500,1.54
"642","AMTX",2018-07-20,1.61,1.61,1.499,1.5,28100,1.5
"643","AMTX",2018-07-23,1.52,1.52,1.43,1.44,16900,1.44
"644","AMTX",2018-07-24,1.5,1.541,1.448,1.45,26900,1.45
"645","AMTX",2018-07-25,1.47,1.47,1.28,1.315,43600,1.315
"646","AMTX",2018-07-26,1.31,1.363,1.29,1.3,15300,1.3
"647","AMTX",2018-07-27,1.32,1.356,1.25,1.28,22300,1.28
"648","AMTX",2018-07-30,1.28,1.35,1.25,1.25,19300,1.25
"649","AMTX",2018-07-31,1.26,1.289,1.23,1.26,16300,1.26
"650","AMTX",2018-08-01,1.26,1.296,1.23,1.265,3900,1.265
"651","AMTX",2018-08-02,1.28,1.296,1.24,1.26,5600,1.26
"652","AMTX",2018-08-03,1.276,1.349,1.276,1.32,33300,1.32
"653","AMTX",2018-08-06,1.31,1.392,1.29,1.29,33400,1.29
"654","AMTX",2018-08-07,1.31,1.4,1.31,1.365,22300,1.365
"655","AMTX",2018-08-08,1.4,1.4,1.314,1.36,29700,1.36
"656","AMTX",2018-08-09,1.38,1.4,1.33,1.34,23700,1.34
"657","AMTX",2018-08-10,1.35,1.388,1.25,1.255,39000,1.255
"658","AMTX",2018-08-13,1.26,1.31,1.23,1.3,27700,1.3
"659","AMTX",2018-08-14,1.31,1.31,1.23,1.26,15900,1.26
"660","AMTX",2018-08-15,1.25,1.276,1.148,1.25,25300,1.25
"661","AMTX",2018-08-16,1.25,1.25,1.187,1.2,12500,1.2
"662","AMTX",2018-08-17,1.21,1.25,1.21,1.21,8400,1.21
"663","AMTX",2018-08-20,1.24,1.264,1.194,1.25,12200,1.25
"664","AMTX",2018-08-21,1.24,1.315,1.24,1.3,20600,1.3
"665","AMTX",2018-08-22,1.221,1.3,1.22,1.29,5200,1.29
"666","AMTX",2018-08-23,1.3,1.32,1.28,1.282,18000,1.282
"667","AMTX",2018-08-24,1.31,1.32,1.26,1.26,19600,1.26
"668","AMTX",2018-08-27,1.27,1.32,1.261,1.27,9700,1.27
"669","AMTX",2018-08-28,1.28,1.31,1.243,1.31,6900,1.31
"670","AMTX",2018-08-29,1.29,1.32,1.24,1.29,9300,1.29
"671","AMTX",2018-08-30,1.28,1.3,1.25,1.28,3500,1.28
"672","AMTX",2018-08-31,1.27,1.32,1.24,1.24,8500,1.24
"673","AMTX",2018-09-04,1.24,1.32,1.24,1.269,12100,1.269
"674","AMTX",2018-09-05,1.28,1.28,1.25,1.26,3600,1.26
"675","AMTX",2018-09-06,1.26,1.28,1.22,1.22,6100,1.22
"676","AMTX",2018-09-07,1.22,1.279,1.22,1.22,12300,1.22
"677","AMTX",2018-09-10,1.22,1.23,1.21,1.21,17300,1.21
"678","AMTX",2018-09-11,1.21,1.29,1.2,1.22,7600,1.22
"679","AMTX",2018-09-12,1.24,1.24,1.19,1.22,3700,1.22
"680","AMTX",2018-09-13,1.21,1.21,1.19,1.21,2400,1.21
"681","AMTX",2018-09-14,1.19,1.23,1.131,1.14,12000,1.14
"682","AMTX",2018-09-17,1.21,1.21,1.121,1.16,1900,1.16
"683","AMTX",2018-09-18,1.15,1.219,1.144,1.185,15500,1.185
"684","AMTX",2018-09-19,1.16,1.16,1.01,1.04,23000,1.04
"685","AMTX",2018-09-20,1.06,1.2,1.06,1.07,26600,1.07
"686","AMTX",2018-09-21,1.08,1.15,1.08,1.15,16400,1.15
"687","AMTX",2018-09-24,1.1,1.15,1.06,1.06,16900,1.06
"688","AMTX",2018-09-25,1.07,1.12,1,1.05,107500,1.05
"689","AMTX",2018-09-26,1.04,1.085,1,1,39800,1
"690","AMTX",2018-09-27,1.03,1.03,0.9,0.93,73300,0.93
"691","AMTX",2018-09-28,1.01,1.04,0.95,1.02,26900,1.02
"692","AMTX",2018-10-01,1.03,1.06,0.95,0.96,52400,0.96
"693","AMTX",2018-10-02,1,1.04,0.96,0.99,20000,0.99
"694","AMTX",2018-10-03,0.96,1.1,0.96,1.089,39100,1.089
"695","AMTX",2018-10-04,1.08,1.08,1.01,1.02,9100,1.02
"696","AMTX",2018-10-05,1.02,1.09,1,1,33200,1
"697","AMTX",2018-10-08,1.05,1.5,1.05,1.35,1114700,1.35
"698","AMTX",2018-10-09,1.56,1.73,1.331,1.61,2311500,1.61
"699","AMTX",2018-10-10,1.41,1.45,1.26,1.26,471000,1.26
"700","AMTX",2018-10-11,1.26,1.34,1.15,1.3,95200,1.3
"701","AMTX",2018-10-12,1.3,1.3,1.154,1.17,99000,1.17
"702","AMTX",2018-10-15,1.18,1.25,1.17,1.17,61700,1.17
"703","AMTX",2018-10-16,1.16,1.212,1.1,1.1,58700,1.1
"704","AMTX",2018-10-17,1.1,1.11,1.01,1.01,80200,1.01
"705","AMTX",2018-10-18,1.01,1.054,1,1.01,33800,1.01
"706","AMTX",2018-10-19,1.01,1.05,0.99,1,46800,1
"707","AMTX",2018-10-22,1.01,1.048,0.99,0.99,26000,0.99
"708","AMTX",2018-10-23,0.951,1,0.95,0.95,40100,0.95
"709","AMTX",2018-10-24,0.94,0.99,0.85,0.947,34800,0.947
"710","AMTX",2018-10-25,0.91,0.95,0.861,0.88,63300,0.88
"711","AMTX",2018-10-26,0.88,0.94,0.851,0.89,35600,0.89
"712","AMTX",2018-10-29,0.9,0.93,0.851,0.888,14100,0.888
"713","AMTX",2018-10-30,0.9,0.915,0.86,0.905,8100,0.905
"714","AMTX",2018-10-31,0.91,0.91,0.851,0.885,42900,0.885
"715","AMTX",2018-11-01,0.895,0.916,0.86,0.89,25600,0.89
"716","AMTX",2018-11-02,0.91,1,0.9,0.94,43500,0.94
"717","AMTX",2018-11-05,0.94,1.032,0.92,0.99,23800,0.99
"718","AMTX",2018-11-06,0.92,1.06,0.92,1.01,107000,1.01
"719","AMTX",2018-11-07,1.09,1.09,0.93,1.003,26300,1.003
"720","AMTX",2018-11-08,0.921,1.025,0.921,0.97,10000,0.97
"721","AMTX",2018-11-09,0.97,0.99,0.93,0.93,7900,0.93
"722","AMTX",2018-11-12,0.94,0.975,0.94,0.95,6900,0.95
"723","AMTX",2018-11-13,0.93,0.96,0.911,0.911,13600,0.911
"724","AMTX",2018-11-14,0.911,0.945,0.877,0.926,35200,0.926
"725","AMTX",2018-11-15,0.99,0.99,0.9,0.9,13600,0.9
"726","AMTX",2018-11-16,0.9,0.98,0.9,0.91,5200,0.91
"727","AMTX",2018-11-19,0.901,0.94,0.87,0.88,13800,0.88
"728","AMTX",2018-11-20,0.89,0.89,0.81,0.812,39400,0.812
