"","symbol","date","open","high","low","close","volume","adjusted"
"339","GE",2017-05-08,224.307693,225,223.07692,223.615387,2811939,209.462646
"340","GE",2017-05-09,223.692307,223.769226,222,222.538467,3099031,208.453857
"341","GE",2017-05-10,222.461533,222.538467,220,220.769226,3386136,206.796646
"342","GE",2017-05-11,220.615387,222.230774,219.230774,222.07692,3642002,208.021545
"343","GE",2017-05-12,218.153839,218.846161,214.230774,217.461533,8896316,203.698273
"344","GE",2017-05-15,215.92308,217.230774,215.153839,216.769226,5169775,203.049789
"345","GE",2017-05-16,217.307693,217.538467,215.384613,215.692307,3836196,202.041031
"346","GE",2017-05-17,214,221.384613,210.846161,210.846161,6820034,197.501602
"347","GE",2017-05-18,209.692307,212.692307,208.461533,211.384613,6298188,198.005951
"348","GE",2017-05-19,211.92308,216.692307,211.538467,215.769226,6303531,202.113037
"349","GE",2017-05-22,217.153839,217.692307,215.846161,216.769226,3615391,203.049789
"350","GE",2017-05-23,217,217.538467,216.230774,217.538467,3104023,203.770309
"351","GE",2017-05-24,217.846161,219.230774,212.461533,214.07692,6980909,200.527847
"352","GE",2017-05-25,213.769226,214.615387,210.92308,211.461533,5103072,198.078003
"353","GE",2017-05-26,211.230774,211.92308,209.92308,211.153839,3981120,197.78978
"354","GE",2017-05-30,210.07692,211.153839,208.92308,210.461533,4736641,197.141312
"355","GE",2017-05-31,210.230774,211.07692,209.153839,210.615387,4629365,197.285416
"356","GE",2017-06-01,211.615387,214.461533,211.538467,213.230774,4210401,199.735275
"357","GE",2017-06-02,214.384613,214.92308,212.461533,214.461533,4810988,200.888153
"358","GE",2017-06-05,214.615387,215.92308,213.92308,215.230774,5656235,201.608688
"359","GE",2017-06-06,215.230774,215.692307,213.92308,214.846161,4383756,201.248444
"360","GE",2017-06-07,215,215.07692,210.769226,212.92308,5660083,199.447052
"361","GE",2017-06-08,212.92308,214,211.769226,212.230774,5319574,198.798584
"362","GE",2017-06-09,212.538467,215.153839,212.230774,214.92308,3297164,201.32048
"363","GE",2017-06-12,224.92308,226.692307,221,222.615387,18081635,208.525955
"364","GE",2017-06-13,224,224.307693,218,218.846161,7647081,204.995255
"365","GE",2017-06-14,219.07692,221.538467,218.230774,220.692307,5345639,206.724564
"366","GE",2017-06-15,219.07692,222.692307,218.692307,222.615387,6222853,210.285019
"367","GE",2017-06-16,222.92308,223.153839,220.153839,223.07692,10603528,210.721008
"368","GE",2017-06-19,222.769226,223.07692,221.07692,221.538467,3965611,209.267715
"369","GE",2017-06-20,220.846161,220.92308,216,216.384613,6180577,204.399353
"370","GE",2017-06-21,216.769226,216.846161,212.692307,213.692307,4388553,201.856186
"371","GE",2017-06-22,213.615387,214.07692,211.846161,211.92308,4729998,200.184921
"372","GE",2017-06-23,213.769226,213.769226,211.538467,212.07692,4125745,200.330276
"373","GE",2017-06-26,212.230774,212.92308,211.538467,212.384613,3705208,200.620926
"374","GE",2017-06-27,211.692307,212.230774,209.230774,209.307693,5372822,197.714447
"375","GE",2017-06-28,209.692307,210.769226,208.07692,208.307693,4032054,196.769821
"376","GE",2017-06-29,208.92308,210.846161,206.07692,207.846161,4775173,196.333817
"377","GE",2017-06-30,208.384613,209.153839,207,207.769226,3413046,196.261139
"378","GE",2017-07-03,208.92308,212.230774,208.153839,211.153839,2686450,199.458344
"379","GE",2017-07-05,211.846161,212,209.461533,210.384613,2765126,198.731674
"380","GE",2017-07-06,206.615387,208.07692,200.769226,202.384613,9963967,191.17482
"381","GE",2017-07-07,201.92308,202.307693,199.846161,201.153839,5270603,190.012222
"382","GE",2017-07-10,201,201.461533,198.846161,200.307693,6078176,189.212906
"383","GE",2017-07-11,200.230774,203.461533,199.307693,202.92308,5362708,191.683456
"384","GE",2017-07-12,204.153839,206.230774,202.846161,204.461533,6628219,193.136719
"385","GE",2017-07-13,204.461533,206.384613,203.846161,206.07692,3609788,194.662613
"386","GE",2017-07-14,205.692307,206.92308,205.615387,206,2737579,194.589935
"387","GE",2017-07-17,205.846161,206.769226,205.538467,206.307693,3600428,194.880585
"388","GE",2017-07-18,205.846161,207.07692,205.692307,206.846161,3398993,195.389221
"389","GE",2017-07-19,206.538467,207.92308,206.461533,207.230774,3223012,195.752533
"390","GE",2017-07-20,207.846161,208.07692,204.615387,205.307693,7170553,193.936005
"391","GE",2017-07-21,195.230774,200.07692,194.307693,199.307693,11784487,188.268326
"392","GE",2017-07-24,198.307693,198.846161,195,195.615387,7393399,184.780502
"393","GE",2017-07-25,196.692307,197.92308,195.07692,195.692307,6003595,184.85318
"394","GE",2017-07-26,196.846161,197.615387,195.153839,196.846161,5295342,185.94313
"395","GE",2017-07-27,196.846161,198.461533,196.307693,198.384613,5185440,187.396378
"396","GE",2017-07-28,198.92308,199.07692,195.384613,196.384613,3677284,185.507126
"397","GE",2017-07-31,196.461533,197.615387,196.07692,197,3980119,186.08844
"398","GE",2017-08-01,197.153839,197.384613,194.846161,195.692307,5448469,184.85318
"399","GE",2017-08-02,195.692307,196.692307,195.307693,196.307693,3560310,185.434464
"400","GE",2017-08-03,196.846161,198.307693,195.153839,198.153839,4019171,187.178391
"401","GE",2017-08-04,198.07692,198.846161,197.07692,198.307693,3030690,187.323715
"402","GE",2017-08-07,198,198.384613,196.538467,197.153839,2453152,186.233719
"403","GE",2017-08-08,197.153839,199.153839,196.307693,196.615387,3528668,185.725128
"404","GE",2017-08-09,196.538467,197.846161,195.846161,197.769226,3857230,186.815063
"405","GE",2017-08-10,197.769226,197.769226,194.384613,194.615387,3858257,183.835892
"406","GE",2017-08-11,195.384613,195.769226,193.769226,193.846161,2498249,183.109299
"407","GE",2017-08-14,194.461533,196.538467,194.230774,195.07692,3157973,184.271881
"408","GE",2017-08-15,193.92308,194.769226,193.07692,193.384613,3553537,182.67334
"409","GE",2017-08-16,193.230774,194.230774,192.692307,193.07692,3571594,182.382645
"410","GE",2017-08-17,192.846161,193.07692,190.153839,190.384613,4058821,179.839478
"411","GE",2017-08-18,189.461533,190.307693,188,188.846161,4455503,178.386246
"412","GE",2017-08-21,188.384613,189.230774,187.07692,188.384613,5987150,177.950241
"413","GE",2017-08-22,189,190.307693,188.307693,189.230774,3895983,178.749512
"414","GE",2017-08-23,188.615387,188.92308,187.230774,187.615387,4489368,177.223663
"415","GE",2017-08-24,187.92308,188.769226,186.92308,186.92308,3321227,176.569702
"416","GE",2017-08-25,187.615387,189.230774,187.307693,188.384613,2972814,177.950241
"417","GE",2017-08-28,188.692307,189.769226,187.307693,188.230774,3111888,177.804901
"418","GE",2017-08-29,187.153839,188.153839,186.769226,188,3108313,177.586929
"419","GE",2017-08-30,188.384613,188.384613,185.769226,186.769226,4403880,176.424347
"420","GE",2017-08-31,187.769226,190,186.769226,188.846161,7186959,178.386246
"421","GE",2017-09-01,189.230774,194.615387,188.384613,193.384613,7650253,182.67334
"422","GE",2017-09-05,192.769226,192.769226,189,190.384613,5789992,179.839478
"423","GE",2017-09-06,191.461533,192.461533,190.92308,191.692307,7153250,181.074722
"424","GE",2017-09-07,188.538467,188.846161,183.307693,184.769226,10414118,174.53511
"425","GE",2017-09-08,184.230774,184.615387,181.384613,183.230774,5798585,173.081863
"426","GE",2017-09-11,183.07692,183.769226,181.692307,182.461533,5629858,172.355255
"427","GE",2017-09-12,183.230774,183.92308,182.384613,183.92308,6456138,173.73584
"428","GE",2017-09-13,184.07692,186,184,185.461533,5021861,175.189087
"429","GE",2017-09-14,185.384613,186.692307,184.153839,186.615387,5470985,176.279007
"430","GE",2017-09-15,185.384613,185.92308,182.692307,184.07692,8652800,175.618515
"431","GE",2017-09-18,184.307693,188.846161,184.07692,188.153839,6825585,179.508118
"432","GE",2017-09-19,188.153839,188.230774,184.769226,186.153839,5894265,177.599991
"433","GE",2017-09-20,186.153839,187.769226,186.07692,187.07692,5170139,178.480621
"434","GE",2017-09-21,187.153839,191.07692,185.92308,190.384613,6775015,181.636383
"435","GE",2017-09-22,191.07692,192.615387,190.538467,191.307693,5163275,182.517044
"436","GE",2017-09-25,191.692307,193.692307,191.153839,193.153839,5523440,184.278336
"437","GE",2017-09-26,193.461533,193.92308,191.692307,191.769226,5297916,182.957352
"438","GE",2017-09-27,192.307693,192.692307,186.769226,187.461533,7343570,178.84761
"439","GE",2017-09-28,187.615387,188.07692,185.846161,186.461533,4700072,177.893539
"440","GE",2017-09-29,186.307693,186.846161,184.692307,186,4377581,177.453217
"441","GE",2017-10-02,186.307693,189.307693,185.384613,189,5525156,180.315384
"442","GE",2017-10-03,189.307693,191,187.153839,190.769226,4407975,182.003311
"443","GE",2017-10-04,191.384613,191.461533,187.92308,188.307693,4179422,179.654938
"444","GE",2017-10-05,187.615387,189,185.769226,188.769226,4518657,180.0952
"445","GE",2017-10-06,187.769226,188.769226,185.615387,187.615387,5294874,178.994431
"446","GE",2017-10-09,185.384613,185.769226,178.846161,180.230774,18239364,171.949081
"447","GE",2017-10-10,182.307693,183.538467,179.384613,179.692307,10474243,171.435394
"448","GE",2017-10-11,177.92308,179,176.153839,177.461533,10552477,169.307098
"449","GE",2017-10-12,177.307693,177.615387,175.615387,177.307693,7793331,169.160339
"450","GE",2017-10-13,178.07692,178.692307,176.615387,176.769226,5250934,168.646591
"451","GE",2017-10-16,176.846161,180.615387,176.384613,179.692307,6468514,171.435394
"452","GE",2017-10-17,178.615387,178.846161,176.92308,178.384613,7623083,170.187775
"453","GE",2017-10-18,178.461533,179.07692,177.461533,177.846161,4546191,169.674042
"454","GE",2017-10-19,178,182.92308,177.307693,181.384613,9824633,173.049896
"455","GE",2017-10-20,170.307693,183.384613,170,183.307693,25012572,174.884628
"456","GE",2017-10-23,180.307693,180.307693,170.615387,171.692307,24354317,163.802994
"457","GE",2017-10-24,170.153839,171.615387,167.307693,168.384613,17370067,160.647247
"458","GE",2017-10-25,168,168.384613,163.846161,165.384613,14367366,157.78511
"459","GE",2017-10-26,165.92308,166.538467,163.07692,164,11216881,156.464142
"460","GE",2017-10-27,163.538467,163.846161,158.769226,159.92308,12809498,152.574554
"461","GE",2017-10-30,158.615387,159.384613,155.846161,157,12790115,149.785797
"462","GE",2017-10-31,155.846161,156.92308,154.230774,155.07692,12740923,147.95108
"463","GE",2017-11-01,154.384613,157.846161,153.538467,154,11922872,146.92363
"464","GE",2017-11-02,154.230774,154.461533,151,153.384613,10599121,146.336517
"465","GE",2017-11-03,153.230774,156.384613,152.769226,154.92308,8821930,147.804321
"466","GE",2017-11-06,157.846161,157.92308,154.461533,154.846161,7888335,147.730927
"467","GE",2017-11-07,155.153839,155.769226,154.769226,155.461533,5415956,148.318024
"468","GE",2017-11-08,155.461533,156.307693,154.384613,154.769226,5158725,147.657516
"469","GE",2017-11-09,154.153839,154.384613,152.692307,153.769226,6610565,146.703476
"470","GE",2017-11-10,153.692307,159.07692,153.07692,157.615387,13095277,150.372894
"471","GE",2017-11-13,155.846161,159.615387,144.230774,146.307693,34002462,139.584808
"472","GE",2017-11-14,144.538467,145.230774,134.307693,137.692307,40632384,131.365311
"473","GE",2017-11-15,134.692307,141.384613,134.615387,140.461533,18767840,134.007248
"474","GE",2017-11-16,142.153839,142.153839,138.846161,140.384613,11618958,133.933868
"475","GE",2017-11-17,141.07692,142.07692,140.07692,140.07692,7859436,133.640335
"476","GE",2017-11-20,138.07692,139.461533,137.153839,138.307693,8311433,131.952347
"477","GE",2017-11-21,138.07692,139,136.153839,137.153839,10129457,130.851563
"478","GE",2017-11-22,139.615387,140.384613,137.230774,139.615387,7130084,133.199997
"479","GE",2017-11-24,141.384613,141.384613,139.615387,139.92308,3236701,133.493546
"480","GE",2017-11-27,141.07692,142.307693,139.153839,139.384613,10250812,132.979813
"481","GE",2017-11-28,139.769226,141.846161,138.92308,141.615387,7295002,135.108093
"482","GE",2017-11-29,141.92308,142.615387,140.846161,142.153839,7170735,135.621826
"483","GE",2017-11-30,142.769226,143,139.846161,140.692307,8847202,134.227432
"484","GE",2017-12-01,140.615387,140.615387,137.384613,137.538467,10663588,131.218491
"485","GE",2017-12-04,138.461533,138.92308,137.538467,138.07692,8885227,131.732239
"486","GE",2017-12-05,136.769226,138.538467,135.92308,136.615387,8555937,130.337845
"487","GE",2017-12-06,135.461533,137.230774,135.384613,135.846161,5708768,129.603958
"488","GE",2017-12-07,137,138.92308,135.615387,136.230774,7226011,129.970901
"489","GE",2017-12-08,136.307693,137.07692,135.846161,136.230774,7077655,129.970901
"490","GE",2017-12-11,135.461533,136.846161,134.846161,135.769226,7562256,129.530563
"491","GE",2017-12-12,138.07692,138.769226,135.769226,137.769226,8688212,131.438675
"492","GE",2017-12-13,137.846161,138.384613,136.615387,136.615387,5473585,130.337845
"493","GE",2017-12-14,136.692307,137.07692,135.692307,135.692307,6310954,129.457214
"494","GE",2017-12-15,136.769226,137.153839,135.846161,137.07692,11489647,130.778183
"495","GE",2017-12-18,137.461533,138.846161,136.538467,136.615387,7008742,130.337845
"496","GE",2017-12-19,136.692307,136.92308,135,135.307693,8514493,129.09024
"497","GE",2017-12-20,135.615387,135.769226,133.538467,134.230774,9797450,128.06282
"498","GE",2017-12-21,134.307693,136.07692,134.153839,134.384613,8824101,128.209579
"499","GE",2017-12-22,134.692307,135.07692,133.846161,134.615387,6028152,128.429749
"500","GE",2017-12-26,134.230774,135.846161,133.846161,134.07692,7193927,128.799225
"501","GE",2017-12-27,134.307693,135.615387,133.153839,133.692307,7816471,128.429749
"502","GE",2017-12-28,133.461533,133.846161,132.692307,133.538467,7921537,128.281982
"503","GE",2017-12-29,132.846161,134.846161,132.846161,134.230774,9899435,128.947052
"504","GE",2018-01-02,135.230774,138.384613,134.846161,138.307693,10084139,132.863419
"505","GE",2018-01-03,140.769226,141.07692,138.692307,139.615387,10591399,134.11969
"506","GE",2018-01-04,141.384613,143.230774,140.769226,142.538467,10732085,136.927719
"507","GE",2018-01-05,145.07692,145.153839,142.307693,142.615387,10384361,137.001602
"508","GE",2018-01-08,143.615387,143.846161,139.230774,140.615387,10672688,135.080307
"509","GE",2018-01-09,141,143.538467,139.307693,142.769226,8632026,137.149353
"510","GE",2018-01-10,143,146.615387,142.92308,145.615387,10701886,139.88353
"511","GE",2018-01-11,147.92308,149.153839,146.153839,146.307693,12964328,140.548569
"512","GE",2018-01-12,147.07692,147.307693,143.846161,144.307693,11319971,138.627304
"513","GE",2018-01-16,140.92308,142.384613,138.153839,140.07692,26735410,134.563049
"514","GE",2018-01-17,135.769226,136.153839,132.769226,133.461533,24379836,128.208023
"515","GE",2018-01-18,133.846161,134.461533,128.92308,129,22394242,123.922142
"516","GE",2018-01-19,128.07692,128.692307,123.230766,125.07692,27943136,120.153496
"517","GE",2018-01-22,122.307693,125.615387,121.53846,124.384613,17447599,119.488434
"518","GE",2018-01-23,125.384613,131,125.153847,129.92308,16020745,124.808907
"519","GE",2018-01-24,130.769226,133.538467,125,126.46154,21712301,121.483612
"520","GE",2018-01-25,126.92308,127.846153,124.07692,124.46154,12357423,119.56234
"521","GE",2018-01-26,124.07692,124.307693,122.53846,124.07692,11815518,119.192863
"522","GE",2018-01-29,123.230766,126.384613,122.846153,125.230766,9637485,120.3013
"523","GE",2018-01-30,123.846153,125.153847,122.692307,122.692307,8873046,117.86274
"524","GE",2018-01-31,123.53846,125.153847,123,124.384613,9979996,119.488434
"525","GE",2018-02-01,123.53846,123.92308,122.46154,123.230766,6867120,118.38002
"526","GE",2018-02-02,122.230766,122.53846,120,120.307693,10698324,115.572006
"527","GE",2018-02-05,119.07692,120.230766,114.692307,114.692307,16021408,110.177658
"528","GE",2018-02-06,114,118,113.153847,117.46154,16486587,112.837883
"529","GE",2018-02-07,117.769234,119.384613,117.307693,117.307693,9880936,112.690086
"530","GE",2018-02-08,116.846153,117,111.153847,111.153847,18022693,106.778488
"531","GE",2018-02-09,113,115.615387,109.46154,114.92308,16777254,110.399353
"532","GE",2018-02-12,115.846153,116.46154,113.692307,114,9825712,109.512604
"533","GE",2018-02-13,113.384613,113.769234,111.769234,112.846153,9581039,108.404175
"534","GE",2018-02-14,113,115.615387,112.615387,114.615387,11168560,110.10376
"535","GE",2018-02-15,114.846153,116.46154,113.615387,114.230766,7135050,109.734268
"536","GE",2018-02-16,114.230766,117.153847,113.92308,115.769234,8414224,111.212196
"537","GE",2018-02-20,114.769234,115.153847,112.46154,113.384613,8016541,108.921448
"538","GE",2018-02-21,113.153847,113.307693,111.153847,111.46154,12754495,107.074066
"539","GE",2018-02-22,111.769234,115.92308,111.46154,112.46154,10204636,108.034691
"540","GE",2018-02-23,111.769234,112.846153,111.46154,111.46154,6878638,107.96019
"541","GE",2018-02-26,110.692307,112.92308,107.307693,112.692307,18878678,109.152313
"542","GE",2018-02-27,112.846153,116.769234,111.53846,111.53846,12093120,108.034698
"543","GE",2018-02-28,112.307693,112.46154,108.384613,108.53846,11519833,105.128929
"544","GE",2018-03-01,108.92308,109.692307,107.307693,107.846153,11943841,104.458382
"545","GE",2018-03-02,107.615387,109.53846,107.46154,108.615387,9701848,105.203438
"546","GE",2018-03-05,109.07692,112.692307,108.615387,110.92308,11368435,107.438652
"547","GE",2018-03-06,112.307693,112.846153,111.615387,112.615387,7553897,109.077797
"548","GE",2018-03-07,111.384613,112.230766,109.07692,111.615387,10789896,108.109215
"549","GE",2018-03-08,111.53846,112.615387,110.846153,111.692307,6447376,108.183708
"550","GE",2018-03-09,112.46154,115,111.615387,114.92308,8340306,111.312996
"551","GE",2018-03-12,115.53846,117.92308,115.07692,116.153847,9129458,112.505081
"552","GE",2018-03-13,113,113.384613,110.307693,111,15433392,107.513145
"553","GE",2018-03-14,111.230766,112.230766,109.53846,109.769234,7418697,106.321053
"554","GE",2018-03-15,110.07692,111.92308,109.692307,110.46154,6165237,106.9916
"555","GE",2018-03-16,110.307693,110.92308,109.07692,110.07692,14883570,106.619064
"556","GE",2018-03-19,109.692307,109.846153,107.692307,108.230766,8603946,104.830902
"557","GE",2018-03-20,108.46154,108.53846,104.769234,104.92308,11559795,101.627136
"558","GE",2018-03-21,105.07692,107.384613,104.384613,106.769234,8468538,103.415283
"559","GE",2018-03-22,105.769234,106.07692,102.46154,102.692307,9259588,99.466431
"560","GE",2018-03-23,103.07692,103.46154,100.153847,100.53846,10925499,97.380226
"561","GE",2018-03-26,101.769234,101.846153,97.92308,99.153847,13706641,96.039116
"562","GE",2018-03-27,99.384613,105.53846,98.615387,103.384613,20145918,100.136993
"563","GE",2018-03-28,104,107.307693,100.692307,105.230766,18083611,101.925148
"564","GE",2018-03-29,104.46154,105.07692,102.692307,103.692307,9686859,100.435013
"565","GE",2018-04-02,103.46154,104.153847,99.692307,100.92308,9371310,97.752777
"566","GE",2018-04-03,100.92308,101.07692,98.46154,101,7772063,97.827286
"567","GE",2018-04-04,98.615387,102.307693,98.384613,102.153847,7432412,98.944878
"568","GE",2018-04-05,102.230766,104.307693,101.307693,103.307693,6958406,100.062485
"569","GE",2018-04-06,102.46154,103.615387,99.46154,100.46154,8250567,97.305733
"570","GE",2018-04-09,100.769234,101.230766,98.615387,98.692307,8883238,95.592056
"571","GE",2018-04-10,100.07692,101.07692,99.615387,100.384613,7465601,97.231224
"572","GE",2018-04-11,99.307693,100.615387,98.846153,99.769234,6528600,96.635185
"573","GE",2018-04-12,100.230766,101.92308,99.769234,101.384613,8272056,98.199799
"574","GE",2018-04-13,103.153847,105.230766,102.769234,103.769234,9251905,100.509521
"575","GE",2018-04-16,103.846153,104.46154,101.769234,102.53846,7576270,99.317413
"576","GE",2018-04-17,102.92308,106.692307,102.769234,106.07692,9376783,102.744713
"577","GE",2018-04-18,106.769234,107.07692,104.769234,105.07692,5587855,101.776131
"578","GE",2018-04-19,105.153847,108.153847,104.846153,107.615387,11411699,104.234848
"579","GE",2018-04-20,114.92308,115.769234,110.307693,111.846153,24529180,108.33271
"580","GE",2018-04-23,113.46154,113.692307,110.692307,111.692307,9531184,108.183708
"581","GE",2018-04-24,112.769234,113.615387,111.846153,112.92308,9654021,109.375832
"582","GE",2018-04-25,113.230766,113.307693,107,108.07692,14464034,104.681885
"583","GE",2018-04-26,108.53846,111.53846,108.153847,110.615387,8431566,107.140617
"584","GE",2018-04-27,109.384613,111.384613,109.153847,110.615387,6347588,107.140617
"585","GE",2018-04-30,110.53846,110.692307,108.230766,108.230766,6309524,104.830902
"586","GE",2018-05-01,108.307693,108.384613,106.384613,108.07692,6678425,104.681885
"587","GE",2018-05-02,108.46154,110.615387,108.307693,109.07692,6718140,105.65049
"588","GE",2018-05-03,109.153847,109.153847,106.53846,107.153847,7890610,103.787827
"589","GE",2018-05-04,106.692307,108.692307,105.92308,108.46154,5448170,105.054428
"590","GE",2018-05-07,108.384613,109.07692,107.692307,108.230766,4272905,104.830902
"591","GE",2018-05-08,109.07692,111.46154,108.384613,109.769234,7713693,106.321053
"592","GE",2018-05-09,110.384613,112.92308,110,112.46154,6612827,108.928772
"593","GE",2018-05-10,113.53846,113.53846,111.53846,113,4872517,109.450317
"594","GE",2018-05-11,113.384613,113.615387,111.692307,112.307693,3719443,108.779762
"595","GE",2018-05-14,113.07692,113.846153,112.615387,113.153847,5334290,109.599335
"596","GE",2018-05-15,113.07692,113.230766,112.07692,113.153847,4583631,109.599335
"597","GE",2018-05-16,113.153847,116.153847,113,115.615387,7101042,111.983536
"598","GE",2018-05-17,116.307693,117.230766,114.769234,115.615387,6594718,111.983536
"599","GE",2018-05-18,116,116.153847,114.769234,115.153847,4467294,111.536522
"600","GE",2018-05-21,118.153847,119.615387,116.92308,117.384613,10129184,113.697205
"601","GE",2018-05-22,118.384613,119.92308,117.615387,117.615387,8546083,113.920738
"602","GE",2018-05-23,116.92308,117,108.53846,109.07692,19154018,105.65049
"603","GE",2018-05-24,110.307693,113.230766,109.53846,112.307693,13703820,108.779762
"604","GE",2018-05-25,112.384613,112.846153,110.846153,112.53846,6460831,109.003281
"605","GE",2018-05-29,111.384613,111.692307,107.846153,109.07692,9885772,105.65049
"606","GE",2018-05-30,108.769234,109.53846,107.846153,109,6787092,105.575981
"607","GE",2018-05-31,108.46154,108.692307,107.307693,108.307693,7209332,104.905418
"608","GE",2018-06-01,108.46154,108.846153,107.307693,108.46154,7395544,105.054428
"609","GE",2018-06-04,108.692307,109.307693,105.230766,105.46154,10714119,102.148666
"610","GE",2018-06-05,105.46154,107.153847,104,106.153847,9158292,102.819221
"611","GE",2018-06-06,106.307693,106.846153,104.846153,104.92308,8078889,101.627136
"612","GE",2018-06-07,104.846153,106.153847,104.692307,106,9227712,102.670227
"613","GE",2018-06-08,106,108.230766,105.46154,107.153847,6531837,103.787827
"614","GE",2018-06-11,107.615387,107.92308,106.53846,107.53846,5668221,104.160339
"615","GE",2018-06-12,107.92308,108.769234,107,107.53846,5397483,104.160339
"616","GE",2018-06-13,107.846153,108.153847,106.384613,106.846153,4614974,103.489784
"617","GE",2018-06-14,106.692307,107,104.307693,104.92308,7887243,101.627136
"618","GE",2018-06-15,103.92308,104,102.307693,102.307693,12503413,99.973434
"619","GE",2018-06-18,101.615387,101.769234,100.769234,101.53846,8884226,99.221756
"620","GE",2018-06-19,100.46154,100.53846,99.230766,99.615387,10123685,97.342552
"621","GE",2018-06-20,98.153847,100.846153,98.07692,99.07692,12535328,96.816376
"622","GE",2018-06-21,98.53846,98.615387,97,98.153847,9189986,95.914345
"623","GE",2018-06-22,98.153847,100.615387,98.153847,100.384613,8833149,98.094223
"624","GE",2018-06-25,100.230766,100.384613,98,98.07692,9986574,95.839172
"625","GE",2018-06-26,103.53846,107.230766,103,105.692307,27798316,103.280815
"626","GE",2018-06-27,106.615387,111.07692,106.153847,107.384613,17602078,104.934517
"627","GE",2018-06-28,107.230766,107.692307,105.230766,106.384613,8376030,103.957321
"628","GE",2018-06-29,106.384613,106.92308,104.384613,104.692307,9354709,102.303635
"629","GE",2018-07-02,103.692307,104.230766,101.46154,102.846153,8160607,100.499588
"630","GE",2018-07-03,102.692307,103.769234,102.307693,102.846153,4187612,100.499588
"631","GE",2018-07-05,102.92308,103.384613,100.307693,103.307693,6960486,100.950615
"632","GE",2018-07-06,102.846153,106.92308,102.46154,106.53846,7802912,104.107658
"633","GE",2018-07-09,107.230766,108.769234,107,107.307693,8717943,104.859344
"634","GE",2018-07-10,107.692307,109.07692,107.53846,109,7840963,106.513039
"635","GE",2018-07-11,108.153847,109.92308,107.615387,107.615387,6144593,105.160011
"636","GE",2018-07-12,108.07692,108.769234,107.153847,107.615387,5177185,105.160011
"637","GE",2018-07-13,107.46154,108.230766,106.769234,106.846153,6305715,104.40834
"638","GE",2018-07-16,106.846153,107.307693,106.153847,106.92308,5571826,104.483505
"639","GE",2018-07-17,106.53846,106.846153,105,105.307693,7684508,102.904976
"640","GE",2018-07-18,105.692307,106.230766,105.384613,105.769234,5334550,103.35598
"641","GE",2018-07-19,105.53846,106.769234,104.769234,105.615387,9745164,103.205643
"642","GE",2018-07-20,105.53846,106,99.846153,100.92308,22261902,98.620422
"643","GE",2018-07-23,100.153847,100.92308,99.230766,99.92308,11743264,97.643204
"644","GE",2018-07-24,99.384613,101,98.846153,100.92308,7366658,98.620422
"645","GE",2018-07-25,101,101.153847,99.692307,100.846153,6935929,98.545235
"646","GE",2018-07-26,100.769234,102.07692,100.46154,101.153847,7086560,98.845901
"647","GE",2018-07-27,100.92308,101.384613,99.846153,100.46154,5112978,98.169395
"648","GE",2018-07-30,100.307693,101.615387,100.07692,101.230766,5143450,98.921059
"649","GE",2018-07-31,101.46154,105,101.230766,104.846153,9320207,102.453957
"650","GE",2018-08-01,104.230766,104.230766,101.846153,101.846153,5788679,99.5224
"651","GE",2018-08-02,101.307693,101.615387,100.46154,101.307693,4754789,98.996246
"652","GE",2018-08-03,101.153847,101.92308,100.769234,101.07692,4581863,98.770737
"653","GE",2018-08-06,100.92308,101.384613,100.46154,100.769234,4223609,98.470062
"654","GE",2018-08-07,100.92308,101.92308,100.153847,101.230766,7358507,98.921059
"655","GE",2018-08-08,101.46154,101.46154,99.769234,100.384613,5251922,98.094223
"656","GE",2018-08-09,100.07692,100.230766,99.307693,99.53846,4223336,97.267387
"657","GE",2018-08-10,99.307693,99.307693,97.769234,98.230766,6298799,95.989525
"658","GE",2018-08-13,97.846153,97.92308,95.307693,95.769234,8722922,93.584137
"659","GE",2018-08-14,96,96.92308,94.769234,95,6448208,92.832458
"660","GE",2018-08-15,94.384613,95.07692,91.846153,94,8411923,91.855286
"661","GE",2018-08-16,94.307693,95.07692,93.92308,94.615387,6757959,92.456619
"662","GE",2018-08-17,94.307693,94.92308,93.92308,94.615387,6102915,92.456619
"663","GE",2018-08-20,94.384613,95.307693,93.384613,94.615387,4908345,92.456619
"664","GE",2018-08-21,94.92308,97.615387,94.846153,97.153847,7533188,94.937172
"665","GE",2018-08-22,97,97.07692,95.53846,95.92308,5648006,93.734489
"666","GE",2018-08-23,95.46154,96.615387,95.307693,96.46154,4947098,94.260651
"667","GE",2018-08-24,96.307693,96.615387,95.92308,96.153847,5027100,93.959991
"668","GE",2018-08-27,96,98.307693,95.769234,98.230766,5809141,95.989525
"669","GE",2018-08-28,98.230766,99.153847,97.846153,98.153847,7679009,95.914345
"670","GE",2018-08-29,98.230766,99.846153,97.46154,99.769234,6212505,97.492889
"671","GE",2018-08-30,99,99.769234,98.07692,98.230766,5806775,95.989525
"672","GE",2018-08-31,97.92308,99.615387,97.692307,99.53846,6552403,97.267387
"673","GE",2018-09-04,99.07692,99.07692,97.153847,97.46154,5828810,95.237846
"674","GE",2018-09-05,95.769234,96.769234,94.153847,96.615387,7159308,94.411003
"675","GE",2018-09-06,96.153847,98.46154,96.153847,96.230766,5280574,94.035149
"676","GE",2018-09-07,95.307693,95.692307,94.384613,95.384613,5962736,93.208313
"677","GE",2018-09-10,95.07692,97.692307,95,96.230766,5638711,94.035149
