"","symbol","date","open","high","low","close","volume","adjusted"
"648","AIV",2018-07-30,5.58454,5.599205,5.547212,5.568543,3889302,3.832782
"649","AIV",2018-07-31,5.591206,5.733852,5.585873,5.685859,6608438,3.913531
"650","AIV",2018-08-01,5.647198,5.704523,5.625868,5.701857,4016070,3.924542
"651","AIV",2018-08-02,5.70319,5.733852,5.68186,5.705856,10649262,3.927294
"652","AIV",2018-08-03,5.60987,5.845837,5.503219,5.840504,7861116,4.019971
"653","AIV",2018-08-06,5.841837,5.853835,5.768514,5.777846,6576934,3.976844
"654","AIV",2018-08-07,5.776513,5.80051,5.72852,5.787178,5662554,3.983268
"655","AIV",2018-08-08,5.79651,5.79651,5.747184,5.748517,4236602,3.956657
"656","AIV",2018-08-09,5.745851,5.77118,5.739185,5.761848,3351476,3.965833
"657","AIV",2018-08-10,5.761848,5.783179,5.713855,5.717855,4136087,3.935552
"658","AIV",2018-08-13,5.712522,5.729853,5.673861,5.699191,5272499,3.922706
"659","AIV",2018-08-14,5.708523,5.779179,5.684526,5.772514,7014246,3.973174
"660","AIV",2018-08-15,5.75385,5.832505,5.751183,5.829839,7066003,4.012631
"661","AIV",2018-08-16,5.781846,5.807175,5.751183,5.799177,4617656,4.026515
"662","AIV",2018-08-17,5.795177,5.853835,5.784512,5.853835,5102975,4.064465
"663","AIV",2018-08-20,5.877832,5.909827,5.84717,5.863167,5153982,4.070945
"664","AIV",2018-08-21,5.855169,5.856502,5.776513,5.792511,4236602,4.021886
"665","AIV",2018-08-22,5.787178,5.803176,5.772514,5.79651,3947811,4.024663
"666","AIV",2018-08-23,5.795177,5.816507,5.791178,5.792511,4466884,4.021886
"667","AIV",2018-08-24,5.787178,5.836505,5.787178,5.829839,7308288,4.047805
"668","AIV",2018-08-27,5.836505,5.857835,5.79651,5.849836,7734348,4.061689
"669","AIV",2018-08-28,5.848503,5.907161,5.828506,5.895163,5825327,4.093161
"670","AIV",2018-08-29,5.900495,5.925825,5.876499,5.88983,4291359,4.089457
"671","AIV",2018-08-30,5.907161,5.907161,5.836505,5.840504,4035573,4.05521
"672","AIV",2018-08-31,5.851169,5.877832,5.812508,5.839171,5289751,4.054284
"673","AIV",2018-09-04,5.817841,5.852502,5.765848,5.797843,6510924,4.025589
"674","AIV",2018-09-05,5.77518,5.865834,5.761848,5.828506,11788674,4.046878
"675","AIV",2018-09-06,5.845837,5.884498,5.827173,5.84717,8680232,4.059837
"676","AIV",2018-09-07,5.819174,5.841837,5.773847,5.829839,6960988,4.047805
"677","AIV",2018-09-10,5.861834,5.908494,5.836505,5.891163,6741207,4.090383
"678","AIV",2018-09-11,5.864501,5.941823,5.864501,5.917826,8386191,4.108896
"679","AIV",2018-09-12,5.920493,5.935157,5.89383,5.908494,5141230,4.102417
"680","AIV",2018-09-13,5.94049,5.949822,5.895163,5.944489,6456917,4.127409
"681","AIV",2018-09-14,5.928491,5.941823,5.852502,5.883165,9479846,4.08483
"682","AIV",2018-09-17,5.896496,5.928491,5.865834,5.928491,6183878,4.116301
"683","AIV",2018-09-18,5.916493,5.932491,5.881831,5.912494,6176377,4.105194
"684","AIV",2018-09-19,5.93649,5.941823,5.853835,5.8685,9368830,4.074647
"685","AIV",2018-09-20,5.867167,5.928491,5.839171,5.927158,6451666,4.115375
"686","AIV",2018-09-21,5.919159,5.985817,5.905828,5.949822,10055928,4.131112
"687","AIV",2018-09-24,5.921826,5.947156,5.767181,5.809842,8900014,4.03392
"688","AIV",2018-09-25,5.823173,5.867167,5.804509,5.831172,4479636,4.048729
"689","AIV",2018-09-26,5.832505,5.857835,5.768514,5.772514,3989816,4.008002
"690","AIV",2018-09-27,5.769847,5.825839,5.768514,5.787178,5165983,4.018184
"691","AIV",2018-09-28,5.789845,5.887164,5.787178,5.883165,9509850,4.08483
"692","AIV",2018-10-01,5.883165,5.905828,5.84317,5.845837,7555073,4.058912
"693","AIV",2018-10-02,5.869833,5.912494,5.855169,5.881831,5341508,4.083903
"694","AIV",2018-10-03,5.876499,5.927158,5.779179,5.813841,7945128,4.036696
"695","AIV",2018-10-04,5.783179,5.82184,5.739185,5.779179,8446199,4.01263
"696","AIV",2018-10-05,5.788511,5.859168,5.788511,5.801843,13141866,4.028366
"697","AIV",2018-10-08,5.823173,5.923159,5.809842,5.885831,16737876,4.086681
"698","AIV",2018-10-09,5.881831,5.920493,5.851169,5.91516,7920375,4.107045
"699","AIV",2018-10-10,5.900495,5.912494,5.792511,5.79651,10602755,4.024663
"700","AIV",2018-10-11,5.819174,5.819174,5.60987,5.616536,11406119,3.899702
"701","AIV",2018-10-12,5.649864,5.691192,5.56321,5.579208,13129114,3.873785
"702","AIV",2018-10-15,5.600538,5.716522,5.585873,5.655197,8567716,3.926546
"703","AIV",2018-10-16,5.66053,5.755183,5.623202,5.740518,7473311,3.985787
"704","AIV",2018-10-17,5.720521,5.773847,5.68186,5.711189,4814934,3.965422
"705","AIV",2018-10-18,5.711189,5.761848,5.697858,5.704523,6461417,3.960794
"706","AIV",2018-10-19,5.709856,5.772514,5.709856,5.763182,5894337,4.001522
"707","AIV",2018-10-22,5.768514,5.791178,5.659196,5.661863,5048967,3.931174
"708","AIV",2018-10-23,5.653864,5.701857,5.596539,5.665862,6358653,3.933951
"709","AIV",2018-10-24,5.676527,5.785845,5.657863,5.684526,18867429,3.946909
"710","AIV",2018-10-25,5.687192,5.80051,5.647198,5.769847,8999028,4.00615
"711","AIV",2018-10-26,5.756516,5.763182,5.60987,5.663196,9337326,3.9321
"712","AIV",2018-10-29,5.715188,5.795177,5.715188,5.780513,8263173,4.013556
"713","AIV",2018-10-30,5.803176,5.896496,5.783179,5.831172,8551964,4.048729
"714","AIV",2018-10-31,5.820507,5.836505,5.720521,5.737852,10217951,3.983935
"715","AIV",2018-11-01,5.743184,5.788511,5.689859,5.732519,8494956,3.980232
"716","AIV",2018-11-02,5.688526,5.857835,5.688526,5.801843,14142508,4.028366
"717","AIV",2018-11-05,5.827173,5.885831,5.808509,5.839171,9855649,4.054284
"718","AIV",2018-11-06,5.856502,5.977818,5.845837,5.971152,12305497,4.145921
"719","AIV",2018-11-07,5.997815,6.048474,5.964486,6.048474,6190629,4.199608
"720","AIV",2018-11-08,6.039142,6.084469,5.997815,6.079137,6942986,4.220898
"721","AIV",2018-11-09,6.053807,6.103133,6.03381,6.084469,6035357,4.224599
"722","AIV",2018-11-12,6.100467,6.179123,6.100467,6.112465,8002886,4.244038
"723","AIV",2018-11-13,6.125797,6.183122,6.100467,6.137795,8813751,4.261625
"724","AIV",2018-11-14,6.155126,6.155126,6.056473,6.064472,7953379,4.210716
"725","AIV",2018-11-15,6.00848,6.023145,5.912494,5.952488,11945446,4.167778
"726","AIV",2018-11-16,5.937823,6.099134,5.937823,6.085802,9603614,4.261121
"727","AIV",2018-11-19,6.093801,6.157792,6.073804,6.128463,7444057,4.290991
"728","AIV",2018-11-20,6.129796,6.179123,6.096468,6.117798,10750526,4.283523
"729","AIV",2018-11-21,6.113799,6.22045,6.087136,6.151127,6312896,4.306859
"730","AIV",2018-11-23,6.149793,6.184455,6.107133,6.135129,2301327,4.295659
"731","AIV",2018-11-26,6.172457,6.184455,6.116465,6.135129,6111868,4.295659
"732","AIV",2018-11-27,6.153793,6.171124,6.124464,6.143128,11114328,4.301259
"733","AIV",2018-11-28,6.132463,6.185788,6.132463,6.171124,14936121,4.320861
"734","AIV",2018-11-29,6.176456,6.176456,6.128463,6.15246,9220309,4.307794
"735","AIV",2018-11-30,6.183122,6.28844,6.176456,6.277775,16023025,4.395535
"736","AIV",2018-12-03,6.287107,6.327102,6.268443,6.280442,13075106,4.397403
"737","AIV",2018-12-04,6.265777,6.287107,6.128463,6.143128,14027742,4.301259
"738","AIV",2018-12-06,6.120464,6.315103,6.083136,6.304438,20153861,4.414204
"739","AIV",2018-12-07,6.303105,6.347099,6.252445,6.276442,11793174,4.394602
"740","AIV",2018-12-10,6.296439,6.308438,6.167124,6.26711,9957664,4.388068
"741","AIV",2018-12-11,6.291107,6.353764,6.291107,6.312437,12685051,4.419805
"742","AIV",2018-12-12,6.340433,6.348432,6.161792,6.164458,14731342,4.316193
"743","AIV",2018-12-13,6.168457,6.312437,6.168457,6.259111,11529887,4.382468
"744","AIV",2018-12-14,6.228449,6.315103,6.217784,6.28844,12835072,4.403003
"745","AIV",2018-12-17,6.303105,6.340433,5.997815,6.016479,15990020,4.212583
"746","AIV",2018-12-18,6.05514,6.1058,6.01248,6.05514,20255126,4.239652
"747","AIV",2018-12-19,6.075137,6.147127,6.020478,6.056473,16005772,4.240585
"748","AIV",2018-12-20,6.067138,6.117798,5.980484,6.028477,12455518,4.220983
"749","AIV",2018-12-21,6.027144,6.164458,5.91516,5.916493,32411352,4.142575
"750","AIV",2018-12-24,5.911161,5.944489,5.627201,5.628534,7360795,3.940954
"751","AIV",2018-12-26,5.643199,5.789845,5.611203,5.789845,21591065,4.053899
"752","AIV",2018-12-27,5.75385,5.804509,5.637866,5.801843,18516379,4.0623
"753","AIV",2018-12-28,5.859168,5.900495,5.744518,5.79651,12156976,4.058566
"754","AIV",2018-12-31,5.801843,5.851169,5.731186,5.849836,11476629,4.095903
"755","AIV",2019-01-02,5.795177,5.795177,5.607204,5.645865,10416729,3.953089
"756","AIV",2019-01-03,5.632534,5.757849,5.632534,5.695191,11452626,3.987625
"757","AIV",2019-01-04,5.713855,5.759182,5.688526,5.715188,13070606,4.001626
"758","AIV",2019-01-07,5.736519,5.791178,5.70719,5.719188,8818252,4.004427
"759","AIV",2019-01-08,5.723187,5.885831,5.723187,5.876499,8644227,4.114573
"760","AIV",2019-01-09,5.891163,5.897829,5.808509,5.887164,6918232,4.12204
"761","AIV",2019-01-10,5.880498,6.02981,5.864501,6.025811,9519602,4.219117
"762","AIV",2019-01-11,6.017812,6.057806,6.007147,6.05514,7447057,4.239652
"763","AIV",2019-01-14,6.044475,6.07647,6.015146,6.028477,5681307,4.220983
"764","AIV",2019-01-15,6.037809,6.124464,6.037809,6.116465,5403767,4.28259
"765","AIV",2019-01-16,6.117798,6.187121,6.073804,6.164458,5482528,4.316193
"766","AIV",2019-01-17,6.14846,6.237781,6.14846,6.237781,6246887,4.367533
"767","AIV",2019-01-18,6.237781,6.275109,6.187121,6.264444,6877726,4.386201
"768","AIV",2019-01-22,6.249779,6.293773,6.200453,6.275109,8581218,4.393668
"769","AIV",2019-01-23,6.27111,6.31777,6.252445,6.31777,12060962,4.423538
"770","AIV",2019-01-24,6.315103,6.36043,6.249779,6.333767,7386299,4.434739
"771","AIV",2019-01-25,6.345766,6.40709,6.331101,6.404424,6724705,4.484212
"772","AIV",2019-01-28,6.399091,6.503077,6.38576,6.492411,11130830,4.545818
"773","AIV",2019-01-29,6.487079,6.573733,6.487079,6.564401,15212910,4.596224
"774","AIV",2019-01-30,6.55107,6.627059,6.545737,6.579066,10781281,4.606491
"775","AIV",2019-01-31,6.553736,6.613728,6.488412,6.601729,12413512,4.62236
"776","AIV",2019-02-01,6.61906,6.655055,6.451084,6.541738,6904730,4.580356
"777","AIV",2019-02-04,6.512409,6.596397,6.47908,6.587065,8263923,4.612092
"778","AIV",2019-02-05,6.545737,6.613728,6.496411,6.579066,14371290,4.606491
"779","AIV",2019-02-06,6.583065,6.608395,6.549737,6.559069,9596863,4.59249
"780","AIV",2019-02-07,6.537738,6.599063,6.517741,6.564401,17242698,4.596224
"781","AIV",2019-02-08,6.559069,6.624393,6.556402,6.565734,11896689,4.597157
"782","AIV",2019-02-11,6.5724,6.612394,6.548403,6.565734,12922835,4.597157
"783","AIV",2019-02-12,6.564401,6.581732,6.471081,6.517741,12186980,4.563553
"784","AIV",2019-02-13,6.497744,6.595064,6.485746,6.579066,9154300,4.606491
"785","AIV",2019-02-14,6.588398,6.616394,6.55107,6.588398,7294036,4.613026
"786","AIV",2019-02-15,6.617727,6.621726,6.577733,6.613728,7490564,4.630761
"787","AIV",2019-02-19,6.613728,6.657721,6.59373,6.647056,9452092,4.654096
"788","AIV",2019-02-20,6.636391,6.636391,6.516408,6.552403,17067923,4.587822
"789","AIV",2019-02-21,6.516408,6.612394,6.487079,6.609728,8443949,4.664977
"790","AIV",2019-02-22,6.636391,6.677718,6.583065,6.656388,9629867,4.697908
"791","AIV",2019-02-25,6.628392,6.635058,6.537738,6.560402,8846756,4.630163
"792","AIV",2019-02-26,6.579066,6.599063,6.537738,6.576399,8571467,4.641454
"793","AIV",2019-02-27,6.541738,6.575066,6.499077,6.521741,11319857,4.602877
"794","AIV",2019-02-28,6.50441,6.603062,6.497744,6.523074,26006942,4.603818
"795","AIV",2019-03-01,6.52574,6.548403,6.456417,6.540405,10655263,4.61605
"796","AIV",2019-03-04,6.557735,6.61906,6.497744,6.607062,8852007,4.663095
"797","AIV",2019-03-05,6.595064,6.647056,6.588398,6.591064,7796607,4.651804
"798","AIV",2019-03-06,6.592397,6.603062,6.544404,6.565734,12353504,4.633926
"799","AIV",2019-03-07,6.5724,6.643057,6.544404,6.575066,6965489,4.640513
"800","AIV",2019-03-08,6.571067,6.639057,6.549737,6.588398,7175519,4.649922
"801","AIV",2019-03-11,6.605729,6.652389,6.573733,6.643057,10627509,4.688499
"802","AIV",2019-03-12,6.680385,6.709714,6.653722,6.704381,11553890,4.73178
"803","AIV",2019-03-13,6.723045,6.753708,6.704381,6.708381,6977491,4.734603
"804","AIV",2019-03-14,6.728378,6.771039,6.699049,6.768372,8311180,4.776943
"805","AIV",2019-03-15,6.75904,6.777704,6.728378,6.769705,13728449,4.777884
"806","AIV",2019-03-18,6.761707,6.78437,6.603062,6.637724,9289319,4.684735
"807","AIV",2019-03-19,6.651056,6.664387,6.59773,6.625726,8189663,4.676268
"808","AIV",2019-03-20,6.629725,6.675052,6.561735,6.604396,14947372,4.661212
"809","AIV",2019-03-21,6.596397,6.715046,6.596397,6.704381,11598897,4.73178
"810","AIV",2019-03-22,6.707048,6.767039,6.660388,6.663054,8318681,4.702612
"811","AIV",2019-03-25,6.680385,6.700382,6.628392,6.66972,9992919,4.707317
"812","AIV",2019-03-26,6.676385,6.721712,6.664387,6.720379,6598687,4.743071
"813","AIV",2019-03-27,6.723045,6.741709,6.659054,6.720379,7406552,4.743071
"814","AIV",2019-03-28,6.743042,6.749708,6.68705,6.73371,8529461,4.75248
"815","AIV",2019-03-29,6.729711,6.747042,6.688384,6.704381,11625151,4.73178
"816","AIV",2019-04-01,6.704381,6.711047,6.616394,6.696382,6074362,4.726134
"817","AIV",2019-04-02,6.707048,6.789703,6.659054,6.776371,8596220,4.782588
"818","AIV",2019-04-03,6.773705,6.812366,6.717713,6.789703,8659980,4.791998
"819","AIV",2019-04-04,6.795035,6.795035,6.708381,6.736377,5003210,4.754362
"820","AIV",2019-04-05,6.731044,6.777704,6.713713,6.768372,4562148,4.776943
"821","AIV",2019-04-08,6.777704,6.781704,6.713713,6.752374,4921449,4.765653
"822","AIV",2019-04-09,6.752374,6.760373,6.715046,6.728378,6207881,4.748716
"823","AIV",2019-04-10,6.760373,6.803034,6.743042,6.775038,12153226,4.781648
"824","AIV",2019-04-11,6.772372,6.819032,6.727045,6.760373,10240454,4.771298
"825","AIV",2019-04-12,6.752374,6.8097,6.704381,6.801701,8512959,4.800466
"826","AIV",2019-04-15,6.811033,6.832363,6.756374,6.78437,8667481,4.788234
"827","AIV",2019-04-16,6.785703,6.804367,6.573733,6.585731,8353936,4.648039
"828","AIV",2019-04-17,6.599063,6.599063,6.437753,6.441752,9681625,4.546423
"829","AIV",2019-04-18,6.439086,6.50041,6.42842,6.477747,10487989,4.571827
"830","AIV",2019-04-22,6.465749,6.475081,6.3391,6.379094,10683017,4.502201
"831","AIV",2019-04-23,6.413756,6.519074,6.397758,6.50041,7380298,4.587823
"832","AIV",2019-04-24,6.529739,6.587065,6.507076,6.561735,4862940,4.631104
"833","AIV",2019-04-25,6.532406,6.591064,6.516408,6.557735,4061827,4.628281
"834","AIV",2019-04-26,6.581732,6.620393,6.545737,6.600396,4108333,4.65839
"835","AIV",2019-04-29,6.591064,6.616394,6.50441,6.508409,5378264,4.593468
"836","AIV",2019-04-30,6.507076,6.587065,6.473747,6.580399,9764886,4.644277
"837","AIV",2019-05-01,6.605729,6.656388,6.555069,6.577733,7105759,4.642395
"838","AIV",2019-05-02,6.575066,6.636391,6.520407,6.540405,7910623,4.61605
"839","AIV",2019-05-03,6.540405,6.679052,6.529739,6.672386,14978877,4.709199
"840","AIV",2019-05-06,6.64039,6.673719,6.61906,6.633725,7360795,4.681913
"841","AIV",2019-05-07,6.617727,6.648389,6.508409,6.543071,7783105,4.617931
"842","AIV",2019-05-08,6.560402,6.603062,6.524407,6.54707,6855973,4.620754
"843","AIV",2019-05-09,6.535072,6.595064,6.516408,6.587065,9251063,4.648982
"844","AIV",2019-05-10,6.585731,6.66972,6.564401,6.651056,5589044,4.694145
"845","AIV",2019-05-13,6.595064,6.657721,6.581732,6.645723,7090007,4.690381
"846","AIV",2019-05-14,6.641724,6.671053,6.608395,6.631058,7518317,4.68003
"847","AIV",2019-05-15,6.628392,6.688384,6.608395,6.675052,4803682,4.71108
"848","AIV",2019-05-16,6.617727,6.707048,6.603062,6.701715,6651194,4.767029
"849","AIV",2019-05-17,6.672386,6.728378,6.635058,6.720379,5970848,4.780305
"850","AIV",2019-05-20,6.724378,6.724378,6.584398,6.616394,3897553,4.706339
"851","AIV",2019-05-21,6.628392,6.719046,6.625726,6.709714,5822327,4.772719
"852","AIV",2019-05-22,6.709714,6.731044,6.681718,6.729711,3089689,4.786943
"853","AIV",2019-05-23,6.717713,6.799035,6.703048,6.797701,7303037,4.835305
"854","AIV",2019-05-24,6.819032,6.844361,6.78437,6.804367,11679158,4.840047
"855","AIV",2019-05-28,6.859026,6.859026,6.703048,6.703048,12550032,4.767978
"856","AIV",2019-05-29,6.71238,6.71638,6.563068,6.575066,12075965,4.676942
"857","AIV",2019-05-30,6.573733,6.651056,6.552403,6.611061,5409018,4.702546
"858","AIV",2019-05-31,6.591064,6.695049,6.565734,6.659054,7742599,4.736684
"859","AIV",2019-06-03,6.684384,6.693716,6.61906,6.66572,5961096,4.741426
"860","AIV",2019-06-04,6.671053,6.683051,6.575066,6.663054,8008137,4.73953
"861","AIV",2019-06-05,6.699049,6.819032,6.672386,6.819032,4501389,4.850479
"862","AIV",2019-06-06,6.827031,6.893688,6.801701,6.880356,5146481,4.894099
"863","AIV",2019-06-07,6.913685,6.932349,6.832363,6.832363,4817934,4.859961
"864","AIV",2019-06-10,6.835029,6.848361,6.767039,6.832363,4289109,4.859961
"865","AIV",2019-06-11,6.847028,6.847028,6.751041,6.816365,4050575,4.848582
"866","AIV",2019-06-12,6.823031,6.864359,6.803034,6.845695,5457025,4.869444
"867","AIV",2019-06-13,6.853693,6.873691,6.820365,6.849694,4288359,4.872289
"868","AIV",2019-06-14,6.847028,6.871024,6.801701,6.816365,8365188,4.848582
"869","AIV",2019-06-17,6.843028,6.901687,6.815032,6.847028,7738849,4.870392
"870","AIV",2019-06-18,6.885689,6.913685,6.757707,6.8057,7329291,4.840995
"871","AIV",2019-06-19,6.785703,6.847028,6.73371,6.836363,6885978,4.862806
"872","AIV",2019-06-20,6.861692,6.911019,6.840362,6.891021,11424872,4.901686
"873","AIV",2019-06-21,6.875024,6.875024,6.73771,6.821698,21625570,4.852375
"874","AIV",2019-06-24,6.832363,6.847028,6.761707,6.813699,5660304,4.846685
"875","AIV",2019-06-25,6.829697,6.87769,6.739043,6.747042,6445665,4.799271
"876","AIV",2019-06-26,6.747042,6.747042,6.571067,6.608395,12150225,4.70065
"877","AIV",2019-06-27,6.647056,6.728378,6.605729,6.629725,6168876,4.715822
"878","AIV",2019-06-28,6.628392,6.707048,6.625726,6.681718,13473413,4.752805
"879","AIV",2019-07-01,6.728378,6.728378,6.581732,6.657721,6469669,4.735735
"880","AIV",2019-07-02,6.677718,6.796368,6.664387,6.76304,6987992,4.810651
"881","AIV",2019-07-03,6.788369,6.87769,6.788369,6.872357,3823293,4.888409
"882","AIV",2019-07-05,6.817699,6.817699,6.703048,6.811033,4451132,4.844789
"883","AIV",2019-07-08,6.808367,6.868358,6.808367,6.848361,5340008,4.871341
"884","AIV",2019-07-09,6.841695,6.929683,6.824364,6.925683,6120119,4.926341
"885","AIV",2019-07-10,6.94968,6.997673,6.889688,6.979009,10002670,4.964272
"886","AIV",2019-07-11,6.97101,6.989674,6.840362,6.880356,7096758,4.894099
"887","AIV",2019-07-12,6.880356,6.923017,6.863025,6.897687,7818360,4.906427
"888","AIV",2019-07-15,6.909685,6.957679,6.872357,6.883023,6552180,4.895997
"889","AIV",2019-07-16,6.87769,6.885689,6.816365,6.860359,5433021,4.879875
"890","AIV",2019-07-17,6.883023,6.89902,6.765706,6.799035,5256746,4.836255
"891","AIV",2019-07-18,6.801701,6.815032,6.720379,6.803034,6922733,4.839099
"892","AIV",2019-07-19,6.804367,6.816365,6.599063,6.615061,8077897,4.705391
"893","AIV",2019-07-22,6.621726,6.627059,6.571067,6.592397,12482522,4.68927
"894","AIV",2019-07-23,6.596397,6.652389,6.564401,6.631058,7711845,4.71677
"895","AIV",2019-07-24,6.655055,6.655055,6.575066,6.613728,5014462,4.704443
"896","AIV",2019-07-25,6.607062,6.636391,6.571067,6.61906,5435272,4.708236
"897","AIV",2019-07-26,6.625726,6.683051,6.599063,6.64439,9216559,4.726253
"898","AIV",2019-07-29,6.668386,6.777704,6.649722,6.699049,7918124,4.765133
"899","AIV",2019-07-30,6.685717,6.760373,6.648389,6.66972,7876868,4.744271
"900","AIV",2019-07-31,6.668386,6.731044,6.564401,6.604396,7936877,4.697804
"901","AIV",2019-08-01,6.613728,6.657721,6.531073,6.607062,10472237,4.699701
"902","AIV",2019-08-02,6.600396,6.745709,6.511075,6.696382,15752237,4.763236
"903","AIV",2019-08-05,6.66972,6.66972,6.401758,6.50441,12294996,4.626683
"904","AIV",2019-08-06,6.560402,6.695049,6.531073,6.672386,9482096,4.746167
"905","AIV",2019-08-07,6.643057,6.755041,6.568401,6.69105,5878585,4.759444
"906","AIV",2019-08-08,6.693716,6.767039,6.633725,6.755041,4559897,4.804961
"907","AIV",2019-08-09,6.732377,6.780371,6.680385,6.772372,7045750,4.817289
"908","AIV",2019-08-12,6.75904,6.836363,6.756374,6.793702,5930342,4.832462
"909","AIV",2019-08-13,6.788369,6.8057,6.681718,6.717713,8471703,4.778409
"910","AIV",2019-08-14,6.700382,6.728378,6.575066,6.583065,6928734,4.682631
"911","AIV",2019-08-15,6.548403,6.692383,6.539071,6.676385,9882653,4.786819
"912","AIV",2019-08-16,6.692383,6.78437,6.539071,6.753708,9114544,4.842257
"913","AIV",2019-08-19,6.781704,6.8097,6.728378,6.797701,7315039,4.873798
"914","AIV",2019-08-20,6.812366,6.828364,6.719046,6.731044,10364972,4.826008
"915","AIV",2019-08-21,6.740376,6.789703,6.701715,6.745709,6464418,4.836522
"916","AIV",2019-08-22,6.745709,6.808367,6.719046,6.76304,8866259,4.848948
"917","AIV",2019-08-23,6.767039,6.808367,6.697716,6.713713,10642511,4.813581
"918","AIV",2019-08-26,6.755041,6.780371,6.676385,6.752374,5436772,4.8413
"919","AIV",2019-08-27,6.791036,6.836363,6.715046,6.717713,6271640,4.81645
"920","AIV",2019-08-28,6.739043,6.752374,6.696382,6.743042,3958312,4.83461
"921","AIV",2019-08-29,6.779037,6.817699,6.740376,6.8057,8728989,4.879534
"922","AIV",2019-08-30,6.840362,6.841695,6.767039,6.799035,6009103,4.874755
"923","AIV",2019-09-03,6.775038,6.85236,6.775038,6.840362,6936985,4.904386
"924","AIV",2019-09-04,6.883023,6.896354,6.819032,6.855027,7766603,4.9149
"925","AIV",2019-09-05,6.844361,6.891021,6.785703,6.808367,11711413,4.881446
"926","AIV",2019-09-06,6.873691,6.948347,6.868358,6.905686,11900440,4.951221
"927","AIV",2019-09-09,6.891021,6.891021,6.824364,6.865692,6003102,4.922547
"928","AIV",2019-09-10,6.829697,6.833696,6.647056,6.769705,7420804,4.853726
"929","AIV",2019-09-11,6.76304,6.800368,6.715046,6.797701,7661588,4.873798
"930","AIV",2019-09-12,6.841695,6.885689,6.752374,6.813699,8096650,4.885269
"931","AIV",2019-09-13,6.775038,6.840362,6.719046,6.768372,9530103,4.852771
"932","AIV",2019-09-16,6.765706,6.885689,6.749708,6.875024,6524426,4.929237
"933","AIV",2019-09-17,6.880356,6.97101,6.880356,6.956346,11027316,4.987544
"934","AIV",2019-09-18,6.981675,6.989674,6.868358,6.915018,11927443,4.957912
"935","AIV",2019-09-19,6.92435,6.94568,6.861692,6.865692,9947162,4.922547
"936","AIV",2019-09-20,6.87769,6.904353,6.812366,6.815032,14601573,4.886225
"937","AIV",2019-09-23,6.772372,6.849694,6.772372,6.817699,6938485,4.888137
"938","AIV",2019-09-24,6.825697,6.879023,6.803034,6.840362,5728563,4.904386
"939","AIV",2019-09-25,6.825697,6.90302,6.825697,6.884356,6495172,4.935929
"940","AIV",2019-09-26,6.913685,6.976343,6.883023,6.951013,4733172,4.98372
"941","AIV",2019-09-27,6.94968,6.968344,6.849694,6.908352,3762534,4.953133
"942","AIV",2019-09-30,6.896354,6.968344,6.892355,6.951013,6697701,4.98372
"943","AIV",2019-10-01,6.94568,6.979009,6.85636,6.92435,7330041,4.964603
"944","AIV",2019-10-02,6.915018,6.936348,6.847028,6.92435,7674340,4.964603
"945","AIV",2019-10-03,6.893688,7.029668,6.892355,7.029668,7789106,5.040114
"946","AIV",2019-10-04,7.029668,7.11099,7.029668,7.108324,5703060,5.096509
"947","AIV",2019-10-07,7.070996,7.150985,7.053665,7.116323,9365830,5.102243
"948","AIV",2019-10-08,7.11499,7.149651,7.040334,7.104325,6696951,5.093641
"949","AIV",2019-10-09,7.137653,7.173648,7.06433,7.073662,13209375,5.071657
"950","AIV",2019-10-10,7.052332,7.132321,7.033668,7.106991,4613905,5.095552
"951","AIV",2019-10-11,7.126988,7.189646,7.074995,7.138986,10257706,5.118492
"952","AIV",2019-10-14,7.140319,7.170982,7.109657,7.165649,3833794,5.137609
"953","AIV",2019-10-15,7.156317,7.178981,7.093659,7.145652,6802716,5.123271
"954","AIV",2019-10-16,7.130987,7.196311,7.076328,7.189646,3888552,5.154814
"955","AIV",2019-10-17,7.190979,7.22964,7.178981,7.202977,5335508,5.164372
"956","AIV",2019-10-18,7.201644,7.2803,7.186979,7.262969,5093223,5.207386
"957","AIV",2019-10-21,7.25497,7.308296,7.22964,7.305629,3709277,5.237971
"958","AIV",2019-10-22,7.320294,7.340291,7.292298,7.312295,4544145,5.242751
"959","AIV",2019-10-23,7.314961,7.316294,7.20431,7.292298,6579184,5.228414
"960","AIV",2019-10-24,7.284299,7.298964,7.218975,7.265635,5676056,5.209297
"961","AIV",2019-10-25,7.253637,7.274967,7.216309,7.237639,4418877,5.189225
"962","AIV",2019-10-28,7.220308,7.233639,7.170982,7.202977,4947702,5.164372
"963","AIV",2019-10-29,7.176314,7.22964,7.15765,7.196311,4049825,5.159593
"964","AIV",2019-10-30,7.216309,7.2803,7.185646,7.278966,5382014,5.218855
"965","AIV",2019-10-31,7.290965,7.32296,7.25097,7.316294,7654087,5.245618
"966","AIV",2019-11-01,7.304296,7.397616,7.244305,7.362954,11421872,5.279073
"967","AIV",2019-11-04,7.328293,7.34429,7.244305,7.30163,8990777,5.235105
"968","AIV",2019-11-05,7.256303,7.273634,7.094993,7.149651,6810967,5.12614
"969","AIV",2019-11-06,7.140319,7.214975,7.118989,7.138986,5246245,5.118492
"970","AIV",2019-11-07,7.098992,7.137653,6.987008,7.060331,6680448,5.062099
"971","AIV",2019-11-08,7.062997,7.116323,7.046999,7.088327,4829936,5.082171
"972","AIV",2019-11-11,7.093659,7.146985,7.057664,7.105658,5175735,5.094597
