"","symbol","date","open","high","low","close","volume","adjusted"
"331","ANSS",2017-04-26,109.790001,110.339996,109.470001,110,306700,110
"332","ANSS",2017-04-27,110.389999,111.089996,109.769997,110.150002,211800,110.150002
"333","ANSS",2017-04-28,110.099998,110.540001,109.400002,110.160004,268900,110.160004
"334","ANSS",2017-05-01,110.400002,111.199997,109.940002,110.900002,348200,110.900002
"335","ANSS",2017-05-02,110.989998,111.300003,109.629997,110.849998,220900,110.849998
"336","ANSS",2017-05-03,110.910004,111.5,110.459999,111,665600,111
"337","ANSS",2017-05-04,114.330002,119.809998,114,119.489998,1375000,119.489998
"338","ANSS",2017-05-05,119.360001,121.379997,118,121.199997,650400,121.199997
"339","ANSS",2017-05-08,120.959999,122.769997,120.629997,121.129997,471400,121.129997
"340","ANSS",2017-05-09,121.32,122.199997,121.129997,121.290001,328500,121.290001
"341","ANSS",2017-05-10,121.290001,121.730003,120.330002,120.540001,915400,120.540001
"342","ANSS",2017-05-11,120.199997,120.519997,119.110001,119.889999,412500,119.889999
"343","ANSS",2017-05-12,119.709999,120.339996,119.419998,119.900002,361300,119.900002
"344","ANSS",2017-05-15,120.290001,120.989998,119.970001,120.459999,882900,120.459999
"345","ANSS",2017-05-16,120.75,121.400002,119.910004,121.300003,478200,121.300003
"346","ANSS",2017-05-17,120.230003,121.32,119.739998,119.839996,323800,119.839996
"347","ANSS",2017-05-18,119.410004,120.889999,119.139999,120.339996,487600,120.339996
"348","ANSS",2017-05-19,120.849998,123.07,120.440002,122.199997,522100,122.199997
"349","ANSS",2017-05-22,122.519997,124.559998,121.639999,124.120003,611600,124.120003
"350","ANSS",2017-05-23,123.639999,124.660004,123.32,124.660004,307300,124.660004
"351","ANSS",2017-05-24,125.080002,125.660004,123.879997,124.010002,1274200,124.010002
"352","ANSS",2017-05-25,123.949997,126.400002,123.839996,126.209999,681300,126.209999
"353","ANSS",2017-05-26,126.07,126.25,125.330002,125.720001,284300,125.720001
"354","ANSS",2017-05-30,125.82,126.919998,125.730003,126.779999,269900,126.779999
"355","ANSS",2017-05-31,127,127.730003,125.970001,126.330002,572400,126.330002
"356","ANSS",2017-06-01,126.919998,127.889999,125.440002,127.860001,782200,127.860001
"357","ANSS",2017-06-02,128.649994,129.529999,128.460007,129.490005,365200,129.490005
"358","ANSS",2017-06-05,129.199997,129.850006,128.850006,129.539993,354200,129.539993
"359","ANSS",2017-06-06,128.889999,129.619995,128.029999,128.399994,655300,128.399994
"360","ANSS",2017-06-07,128.929993,129.259995,127.739998,128.339996,489100,128.339996
"361","ANSS",2017-06-08,128.529999,128.75,126,126.959999,613500,126.959999
"362","ANSS",2017-06-09,127.300003,127.660004,122.889999,124.519997,583100,124.519997
"363","ANSS",2017-06-12,123.639999,124.120003,120,122.400002,1121100,122.400002
"364","ANSS",2017-06-13,122.690002,122.730003,121.010002,122.470001,692500,122.470001
"365","ANSS",2017-06-14,122.660004,124.239998,121.690002,122.739998,825900,122.739998
"366","ANSS",2017-06-15,121.559998,121.93,119.339996,121.080002,902700,121.080002
"367","ANSS",2017-06-16,120.82,122,120.440002,121.75,17613400,121.75
"368","ANSS",2017-06-19,122.760002,124.370003,122.129997,122.650002,868900,122.650002
"369","ANSS",2017-06-20,122.220001,124.540001,120.300003,120.93,852600,120.93
"370","ANSS",2017-06-21,121.110001,122.839996,120.940002,122.410004,987700,122.410004
"371","ANSS",2017-06-22,122.540001,123.279999,121.529999,122.650002,446500,122.650002
"372","ANSS",2017-06-23,122.5,123.459999,122.190002,122.519997,2038000,122.519997
"373","ANSS",2017-06-26,122.830002,123.809998,122.339996,122.779999,406200,122.779999
"374","ANSS",2017-06-27,122.870003,123.360001,121.129997,121.269997,563200,121.269997
"375","ANSS",2017-06-28,121.900002,122.470001,120.940002,122.029999,576800,122.029999
"376","ANSS",2017-06-29,121.980003,122.980003,119.93,120.43,598200,120.43
"377","ANSS",2017-06-30,120.629997,122.389999,120.629997,121.68,1323500,121.68
"378","ANSS",2017-07-03,122.519997,123.989998,120.339996,120.470001,402500,120.470001
"379","ANSS",2017-07-05,120.580002,121.239998,119.75,120.870003,656600,120.870003
"380","ANSS",2017-07-06,120.150002,121.43,119.849998,120.940002,382300,120.940002
"381","ANSS",2017-07-07,121.309998,123.040001,121.239998,122.389999,278300,122.389999
"382","ANSS",2017-07-10,122.489998,123.379997,121.800003,122.239998,426600,122.239998
"383","ANSS",2017-07-11,122.389999,123.169998,121.919998,122.860001,309100,122.860001
"384","ANSS",2017-07-12,123.660004,124.940002,123.360001,124.589996,334000,124.589996
"385","ANSS",2017-07-13,124.870003,125.169998,123.529999,124.510002,360900,124.510002
"386","ANSS",2017-07-14,124.419998,124.690002,123.529999,124.589996,325300,124.589996
"387","ANSS",2017-07-17,124.410004,125.139999,123.830002,124.669998,385400,124.669998
"388","ANSS",2017-07-18,124.900002,125.129997,124.07,125.029999,294900,125.029999
"389","ANSS",2017-07-19,125.139999,126.32,124.660004,126.18,340900,126.18
"390","ANSS",2017-07-20,126.199997,126.32,125.32,126.010002,252400,126.010002
"391","ANSS",2017-07-21,125.360001,127.139999,125.360001,126.669998,259200,126.669998
"392","ANSS",2017-07-24,126.550003,127.589996,126.419998,127.389999,333000,127.389999
"393","ANSS",2017-07-25,127.550003,128.600006,127.25,127.910004,241000,127.910004
"394","ANSS",2017-07-26,128.259995,128.559998,127.389999,127.879997,241300,127.879997
"395","ANSS",2017-07-27,128.229996,128.570007,126.949997,127.580002,409200,127.580002
"396","ANSS",2017-07-28,127.25,128.990005,126.75,128.429993,262400,128.429993
"397","ANSS",2017-07-31,128.800003,129.850006,128.490005,129.550003,464000,129.550003
"398","ANSS",2017-08-01,129.649994,131.630005,129.029999,130.229996,688800,130.229996
"399","ANSS",2017-08-02,130.449997,130.449997,126.720001,127.480003,679800,127.480003
"400","ANSS",2017-08-03,123.839996,126.139999,121.370003,123.389999,1215900,123.389999
"401","ANSS",2017-08-04,124.019997,125.43,123.550003,124.32,515000,124.32
"402","ANSS",2017-08-07,124.470001,125.260002,123.839996,124.980003,317200,124.980003
"403","ANSS",2017-08-08,124.910004,127.690002,124.339996,124.43,267200,124.43
"404","ANSS",2017-08-09,123.980003,125.07,123.529999,124.760002,3e+05,124.760002
"405","ANSS",2017-08-10,124.419998,124.760002,122.650002,122.709999,396100,122.709999
"406","ANSS",2017-08-11,123.230003,123.760002,122.449997,122.949997,324100,122.949997
"407","ANSS",2017-08-14,124.040001,125.379997,123.93,125.239998,267300,125.239998
"408","ANSS",2017-08-15,125.720001,126.32,124.919998,126.089996,299300,126.089996
"409","ANSS",2017-08-16,126.5,128.720001,125.919998,128.509995,461900,128.509995
"410","ANSS",2017-08-17,128.419998,128.910004,125.5,125.519997,331000,125.519997
"411","ANSS",2017-08-18,125.529999,126.309998,124.379997,125.610001,283900,125.610001
"412","ANSS",2017-08-21,125.769997,126.949997,125.080002,126.580002,306100,126.580002
"413","ANSS",2017-08-22,127,129.339996,126.870003,129,333000,129
"414","ANSS",2017-08-23,128.190002,128.940002,127.199997,127.260002,453400,127.260002
"415","ANSS",2017-08-24,127.43,127.800003,126.339996,127.129997,253700,127.129997
"416","ANSS",2017-08-25,127.93,128.550003,127.300003,127.769997,192400,127.769997
"417","ANSS",2017-08-28,128.100006,128.479996,127.190002,127.639999,205900,127.639999
"418","ANSS",2017-08-29,127.160004,127.160004,126.040001,126.57,352100,126.57
"419","ANSS",2017-08-30,126.230003,127.949997,126.139999,127.910004,247400,127.910004
"420","ANSS",2017-08-31,128.389999,128.889999,127.43,128.820007,465800,128.820007
"421","ANSS",2017-09-01,128.570007,129.570007,127.709999,128.110001,393300,128.110001
"422","ANSS",2017-09-05,128,128.520004,126.93,128.490005,371500,128.490005
"423","ANSS",2017-09-06,128.669998,128.990005,127.220001,127.68,372300,127.68
"424","ANSS",2017-09-07,128.169998,128.880005,127.639999,128.460007,281000,128.460007
"425","ANSS",2017-09-08,128.309998,129.119995,127.870003,128.440002,237300,128.440002
"426","ANSS",2017-09-11,129.279999,130.460007,128.389999,129.809998,453300,129.809998
"427","ANSS",2017-09-12,129.490005,132.070007,129.139999,132.009995,447900,132.009995
"428","ANSS",2017-09-13,131.679993,132.740005,131.339996,131.509995,335900,131.509995
"429","ANSS",2017-09-14,131.429993,131.429993,128.960007,129.149994,560400,129.149994
"430","ANSS",2017-09-15,129.080002,129.080002,120.790001,121.82,1769600,121.82
"431","ANSS",2017-09-18,121.779999,123.830002,121.370003,123.589996,636600,123.589996
"432","ANSS",2017-09-19,123.300003,123.839996,122.309998,123.440002,820100,123.440002
"433","ANSS",2017-09-20,123.5,124.370003,122.519997,122.989998,743500,122.989998
"434","ANSS",2017-09-21,123,123.209999,120.330002,120.82,673400,120.82
"435","ANSS",2017-09-22,120.300003,122.260002,120.080002,122.050003,511300,122.050003
"436","ANSS",2017-09-25,121.82,122.129997,119.489998,120.739998,523700,120.739998
"437","ANSS",2017-09-26,121,121.150002,119.199997,120.669998,411900,120.669998
"438","ANSS",2017-09-27,121,121.449997,119.779999,120.940002,574800,120.940002
"439","ANSS",2017-09-28,120.379997,121.949997,120.379997,121.629997,579000,121.629997
"440","ANSS",2017-09-29,121.669998,122.830002,121.339996,122.730003,469300,122.730003
"441","ANSS",2017-10-02,123.160004,124.589996,123.160004,123.779999,388700,123.779999
"442","ANSS",2017-10-03,123.730003,124.870003,123.620003,124.650002,340600,124.650002
"443","ANSS",2017-10-04,124.309998,124.690002,124,124.550003,461500,124.550003
"444","ANSS",2017-10-05,125.209999,125.279999,124.300003,125.239998,358800,125.239998
"445","ANSS",2017-10-06,125.120003,126.209999,124.129997,126.059998,442200,126.059998
"446","ANSS",2017-10-09,125.949997,126.370003,125.190002,126.110001,198900,126.110001
"447","ANSS",2017-10-10,126.660004,126.809998,125.779999,126.18,291400,126.18
"448","ANSS",2017-10-11,126.300003,127.269997,125.93,127.139999,320700,127.139999
"449","ANSS",2017-10-12,127.110001,129.779999,126.879997,129.240005,510500,129.240005
"450","ANSS",2017-10-13,129.820007,130.220001,129.339996,129.940002,274000,129.940002
"451","ANSS",2017-10-16,130.149994,131.479996,129.800003,131.309998,439000,131.309998
"452","ANSS",2017-10-17,131.240005,131.860001,129.100006,129.690002,463000,129.690002
"453","ANSS",2017-10-18,130.220001,130.309998,129.389999,129.559998,370700,129.559998
"454","ANSS",2017-10-19,129.360001,129.919998,127.68,129.889999,445300,129.889999
"455","ANSS",2017-10-20,130.259995,131.039993,129.509995,130.940002,416000,130.940002
"456","ANSS",2017-10-23,131.440002,132.470001,131.080002,131.220001,261500,131.220001
"457","ANSS",2017-10-24,131.309998,132.139999,130.470001,132.110001,223400,132.110001
"458","ANSS",2017-10-25,131.610001,133.399994,131.380005,132.850006,348400,132.850006
"459","ANSS",2017-10-26,133.509995,133.990005,132.529999,133.839996,319300,133.839996
"460","ANSS",2017-10-27,134.050003,135.960007,132.949997,135.779999,262700,135.779999
"461","ANSS",2017-10-30,135.330002,135.919998,134.669998,135.800003,296200,135.800003
"462","ANSS",2017-10-31,136.020004,137.050003,134.449997,136.710007,437900,136.710007
"463","ANSS",2017-11-01,137.550003,138.389999,135.279999,135.600006,494800,135.600006
"464","ANSS",2017-11-02,143.979996,155.139999,143.270004,148.679993,1511800,148.679993
"465","ANSS",2017-11-03,148.929993,150.679993,147.699997,149.100006,747600,149.100006
"466","ANSS",2017-11-06,149.300003,152.220001,147.389999,151.199997,745000,151.199997
"467","ANSS",2017-11-07,150.720001,152.5,149.690002,151.929993,528800,151.929993
"468","ANSS",2017-11-08,151.360001,152.720001,149.699997,151.479996,487800,151.479996
"469","ANSS",2017-11-09,150.75,151.339996,149,150.470001,407200,150.470001
"470","ANSS",2017-11-10,150.139999,150.539993,149.210007,150.279999,315700,150.279999
"471","ANSS",2017-11-13,150,151.740005,149.369995,150.869995,316800,150.869995
"472","ANSS",2017-11-14,150.25,150.699997,149.179993,149.429993,552400,149.429993
"473","ANSS",2017-11-15,149.399994,151.339996,148.949997,149.320007,535800,149.320007
"474","ANSS",2017-11-16,149.5,152.020004,149.100006,151.460007,315300,151.460007
"475","ANSS",2017-11-17,151.179993,151.919998,150.050003,150.570007,364900,150.570007
"476","ANSS",2017-11-20,150.830002,151.820007,150.440002,151.210007,353700,151.210007
"477","ANSS",2017-11-21,151.630005,154.429993,150.869995,153.399994,627000,153.399994
"478","ANSS",2017-11-22,153.800003,153.800003,150.070007,150.479996,746600,150.479996
"479","ANSS",2017-11-24,150.589996,152.639999,149.410004,151.910004,571800,151.910004
"480","ANSS",2017-11-27,151.910004,152.440002,150.139999,150.880005,593500,150.880005
"481","ANSS",2017-11-28,151.240005,152.279999,149.619995,150.270004,586000,150.270004
"482","ANSS",2017-11-29,149.710007,150.429993,145.779999,146.580002,674100,146.580002
"483","ANSS",2017-11-30,146.729996,148.839996,145.990005,148.190002,1243400,148.190002
"484","ANSS",2017-12-01,148.449997,148.809998,143.940002,146.539993,631700,146.539993
"485","ANSS",2017-12-04,147.679993,147.889999,141.910004,142.009995,526100,142.009995
"486","ANSS",2017-12-05,143.509995,144.479996,141.929993,143.440002,378800,143.440002
"487","ANSS",2017-12-06,143.600006,144.850006,143.460007,144.720001,300300,144.720001
"488","ANSS",2017-12-07,144.460007,146.580002,144.259995,146.309998,339800,146.309998
"489","ANSS",2017-12-08,146.820007,147.679993,145.600006,146.130005,416900,146.130005
"490","ANSS",2017-12-11,146.009995,146.979996,145.369995,146.389999,392700,146.389999
"491","ANSS",2017-12-12,146.089996,146.75,144.850006,145.330002,440100,145.330002
"492","ANSS",2017-12-13,145.779999,146.339996,144.059998,144.759995,346300,144.759995
"493","ANSS",2017-12-14,144.970001,146.070007,144.380005,144.509995,246800,144.509995
"494","ANSS",2017-12-15,144.839996,148.449997,144.559998,148.029999,1109000,148.029999
"495","ANSS",2017-12-18,148,148.919998,146.880005,147.589996,475300,147.589996
"496","ANSS",2017-12-19,147.809998,148.300003,146.820007,147.630005,259700,147.630005
"497","ANSS",2017-12-20,147.570007,148.070007,145.660004,147.350006,408200,147.350006
"498","ANSS",2017-12-21,147.910004,148.259995,146.899994,147.229996,358600,147.229996
"499","ANSS",2017-12-22,147.229996,147.229996,145.029999,146.660004,193000,146.660004
"500","ANSS",2017-12-26,146.259995,146.660004,145.139999,146.389999,251000,146.389999
"501","ANSS",2017-12-27,146.589996,147.149994,145.809998,146.660004,199900,146.660004
"502","ANSS",2017-12-28,146.839996,147.919998,146.119995,147.649994,259600,147.649994
"503","ANSS",2017-12-29,147.899994,149.179993,147.520004,147.589996,372300,147.589996
"504","ANSS",2018-01-02,148.149994,148.669998,147.029999,148.550003,390200,148.550003
"505","ANSS",2018-01-03,148.529999,152.389999,148.350006,151.419998,533200,151.419998
"506","ANSS",2018-01-04,151.770004,154.009995,151.550003,151.820007,582500,151.820007
"507","ANSS",2018-01-05,152.5,153.419998,151.919998,152.449997,471800,152.449997
"508","ANSS",2018-01-08,152.270004,154.009995,151.660004,153.710007,423200,153.710007
"509","ANSS",2018-01-09,153.389999,156.139999,153.389999,155.139999,436600,155.139999
"510","ANSS",2018-01-10,154.399994,154.470001,151.600006,152.110001,617900,152.110001
"511","ANSS",2018-01-11,152.759995,153.889999,151.929993,152.210007,438400,152.210007
"512","ANSS",2018-01-12,152.059998,154.449997,151.699997,154.220001,479500,154.220001
"513","ANSS",2018-01-16,154.860001,155.669998,152.440002,153.389999,459100,153.389999
"514","ANSS",2018-01-17,154.710007,156.309998,152.960007,155.75,528700,155.75
"515","ANSS",2018-01-18,155.970001,158.729996,155.970001,158.339996,459700,158.339996
"516","ANSS",2018-01-19,159.089996,161.949997,158.320007,161.539993,512300,161.539993
"517","ANSS",2018-01-22,161.529999,163.179993,160.600006,163.130005,566000,163.130005
"518","ANSS",2018-01-23,163.220001,163.220001,161.630005,161.850006,361800,161.850006
"519","ANSS",2018-01-24,162.009995,162.960007,161.130005,161.539993,480800,161.539993
"520","ANSS",2018-01-25,162.559998,163.070007,159.669998,159.929993,390400,159.929993
"521","ANSS",2018-01-26,160.979996,164.139999,160.339996,163.960007,456800,163.960007
"522","ANSS",2018-01-29,163.550003,164.899994,162.399994,162.75,322500,162.75
"523","ANSS",2018-01-30,163.75,164.210007,160.360001,161.679993,692700,161.679993
"524","ANSS",2018-01-31,162.339996,164.520004,161.059998,161.649994,831900,161.649994
"525","ANSS",2018-02-01,160.970001,163.710007,160.820007,163.399994,641200,163.399994
"526","ANSS",2018-02-02,162.289993,163.399994,160.220001,160.289993,380000,160.289993
"527","ANSS",2018-02-05,160.110001,161.639999,156,156.020004,619000,156.020004
"528","ANSS",2018-02-06,152.839996,157.649994,151.789993,157.100006,589600,157.100006
"529","ANSS",2018-02-07,156.229996,157.949997,154.580002,155.029999,444200,155.029999
"530","ANSS",2018-02-08,155.029999,157.470001,148.789993,148.839996,585300,148.839996
"531","ANSS",2018-02-09,150.330002,152.339996,146.009995,150.410004,596800,150.410004
"532","ANSS",2018-02-12,151.080002,154.619995,150.639999,153.740005,455400,153.740005
"533","ANSS",2018-02-13,152.699997,154.570007,152.619995,154.199997,302500,154.199997
"534","ANSS",2018-02-14,153.070007,157.850006,152.690002,157.699997,321900,157.699997
"535","ANSS",2018-02-15,158.940002,162.639999,158.070007,162.410004,380500,162.410004
"536","ANSS",2018-02-16,161.809998,165.5,160.210007,164.139999,672900,164.139999
"537","ANSS",2018-02-20,164,169.449997,163.529999,167.809998,905300,167.809998
"538","ANSS",2018-02-21,167.740005,168.770004,163.110001,163.539993,731200,163.539993
"539","ANSS",2018-02-22,164.490005,164.770004,154.020004,160.940002,1090800,160.940002
"540","ANSS",2018-02-23,162.089996,162.520004,159.279999,160.889999,624500,160.889999
"541","ANSS",2018-02-26,161.089996,163.100006,160.630005,161.669998,460000,161.669998
"542","ANSS",2018-02-27,161.990005,162.940002,160.710007,161.339996,358200,161.339996
"543","ANSS",2018-02-28,162.369995,164.210007,159.899994,159.940002,578100,159.940002
"544","ANSS",2018-03-01,160.419998,162.869995,157.580002,158.740005,433800,158.740005
"545","ANSS",2018-03-02,157.789993,163.059998,157.789993,162.630005,363700,162.630005
"546","ANSS",2018-03-05,160.990005,164.369995,160.270004,163.210007,446000,163.210007
"547","ANSS",2018-03-06,163.149994,164.279999,161.800003,163.770004,378600,163.770004
"548","ANSS",2018-03-07,161.899994,165.669998,161.899994,165.369995,368400,165.369995
"549","ANSS",2018-03-08,165.820007,168.929993,164.509995,168,559600,168
"550","ANSS",2018-03-09,169,171.210007,168.5,171.179993,432500,171.179993
"551","ANSS",2018-03-12,171.169998,171.919998,169.899994,169.940002,427600,169.940002
"552","ANSS",2018-03-13,171.110001,171.759995,166.860001,167.75,390600,167.75
"553","ANSS",2018-03-14,168.479996,168.479996,166.229996,166.949997,425300,166.949997
"554","ANSS",2018-03-15,167.600006,168.479996,166.080002,167.360001,335400,167.360001
"555","ANSS",2018-03-16,167.75,168.490005,165.210007,166.309998,709000,166.309998
"556","ANSS",2018-03-19,165.929993,166.309998,163.410004,164.960007,322800,164.960007
"557","ANSS",2018-03-20,165.080002,166.979996,163.289993,165.490005,605800,165.490005
"558","ANSS",2018-03-21,165.820007,167.889999,164.279999,166.410004,468200,166.410004
"559","ANSS",2018-03-22,164.720001,166.479996,162.300003,162.410004,312200,162.410004
"560","ANSS",2018-03-23,162.470001,164.100006,157.669998,157.740005,420700,157.740005
"561","ANSS",2018-03-26,160.190002,162.649994,158.559998,161.009995,654500,161.009995
"562","ANSS",2018-03-27,161.830002,162.809998,156.059998,157.050003,583200,157.050003
"563","ANSS",2018-03-28,157.080002,158.350006,154.830002,154.869995,500400,154.869995
"564","ANSS",2018-03-29,156.009995,158.910004,154.179993,156.690002,600600,156.690002
"565","ANSS",2018-04-02,156.660004,158.960007,152.639999,153.869995,446000,153.869995
"566","ANSS",2018-04-03,154.389999,157.779999,153.679993,156.070007,437100,156.070007
"567","ANSS",2018-04-04,153.910004,158.539993,152.770004,157.919998,406700,157.919998
"568","ANSS",2018-04-05,158.610001,160.369995,157.139999,157.789993,289000,157.789993
"569","ANSS",2018-04-06,156.190002,157.389999,152.270004,153.509995,404500,153.509995
"570","ANSS",2018-04-09,154.960007,157.5,154.080002,154.350006,406300,154.350006
"571","ANSS",2018-04-10,156.479996,158.860001,155.600006,157.919998,413200,157.919998
"572","ANSS",2018-04-11,156.690002,158.830002,156.669998,157.009995,288500,157.009995
"573","ANSS",2018-04-12,157.839996,159.75,157.070007,159.039993,228800,159.039993
"574","ANSS",2018-04-13,159.589996,159.619995,156.220001,156.979996,155700,156.979996
"575","ANSS",2018-04-16,158.350006,160.25,156.990005,159.990005,574300,159.990005
"576","ANSS",2018-04-17,161.270004,164.949997,160.899994,164.580002,604100,164.580002
"577","ANSS",2018-04-18,164.669998,166.600006,162.960007,166.5,643900,166.5
"578","ANSS",2018-04-19,165.899994,166.889999,164.5,165.479996,923400,165.479996
"579","ANSS",2018-04-20,165.389999,165.460007,162.179993,163.779999,889300,163.779999
"580","ANSS",2018-04-23,163.779999,164.899994,161.679993,162.580002,393000,162.580002
"581","ANSS",2018-04-24,163.449997,166.179993,159.699997,160.949997,333600,160.949997
"582","ANSS",2018-04-25,160.649994,161.190002,157.169998,159.860001,350200,159.860001
"583","ANSS",2018-04-26,160.940002,163.759995,160.25,162.600006,239100,162.600006
"584","ANSS",2018-04-27,163.070007,164.309998,161.850006,162.800003,252500,162.800003
"585","ANSS",2018-04-30,162.970001,163.979996,161.419998,161.660004,348400,161.660004
"586","ANSS",2018-05-01,161.580002,162.940002,159.660004,161.110001,315100,161.110001
"587","ANSS",2018-05-02,160.339996,162.820007,158.630005,160.610001,493400,160.610001
"588","ANSS",2018-05-03,160.080002,163.380005,156.100006,161.020004,688900,161.020004
"589","ANSS",2018-05-04,160.899994,164.550003,156.25,164.149994,515300,164.149994
"590","ANSS",2018-05-07,164.839996,166.699997,164.199997,165.729996,413500,165.729996
"591","ANSS",2018-05-08,163.240005,167.679993,163.240005,167.479996,523300,167.479996
"592","ANSS",2018-05-09,168.330002,171.949997,167.440002,171.5,485000,171.5
"593","ANSS",2018-05-10,171.970001,173.110001,171.169998,172.309998,426900,172.309998
"594","ANSS",2018-05-11,172.559998,173.199997,171,172.130005,553300,172.130005
"595","ANSS",2018-05-14,172.300003,172.639999,166.570007,166.970001,322000,166.970001
"596","ANSS",2018-05-15,165.899994,165.899994,163.779999,165.479996,529700,165.479996
"597","ANSS",2018-05-16,165.270004,166.229996,164.059998,165.279999,431300,165.279999
"598","ANSS",2018-05-17,165.479996,165.990005,163.539993,164.580002,310800,164.580002
"599","ANSS",2018-05-18,164.320007,165.949997,163.25,164.929993,345700,164.929993
"600","ANSS",2018-05-21,165.809998,166.759995,163.410004,164.520004,259000,164.520004
"601","ANSS",2018-05-22,164.580002,164.929993,163.169998,163.449997,363800,163.449997
"602","ANSS",2018-05-23,162.320007,164.169998,161.100006,164.160004,406800,164.160004
"603","ANSS",2018-05-24,164.009995,164.610001,161.850006,163.220001,546900,163.220001
"604","ANSS",2018-05-25,163.059998,163.740005,161.740005,162.320007,322700,162.320007
"605","ANSS",2018-05-29,161.199997,162.860001,160.490005,161.589996,370700,161.589996
"606","ANSS",2018-05-30,158.869995,164.449997,158.869995,162.889999,412000,162.889999
"607","ANSS",2018-05-31,162.990005,163.979996,161.789993,162.800003,965300,162.800003
"608","ANSS",2018-06-01,163.809998,166.190002,163,165.800003,474800,165.800003
"609","ANSS",2018-06-04,165.809998,168.199997,165.559998,168.089996,296500,168.089996
"610","ANSS",2018-06-05,159.770004,170.710007,159.770004,170.020004,470900,170.020004
"611","ANSS",2018-06-06,170.080002,171.639999,169.289993,171.539993,485600,171.539993
"612","ANSS",2018-06-07,171.990005,171.990005,168.660004,170.869995,840500,170.869995
"613","ANSS",2018-06-08,170.639999,172.589996,169.759995,172.229996,467100,172.229996
"614","ANSS",2018-06-11,172.539993,173.350006,170.009995,172.990005,317000,172.990005
"615","ANSS",2018-06-12,173.369995,176.119995,172.839996,175.960007,396200,175.960007
"616","ANSS",2018-06-13,175.779999,178.059998,175.410004,175.789993,472100,175.789993
"617","ANSS",2018-06-14,176.669998,178.149994,175.039993,176.919998,415200,176.919998
"618","ANSS",2018-06-15,176.919998,178.339996,175.699997,177.779999,760900,177.779999
"619","ANSS",2018-06-18,176.919998,178.279999,175.570007,177.919998,342600,177.919998
"620","ANSS",2018-06-19,176.529999,177.690002,175.380005,176.759995,584300,176.759995
"621","ANSS",2018-06-20,179.779999,183.479996,179,182.729996,668500,182.729996
"622","ANSS",2018-06-21,183.679993,184.949997,180.830002,181.899994,485100,181.899994
"623","ANSS",2018-06-22,182.399994,182.399994,178.380005,179.320007,975100,179.320007
"624","ANSS",2018-06-25,179.050003,179.050003,175.220001,177.149994,775900,177.149994
"625","ANSS",2018-06-26,177.5,178.839996,176.490005,177.270004,398700,177.270004
"626","ANSS",2018-06-27,177.839996,179.720001,171.589996,171.690002,510100,171.690002
"627","ANSS",2018-06-28,171.539993,174.289993,171.229996,172.929993,571500,172.929993
"628","ANSS",2018-06-29,173.380005,175.339996,173.179993,174.179993,700700,174.179993
"629","ANSS",2018-07-02,173.419998,176.710007,172.389999,176,346600,176
"630","ANSS",2018-07-03,176.899994,176.899994,172.970001,173.339996,259600,173.339996
"631","ANSS",2018-07-05,174.429993,175.460007,172.740005,175.380005,436900,175.380005
"632","ANSS",2018-07-06,175.160004,178.059998,175.160004,177.710007,371600,177.710007
"633","ANSS",2018-07-09,178.410004,179.899994,176.800003,177.149994,621600,177.149994
"634","ANSS",2018-07-10,176.520004,178.339996,176.169998,176.460007,439900,176.460007
"635","ANSS",2018-07-11,175.449997,177.580002,175.039993,176.690002,530300,176.690002
"636","ANSS",2018-07-12,177.880005,181.039993,177.300003,180.149994,614500,180.149994
"637","ANSS",2018-07-13,180.119995,180.759995,179.210007,179.720001,451900,179.720001
"638","ANSS",2018-07-16,180.369995,180.720001,178.279999,178.789993,310900,178.789993
"639","ANSS",2018-07-17,178.529999,181.100006,177.860001,180.639999,296200,180.639999
"640","ANSS",2018-07-18,180.919998,181.490005,179.770004,180.880005,323100,180.880005
"641","ANSS",2018-07-19,180.339996,182,179.809998,180.350006,259500,180.350006
"642","ANSS",2018-07-20,180.240005,180.979996,178.740005,178.919998,353400,178.919998
"643","ANSS",2018-07-23,179.119995,179.419998,176.979996,177.630005,957600,177.630005
"644","ANSS",2018-07-24,173.380005,179.389999,173.380005,175.259995,668300,175.259995
"645","ANSS",2018-07-25,175.910004,177.740005,175.580002,177.509995,434300,177.509995
"646","ANSS",2018-07-26,176.449997,178.029999,176.039993,176.990005,388000,176.990005
"647","ANSS",2018-07-27,179.100006,179.100006,173.460007,174.160004,480300,174.160004
"648","ANSS",2018-07-30,174.110001,174.330002,168.139999,168.5,366100,168.5
"649","ANSS",2018-07-31,169.740005,170.410004,167.5,168.880005,629100,168.880005
"650","ANSS",2018-08-01,168.5,171.089996,168.5,170.350006,511800,170.350006
"651","ANSS",2018-08-02,170.350006,173.199997,170.199997,173.149994,470400,173.149994
"652","ANSS",2018-08-03,170.350006,173.509995,170.350006,173.270004,401400,173.270004
"653","ANSS",2018-08-06,172.720001,175.919998,170,175.660004,574500,175.660004
"654","ANSS",2018-08-07,174.800003,176.839996,170,172.779999,577700,172.779999
"655","ANSS",2018-08-08,173.380005,174.740005,170.960007,172.869995,578700,172.869995
"656","ANSS",2018-08-09,173.300003,174.320007,171.690002,172.009995,348600,172.009995
"657","ANSS",2018-08-10,171.160004,171.949997,170.059998,171.529999,393800,171.529999
"658","ANSS",2018-08-13,171.820007,172.820007,170.130005,171.029999,337200,171.029999
"659","ANSS",2018-08-14,172.050003,173.759995,171.199997,173.520004,304600,173.520004
