"","symbol","date","open","high","low","close","volume","adjusted"
"349","QDEL",2017-05-22,24.440001,24.74,24.34,24.57,104100,24.57
"350","QDEL",2017-05-23,24.639999,24.74,24.469999,24.610001,99100,24.610001
"351","QDEL",2017-05-24,24.629999,24.9,24.48,24.620001,91800,24.620001
"352","QDEL",2017-05-25,24.799999,25.059999,24.48,24.92,100700,24.92
"353","QDEL",2017-05-26,24.870001,25.18,24.65,24.91,150400,24.91
"354","QDEL",2017-05-30,24.809999,25.440001,24.66,25.219999,189900,25.219999
"355","QDEL",2017-05-31,25.219999,25.309999,24.75,24.82,158200,24.82
"356","QDEL",2017-06-01,24.85,25.66,23.280001,25.620001,210900,25.620001
"357","QDEL",2017-06-02,25.709999,25.879999,25.370001,25.450001,272700,25.450001
"358","QDEL",2017-06-05,25.34,25.58,25.1,25.32,225700,25.32
"359","QDEL",2017-06-06,25.190001,25.6,24.870001,25.370001,185200,25.370001
"360","QDEL",2017-06-07,25.42,25.65,25.209999,25.41,130800,25.41
"361","QDEL",2017-06-08,25.42,26,24.209999,25.870001,171500,25.870001
"362","QDEL",2017-06-09,25.889999,26.15,25.530001,25.75,132300,25.75
"363","QDEL",2017-06-12,25.76,25.9,25.110001,25.51,99600,25.51
"364","QDEL",2017-06-13,25.59,25.82,25.33,25.74,71700,25.74
"365","QDEL",2017-06-14,25.809999,25.879999,25.51,25.57,96500,25.57
"366","QDEL",2017-06-15,25.360001,25.709999,24.9,25.690001,75400,25.690001
"367","QDEL",2017-06-16,25.43,25.9,24.41,25.74,176600,25.74
"368","QDEL",2017-06-19,25.83,26.09,25.709999,25.98,175700,25.98
"369","QDEL",2017-06-20,26.02,26.15,25.65,25.809999,90500,25.809999
"370","QDEL",2017-06-21,25.01,26.190001,25.01,25.98,185800,25.98
"371","QDEL",2017-06-22,26,26.6,25.870001,26.49,140800,26.49
"372","QDEL",2017-06-23,26.450001,27.75,26.27,27.379999,485500,27.379999
"373","QDEL",2017-06-26,27.459999,27.700001,27.049999,27.33,208800,27.33
"374","QDEL",2017-06-27,27.33,27.68,27.129999,27.16,132000,27.16
"375","QDEL",2017-06-28,27.25,27.940001,26.73,27.540001,239100,27.540001
"376","QDEL",2017-06-29,27.559999,27.559999,27.09,27.370001,192600,27.370001
"377","QDEL",2017-06-30,27.440001,27.5,27.08,27.139999,180600,27.139999
"378","QDEL",2017-07-03,27.190001,27.370001,26.690001,27.110001,97800,27.110001
"379","QDEL",2017-07-05,27.120001,27.530001,26.700001,26.99,209000,26.99
"380","QDEL",2017-07-06,26.889999,26.93,26.52,26.629999,106700,26.629999
"381","QDEL",2017-07-07,26.709999,27.559999,26.709999,27.5,129300,27.5
"382","QDEL",2017-07-10,27.379999,27.610001,27.110001,27.41,80100,27.41
"383","QDEL",2017-07-11,27.42,27.780001,27.33,27.52,101000,27.52
"384","QDEL",2017-07-12,27.690001,27.950001,27.219999,27.280001,74200,27.280001
"385","QDEL",2017-07-13,27.27,27.52,26.799999,27.1,54700,27.1
"386","QDEL",2017-07-14,27.01,27.379999,26.92,27.219999,100600,27.219999
"387","QDEL",2017-07-17,28.559999,34.16,28.450001,34.119999,1493500,34.119999
"388","QDEL",2017-07-18,36,38.919998,35.57,37.360001,4043800,37.360001
"389","QDEL",2017-07-19,37.73,38.029999,37.029999,37.689999,769900,37.689999
"390","QDEL",2017-07-20,37.900002,38.650002,37.290001,37.73,393800,37.73
"391","QDEL",2017-07-21,38.240002,38.450001,37.459999,37.709999,411400,37.709999
"392","QDEL",2017-07-24,37.619999,37.889999,37.009998,37.82,207700,37.82
"393","QDEL",2017-07-25,37.869999,38.07,37.349998,37.549999,510800,37.549999
"394","QDEL",2017-07-26,37.509998,37.529999,36.709999,37.299999,332000,37.299999
"395","QDEL",2017-07-27,35.099998,36.490002,34.380001,36.040001,825900,36.040001
"396","QDEL",2017-07-28,35.650002,35.650002,32.84,32.849998,925500,32.849998
"397","QDEL",2017-07-31,32.84,33,31.790001,31.99,651800,31.99
"398","QDEL",2017-08-01,32.279999,32.279999,31.360001,31.93,346600,31.93
"399","QDEL",2017-08-02,31.790001,31.870001,31.049999,31.74,386100,31.74
"400","QDEL",2017-08-03,31.549999,31.83,31.26,31.52,278700,31.52
"401","QDEL",2017-08-04,31.530001,32,31.26,31.83,293300,31.83
"402","QDEL",2017-08-07,31.74,32.330002,31.57,32.25,371000,32.25
"403","QDEL",2017-08-08,32.139999,32.990002,32.099998,32.240002,512300,32.240002
"404","QDEL",2017-08-09,32.209999,33.139999,31.76,33.110001,547200,33.110001
"405","QDEL",2017-08-10,32.919998,33.139999,32.419998,32.599998,322400,32.599998
"406","QDEL",2017-08-11,32.790001,33.66,32.41,33.400002,313800,33.400002
"407","QDEL",2017-08-14,33.610001,33.77,33,33.150002,379100,33.150002
"408","QDEL",2017-08-15,33.279999,33.52,32.84,32.93,199700,32.93
"409","QDEL",2017-08-16,32.919998,33.259998,32.689999,32.84,146500,32.84
"410","QDEL",2017-08-17,32.66,33.18,32.439999,32.470001,142200,32.470001
"411","QDEL",2017-08-18,32.240002,32.73,31.01,32.610001,132800,32.610001
"412","QDEL",2017-08-21,32.529999,32.919998,31.959999,32.77,257400,32.77
"413","QDEL",2017-08-22,32.970001,33.619999,32.549999,33.48,138400,33.48
"414","QDEL",2017-08-23,33.18,33.560001,32.82,33.459999,123800,33.459999
"415","QDEL",2017-08-24,33.52,34.299999,33.41,33.549999,402100,33.549999
"416","QDEL",2017-08-25,33.599998,33.599998,32.049999,32.639999,606700,32.639999
"417","QDEL",2017-08-28,32.869999,33.060001,32.23,33,267800,33
"418","QDEL",2017-08-29,32.900002,35.029999,32.779999,34.68,357100,34.68
"419","QDEL",2017-08-30,34.630001,34.84,34.02,34.599998,216600,34.599998
"420","QDEL",2017-08-31,34.73,35.02,34.59,34.939999,185500,34.939999
"421","QDEL",2017-09-01,35.07,35.93,34.970001,35.700001,283300,35.700001
"422","QDEL",2017-09-05,35.540001,36.09,35.509998,35.73,189400,35.73
"423","QDEL",2017-09-06,35.740002,36.27,35.59,36.18,244800,36.18
"424","QDEL",2017-09-07,36.290001,37.279999,36.200001,36.599998,309200,36.599998
"425","QDEL",2017-09-08,36.43,36.779999,35.98,36.240002,402900,36.240002
"426","QDEL",2017-09-11,36.490002,36.759998,36.279999,36.299999,322700,36.299999
"427","QDEL",2017-09-12,36.389999,36.959999,35.98,36.889999,242500,36.889999
"428","QDEL",2017-09-13,36.939999,37.16,36.689999,36.77,215900,36.77
"429","QDEL",2017-09-14,36.560001,36.68,35.93,36.16,180500,36.16
"430","QDEL",2017-09-15,36.279999,36.279999,35.689999,35.810001,343500,35.810001
"431","QDEL",2017-09-18,37,41.09,37,40.91,1885600,40.91
"432","QDEL",2017-09-19,43.25,45.549999,43.25,43.549999,2152300,43.549999
"433","QDEL",2017-09-20,43.810001,44.349998,43.450001,43.540001,400800,43.540001
"434","QDEL",2017-09-21,43.459999,43.880001,43.029999,43.130001,340200,43.130001
"435","QDEL",2017-09-22,43.099998,43.439999,42.599998,43.099998,425300,43.099998
"436","QDEL",2017-09-25,43.139999,43.400002,41.77,43.099998,349200,43.099998
"437","QDEL",2017-09-26,43.09,43.66,42.07,42.540001,367600,42.540001
"438","QDEL",2017-09-27,42.490002,43.049999,40.52,41.810001,979300,41.810001
"439","QDEL",2017-09-28,41.970001,44.639999,41.59,44.099998,1601700,44.099998
"440","QDEL",2017-09-29,44.060001,44.5,42.84,43.860001,941700,43.860001
"441","QDEL",2017-10-02,44.080002,44.279999,43.259998,43.599998,381900,43.599998
"442","QDEL",2017-10-03,43.82,43.82,42.639999,43.630001,252400,43.630001
"443","QDEL",2017-10-04,43.549999,43.77,42.950001,43.150002,193400,43.150002
"444","QDEL",2017-10-05,43.099998,43.52,42.610001,43.009998,174400,43.009998
"445","QDEL",2017-10-06,43.16,43.259998,42.77,42.959999,215200,42.959999
"446","QDEL",2017-10-09,42.959999,44.299999,42.889999,43.740002,402500,43.740002
"447","QDEL",2017-10-10,44.16,44.299999,43.73,43.860001,393000,43.860001
"448","QDEL",2017-10-11,44.060001,44.549999,42.439999,44.299999,422900,44.299999
"449","QDEL",2017-10-12,44.349998,44.369999,43.639999,43.650002,427800,43.650002
"450","QDEL",2017-10-13,43.610001,43.869999,42.830002,42.860001,217900,42.860001
"451","QDEL",2017-10-16,43,43.48,41.299999,41.360001,428100,41.360001
"452","QDEL",2017-10-17,41.669998,42.049999,40.82,41.360001,571500,41.360001
"453","QDEL",2017-10-18,41.360001,42.029999,41.110001,41.709999,366900,41.709999
"454","QDEL",2017-10-19,41.470001,42.16,40.869999,41.950001,196500,41.950001
"455","QDEL",2017-10-20,42.150002,42.48,41.490002,41.77,273400,41.77
"456","QDEL",2017-10-23,41.82,42.529999,38.419998,42.16,384600,42.16
"457","QDEL",2017-10-24,42.330002,42.439999,41.849998,42.34,206100,42.34
"458","QDEL",2017-10-25,42.09,42.709999,41.689999,41.799999,189300,41.799999
"459","QDEL",2017-10-26,41.779999,42.630001,41.43,41.59,177000,41.59
"460","QDEL",2017-10-27,41.75,42.650002,41.310001,42.610001,283400,42.610001
"461","QDEL",2017-10-30,42.43,43.529999,40.740002,41.060001,244100,41.060001
"462","QDEL",2017-10-31,41.080002,41.580002,40.93,40.950001,309100,40.950001
"463","QDEL",2017-11-01,41.110001,42,40.009998,40.439999,388000,40.439999
"464","QDEL",2017-11-02,40.84,40.84,38.16,38.599998,906300,38.599998
"465","QDEL",2017-11-03,38.700001,39.959999,38.459999,39.049999,971800,39.049999
"466","QDEL",2017-11-06,39.209999,39.689999,38.27,38.700001,492800,38.700001
"467","QDEL",2017-11-07,38.560001,38.599998,37.34,37.66,303700,37.66
"468","QDEL",2017-11-08,37.490002,37.75,36.509998,37.709999,160800,37.709999
"469","QDEL",2017-11-09,37.32,39.049999,37.080002,38.919998,391100,38.919998
"470","QDEL",2017-11-10,38.880001,38.880001,37.439999,37.720001,376500,37.720001
"471","QDEL",2017-11-13,37.709999,38.200001,37.02,38.18,164600,38.18
"472","QDEL",2017-11-14,37.91,38.5,37.52,38.009998,155500,38.009998
"473","QDEL",2017-11-15,37.919998,38.27,37.41,37.540001,250000,37.540001
"474","QDEL",2017-11-16,37.610001,38.549999,37.5,38,374300,38
"475","QDEL",2017-11-17,37.799999,38.119999,37.669998,37.939999,167700,37.939999
"476","QDEL",2017-11-20,38.02,38.529999,37.799999,38.380001,230400,38.380001
"477","QDEL",2017-11-21,38.669998,39.310001,38.5,39,196000,39
"478","QDEL",2017-11-22,39.009998,39.529999,38.540001,39.080002,158100,39.080002
"479","QDEL",2017-11-24,39.110001,39.959999,38.970001,39.91,97700,39.91
"480","QDEL",2017-11-27,37.75,39.459999,33.009998,36.330002,2786700,36.330002
"481","QDEL",2017-11-28,35.82,38.099998,34.77,36.91,665600,36.91
"482","QDEL",2017-11-29,37.060001,38,36.900002,37.619999,506800,37.619999
"483","QDEL",2017-11-30,37.849998,38.119999,37.240002,37.990002,345100,37.990002
"484","QDEL",2017-12-01,38.209999,39.200001,37.41,39.150002,481000,39.150002
"485","QDEL",2017-12-04,39.509998,40.599998,38.889999,40.360001,496800,40.360001
"486","QDEL",2017-12-05,40.189999,40.77,39.34,39.59,326000,39.59
"487","QDEL",2017-12-06,39.389999,40.16,39.330002,39.799999,246500,39.799999
"488","QDEL",2017-12-07,39.669998,39.900002,39.290001,39.689999,207600,39.689999
"489","QDEL",2017-12-08,39.599998,40.619999,39.509998,40.400002,374200,40.400002
"490","QDEL",2017-12-11,40.259998,40.619999,40,40.34,216100,40.34
"491","QDEL",2017-12-12,40.400002,40.810001,39.75,40.009998,309700,40.009998
"492","QDEL",2017-12-13,40.110001,40.27,39.68,40.169998,230400,40.169998
"493","QDEL",2017-12-14,40.610001,40.849998,39.91,40.150002,279000,40.150002
"494","QDEL",2017-12-15,40.549999,40.549999,39.16,40,659300,40
"495","QDEL",2017-12-18,40.310001,41.669998,40.049999,41.41,457200,41.41
"496","QDEL",2017-12-19,41.689999,42.860001,41.650002,42.810001,526500,42.810001
"497","QDEL",2017-12-20,43.259998,46.02,42.599998,45.75,930000,45.75
"498","QDEL",2017-12-21,45.91,46.139999,44.77,44.860001,625600,44.860001
"499","QDEL",2017-12-22,44.849998,44.959999,43.990002,44.720001,169400,44.720001
"500","QDEL",2017-12-26,44.509998,44.900002,44.16,44.66,209000,44.66
"501","QDEL",2017-12-27,44.709999,44.959999,44.349998,44.57,179800,44.57
"502","QDEL",2017-12-28,44.790001,44.790001,43.900002,44.049999,107600,44.049999
"503","QDEL",2017-12-29,44.119999,44.490002,43.279999,43.349998,3e+05,43.349998
"504","QDEL",2018-01-02,42.73,44.759998,42.02,44.43,260500,44.43
"505","QDEL",2018-01-03,44.599998,45.02,44.400002,44.91,345200,44.91
"506","QDEL",2018-01-04,45.48,46.5,45.48,46.459999,301600,46.459999
"507","QDEL",2018-01-05,46.66,47.599998,46.009998,46.889999,333700,46.889999
"508","QDEL",2018-01-08,46.919998,47.220001,46.099998,46.700001,374600,46.700001
"509","QDEL",2018-01-09,46.700001,46.950001,45.560001,45.77,474100,45.77
"510","QDEL",2018-01-10,45.549999,45.93,44.330002,45.900002,201300,45.900002
"511","QDEL",2018-01-11,45.959999,46.25,45.41,46.169998,247400,46.169998
"512","QDEL",2018-01-12,46.200001,46.5,45.900002,45.990002,95300,45.990002
"513","QDEL",2018-01-16,46.41,47.32,44.299999,46.41,363600,46.41
"514","QDEL",2018-01-17,46.490002,47.23,46.07,46.98,270200,46.98
"515","QDEL",2018-01-18,46.91,47.09,46.099998,46.470001,273100,46.470001
"516","QDEL",2018-01-19,46.419998,47.439999,46.18,46.93,288200,46.93
"517","QDEL",2018-01-22,47.5,49.470001,47.080002,48.060001,686700,48.060001
"518","QDEL",2018-01-23,47.849998,48.07,46.889999,47.610001,240100,47.610001
"519","QDEL",2018-01-24,48.580002,49.169998,47.759998,48.02,337400,48.02
"520","QDEL",2018-01-25,48.02,48.66,47.799999,48.610001,656300,48.610001
"521","QDEL",2018-01-26,48.84,49.32,48.43,48.560001,291800,48.560001
"522","QDEL",2018-01-29,48.299999,48.66,47.740002,47.849998,230400,47.849998
"523","QDEL",2018-01-30,47.43,48,46.07,46.779999,259500,46.779999
"524","QDEL",2018-01-31,46.939999,47.130001,45.740002,45.779999,482500,45.779999
"525","QDEL",2018-02-01,45.639999,45.84,44.799999,45.639999,548900,45.639999
"526","QDEL",2018-02-02,45.349998,45.700001,44.799999,44.919998,126200,44.919998
"527","QDEL",2018-02-05,43.860001,45.009998,43.57,43.580002,229000,43.580002
"528","QDEL",2018-02-06,42.509998,44.549999,42.509998,44.259998,277800,44.259998
"529","QDEL",2018-02-07,44.310001,44.310001,43.209999,43.740002,198000,43.740002
"530","QDEL",2018-02-08,43.82,43.82,41.560001,41.580002,260100,41.580002
"531","QDEL",2018-02-09,41.970001,43.220001,41.5,42.939999,421700,42.939999
"532","QDEL",2018-02-12,43.099998,44.830002,43.009998,44.349998,243800,44.349998
"533","QDEL",2018-02-13,43.950001,44.470001,43.549999,44.310001,155900,44.310001
"534","QDEL",2018-02-14,43.779999,44.610001,43.689999,43.860001,290500,43.860001
"535","QDEL",2018-02-15,44.41,45.290001,43.830002,45.099998,464900,45.099998
"536","QDEL",2018-02-16,44.889999,46.27,44.169998,45.869999,191900,45.869999
"537","QDEL",2018-02-20,45.59,46.619999,45.400002,46.130001,202200,46.130001
"538","QDEL",2018-02-21,46.529999,48.060001,46.18,46.41,282600,46.41
"539","QDEL",2018-02-22,47,47,42.740002,43.720001,1051100,43.720001
"540","QDEL",2018-02-23,43.669998,46.48,42,43.950001,635400,43.950001
"541","QDEL",2018-02-26,44.200001,45.279999,43.650002,45.02,314600,45.02
"542","QDEL",2018-02-27,44.919998,45.5,43.869999,43.970001,198200,43.970001
"543","QDEL",2018-02-28,43.93,44.439999,43.560001,43.619999,202300,43.619999
"544","QDEL",2018-03-01,43.560001,43.560001,41.970001,42.630001,249400,42.630001
"545","QDEL",2018-03-02,42.130001,43.950001,42.130001,43.619999,197000,43.619999
"546","QDEL",2018-03-05,43.369999,43.93,42.869999,43.07,158900,43.07
"547","QDEL",2018-03-06,43.41,44.709999,42.889999,44.700001,334300,44.700001
"548","QDEL",2018-03-07,44.150002,47.119999,44.150002,46.880001,370400,46.880001
"549","QDEL",2018-03-08,48.93,49.630001,48.400002,49.200001,495800,49.200001
"550","QDEL",2018-03-09,49.790001,49.98,48.02,48.950001,534800,48.950001
"551","QDEL",2018-03-12,49.119999,49.75,48.610001,48.68,571400,48.68
"552","QDEL",2018-03-13,49.119999,49.119999,47.860001,48.509998,530900,48.509998
"553","QDEL",2018-03-14,48.549999,48.630001,47.389999,47.700001,360200,47.700001
"554","QDEL",2018-03-15,47.93,48.599998,47.57,48.02,185400,48.02
"555","QDEL",2018-03-16,47.939999,48.830002,47.740002,48.59,321300,48.59
"556","QDEL",2018-03-19,48.560001,48.98,47.889999,48.389999,264700,48.389999
"557","QDEL",2018-03-20,48.459999,50.240002,48.459999,49.799999,414700,49.799999
"558","QDEL",2018-03-21,49.59,50.220001,49.5,49.98,354800,49.98
"559","QDEL",2018-03-22,49.919998,50.68,49.52,50.32,342800,50.32
"560","QDEL",2018-03-23,50.25,51.869999,49.240002,51.029999,591700,51.029999
"561","QDEL",2018-03-26,51.849998,52.66,51.049999,51.139999,645800,51.139999
"562","QDEL",2018-03-27,51.860001,52.860001,50.369999,50.560001,373400,50.560001
"563","QDEL",2018-03-28,50.59,52.139999,50.349998,51.529999,418000,51.529999
"564","QDEL",2018-03-29,51.91,53.09,51.299999,51.810001,389100,51.810001
"565","QDEL",2018-04-02,52.119999,52.970001,50.200001,51.009998,340600,51.009998
"566","QDEL",2018-04-03,51.419998,53.540001,50.59,53.029999,445100,53.029999
"567","QDEL",2018-04-04,52.619999,53.5,52.060001,53.27,693700,53.27
"568","QDEL",2018-04-05,53.849998,54.16,52.34,52.700001,402500,52.700001
"569","QDEL",2018-04-06,52.369999,53,50.799999,51.220001,368900,51.220001
"570","QDEL",2018-04-09,51.619999,52.77,51.200001,51.799999,224100,51.799999
"571","QDEL",2018-04-10,52.200001,53.490002,52.029999,53.18,245400,53.18
"572","QDEL",2018-04-11,52.970001,54.68,52.970001,54.549999,385500,54.549999
"573","QDEL",2018-04-12,54.740002,55.77,54.630001,55.529999,425200,55.529999
"574","QDEL",2018-04-13,55.98,56.080002,55.200001,55.77,287200,55.77
"575","QDEL",2018-04-16,56.25,56.43,55.48,56.220001,330900,56.220001
"576","QDEL",2018-04-17,56.610001,57.049999,56,56.5,277900,56.5
"577","QDEL",2018-04-18,56.84,57.299999,56.34,56.73,159800,56.73
"578","QDEL",2018-04-19,56.439999,57.099998,55.32,56.349998,371300,56.349998
"579","QDEL",2018-04-20,56.07,56.189999,55.419998,55.610001,323200,55.610001
"580","QDEL",2018-04-23,55.310001,56.209999,54.959999,55.43,269500,55.43
"581","QDEL",2018-04-24,55.490002,55.490002,53.310001,55.09,439900,55.09
"582","QDEL",2018-04-25,55.09,55.169998,54.16,54.860001,122400,54.860001
"583","QDEL",2018-04-26,54.939999,56.299999,54.130001,55.970001,404500,55.970001
"584","QDEL",2018-04-27,55.990002,56.450001,55.57,55.950001,200300,55.950001
"585","QDEL",2018-04-30,56.290001,57.43,55.759998,56.700001,368200,56.700001
"586","QDEL",2018-05-01,56.419998,57.389999,56.290001,57.330002,180800,57.330002
"587","QDEL",2018-05-02,57.360001,58.080002,57.07,57.470001,271600,57.470001
"588","QDEL",2018-05-03,57.580002,57.98,56.119999,56.990002,275400,56.990002
"589","QDEL",2018-05-04,56.970001,58,56.740002,57.549999,383900,57.549999
"590","QDEL",2018-05-07,57.650002,57.919998,56.959999,57.490002,363200,57.490002
"591","QDEL",2018-05-08,54.25,56.130001,53.18,54.689999,886700,54.689999
"592","QDEL",2018-05-09,56.869999,61.130001,56.869999,60.150002,1151900,60.150002
"593","QDEL",2018-05-10,60.16,60.16,55.900002,57.470001,824800,57.470001
"594","QDEL",2018-05-11,57.459999,57.98,56.68,57.82,256600,57.82
"595","QDEL",2018-05-14,58.130001,60.099998,58.130001,60.07,259200,60.07
"596","QDEL",2018-05-15,59.73,60.220001,59.380001,60.169998,315200,60.169998
"597","QDEL",2018-05-16,60.099998,62.150002,59.419998,61.549999,331600,61.549999
"598","QDEL",2018-05-17,61.610001,63.77,60.880001,63.25,334300,63.25
"599","QDEL",2018-05-18,63.490002,64.529999,63.09,63.970001,303200,63.970001
"600","QDEL",2018-05-21,64.129997,64.709999,63.290001,63.48,261300,63.48
"601","QDEL",2018-05-22,63.299999,63.900002,62.169998,62.25,231400,62.25
"602","QDEL",2018-05-23,62.169998,64.089996,62.09,62.740002,299400,62.740002
"603","QDEL",2018-05-24,62.599998,63.080002,61.709999,61.900002,175800,61.900002
"604","QDEL",2018-05-25,61.810001,61.830002,60.630001,61.200001,285200,61.200001
"605","QDEL",2018-05-29,60.880001,61.290001,60.509998,60.990002,197000,60.990002
"606","QDEL",2018-05-30,61,63.220001,60.75,62.68,199200,62.68
"607","QDEL",2018-05-31,62.939999,63.41,62.259998,62.700001,272100,62.700001
"608","QDEL",2018-06-01,62.900002,64.809998,61.09,64.059998,572800,64.059998
"609","QDEL",2018-06-04,64.07,65.699997,63.709999,65.269997,528800,65.269997
"610","QDEL",2018-06-05,65.550003,66.349998,64.610001,64.830002,540400,64.830002
"611","QDEL",2018-06-06,64.730003,64.970001,63.599998,64.629997,299500,64.629997
"612","QDEL",2018-06-07,64.889999,64.889999,62.549999,63.169998,264600,63.169998
"613","QDEL",2018-06-08,63.18,64.360001,63.18,64.110001,273300,64.110001
"614","QDEL",2018-06-11,64.120003,65,63.5,64.610001,308300,64.610001
"615","QDEL",2018-06-12,64.650002,66.389999,64.389999,66.129997,474600,66.129997
"616","QDEL",2018-06-13,65.93,66.989998,64.860001,65.510002,379400,65.510002
"617","QDEL",2018-06-14,65.93,68,65.459999,67.93,346000,67.93
"618","QDEL",2018-06-15,67.849998,68.889999,67.75,68.449997,511200,68.449997
"619","QDEL",2018-06-18,68,69.449997,67.75,69.43,240000,69.43
"620","QDEL",2018-06-19,69.029999,69.629997,68.639999,69.580002,435000,69.580002
"621","QDEL",2018-06-20,69.889999,70.279999,69,69.360001,284500,69.360001
"622","QDEL",2018-06-21,69.550003,69.550003,68.019997,68.269997,185900,68.269997
"623","QDEL",2018-06-22,68.389999,68.720001,67.629997,68.379997,787700,68.379997
"624","QDEL",2018-06-25,68.139999,68.330002,65.199997,66.18,241800,66.18
"625","QDEL",2018-06-26,66.519997,67.949997,66.489998,67.739998,216800,67.739998
"626","QDEL",2018-06-27,67.709999,67.709999,65.18,65.239998,222600,65.239998
"627","QDEL",2018-06-28,65.169998,66.610001,64.230003,66.300003,318500,66.300003
"628","QDEL",2018-06-29,66.449997,67.139999,65.830002,66.5,256800,66.5
"629","QDEL",2018-07-02,65.970001,67.769997,65.610001,67.730003,132600,67.730003
"630","QDEL",2018-07-03,67.739998,68.110001,67.139999,67.349998,88700,67.349998
"631","QDEL",2018-07-05,67.75,68.879997,67.309998,68.849998,157300,68.849998
"632","QDEL",2018-07-06,69,70.559998,68.650002,69.93,218300,69.93
"633","QDEL",2018-07-09,70.449997,71,69.089996,69.639999,224700,69.639999
"634","QDEL",2018-07-10,69.610001,69.75,69.110001,69.540001,268700,69.540001
"635","QDEL",2018-07-11,69.110001,70.349998,67.360001,67.980003,222600,67.980003
"636","QDEL",2018-07-12,68.230003,69.300003,67.519997,69.199997,188800,69.199997
"637","QDEL",2018-07-13,69.419998,69.849998,68.669998,69.169998,107200,69.169998
"638","QDEL",2018-07-16,69.220001,69.839996,68.040001,69.599998,298900,69.599998
"639","QDEL",2018-07-17,69.339996,71.220001,69.150002,70.949997,227500,70.949997
"640","QDEL",2018-07-18,70.959999,71,69.260002,70.309998,231300,70.309998
"641","QDEL",2018-07-19,70.199997,70.690002,69.699997,69.809998,128700,69.809998
"642","QDEL",2018-07-20,69.82,70.449997,69.209999,69.589996,177100,69.589996
"643","QDEL",2018-07-23,69.389999,71.32,69.080002,71.019997,135900,71.019997
"644","QDEL",2018-07-24,71.099998,72.129997,69.639999,69.760002,246000,69.760002
"645","QDEL",2018-07-25,69.879997,70.68,69.199997,69.940002,156100,69.940002
"646","QDEL",2018-07-26,70.029999,70.900002,69.330002,69.760002,111000,69.760002
"647","QDEL",2018-07-27,69.629997,70.07,66.660004,66.800003,211000,66.800003
"648","QDEL",2018-07-30,66.690002,67.93,65.239998,65.339996,228800,65.339996
"649","QDEL",2018-07-31,65.339996,68.529999,65.339996,67.860001,198400,67.860001
"650","QDEL",2018-08-01,67.860001,69.690002,67.860001,69.190002,129900,69.190002
"651","QDEL",2018-08-02,69.279999,69.900002,68.459999,69.57,260500,69.57
"652","QDEL",2018-08-03,70.059998,70.980003,69.139999,70.870003,299200,70.870003
"653","QDEL",2018-08-06,70.910004,73.360001,70.760002,72.25,215200,72.25
"654","QDEL",2018-08-07,73.150002,73.25,71.309998,71.690002,524700,71.690002
"655","QDEL",2018-08-08,73.360001,73.360001,64.309998,64.510002,1269900,64.510002
"656","QDEL",2018-08-09,64.510002,68.989998,64.510002,68.75,464000,68.75
"657","QDEL",2018-08-10,68.480003,70.540001,66.120003,69.699997,290700,69.699997
"658","QDEL",2018-08-13,69.82,70.480003,69.629997,70,259700,70
"659","QDEL",2018-08-14,70.099998,72.239998,70.099998,70.959999,251400,70.959999
"660","QDEL",2018-08-15,70.599998,71.360001,69.739998,70.18,294500,70.18
"661","QDEL",2018-08-16,69.93,70.879997,69.739998,70.290001,189500,70.290001
"662","QDEL",2018-08-17,70.279999,71.050003,69.690002,70.919998,258800,70.919998
"663","QDEL",2018-08-20,71.129997,71.599998,70.760002,70.839996,146100,70.839996
"664","QDEL",2018-08-21,70.910004,71.709999,70.32,70.900002,147200,70.900002
"665","QDEL",2018-08-22,70.709999,71.480003,70.540001,70.550003,196500,70.550003
"666","QDEL",2018-08-23,70.559998,70.669998,69.470001,69.940002,283600,69.940002
"667","QDEL",2018-08-24,69.93,70.290001,69.330002,70,190400,70
"668","QDEL",2018-08-27,70.489998,72.629997,69.989998,71.589996,254300,71.589996
"669","QDEL",2018-08-28,71.449997,72.290001,70.5,71.339996,155900,71.339996
"670","QDEL",2018-08-29,71.5,73.190002,71.389999,73.07,220600,73.07
"671","QDEL",2018-08-30,72.760002,76.25,72.400002,76,510200,76
"672","QDEL",2018-08-31,76.25,77.629997,75.639999,76.879997,426300,76.879997
"673","QDEL",2018-09-04,76.800003,77.050003,74.239998,74.970001,276700,74.970001
"674","QDEL",2018-09-05,75,75.879997,71.360001,73.660004,327500,73.660004
"675","QDEL",2018-09-06,73.519997,74.529999,71.849998,72.349998,214800,72.349998
"676","QDEL",2018-09-07,72.120003,74.379997,71.529999,71.849998,190800,71.849998
"677","QDEL",2018-09-10,73.010002,74.07,71.510002,71.739998,338300,71.739998
"678","QDEL",2018-09-11,71.440002,72.970001,71.419998,71.5,263900,71.5
"679","QDEL",2018-09-12,71.5,73.459999,70.5,73.190002,173400,73.190002
"680","QDEL",2018-09-13,73.559998,74.610001,73.300003,73.860001,138600,73.860001
"681","QDEL",2018-09-14,74,74.779999,73.339996,73.379997,159200,73.379997
"682","QDEL",2018-09-17,73.379997,73.690002,71.099998,71.580002,292600,71.580002
"683","QDEL",2018-09-18,71.589996,72.769997,71.580002,72.360001,152400,72.360001
"684","QDEL",2018-09-19,71.989998,71.989998,67.220001,68.459999,457900,68.459999
"685","QDEL",2018-09-20,68.599998,69.5,68,68.389999,277200,68.389999
"686","QDEL",2018-09-21,68.389999,68.800003,64.800003,64.839996,770100,64.839996
