"","symbol","date","open","high","low","close","volume","adjusted"
"340","LGND",2017-05-09,112.300003,115.519997,111.669998,115.129997,286200,115.129997
"341","LGND",2017-05-10,105.660004,115.300003,104.25,109.410004,426500,109.410004
"342","LGND",2017-05-11,109.449997,111.190002,108.099998,110.660004,186000,110.660004
"343","LGND",2017-05-12,110.279999,112.980003,110.099998,112.949997,256400,112.949997
"344","LGND",2017-05-15,113.209999,114.5,113.029999,114.07,157400,114.07
"345","LGND",2017-05-16,114.300003,114.900002,112.629997,114.650002,197600,114.650002
"346","LGND",2017-05-17,113.589996,114.279999,112.959999,113.32,227300,113.32
"347","LGND",2017-05-18,113.599998,114.959999,112.989998,113.910004,147900,113.910004
"348","LGND",2017-05-19,113.800003,114.790001,113.529999,113.809998,155100,113.809998
"349","LGND",2017-05-22,113.839996,114.459999,112.620003,113.440002,165100,113.440002
"350","LGND",2017-05-23,113.82,114.699997,112.82,113.82,109700,113.82
"351","LGND",2017-05-24,113.830002,114.860001,113.300003,113.379997,172600,113.379997
"352","LGND",2017-05-25,114.019997,114.650002,112.790001,113.5,161300,113.5
"353","LGND",2017-05-26,113.010002,113.209999,109.629997,110.190002,217900,110.190002
"354","LGND",2017-05-30,110,110.830002,109.029999,109.18,202700,109.18
"355","LGND",2017-05-31,109.519997,109.889999,107.760002,108.279999,358900,108.279999
"356","LGND",2017-06-01,108.629997,110.730003,107.650002,110.169998,261600,110.169998
"357","LGND",2017-06-02,109.449997,111.779999,109.010002,111.519997,163800,111.519997
"358","LGND",2017-06-05,111.889999,112.800003,110.349998,111.989998,132100,111.989998
"359","LGND",2017-06-06,111.919998,114.089996,111.080002,112.129997,108500,112.129997
"360","LGND",2017-06-07,112.32,115,111.860001,115,224600,115
"361","LGND",2017-06-08,114.919998,114.93,113.309998,114.089996,166200,114.089996
"362","LGND",2017-06-09,114.389999,115.760002,112.900002,114.379997,292000,114.379997
"363","LGND",2017-06-12,113.589996,116.300003,113.440002,114.760002,631600,114.760002
"364","LGND",2017-06-13,115.379997,115.669998,113.800003,115,142300,115
"365","LGND",2017-06-14,114.860001,116.169998,114.290001,115.690002,167800,115.690002
"366","LGND",2017-06-15,115.110001,115.220001,113.519997,114.580002,123500,114.580002
"367","LGND",2017-06-16,114.059998,115.75,114.059998,114.889999,426200,114.889999
"368","LGND",2017-06-19,115.599998,116.480003,114.790001,115.760002,247000,115.760002
"369","LGND",2017-06-20,115.760002,116.849998,115.169998,115.709999,211000,115.709999
"370","LGND",2017-06-21,116.190002,120.830002,115.730003,120.199997,633500,120.199997
"371","LGND",2017-06-22,120.989998,123.980003,120.440002,123.129997,598200,123.129997
"372","LGND",2017-06-23,122.830002,123.93,121.769997,123.870003,444000,123.870003
"373","LGND",2017-06-26,124.419998,124.419998,121.75,122.309998,155500,122.309998
"374","LGND",2017-06-27,122.230003,122.68,118.980003,119.160004,248900,119.160004
"375","LGND",2017-06-28,119.849998,121.5,117.690002,121.370003,214800,121.370003
"376","LGND",2017-06-29,121.389999,121.629997,119.379997,121.419998,174300,121.419998
"377","LGND",2017-06-30,121.599998,122.540001,120.169998,121.400002,155500,121.400002
"378","LGND",2017-07-03,121.860001,122.349998,119.849998,120.870003,77400,120.870003
"379","LGND",2017-07-05,120.709999,122.330002,119.080002,121.589996,253200,121.589996
"380","LGND",2017-07-06,121.07,121.07,118.120003,119.699997,186200,119.699997
"381","LGND",2017-07-07,119.760002,120.459999,118.919998,119.800003,130300,119.800003
"382","LGND",2017-07-10,119.900002,120.919998,118.019997,118.199997,141400,118.199997
"383","LGND",2017-07-11,118.419998,118.910004,116.519997,117.779999,194100,117.779999
"384","LGND",2017-07-12,118.190002,118.239998,116.239998,117.580002,154300,117.580002
"385","LGND",2017-07-13,117.470001,119.589996,115.400002,119.239998,234800,119.239998
"386","LGND",2017-07-14,119.290001,120.269997,118.519997,118.650002,143100,118.650002
"387","LGND",2017-07-17,118.769997,119.529999,116.440002,116.75,162000,116.75
"388","LGND",2017-07-18,116.68,118.370003,116.529999,116.800003,171300,116.800003
"389","LGND",2017-07-19,116.959999,120.800003,116.589996,120.489998,255000,120.489998
"390","LGND",2017-07-20,120.650002,122.620003,119.230003,120.690002,201500,120.690002
"391","LGND",2017-07-21,121.699997,123.129997,120.110001,123.050003,220000,123.050003
"392","LGND",2017-07-24,123.349998,124.699997,122.07,123.739998,227100,123.739998
"393","LGND",2017-07-25,124.339996,124.639999,122.349998,123.300003,235300,123.300003
"394","LGND",2017-07-26,123.57,124.370003,122.269997,123.540001,128300,123.540001
"395","LGND",2017-07-27,123.779999,123.809998,120.400002,121.650002,163500,121.650002
"396","LGND",2017-07-28,121.150002,122.089996,120.360001,121.260002,93900,121.260002
"397","LGND",2017-07-31,120.980003,121.720001,118.440002,120.910004,113600,120.910004
"398","LGND",2017-08-01,121.470001,121.900002,119.550003,121.580002,157300,121.580002
"399","LGND",2017-08-02,121.690002,122.190002,120.339996,121.379997,91400,121.379997
"400","LGND",2017-08-03,121.480003,122.720001,120.279999,121.870003,92500,121.870003
"401","LGND",2017-08-04,122.269997,122.589996,120.269997,122.059998,133000,122.059998
"402","LGND",2017-08-07,122.080002,123.199997,121.220001,121.830002,224600,121.830002
"403","LGND",2017-08-08,125,129.940002,124.900002,128.970001,912700,128.970001
"404","LGND",2017-08-09,128.110001,128.919998,125.709999,126.970001,571500,126.970001
"405","LGND",2017-08-10,126.010002,127.059998,124.739998,124.980003,263700,124.980003
"406","LGND",2017-08-11,125.099998,125.889999,122.470001,125.120003,259000,125.120003
"407","LGND",2017-08-14,126,128.070007,125.129997,126.919998,347100,126.919998
"408","LGND",2017-08-15,127,127.779999,126.150002,127.019997,184900,127.019997
"409","LGND",2017-08-16,127.199997,128.199997,126.639999,127.540001,152000,127.540001
"410","LGND",2017-08-17,126.989998,128.710007,126.379997,126.620003,334800,126.620003
"411","LGND",2017-08-18,125.910004,126.93,125.019997,126.260002,172900,126.260002
"412","LGND",2017-08-21,126.169998,127.489998,125.419998,126.550003,148900,126.550003
"413","LGND",2017-08-22,127.25,128.190002,126.160004,127.970001,181400,127.970001
"414","LGND",2017-08-23,127.5,128.300003,126.57,126.879997,170000,126.879997
"415","LGND",2017-08-24,127.32,127.32,125.239998,126.839996,208600,126.839996
"416","LGND",2017-08-25,127.099998,127.099998,123.830002,124.050003,192700,124.050003
"417","LGND",2017-08-28,124.639999,125.400002,123.32,124.190002,254500,124.190002
"418","LGND",2017-08-29,123.220001,127.459999,123.110001,126.889999,272500,126.889999
"419","LGND",2017-08-30,126.900002,127.099998,125.559998,126.93,158100,126.93
"420","LGND",2017-08-31,127.389999,129.610001,126.309998,128.869995,266200,128.869995
"421","LGND",2017-09-01,129.559998,129.779999,127.599998,128.929993,135700,128.929993
"422","LGND",2017-09-05,130,132.490005,128.380005,130.869995,285000,130.869995
"423","LGND",2017-09-06,131.220001,133.979996,130.149994,133.550003,397500,133.550003
"424","LGND",2017-09-07,134.050003,135.759995,133.179993,135.479996,301100,135.479996
"425","LGND",2017-09-08,135.089996,137.059998,133.880005,136.679993,235900,136.679993
"426","LGND",2017-09-11,136.699997,137.970001,135.440002,136.389999,201900,136.389999
"427","LGND",2017-09-12,135.809998,137.970001,134.119995,137.919998,433500,137.919998
"428","LGND",2017-09-13,137.910004,138.490005,137.330002,137.940002,334100,137.940002
"429","LGND",2017-09-14,137.600006,137.679993,134.830002,135.300003,416400,135.300003
"430","LGND",2017-09-15,135.639999,136.330002,133.889999,134.699997,612000,134.699997
"431","LGND",2017-09-18,134.470001,136.190002,134.470001,135.149994,265300,135.149994
"432","LGND",2017-09-19,135.839996,136.220001,134.990005,136.179993,383200,136.179993
"433","LGND",2017-09-20,136.279999,136.529999,134.720001,136.380005,144800,136.380005
"434","LGND",2017-09-21,136.380005,136.820007,135.369995,135.809998,517400,135.809998
"435","LGND",2017-09-22,135.839996,136.050003,134,135.550003,147800,135.550003
"436","LGND",2017-09-25,135.919998,137.630005,135.479996,135.860001,226800,135.860001
"437","LGND",2017-09-26,136.270004,136.779999,134.320007,134.850006,157800,134.850006
"438","LGND",2017-09-27,135.229996,136.130005,134.270004,134.320007,235400,134.320007
"439","LGND",2017-09-28,134.5,134.929993,132.729996,134.699997,281200,134.699997
"440","LGND",2017-09-29,134.910004,136.990005,134.470001,136.149994,247400,136.149994
"441","LGND",2017-10-02,136.889999,136.979996,134.550003,136.009995,201100,136.009995
"442","LGND",2017-10-03,136.449997,137.339996,135.160004,137.169998,191400,137.169998
"443","LGND",2017-10-04,137.850006,139,136.910004,138.630005,148900,138.630005
"444","LGND",2017-10-05,139.899994,140.639999,138.770004,140.139999,325400,140.139999
"445","LGND",2017-10-06,139.899994,141.940002,139.779999,141.610001,186700,141.610001
"446","LGND",2017-10-09,141.75,143.25,141.089996,142.380005,159700,142.380005
"447","LGND",2017-10-10,142.410004,143.259995,140.910004,143.210007,218200,143.210007
"448","LGND",2017-10-11,143.850006,144.339996,141.720001,143.190002,204100,143.190002
"449","LGND",2017-10-12,142.899994,143.860001,141.850006,143.360001,171600,143.360001
"450","LGND",2017-10-13,143.490005,143.880005,142.119995,143.039993,182600,143.039993
"451","LGND",2017-10-16,143.470001,143.660004,140.779999,141.740005,154900,141.740005
"452","LGND",2017-10-17,141.910004,142.880005,141.600006,142.149994,117500,142.149994
"453","LGND",2017-10-18,142.130005,144.259995,141.789993,144.160004,150500,144.160004
"454","LGND",2017-10-19,143.259995,144.300003,142.520004,143.350006,179300,143.350006
"455","LGND",2017-10-20,143.889999,144.860001,142.830002,143.929993,132600,143.929993
"456","LGND",2017-10-23,143.970001,144.630005,142.800003,143.479996,133600,143.479996
"457","LGND",2017-10-24,143.559998,144.380005,142.889999,143.520004,195900,143.520004
"458","LGND",2017-10-25,143.589996,144.110001,141.050003,142.660004,161500,142.660004
"459","LGND",2017-10-26,142.160004,144.660004,141.660004,143.119995,186800,143.119995
"460","LGND",2017-10-27,142.820007,145.759995,141.809998,144.830002,239100,144.830002
"461","LGND",2017-10-30,144.830002,145.729996,142.070007,142.919998,163300,142.919998
"462","LGND",2017-10-31,143.660004,145.460007,142.899994,145.350006,205100,145.350006
"463","LGND",2017-11-01,146.449997,146.449997,142.639999,144.059998,384900,144.059998
"464","LGND",2017-11-02,143.759995,145.720001,142.119995,145.089996,131500,145.089996
"465","LGND",2017-11-03,145.169998,147,144.169998,146.440002,175000,146.440002
"466","LGND",2017-11-06,146.949997,147.130005,145.820007,146.960007,129400,146.960007
"467","LGND",2017-11-07,146.949997,147.179993,145.089996,146.699997,103400,146.699997
"468","LGND",2017-11-08,146.100006,148.25,146.100006,147.039993,146700,147.039993
"469","LGND",2017-11-09,146.770004,149.309998,143.880005,144.860001,314000,144.860001
"470","LGND",2017-11-10,144.350006,144.889999,138.110001,139.899994,701900,139.899994
"471","LGND",2017-11-13,139.440002,144.419998,139.440002,142.800003,291300,142.800003
"472","LGND",2017-11-14,142.509995,145.330002,140.550003,145.070007,291300,145.070007
"473","LGND",2017-11-15,145.330002,147.880005,141.669998,144.350006,255500,144.350006
"474","LGND",2017-11-16,144.160004,144.820007,140.809998,141.710007,400600,141.710007
"475","LGND",2017-11-17,140.940002,141.050003,139.539993,140.309998,251800,140.309998
"476","LGND",2017-11-20,136.020004,136.259995,127.160004,130.5,899300,130.5
"477","LGND",2017-11-21,130.320007,131.399994,128.589996,130.029999,297400,130.029999
"478","LGND",2017-11-22,130.110001,133.389999,130.070007,133.059998,179500,133.059998
"479","LGND",2017-11-24,133.029999,134.050003,133.009995,133.710007,67100,133.710007
"480","LGND",2017-11-27,133.570007,133.649994,130,130.240005,173100,130.240005
"481","LGND",2017-11-28,130.660004,131.639999,128.580002,130.619995,221100,130.619995
"482","LGND",2017-11-29,130.990005,132.419998,129.910004,130.860001,153900,130.860001
"483","LGND",2017-11-30,131.330002,133.199997,130.839996,131.850006,234100,131.850006
"484","LGND",2017-12-01,131.419998,131.660004,126.5,130.570007,171000,130.570007
"485","LGND",2017-12-04,131.600006,131.899994,129.259995,129.300003,175400,129.300003
"486","LGND",2017-12-05,128.979996,130.600006,128.020004,128.360001,142300,128.360001
"487","LGND",2017-12-06,127.900002,130,127.660004,129.550003,111700,129.550003
"488","LGND",2017-12-07,129.639999,132.690002,128.309998,131.630005,205600,131.630005
"489","LGND",2017-12-08,131.970001,135.630005,131.419998,134.690002,216500,134.690002
"490","LGND",2017-12-11,134.929993,136.389999,133.880005,135.059998,169000,135.059998
"491","LGND",2017-12-12,135.610001,136.75,135.130005,135.800003,191900,135.800003
"492","LGND",2017-12-13,135.630005,138.729996,135.630005,137.380005,180000,137.380005
"493","LGND",2017-12-14,137.279999,138.970001,136,136.039993,147800,136.039993
"494","LGND",2017-12-15,135.449997,136.490005,133.449997,135.869995,389100,135.869995
"495","LGND",2017-12-18,136.630005,138.130005,135.820007,137.119995,150500,137.119995
"496","LGND",2017-12-19,137.179993,139.259995,136.399994,138.160004,245200,138.160004
"497","LGND",2017-12-20,139.110001,139.339996,135.820007,136.270004,123300,136.270004
"498","LGND",2017-12-21,136.020004,136.649994,135.119995,135.479996,93100,135.479996
"499","LGND",2017-12-22,136.059998,136.460007,135.039993,135.449997,119200,135.449997
"500","LGND",2017-12-26,135.479996,137.589996,134.850006,136.399994,115200,136.399994
"501","LGND",2017-12-27,137.119995,138.860001,136.419998,138.399994,159900,138.399994
"502","LGND",2017-12-28,138.679993,139.220001,137.279999,138.660004,113200,138.660004
"503","LGND",2017-12-29,138.690002,139.479996,136.460007,136.929993,188100,136.929993
"504","LGND",2018-01-02,137.720001,139.449997,136.75,138.630005,147000,138.630005
"505","LGND",2018-01-03,139,142.940002,138.610001,141.460007,424300,141.460007
"506","LGND",2018-01-04,141.070007,143.460007,141.070007,142.089996,117500,142.089996
"507","LGND",2018-01-05,142.100006,143.639999,140.899994,141.380005,251000,141.380005
"508","LGND",2018-01-08,141.399994,141.779999,138.320007,141.130005,175800,141.130005
"509","LGND",2018-01-09,141.520004,144.830002,140.710007,144.25,327300,144.25
"510","LGND",2018-01-10,143.889999,146.789993,141.210007,146.169998,140900,146.169998
"511","LGND",2018-01-11,146.369995,148.460007,145.119995,147.949997,177200,147.949997
"512","LGND",2018-01-12,148.110001,149.240005,147.679993,148.899994,166400,148.899994
"513","LGND",2018-01-16,149.800003,151.669998,146.300003,146.389999,188300,146.389999
"514","LGND",2018-01-17,147.440002,149.800003,146.399994,149.330002,260100,149.330002
"515","LGND",2018-01-18,149.149994,151.919998,147.369995,150.559998,263500,150.559998
"516","LGND",2018-01-19,150.809998,156.300003,150.809998,155.809998,501700,155.809998
"517","LGND",2018-01-22,156.289993,161.509995,155.970001,159.600006,477300,159.600006
"518","LGND",2018-01-23,160.509995,164.669998,160.5,163.110001,435600,163.110001
"519","LGND",2018-01-24,163.160004,167.089996,162.529999,163.789993,400100,163.789993
"520","LGND",2018-01-25,163.800003,166.990005,161.110001,166.289993,226500,166.289993
"521","LGND",2018-01-26,167,168.169998,165.210007,165.839996,742900,165.839996
"522","LGND",2018-01-29,167.089996,170.300003,166.009995,168.169998,530200,168.169998
"523","LGND",2018-01-30,166.770004,167.75,164.050003,164.860001,314600,164.860001
"524","LGND",2018-01-31,165.740005,165.740005,157.130005,157.619995,408100,157.619995
"525","LGND",2018-02-01,156.850006,160.259995,156.449997,159.809998,423200,159.809998
"526","LGND",2018-02-02,158.449997,160.110001,156.929993,157.070007,223600,157.070007
"527","LGND",2018-02-05,156.300003,160.479996,152.699997,152.699997,331900,152.699997
"528","LGND",2018-02-06,150.649994,154.869995,150.050003,154.070007,391900,154.070007
"529","LGND",2018-02-07,154.199997,157.660004,152.509995,153.759995,398000,153.759995
"530","LGND",2018-02-08,154.619995,156.330002,150,150,287200,150
"531","LGND",2018-02-09,151.210007,152.050003,145.669998,150.070007,273200,150.070007
"532","LGND",2018-02-12,150.740005,153.779999,149.610001,152.419998,164600,152.419998
"533","LGND",2018-02-13,151.820007,155.789993,150.740005,152.539993,179900,152.539993
"534","LGND",2018-02-14,151.289993,158.009995,148.240005,157.25,230600,157.25
"535","LGND",2018-02-15,158.880005,158.929993,155.440002,157.179993,137200,157.179993
"536","LGND",2018-02-16,156.619995,159.389999,155.539993,157.139999,143800,157.139999
"537","LGND",2018-02-20,156.059998,158.149994,154.929993,155.509995,172800,155.509995
"538","LGND",2018-02-21,155.600006,159.809998,155.009995,156.339996,211000,156.339996
"539","LGND",2018-02-22,154.5,158.199997,152.720001,155.529999,207700,155.529999
"540","LGND",2018-02-23,154.990005,155.490005,151.300003,153.809998,281400,153.809998
"541","LGND",2018-02-26,154.490005,155.460007,152.020004,152.619995,210400,152.619995
"542","LGND",2018-02-27,151.210007,153.429993,151.210007,151.399994,310000,151.399994
"543","LGND",2018-02-28,151.589996,154.410004,151.210007,151.889999,261300,151.889999
"544","LGND",2018-03-01,151.979996,154.910004,150.589996,154.539993,367300,154.539993
"545","LGND",2018-03-02,154.169998,159.869995,153.070007,159.009995,387300,159.009995
"546","LGND",2018-03-05,158.860001,164.259995,158.029999,162.449997,303400,162.449997
"547","LGND",2018-03-06,163.5,166.130005,161.699997,165.869995,374000,165.869995
"548","LGND",2018-03-07,166.130005,169.240005,162.979996,168.059998,452900,168.059998
"549","LGND",2018-03-08,168.580002,175.75,168.580002,174.699997,576400,174.699997
"550","LGND",2018-03-09,176.259995,177.779999,174.759995,176.039993,350700,176.039993
"551","LGND",2018-03-12,179.059998,183.419998,177,182.619995,489800,182.619995
"552","LGND",2018-03-13,183,184.789993,177.600006,178.100006,372400,178.100006
"553","LGND",2018-03-14,179.25,181.960007,176.520004,179.100006,430000,179.100006
"554","LGND",2018-03-15,180.190002,180.259995,177.410004,177.910004,208000,177.910004
"555","LGND",2018-03-16,177.740005,178.929993,169.279999,171.850006,1166900,171.850006
"556","LGND",2018-03-19,170.490005,171.360001,165.009995,168.389999,586100,168.389999
"557","LGND",2018-03-20,169.070007,169.410004,167.130005,167.729996,301200,167.729996
"558","LGND",2018-03-21,167.5,169.139999,166.199997,166.940002,210600,166.940002
"559","LGND",2018-03-22,166.199997,166.699997,161.5,161.869995,340700,161.869995
"560","LGND",2018-03-23,161.619995,165.440002,161.009995,161.270004,241100,161.270004
"561","LGND",2018-03-26,163.75,169.320007,161.5,168.880005,276900,168.880005
"562","LGND",2018-03-27,169.350006,170.360001,161.979996,163.229996,361700,163.229996
"563","LGND",2018-03-28,163.479996,163.479996,158.020004,162.009995,261700,162.009995
"564","LGND",2018-03-29,162.619995,167.539993,161.470001,165.160004,209500,165.160004
"565","LGND",2018-04-02,164.550003,165.100006,158.190002,160.160004,269100,160.160004
"566","LGND",2018-04-03,160.660004,162.270004,155.029999,158.789993,307300,158.789993
"567","LGND",2018-04-04,156.449997,161.029999,156.309998,160.589996,226300,160.589996
"568","LGND",2018-04-05,161.220001,163.960007,156.509995,157.880005,186000,157.880005
"569","LGND",2018-04-06,156.850006,158.460007,154.509995,154.889999,214400,154.889999
"570","LGND",2018-04-09,155.839996,159.800003,155.179993,158.149994,217500,158.149994
"571","LGND",2018-04-10,159.679993,163.360001,157.350006,162.779999,561300,162.779999
"572","LGND",2018-04-11,162.130005,166.279999,160.990005,165.25,290500,165.25
"573","LGND",2018-04-12,166.410004,168.429993,164.440002,167.399994,175700,167.399994
"574","LGND",2018-04-13,168.669998,169.070007,164.009995,165.669998,183500,165.669998
"575","LGND",2018-04-16,166.570007,168.610001,165.75,167.649994,139200,167.649994
"576","LGND",2018-04-17,168.330002,171.419998,167.669998,171.050003,165100,171.050003
"577","LGND",2018-04-18,171.039993,172.070007,167.729996,170.279999,174900,170.279999
"578","LGND",2018-04-19,169.160004,170.130005,166.020004,168.600006,213400,168.600006
"579","LGND",2018-04-20,168.059998,168.830002,166.160004,166.979996,234000,166.979996
"580","LGND",2018-04-23,167.830002,168.649994,165.690002,167.220001,177700,167.220001
"581","LGND",2018-04-24,167.470001,167.990005,161.059998,161.770004,303300,161.770004
"582","LGND",2018-04-25,161.509995,161.509995,153.580002,154.720001,430700,154.720001
"583","LGND",2018-04-26,154.899994,159.039993,154.720001,158.619995,210500,158.619995
"584","LGND",2018-04-27,159.320007,159.320007,154.130005,157.490005,179400,157.490005
"585","LGND",2018-04-30,157.830002,159.619995,152.729996,154.850006,335500,154.850006
"586","LGND",2018-05-01,154.649994,158.289993,153.119995,156.960007,275800,156.960007
"587","LGND",2018-05-02,156.860001,158.479996,154.539993,154.949997,154100,154.949997
"588","LGND",2018-05-03,154.25,155.210007,150.039993,150.770004,314800,150.770004
"589","LGND",2018-05-04,150.130005,156.610001,149.220001,155.369995,171900,155.369995
"590","LGND",2018-05-07,155.699997,158.419998,155.699997,157.460007,226500,157.460007
"591","LGND",2018-05-08,155.119995,160.610001,155.119995,157.279999,185500,157.279999
"592","LGND",2018-05-09,168.889999,170.669998,161.820007,168.990005,640600,168.990005
"593","LGND",2018-05-10,169.5,172.559998,164.490005,171.759995,314900,171.759995
"594","LGND",2018-05-11,172,179.800003,171.600006,178.199997,374400,178.199997
"595","LGND",2018-05-14,179.050003,181.869995,178.830002,181.279999,335100,181.279999
"596","LGND",2018-05-15,180,186.729996,179.339996,185.369995,929300,185.369995
"597","LGND",2018-05-16,186.770004,194.419998,183.449997,193.190002,632700,193.190002
"598","LGND",2018-05-17,192.139999,192.820007,186.309998,191.139999,506200,191.139999
"599","LGND",2018-05-18,191.470001,195.169998,190.520004,194.990005,1244300,194.990005
"600","LGND",2018-05-21,196.009995,196.559998,185.240005,185.360001,480400,185.360001
"601","LGND",2018-05-22,186.479996,189.179993,184.020004,187.089996,419400,187.089996
"602","LGND",2018-05-23,186.669998,190.820007,185.619995,190.740005,321600,190.740005
"603","LGND",2018-05-24,190.970001,192.330002,188.350006,189.419998,228900,189.419998
"604","LGND",2018-05-25,189.080002,189.75,187.919998,189.25,277300,189.25
"605","LGND",2018-05-29,188.389999,189.75,185.110001,187.059998,345900,187.059998
"606","LGND",2018-05-30,187.889999,192.369995,187.350006,191.529999,338700,191.529999
"607","LGND",2018-05-31,192.380005,195.600006,190.529999,192.229996,241200,192.229996
"608","LGND",2018-06-01,193.080002,197.460007,192.800003,197,378600,197
"609","LGND",2018-06-04,198.009995,199.119995,191.759995,196.919998,362900,196.919998
"610","LGND",2018-06-05,197.210007,199.699997,191.050003,199.360001,228500,199.360001
"611","LGND",2018-06-06,200,201.300003,193.589996,197.389999,262100,197.389999
"612","LGND",2018-06-07,198.050003,201,197.410004,198.960007,231600,198.960007
"613","LGND",2018-06-08,197.979996,200.029999,195.699997,196.710007,164500,196.710007
"614","LGND",2018-06-11,197.419998,197.419998,191.509995,192.610001,229600,192.610001
"615","LGND",2018-06-12,193.130005,194.570007,189.380005,192,312300,192
"616","LGND",2018-06-13,192.520004,195.270004,184.100006,185.050003,478900,185.050003
"617","LGND",2018-06-14,186,192.460007,185.229996,192.089996,372300,192.089996
"618","LGND",2018-06-15,191.300003,193.740005,185.690002,191.669998,462200,191.669998
"619","LGND",2018-06-18,189.639999,195.009995,189.440002,193.490005,186300,193.490005
"620","LGND",2018-06-19,191.660004,196.360001,190.270004,195.910004,312500,195.910004
"621","LGND",2018-06-20,196.880005,199.770004,195.899994,199.149994,187800,199.149994
"622","LGND",2018-06-21,202.639999,202.639999,196.470001,199.649994,394100,199.649994
"623","LGND",2018-06-22,200.979996,200.979996,196.360001,198.399994,452400,198.399994
"624","LGND",2018-06-25,197.550003,198,191.460007,192.199997,397900,192.199997
"625","LGND",2018-06-26,192.960007,195.899994,191.080002,194.259995,261700,194.259995
"626","LGND",2018-06-27,196.75,203.990005,196.110001,198.600006,624100,198.600006
"627","LGND",2018-06-28,199.649994,212.5,199.220001,207.979996,738800,207.979996
"628","LGND",2018-06-29,209,210.139999,204.369995,207.169998,464400,207.169998
"629","LGND",2018-07-02,206.889999,211.5,205.039993,211.179993,225500,211.179993
"630","LGND",2018-07-03,213.179993,216.220001,210.429993,212.330002,155000,212.330002
"631","LGND",2018-07-05,213.949997,214.529999,210.009995,211.830002,219300,211.830002
"632","LGND",2018-07-06,212.949997,219.75,212.539993,216.669998,351700,216.669998
"633","LGND",2018-07-09,218.309998,219.270004,212.800003,215.039993,204400,215.039993
"634","LGND",2018-07-10,216.479996,217.229996,211.5,213.960007,181000,213.960007
"635","LGND",2018-07-11,212.639999,216.899994,211.740005,215.850006,167600,215.850006
"636","LGND",2018-07-12,219.839996,226.350006,218,220.729996,443200,220.729996
"637","LGND",2018-07-13,220.990005,223.979996,220.570007,221.089996,179000,221.089996
"638","LGND",2018-07-16,221.5,222.050003,217.699997,219.820007,201000,219.820007
"639","LGND",2018-07-17,219,222.779999,219,221.75,220900,221.75
"640","LGND",2018-07-18,221.949997,229.960007,221.080002,226.729996,334600,226.729996
"641","LGND",2018-07-19,226.009995,235.039993,226.009995,232.539993,397300,232.539993
"642","LGND",2018-07-20,232.539993,234.919998,231.5,231.880005,227400,231.880005
"643","LGND",2018-07-23,232,232.610001,227.240005,230.080002,221200,230.080002
"644","LGND",2018-07-24,231.889999,233.240005,227.440002,229.300003,185900,229.300003
"645","LGND",2018-07-25,230.009995,230.880005,228.539993,230.460007,207900,230.460007
"646","LGND",2018-07-26,228.330002,234.240005,228.330002,232.550003,179900,232.550003
"647","LGND",2018-07-27,233.490005,233.770004,218,223.080002,315900,223.080002
"648","LGND",2018-07-30,224.119995,225.419998,213.910004,215.369995,436300,215.369995
"649","LGND",2018-07-31,216.080002,221.080002,213.089996,218.330002,361500,218.330002
"650","LGND",2018-08-01,217.720001,222.100006,217.580002,221.889999,263900,221.889999
"651","LGND",2018-08-02,220.210007,224.899994,220.199997,224.199997,212600,224.199997
"652","LGND",2018-08-03,225.5,226.320007,222.020004,225.039993,269300,225.039993
"653","LGND",2018-08-06,227,229.979996,222.259995,226.740005,320300,226.740005
"654","LGND",2018-08-07,235,254.240005,235,247.020004,1038800,247.020004
"655","LGND",2018-08-08,246.5,248.130005,235.630005,238.300003,487900,238.300003
"656","LGND",2018-08-09,238.300003,246.509995,235.389999,240.300003,376700,240.300003
"657","LGND",2018-08-10,239.119995,247.380005,239.119995,242.389999,334300,242.389999
"658","LGND",2018-08-13,243.389999,251.919998,243.389999,247.589996,444400,247.589996
"659","LGND",2018-08-14,247.919998,255.380005,246.009995,249.110001,458800,249.110001
"660","LGND",2018-08-15,248.059998,248.059998,244,247.369995,251300,247.369995
"661","LGND",2018-08-16,249.190002,250.75,237.970001,239.660004,491600,239.660004
"662","LGND",2018-08-17,238.080002,248.110001,236.720001,247.979996,571400,247.979996
"663","LGND",2018-08-20,248.210007,249.429993,236.389999,239.570007,442200,239.570007
"664","LGND",2018-08-21,241.309998,246.339996,238.389999,244.199997,385400,244.199997
"665","LGND",2018-08-22,243.990005,251.429993,241.25,247.639999,327400,247.639999
"666","LGND",2018-08-23,246.589996,251.789993,246.589996,249.970001,259400,249.970001
"667","LGND",2018-08-24,250.860001,253.389999,249.919998,251.320007,249100,251.320007
"668","LGND",2018-08-27,253.160004,259.429993,251.389999,256.959991,310300,256.959991
"669","LGND",2018-08-28,258.5,259.339996,250.369995,254.309998,308200,254.309998
"670","LGND",2018-08-29,255.449997,257.26001,251.229996,256.660004,279600,256.660004
"671","LGND",2018-08-30,255.699997,259.890015,255.039993,257.619995,271300,257.619995
"672","LGND",2018-08-31,257.019989,261.329987,255.979996,259.690002,271900,259.690002
"673","LGND",2018-09-04,260.429993,260.429993,252,258.48999,382300,258.48999
"674","LGND",2018-09-05,256.959991,257.089996,248.720001,254.389999,366900,254.389999
"675","LGND",2018-09-06,255.259995,258,250.820007,251.779999,362300,251.779999
"676","LGND",2018-09-07,250.220001,258.48999,245.960007,254.539993,338000,254.539993
