"","symbol","date","open","high","low","close","volume","adjusted"
"328","FMC",2017-04-21,63.798786,64.137032,63.000866,63.026886,1753598,58.549664
"329","FMC",2017-04-24,63.529922,63.980919,63.018211,63.876842,1647868,59.339245
"330","FMC",2017-04-25,63.911533,64.423241,63.850822,63.954899,1319839,59.411762
"331","FMC",2017-04-26,63.824806,64.024284,63.399826,63.74675,1782192,59.218395
"332","FMC",2017-04-27,63.313095,64.215088,62.662621,63.772766,2037236,59.242561
"333","FMC",2017-04-28,63.954899,63.954899,63.165653,63.512577,680847,59.000858
"334","FMC",2017-05-01,63.616653,64.327843,63.391155,63.755421,1207076,59.226456
"335","FMC",2017-05-02,63.625324,64.345184,63.529922,63.980919,1341054,59.435925
"336","FMC",2017-05-03,63.859497,64.518646,61.292282,61.83868,4534057,57.445866
"337","FMC",2017-05-04,61.656548,61.812664,60.650478,61.344318,2727191,56.986622
"338","FMC",2017-05-05,61.474415,63.590633,61.110146,63.564613,2295623,59.049187
"339","FMC",2017-05-08,62.853428,63.564613,62.350391,63.183002,1411733,58.694691
"340","FMC",2017-05-09,63.26973,63.521248,62.862099,62.966175,1191856,58.493267
"341","FMC",2017-05-10,63.122292,64.423241,62.94883,64.258453,1936002,59.693745
"342","FMC",2017-05-11,64.137032,64.353859,63.044231,63.781441,1096503,59.250626
"343","FMC",2017-05-12,63.209019,63.885517,63.052906,63.096272,843304,58.61412
"344","FMC",2017-05-15,64.241112,65.281876,64.241112,64.917603,1910060,60.306076
"345","FMC",2017-05-16,65.195145,65.93235,64.856895,65.628792,1805137,60.966743
"346","FMC",2017-05-17,65.628792,65.628792,63.902863,63.928883,1862441,59.387589
"347","FMC",2017-05-18,62.003468,63.000866,60.659149,62.740677,2157494,58.283783
"348","FMC",2017-05-19,63.209019,65.099739,63.096272,64.449265,1783576,59.871002
"349","FMC",2017-05-22,64.796181,65.099739,63.798786,64.692108,990081,60.096603
"350","FMC",2017-05-23,64.787514,65.047699,64.006935,64.631393,1463042,60.040199
"351","FMC",2017-05-24,64.908936,65.316566,64.371208,64.752815,650638,60.152992
"352","FMC",2017-05-25,65.030357,65.385948,64.657417,65.325241,785078,60.684753
"353","FMC",2017-05-26,65.290543,65.585426,65.177795,65.264526,790036,60.628353
"354","FMC",2017-05-30,65.229836,65.654816,64.856895,65.047699,633343,60.426926
"355","FMC",2017-05-31,64.986992,65.50737,64.466606,65.368607,2279942,60.725033
"356","FMC",2017-06-01,65.437988,66.504768,65.212486,66.027756,1034587,61.337372
"357","FMC",2017-06-02,65.93235,66.444061,65.724197,66.322639,870515,61.611305
"358","FMC",2017-06-05,66.027756,66.426712,65.680832,65.750214,577307,61.079536
"359","FMC",2017-06-06,65.576759,66.010406,65.13443,65.915001,1376336,61.232616
"360","FMC",2017-06-07,66.079788,66.25325,65.325241,66.079788,1133976,61.3857
"361","FMC",2017-06-08,66.079788,66.426712,65.767563,66.131828,1115643,61.434052
"362","FMC",2017-06-09,66.140503,67.111885,65.967041,66.452728,815402,61.732136
"363","FMC",2017-06-12,66.296616,66.790977,65.316566,65.411972,981549,60.765327
"364","FMC",2017-06-13,65.524719,66.608849,65.281876,66.582825,1506740,61.853012
"365","FMC",2017-06-14,66.704247,66.721596,65.490028,65.758888,1744604,61.087578
"366","FMC",2017-06-15,65.047699,65.784912,64.588028,65.758888,1478261,61.087578
"367","FMC",2017-06-16,65.923676,66.418037,65.455338,66.045097,2042770,61.353477
"368","FMC",2017-06-19,66.322639,66.773636,65.550735,65.576759,1939000,60.918404
"369","FMC",2017-06-20,65.264526,66.071121,65.264526,65.767563,1106188,61.095654
"370","FMC",2017-06-21,65.828278,66.209885,65.516045,65.55941,1230828,60.902294
"371","FMC",2017-06-22,65.568085,65.897659,64.397224,64.405899,825433,59.830723
"372","FMC",2017-06-23,64.197746,65.212486,63.64267,64.856895,1308770,60.249672
"373","FMC",2017-06-26,65.203819,65.411972,64.692108,64.848221,550673,60.241615
"374","FMC",2017-06-27,65.177795,65.420639,64.189072,64.189072,616509,59.629295
"375","FMC",2017-06-28,64.431915,65.411972,64.345184,65.065048,588491,60.578091
"376","FMC",2017-06-29,65.056374,65.125755,62.97485,63.625324,1146082,59.237659
"377","FMC",2017-06-30,62.983521,63.937553,61.951431,63.356461,3845486,58.987335
"378","FMC",2017-07-03,63.850822,64.032959,63.009541,63.807461,635995,59.407242
"379","FMC",2017-07-05,63.876842,64.145706,63.156982,63.790112,1063181,59.391083
"380","FMC",2017-07-06,63.512577,64.093666,63.174328,63.833477,856333,59.431461
"381","FMC",2017-07-07,64.041634,64.986992,63.798786,64.692108,786923,60.230877
"382","FMC",2017-07-10,64.483955,66.331306,64.215088,65.802254,1213763,61.264473
"383","FMC",2017-07-11,65.533394,65.55941,64.11969,64.379883,1508239,59.940186
"384","FMC",2017-07-12,65.021683,65.620117,64.934952,65.50737,914444,60.989929
"385","FMC",2017-07-13,65.828278,66.825668,65.394623,66.634865,1616737,62.039658
"386","FMC",2017-07-14,66.773636,66.973114,66.25325,66.339981,1031013,61.765121
"387","FMC",2017-07-17,66.30529,66.938423,66.30529,66.591499,852067,61.999271
"388","FMC",2017-07-18,66.045097,66.331306,65.784912,65.915001,762133,61.369434
"389","FMC",2017-07-19,65.975716,66.339981,65.810928,66.071121,843881,61.514801
"390","FMC",2017-07-20,66.062447,66.192543,65.403297,65.732872,502477,61.199863
"391","FMC",2017-07-21,65.776237,66.079788,65.472679,65.967041,524384,61.417892
"392","FMC",2017-07-24,65.915001,66.964439,65.871635,66.608849,748412,62.015442
"393","FMC",2017-07-25,67.025154,67.753685,66.582825,67.640938,977744,62.976341
"394","FMC",2017-07-26,67.71032,67.909798,66.712921,66.78231,863136,62.176929
"395","FMC",2017-07-27,67.007805,67.458801,65.724197,66.461403,562203,61.878166
"396","FMC",2017-07-28,66.62619,67.033829,65.93235,66.478752,679002,61.894306
"397","FMC",2017-07-31,66.78231,66.938423,65.958366,66.244576,806985,61.676285
"398","FMC",2017-08-01,66.487427,67.172592,65.706856,67.085861,1236247,62.459553
"399","FMC",2017-08-02,70.780571,72.974846,69.939285,72.723328,5762579,67.708252
"400","FMC",2017-08-03,72.714661,73.772766,71.968781,72.281006,2878926,67.296448
"401","FMC",2017-08-04,72.922813,73.26973,72.046837,73.156982,1265302,68.112015
"402","FMC",2017-08-07,73.573288,73.807457,72.93148,73.37381,1389826,68.313889
"403","FMC",2017-08-08,73.096268,73.633995,72.723328,73.174332,1373800,68.128151
"404","FMC",2017-08-09,73.209023,73.720726,72.94883,73.382477,1457277,68.321953
"405","FMC",2017-08-10,73.070251,73.469208,71.951431,72.029488,1343014,67.062256
"406","FMC",2017-08-11,71.986122,72.723328,71.561142,71.751953,893460,66.803879
"407","FMC",2017-08-14,72.142235,72.792717,71.81266,72.28968,896342,67.30452
"408","FMC",2017-08-15,72.315697,73.564613,71.994797,73.339111,1061682,68.281578
"409","FMC",2017-08-16,73.486557,73.868172,73.295753,73.495232,1249160,68.426941
"410","FMC",2017-08-17,73.408501,73.599304,71.734604,71.795319,1224371,66.844254
"411","FMC",2017-08-18,71.699913,72.25499,71.06678,71.665222,1020866,66.723122
"412","FMC",2017-08-21,71.691238,72.480484,71.613182,72.385078,493945,67.393341
"413","FMC",2017-08-22,72.697311,73.451866,72.549873,73.252388,658017,68.200836
"414","FMC",2017-08-23,73.035561,73.339111,73.035561,73.21769,673698,68.168526
"415","FMC",2017-08-24,73.469208,73.625328,72.57589,72.94883,918019,67.918213
"416","FMC",2017-08-25,73.660019,73.720726,73.087601,73.113617,679002,68.071632
"417","FMC",2017-08-28,73.156982,73.555939,72.922813,73.32177,624926,68.265419
"418","FMC",2017-08-29,72.836082,73.287079,72.463142,73.226364,729503,68.176598
"419","FMC",2017-08-30,73.009537,73.339111,72.89679,73.26973,682000,68.216988
"420","FMC",2017-08-31,76.478752,76.487427,74.457939,74.778839,2901525,69.622009
"421","FMC",2017-09-01,75.177795,75.949699,74.614052,75.810928,1218029,70.582916
"422","FMC",2017-09-05,75.975716,76.366005,74.215088,74.258453,901761,69.137512
"423","FMC",2017-09-06,74.683434,74.995667,74.076324,74.848221,1069523,69.686607
"424","FMC",2017-09-07,75.13443,76.166519,74.735474,76.027756,991926,70.784813
"425","FMC",2017-09-08,75.741547,76.088463,75.299217,75.576759,892999,70.364914
"426","FMC",2017-09-11,76.322639,78.239372,76.149178,77.163918,1703096,71.842636
"427","FMC",2017-09-12,77.8144,78.647011,76.955765,77.79705,1349471,72.432083
"428","FMC",2017-09-13,77.76236,78.048569,77.294014,77.74501,983970,72.383636
"429","FMC",2017-09-14,77.623589,78.057243,77.406769,77.892456,2436635,72.520935
"430","FMC",2017-09-15,77.79705,77.970512,76.990463,77.675629,1571424,72.319046
"431","FMC",2017-09-18,77.970512,79.6791,77.935822,79.236771,1773083,73.772514
"432","FMC",2017-09-19,79.505638,80.138771,78.82914,79.913269,1820241,74.402374
"433","FMC",2017-09-20,80.520386,81.040764,79.098007,79.748482,1468576,74.24894
"434","FMC",2017-09-21,79.549004,79.817863,78.369469,78.438858,1422571,73.029655
"435","FMC",2017-09-22,78.820465,79.687775,77.302689,78.013878,1499938,72.633972
"436","FMC",2017-09-25,77.831741,78.048569,74.38855,74.596703,3003911,69.452431
"437","FMC",2017-09-26,74.900261,75.923676,74.145706,74.33651,1561277,69.210175
"438","FMC",2017-09-27,74.969643,76.400696,74.49263,75.620117,1260690,70.405289
"439","FMC",2017-09-28,75.767563,76.799652,75.646141,76.287941,1244433,71.161728
"440","FMC",2017-09-29,76.574158,77.831741,76.001732,77.458801,1442057,72.253899
"441","FMC",2017-10-02,77.458801,77.875107,76.348656,77.059845,1211918,71.881752
"442","FMC",2017-10-03,77.267998,78.568954,77.042496,78.326103,1587450,73.062927
"443","FMC",2017-10-04,78.490891,78.976585,77.996529,78.889854,1501552,73.588791
"444","FMC",2017-10-05,79.280136,79.644409,78.82914,79.549004,1217453,74.203659
"445","FMC",2017-10-06,78.959236,79.314835,77.892456,79.063316,1216646,73.750603
"446","FMC",2017-10-09,79.219429,79.410233,78.40416,78.716393,529112,73.426987
"447","FMC",2017-10-10,78.811798,78.950562,78.196007,78.647011,779082,73.362259
"448","FMC",2017-10-11,79.193405,80.294884,79.158714,80.164787,924591,74.778053
"449","FMC",2017-10-12,79.956635,80.893326,79.6791,80.598442,1077824,75.182564
"450","FMC",2017-10-13,81.248917,81.890717,80.936684,81.283607,1206038,75.821693
"451","FMC",2017-10-16,81.457069,82.454468,81.2229,82.402428,1277063,76.865341
"452","FMC",2017-10-17,82.263657,82.263657,81.59584,81.890717,1109763,76.388023
"453","FMC",2017-10-18,81.977448,82.463142,81.509109,81.578491,1005185,76.096771
"454","FMC",2017-10-19,81.309624,81.786644,80.364265,81.630531,874089,76.145317
"455","FMC",2017-10-20,82.090202,82.228966,81.483086,82.003471,960103,76.493172
"456","FMC",2017-10-23,82.367737,82.428452,81.552475,81.708588,741033,76.218124
"457","FMC",2017-10-24,81.777969,82.220299,81.43972,81.673897,826701,76.185783
"458","FMC",2017-10-25,81.5438,81.968781,79.887253,80.841286,1123022,75.409096
"459","FMC",2017-10-26,81.413704,81.526451,80.355591,80.780571,842036,75.35247
"460","FMC",2017-10-27,80.823936,81.153511,79.436256,80.234169,1088547,74.842796
"461","FMC",2017-10-30,80.234169,80.572418,79.731133,80.095406,1245471,74.713341
"462","FMC",2017-10-31,80.199478,80.954033,80.182137,80.537727,1150233,75.125946
"463","FMC",2017-11-01,81.387688,81.448395,79.141373,79.705116,1478261,74.349281
"464","FMC",2017-11-02,79.488289,79.774498,75.993065,78.18734,2206957,72.933495
"465","FMC",2017-11-03,78.057243,79.141373,77.536858,79.019951,1766857,73.710152
"466","FMC",2017-11-06,79.20208,79.653076,78.395493,78.889854,1647176,73.588791
"467","FMC",2017-11-07,79.323502,82.012138,79.314835,81.101471,2865205,75.65181
"468","FMC",2017-11-08,81.162186,82.281006,80.771896,80.867302,1622963,75.433372
"469","FMC",2017-11-09,80.268867,80.641808,79.644409,79.930618,1334482,74.559616
"470","FMC",2017-11-10,79.713791,80.884651,79.713791,80.84996,845956,75.417206
"471","FMC",2017-11-13,80.615784,82.61058,80.190804,82.28968,1636568,76.760178
"472","FMC",2017-11-14,81.621857,81.960106,80.234169,80.667824,1696409,75.247292
"473","FMC",2017-11-15,80.225502,80.3209,78.057243,79.895927,1666777,74.527275
"474","FMC",2017-11-16,80.060715,81.387688,79.687775,80.936684,1155306,75.498077
"475","FMC",2017-11-17,81.136169,81.370338,80.450996,80.607109,922515,75.190666
"476","FMC",2017-11-20,80.641808,81.014748,80.277534,80.37294,997691,74.972214
"477","FMC",2017-11-21,80.919342,81.977448,80.520386,81.890717,820014,76.388023
"478","FMC",2017-11-22,82.116219,82.168259,80.719864,80.806595,528189,75.376747
"479","FMC",2017-11-24,81.379013,82.133568,81.205551,82.055504,493138,76.541725
"480","FMC",2017-11-27,82.055504,82.593231,81.274933,81.361664,1039199,75.894508
"481","FMC",2017-11-28,81.561142,81.994797,80.667824,81.960106,808599,76.452736
"482","FMC",2017-11-29,81.751953,82.038162,79.861229,80.841286,1224947,75.409096
"483","FMC",2017-11-30,80.988724,82.341721,80.841286,81.873375,1329178,76.371834
"484","FMC",2017-12-01,81.960106,82.341721,79.800522,81.465744,1539486,75.991585
"485","FMC",2017-12-04,82.090202,82.367737,79.288811,79.332176,1557242,74.001389
"486","FMC",2017-12-05,79.15004,79.566345,77.406769,77.927147,1316150,72.690781
"487","FMC",2017-12-06,77.562881,78.08326,76.287941,76.313965,1507086,71.185997
"488","FMC",2017-12-07,76.045097,77.519516,75.941025,76.539459,1551823,71.396347
"489","FMC",2017-12-08,77.155251,78.265396,76.817001,77.025154,1162685,71.849396
"490","FMC",2017-12-11,77.172592,78.031219,77.077187,77.74501,1077594,72.520882
"491","FMC",2017-12-12,77.74501,78.629662,77.337379,78.18734,877318,72.933495
"492","FMC",2017-12-13,78.18734,79.045967,77.857765,78.673027,1055456,73.386551
"493","FMC",2017-12-14,78.647011,79.288811,77.692978,77.935822,1227023,72.698883
"494","FMC",2017-12-15,78.620987,80.260193,78.551605,79.965309,3038962,74.591995
"495","FMC",2017-12-18,80.702515,81.613182,80.398956,81.483086,1454048,76.007782
"496","FMC",2017-12-19,81.526451,82.567215,81.318298,81.934082,1265418,76.428467
"497","FMC",2017-12-20,82.307022,83.070251,81.673897,82.324371,752678,76.792519
"498","FMC",2017-12-21,82.653946,83.009537,82.20295,82.515175,818861,76.97052
"499","FMC",2017-12-22,82.671295,82.836082,82.176933,82.792717,514123,77.229408
"500","FMC",2017-12-26,83.052902,83.278404,82.463142,82.862099,566008,77.294113
"501","FMC",2017-12-27,82.983521,83.122292,82.20295,82.220299,842036,76.695457
"502","FMC",2017-12-28,82.090202,82.437119,81.88205,82.393753,609706,76.991272
"503","FMC",2017-12-29,82.62793,83.009537,82.081528,82.098869,746452,76.715721
"504","FMC",2018-01-02,82.723328,83.21769,82.471809,83.026886,1361693,77.58287
"505","FMC",2018-01-03,83.200348,84.189072,82.688637,84.093666,1090046,78.579697
"506","FMC",2018-01-04,84.648743,85.594101,84.223763,84.518646,1176752,78.976822
"507","FMC",2018-01-05,84.969643,85.411972,84.38855,85.065048,1291937,79.487389
"508","FMC",2018-01-08,85.429314,85.55941,84.483955,85.143105,891846,79.560333
"509","FMC",2018-01-09,85.316566,85.594101,84.848221,85.108414,932892,79.527924
"510","FMC",2018-01-10,84.81353,85.490028,84.06765,84.579361,855180,79.033546
"511","FMC",2018-01-11,84.81353,85.056374,84.145706,84.891586,1089585,79.325302
"512","FMC",2018-01-12,85.602776,85.602776,84.345184,84.891586,783348,79.325302
"513","FMC",2018-01-16,85.247185,85.472679,81.977448,82.376411,1208459,76.975052
"514","FMC",2018-01-17,83.104942,83.104942,81.101471,81.405029,1537641,76.06736
"515","FMC",2018-01-18,78.013878,78.907196,75.542061,78.204681,6012434,73.076851
"516","FMC",2018-01-19,78.889854,79.071983,77.42411,77.935822,2459349,72.825623
"517","FMC",2018-01-22,77.8144,78.430183,77.597572,77.927147,2220909,72.817528
"518","FMC",2018-01-23,77.970512,78.18734,76.886383,77.085861,1699407,72.031395
"519","FMC",2018-01-24,77.476151,78.039894,76.686905,77.823067,2096500,72.720268
"520","FMC",2018-01-25,78.274071,80.806595,78.230705,79.765831,1572807,74.535645
"521","FMC",2018-01-26,79.973984,80.572418,79.392891,79.817863,1112414,74.584259
"522","FMC",2018-01-29,79.427582,79.696442,78.326103,79.245445,1103536,74.049362
"523","FMC",2018-01-30,78.525581,79.921944,78.274071,79.392891,1771008,74.187149
"524","FMC",2018-01-31,79.826538,80.3209,78.759758,79.210754,1185861,74.01696
"525","FMC",2018-02-01,78.898529,79.470947,77.146576,77.380745,1147581,72.306923
"526","FMC",2018-02-02,76.756287,76.955765,74.215088,74.345184,2051187,69.470436
"527","FMC",2018-02-05,73.772766,75.741547,71.786644,72.064178,2255729,67.338982
"528","FMC",2018-02-06,70.529053,74.058975,69.973984,73.712059,1962867,68.878807
"529","FMC",2018-02-07,73.607979,74.553337,72.645271,72.827408,1043926,68.05217
"530","FMC",2018-02-08,72.914139,73.738075,70.086731,70.138771,1520922,65.539833
"531","FMC",2018-02-09,70.954033,72.246315,69.054642,71.708588,1643947,67.006706
"532","FMC",2018-02-12,72.697311,74.353859,71.968781,73.911537,2780344,69.065193
"533","FMC",2018-02-13,74.614052,75.342583,70.919342,70.997398,3364915,66.342148
"534","FMC",2018-02-14,71.162186,74.553337,70.719864,73.946228,2486329,69.097618
"535","FMC",2018-02-15,75.385948,75.888985,73.365135,73.928879,1424993,69.081406
"536","FMC",2018-02-16,73.755424,73.798782,72.133568,72.28968,1495902,67.54969
"537","FMC",2018-02-20,72.194275,73.313095,72.038162,72.463142,1143430,67.7118
"538","FMC",2018-02-21,72.463142,72.688637,71.214226,71.2229,1669775,66.552879
"539","FMC",2018-02-22,71.838684,72.93148,71.292282,72.454468,1249160,67.703674
"540","FMC",2018-02-23,72.905464,74.371208,72.844749,74.345184,1430412,69.470436
"541","FMC",2018-02-26,74.310493,74.327843,70.208153,72.549873,2466844,67.792824
"542","FMC",2018-02-27,72.653946,73.399826,71.59584,71.630531,1530953,66.933777
"543","FMC",2018-02-28,72.133568,72.671295,68.065918,68.065918,3109756,63.602901
"544","FMC",2018-03-01,68.065918,68.438858,66.40937,68.204681,3929193,63.732548
"545","FMC",2018-03-02,68.005203,69.540329,67.085861,69.080658,2453584,64.551094
"546","FMC",2018-03-05,68.612312,70.529053,68.40416,70.017349,1759478,65.426384
"547","FMC",2018-03-06,70.546402,71.777969,70.182137,71.483086,1995612,66.796005
"548","FMC",2018-03-07,70.711189,72.029488,70.346924,71.803993,1379565,67.09584
"549","FMC",2018-03-08,71.925415,72.55854,70.503036,71.335648,1267378,66.658226
"550","FMC",2018-03-09,72.003471,72.758026,71.613182,72.463142,1325604,67.7118
"551","FMC",2018-03-12,72.541199,73.30442,71.621857,72.749352,1489791,67.979233
"552","FMC",2018-03-13,73.182999,73.486557,72.463142,72.662621,1059722,67.898178
"553","FMC",2018-03-14,72.922813,73.287079,71.457069,71.717262,1067678,67.014816
"554","FMC",2018-03-15,71.821335,72.133568,70.277534,70.312225,1201772,65.701897
"555","FMC",2018-03-16,70.182137,71.942757,69.878578,71.370338,1694103,66.690628
"556","FMC",2018-03-19,70.971382,71.292282,70.286209,70.529053,957451,65.904495
"557","FMC",2018-03-20,70.79792,70.971382,69.167389,69.375542,1314651,64.82663
"558","FMC",2018-03-21,69.271469,70.529053,68.594971,69.687775,1667007,65.118393
"559","FMC",2018-03-22,69.106674,69.731133,67.06852,67.094536,2559660,62.695206
"560","FMC",2018-03-23,67.233307,67.614922,65.429314,65.490028,1275679,61.1959
"561","FMC",2018-03-26,66.496094,67.042496,65.195145,65.897659,1519078,61.576797
"562","FMC",2018-03-27,66.279274,66.764961,64.926277,65.290543,1840649,61.009495
"563","FMC",2018-03-28,65.073723,65.550735,63.078926,63.408501,1625269,59.381012
"564","FMC",2018-03-29,65.23851,66.886383,65.047699,66.40937,3472951,62.19128
"565","FMC",2018-04-02,66.712921,67.779701,64.700783,65.039032,1769624,60.907967
"566","FMC",2018-04-03,65.750214,66.261925,64.718124,66.123154,2319836,61.923233
"567","FMC",2018-04-04,64.874245,66.183868,63.920208,66.071121,2000570,61.874504
"568","FMC",2018-04-05,66.600174,69.392891,66.600174,68.985252,2867972,64.603546
"569","FMC",2018-04-06,68.308762,69.167389,67.215958,67.76236,2476298,63.458328
"570","FMC",2018-04-09,68.08326,68.577621,67.476151,67.640938,1112414,63.344608
"571","FMC",2018-04-10,68.612312,69.453598,68.057243,68.733742,1254579,64.368011
"572","FMC",2018-04-11,68.152641,68.751083,67.857765,68.022552,895766,63.701992
"573","FMC",2018-04-12,69.323502,70.190804,68.959236,69.384216,1264495,64.97715
"574","FMC",2018-04-13,69.826538,70.060715,69.314835,69.670425,1214455,65.245178
"575","FMC",2018-04-16,70.043365,70.199478,69.184738,69.921944,853681,65.480743
"576","FMC",2018-04-17,70.416306,71.214226,70.078056,70.971382,1277870,66.463509
"577","FMC",2018-04-18,71.517776,72.437119,71.023415,71.760628,1891842,67.202637
"578","FMC",2018-04-19,71.760628,72.055504,70.442322,71.2229,845264,66.699074
"579","FMC",2018-04-20,71.240242,71.942757,70.901993,71.387688,1739992,66.853371
"580","FMC",2018-04-23,71.352989,71.88205,71.127495,71.465744,1984428,66.926491
"581","FMC",2018-04-24,71.899391,72.23764,68.863831,69.973984,1179288,65.529488
"582","FMC",2018-04-25,69.921944,70.563744,69.124023,69.869904,1285134,65.431992
"583","FMC",2018-04-26,70.225502,70.893326,69.496964,70.468346,1056379,65.992439
"584","FMC",2018-04-27,70.42498,70.884651,69.878578,70.450996,1343130,65.976189
"585","FMC",2018-04-30,70.364265,70.875977,69.132698,69.15004,1347972,64.757866
"586","FMC",2018-05-01,68.725067,69.25412,67.961838,69.219429,1127288,64.822838
"587","FMC",2018-05-02,69.158714,70.216827,69.158714,69.687775,1558856,65.261436
"588","FMC",2018-05-03,72.844749,73.365135,70.450996,72.619255,4437321,68.006721
"589","FMC",2018-05-04,73.885513,76.331306,73.64267,75.828278,3212373,71.011925
"590","FMC",2018-05-07,76.019081,76.383347,75.18647,76.166519,2131897,71.328667
"591","FMC",2018-05-08,75.828278,76.600174,75.281876,75.793579,1630803,70.979424
"592","FMC",2018-05-09,75.993065,76.287941,74.579361,74.917603,1595060,70.159081
"593","FMC",2018-05-10,75.004333,76.088463,74.327843,75.828278,1813208,71.011925
"594","FMC",2018-05-11,76.001732,77.909798,75.975716,77.10321,1735265,72.205864
"595","FMC",2018-05-14,79.15004,79.280136,77.640938,77.875107,2366187,72.928741
"596","FMC",2018-05-15,77.363403,78.820465,76.608849,78.057243,1765358,73.099312
"597","FMC",2018-05-16,77.701645,79.791847,77.701645,79.592369,1802600,74.536934
"598","FMC",2018-05-17,79.791847,80.511711,79.392891,80.138771,1803753,75.048645
"599","FMC",2018-05-18,79.583694,80.615784,78.976585,79.366867,963793,74.325745
"600","FMC",2018-05-21,79.913269,80.338249,78.846489,79.210754,910524,74.17955
"601","FMC",2018-05-22,79.25412,80,78.967911,79.002602,1419689,73.984612
"602","FMC",2018-05-23,78.482224,78.88118,77.684303,78.490891,1096503,73.505402
"603","FMC",2018-05-24,77.649612,77.649612,76.296616,76.608849,2060872,71.742897
"604","FMC",2018-05-25,77.241974,77.857765,76.548134,77.771034,1451627,72.831276
"605","FMC",2018-05-29,77.163918,77.528191,75.602776,75.741547,1567158,70.930687
"606","FMC",2018-05-30,76.071121,77.033829,75.845619,76.643539,909025,71.775383
"607","FMC",2018-05-31,76.764961,76.817001,75.394623,75.533394,1159918,70.735779
"608","FMC",2018-06-01,75.888985,76.851692,75.637466,76.556808,1103306,71.69416
"609","FMC",2018-06-04,76.834343,76.938423,75.637466,75.906334,1137896,71.085007
"610","FMC",2018-06-05,75.993065,76.912399,75.975716,76.556808,964023,71.69416
"611","FMC",2018-06-06,76.886383,78.837814,76.470078,78.820465,1596905,73.814056
"612","FMC",2018-06-07,78.837814,79.236771,76.808327,77.007805,1328833,72.116531
"613","FMC",2018-06-08,76.990463,77.398094,75.967041,76.877708,1446439,71.99469
"614","FMC",2018-06-11,76.947098,77.883781,76.643539,77.094536,1132477,72.197746
"615","FMC",2018-06-12,77.198608,78.274071,76.938423,77.944496,1482643,72.993713
"616","FMC",2018-06-13,78.048569,78.551605,77.701645,77.987862,1449782,73.034332
"617","FMC",2018-06-14,78.057243,78.707718,78.057243,78.317436,1162224,73.342964
"618","FMC",2018-06-15,78.057243,78.256721,77.10321,77.944496,2172944,72.993713
"619","FMC",2018-06-18,77.094536,77.736343,76.756287,76.860367,1490944,71.978447
"620","FMC",2018-06-19,75.767563,75.888985,74.102341,74.76149,1192663,70.012886
"621","FMC",2018-06-20,75.143105,75.446663,74.232437,75.255852,1062720,70.475861
"622","FMC",2018-06-21,75.195145,75.620117,74.882912,75.099739,1395015,70.329643
"623","FMC",2018-06-22,75.628792,77.536858,75.429314,77.137901,2380945,72.238365
"624","FMC",2018-06-25,76.843018,77.42411,75.359932,76.669556,2993649,71.799759
"625","FMC",2018-06-26,76.504768,77.137901,75.93235,76.62619,1240628,71.759132
"626","FMC",2018-06-27,77.37207,77.979187,76.738945,76.860367,1939000,71.978447
"627","FMC",2018-06-28,76.756287,76.790977,75.55941,76.591499,1055456,71.860466
"628","FMC",2018-06-29,76.808327,78.152641,76.470078,77.37207,1607282,72.592804
"629","FMC",2018-07-02,76.790977,77.181267,75.993065,76.313965,972325,71.600075
"630","FMC",2018-07-03,77.129227,78.048569,76.938423,77.328705,712785,72.552116
"631","FMC",2018-07-05,77.528191,77.901131,75.98439,77.111885,1415999,72.348709
"632","FMC",2018-07-06,76.895058,78.412834,76.756287,77.866432,824164,73.056641
"633","FMC",2018-07-09,78.274071,78.811798,77.953163,78.222031,1344629,73.390266
"634","FMC",2018-07-10,78.222031,78.993927,78.005203,78.93322,1011642,74.057549
"635","FMC",2018-07-11,77.953163,78.057243,76.608849,76.825668,1119794,72.080162
"636","FMC",2018-07-12,77.38942,77.502167,76.25325,77.181267,914790,72.413795
"637","FMC",2018-07-13,77.016479,77.849091,76.574158,76.617523,824510,71.884857
"638","FMC",2018-07-16,76.530792,77.033829,74.891586,75.212486,1187475,70.56662
"639","FMC",2018-07-17,74.631393,76.634865,74.588028,76.105812,1952144,71.404762
"640","FMC",2018-07-18,76.105812,76.452728,75.290543,75.455338,1498208,70.794487
"641","FMC",2018-07-19,75.065048,75.403297,74.241112,75.117088,1086126,70.477119
"642","FMC",2018-07-20,74.605377,75.420639,74.449265,75.151779,919633,70.509659
"643","FMC",2018-07-23,75.021683,75.021683,74.137032,74.483955,811251,69.883095
"644","FMC",2018-07-24,75.160454,75.836945,74.666084,74.926277,918480,70.298096
"645","FMC",2018-07-25,74.475281,76.001732,74.475281,75.958366,921132,71.266441
"646","FMC",2018-07-26,75.941025,76.886383,75.646141,76.738945,690532,71.998795
"647","FMC",2018-07-27,77.05117,77.736343,76.331306,76.912399,942578,72.161537
"648","FMC",2018-07-30,77.094536,77.918472,76.903732,77.320038,1703096,72.543991
"649","FMC",2018-07-31,77.675629,78.317436,76.99913,77.953163,1240167,73.138
"650","FMC",2018-08-01,77.953163,78.222031,76.400696,76.556808,1641757,71.827911
"651","FMC",2018-08-02,73.720726,76.227234,73.113617,75.056374,2183782,70.420174
"652","FMC",2018-08-03,75.385948,76.773636,75.021683,76.140503,1019367,71.437309
"653","FMC",2018-08-06,75.732872,76.78231,75.377274,76.400696,896342,71.681435
"654","FMC",2018-08-07,76.860367,77.094536,75.359932,75.455338,900493,70.794487
