"","symbol","date","open","high","low","close","volume","adjusted"
"337","APD",2017-05-04,143.910004,145.580002,143.899994,144.759995,2303200,129.614349
"338","APD",2017-05-05,145,147.660004,145,147.220001,2316900,131.816956
"339","APD",2017-05-08,146.820007,147.389999,145.929993,146.190002,1589900,130.894714
"340","APD",2017-05-09,146.199997,146.440002,144.979996,145.300003,943200,130.09787
"341","APD",2017-05-10,145.449997,145.600006,144.639999,145.25,928300,130.053085
"342","APD",2017-05-11,144.990005,145.050003,143.289993,143.860001,1065800,128.808517
"343","APD",2017-05-12,143.860001,145.110001,143.720001,144.070007,1288100,128.996582
"344","APD",2017-05-15,144.509995,145.220001,144.119995,145.080002,710600,129.900879
"345","APD",2017-05-16,142.729996,145.240005,142.639999,144.350006,2118700,129.247238
"346","APD",2017-05-17,144.350006,144.350006,142.539993,142.570007,1349800,127.653496
"347","APD",2017-05-18,142.649994,143.529999,141.339996,142.710007,1271300,127.778809
"348","APD",2017-05-19,142.990005,143.960007,142.559998,143.100006,1339500,128.128021
"349","APD",2017-05-22,143.850006,143.889999,142.860001,143.309998,820900,128.31604
"350","APD",2017-05-23,143.580002,143.580002,142.589996,142.830002,639100,127.886292
"351","APD",2017-05-24,143.279999,144.919998,142.880005,144.139999,1081000,129.059219
"352","APD",2017-05-25,144.149994,144.509995,143.320007,144.119995,781300,129.041321
"353","APD",2017-05-26,143.839996,144.270004,143.550003,143.910004,694200,128.853302
"354","APD",2017-05-30,143.649994,144.300003,143.339996,143.970001,885200,128.906998
"355","APD",2017-05-31,143.830002,144.309998,142.979996,144.059998,1494000,128.987595
"356","APD",2017-06-01,144.460007,145.929993,144,145.080002,1085100,129.900879
"357","APD",2017-06-02,145.470001,147.5,144.779999,146.789993,1192100,131.431946
"358","APD",2017-06-05,146.610001,146.830002,144.869995,144.960007,1291900,129.793381
"359","APD",2017-06-06,144.479996,144.830002,143.850006,144.119995,770800,129.041321
"360","APD",2017-06-07,144.580002,144.679993,143.179993,143.360001,883000,128.360825
"361","APD",2017-06-08,143.360001,144.160004,142.529999,143.5,1065800,128.48616
"362","APD",2017-06-09,143.669998,146.089996,143.669998,145.850006,1152400,130.590271
"363","APD",2017-06-12,145.5,146.179993,144.229996,144.429993,1199700,129.318863
"364","APD",2017-06-13,144.419998,146.320007,144.039993,146.270004,831400,130.96637
"365","APD",2017-06-14,146.270004,146.350006,144.809998,145.559998,774100,130.330612
"366","APD",2017-06-15,144.789993,146.539993,144.710007,145.210007,2037700,130.017288
"367","APD",2017-06-16,145.660004,146,144.649994,145.509995,1735700,130.285889
"368","APD",2017-06-19,146.369995,147.380005,145.820007,146.149994,1268600,130.858932
"369","APD",2017-06-20,145.240005,145.800003,144.619995,144.740005,801400,129.596451
"370","APD",2017-06-21,144.910004,145.649994,143.309998,143.479996,749900,128.468246
"371","APD",2017-06-22,143.320007,144.529999,143.199997,144.25,1007800,129.157715
"372","APD",2017-06-23,144.600006,145.029999,143.809998,144.940002,4010200,129.775497
"373","APD",2017-06-26,145.029999,145.539993,144.580002,144.910004,1150900,129.748627
"374","APD",2017-06-27,145.050003,145.509995,143.830002,143.830002,796500,128.781601
"375","APD",2017-06-28,145.169998,145.25,144.399994,144.839996,869700,129.685974
"376","APD",2017-06-29,144.190002,144.460007,140.779999,141.770004,891700,127.775238
"377","APD",2017-06-30,141.970001,143.860001,141.889999,143.059998,938100,128.937881
"378","APD",2017-07-03,143.729996,144.740005,143.5,144.289993,411600,130.046478
"379","APD",2017-07-05,144.149994,144.490005,142.449997,142.610001,718700,128.532318
"380","APD",2017-07-06,142.309998,143.440002,141.990005,142.130005,533600,128.099777
"381","APD",2017-07-07,142.429993,144.130005,142.070007,144.009995,708700,129.794128
"382","APD",2017-07-10,143.539993,144.520004,143.080002,143.5,591100,129.334457
"383","APD",2017-07-11,143.619995,143.720001,142.190002,142.770004,645400,128.676575
"384","APD",2017-07-12,143.25,144.240005,143.179993,143.729996,948700,129.541779
"385","APD",2017-07-13,143.899994,144.679993,143.289993,144.369995,1004800,130.118561
"386","APD",2017-07-14,144.660004,145.779999,144.350006,145.570007,1013600,131.200165
"387","APD",2017-07-17,145.429993,146.080002,145.240005,145.550003,1195100,131.182129
"388","APD",2017-07-18,144.589996,145.5,144.589996,145.240005,757300,130.90271
"389","APD",2017-07-19,145.179993,146.210007,144.820007,146.210007,1478500,131.776993
"390","APD",2017-07-20,146.020004,146.339996,145.130005,146.009995,1299900,131.59671
"391","APD",2017-07-21,145.889999,145.889999,144.649994,145.639999,1226600,131.263214
"392","APD",2017-07-24,145.330002,145.330002,144.320007,144.940002,1308200,130.632339
"393","APD",2017-07-25,145.990005,146.550003,144.729996,145.039993,1284700,130.722427
"394","APD",2017-07-26,144.960007,145.160004,143.820007,143.899994,1108100,129.694992
"395","APD",2017-07-27,144.080002,144.300003,142.710007,143.649994,1243200,129.469666
"396","APD",2017-07-28,143.979996,144.190002,142.619995,143.490005,928900,129.32547
"397","APD",2017-07-31,144.179993,144.229996,141.880005,142.149994,1826700,128.117722
"398","APD",2017-08-01,148,149.639999,146.149994,148.919998,4473400,134.219452
"399","APD",2017-08-02,148.339996,148.899994,146.979996,148.110001,3983700,133.48941
"400","APD",2017-08-03,148.470001,148.600006,146.699997,146.919998,1860000,132.41687
"401","APD",2017-08-04,147.410004,148.039993,147.020004,147.220001,804500,132.687256
"402","APD",2017-08-07,147.940002,147.940002,146.929993,147.300003,866600,132.759323
"403","APD",2017-08-08,147.210007,147.289993,145.630005,145.850006,866100,131.452499
"404","APD",2017-08-09,145.839996,146.360001,145.570007,146.25,1162800,131.813004
"405","APD",2017-08-10,145.520004,146,144.889999,145.020004,1054200,130.704437
"406","APD",2017-08-11,143.809998,145.789993,143.809998,144.600006,1068600,130.325912
"407","APD",2017-08-14,145.479996,147.429993,145.369995,146.639999,1337800,132.16449
"408","APD",2017-08-15,146.5,146.910004,145.800003,146.809998,1319200,132.317734
"409","APD",2017-08-16,147,148.160004,146.910004,148.080002,1232300,133.462341
"410","APD",2017-08-17,147.880005,148.100006,145.529999,145.539993,1207600,131.17308
"411","APD",2017-08-18,145.429993,146.350006,144.800003,145.759995,1402400,131.371353
"412","APD",2017-08-21,145.740005,145.75,144.919998,145.149994,1584700,130.821609
"413","APD",2017-08-22,145.839996,146.800003,145.399994,145.949997,1232400,131.542633
"414","APD",2017-08-23,145.360001,145.759995,144.949997,145.160004,2214400,130.830582
"415","APD",2017-08-24,145.470001,145.809998,144.910004,145.229996,953800,130.893692
"416","APD",2017-08-25,145.050003,146.470001,145.050003,146.009995,953200,131.59671
"417","APD",2017-08-28,146.679993,146.699997,145.350006,145.779999,540600,131.389404
"418","APD",2017-08-29,144.789993,145.479996,144.639999,145.369995,458600,131.019821
"419","APD",2017-08-30,145.350006,145.839996,145.119995,145.509995,879200,131.146057
"420","APD",2017-08-31,146,146,145.240005,145.369995,1192700,131.019821
"421","APD",2017-09-01,145.660004,146.110001,145.039993,145.649994,992800,131.272232
"422","APD",2017-09-05,145.149994,145.809998,143.869995,144.470001,1748700,130.20871
"423","APD",2017-09-06,144.369995,144.899994,143.860001,144.5,2832400,130.235748
"424","APD",2017-09-07,144.5,144.580002,143.789993,144.369995,2214300,130.118561
"425","APD",2017-09-08,144.330002,145.369995,144.029999,144.970001,1715400,130.659378
"426","APD",2017-09-11,146.009995,149.380005,145.369995,149.179993,3024700,134.453766
"427","APD",2017-09-12,149.850006,151.419998,149.080002,149.279999,2061200,134.543884
"428","APD",2017-09-13,149.009995,149.559998,148.520004,149.199997,1540700,134.471802
"429","APD",2017-09-14,149.610001,150.449997,148.770004,150.070007,1558800,135.255936
"430","APD",2017-09-15,150.020004,150.360001,149.479996,150.130005,1750600,135.309982
"431","APD",2017-09-18,150.149994,150.949997,149.679993,150.949997,2531000,136.049072
"432","APD",2017-09-19,150.910004,151.300003,150.080002,150.5,2621900,135.643478
"433","APD",2017-09-20,150.830002,151.139999,150.059998,150.979996,2491400,136.07608
"434","APD",2017-09-21,150.740005,151.470001,150.25,151.050003,1587000,136.13916
"435","APD",2017-09-22,151,151.220001,150.160004,150.259995,2424600,135.427155
"436","APD",2017-09-25,150.300003,151.580002,149.940002,151.529999,1273500,136.571777
"437","APD",2017-09-26,151.770004,151.979996,150.899994,150.979996,698100,136.07608
"438","APD",2017-09-27,151.300003,151.580002,150.100006,151.320007,942100,136.382523
"439","APD",2017-09-28,151.449997,152.259995,151.179993,151.339996,1089200,136.400543
"440","APD",2017-09-29,151.5,151.600006,150.460007,151.220001,971200,136.292419
"441","APD",2017-10-02,151.039993,152.759995,150.550003,152.199997,1081000,137.175659
"442","APD",2017-10-03,152.539993,153.490005,151.720001,153.190002,791200,138.067963
"443","APD",2017-10-04,153.050003,153.570007,152.729996,152.899994,774800,137.806519
"444","APD",2017-10-05,153.229996,153.339996,152.429993,153.309998,807000,138.176086
"445","APD",2017-10-06,152.360001,153.330002,152.020004,153.300003,1315000,139.02858
"446","APD",2017-10-09,153.360001,153.360001,152.559998,152.740005,690800,138.520706
"447","APD",2017-10-10,152.809998,153.279999,152.169998,153.190002,1068100,138.928848
"448","APD",2017-10-11,153.169998,153.169998,151.929993,152.929993,696400,138.693024
"449","APD",2017-10-12,152.570007,153.399994,152.490005,153.339996,588000,139.064865
"450","APD",2017-10-13,153.5,154.410004,153.410004,153.460007,1388000,139.173691
"451","APD",2017-10-16,153.889999,154.259995,152.25,153.220001,926600,138.95607
"452","APD",2017-10-17,153.679993,153.949997,152.800003,153.470001,585700,139.182755
"453","APD",2017-10-18,153.589996,153.820007,152.050003,153.199997,1114600,138.937851
"454","APD",2017-10-19,152.820007,153.229996,152.020004,152.860001,929200,138.629532
"455","APD",2017-10-20,153.649994,154.740005,153.600006,154.220001,812200,139.86293
"456","APD",2017-10-23,154.149994,154.410004,153.25,153.600006,883600,139.300644
"457","APD",2017-10-24,153.470001,154.270004,153.470001,153.850006,802000,139.527374
"458","APD",2017-10-25,153.880005,154.820007,153.179993,154.589996,1694800,140.198486
"459","APD",2017-10-26,159.850006,161.960007,158.619995,161.389999,2326500,146.365463
"460","APD",2017-10-27,161.300003,162.860001,160.720001,160.880005,1047600,145.902954
"461","APD",2017-10-30,160.960007,161.119995,159.440002,159.949997,852100,145.059509
"462","APD",2017-10-31,160.779999,160.779999,159.190002,159.429993,866100,144.587906
"463","APD",2017-11-01,159.690002,160.639999,158.529999,159.919998,899400,145.032288
"464","APD",2017-11-02,160.190002,160.779999,158.169998,159.410004,881700,144.569778
"465","APD",2017-11-03,159.679993,159.679993,158.380005,159.25,460700,144.424652
"466","APD",2017-11-06,159.479996,159.960007,158.570007,158.800003,434700,144.016541
"467","APD",2017-11-07,159.380005,159.979996,158.970001,159.770004,638600,144.89624
"468","APD",2017-11-08,159.779999,161.100006,159.710007,160.940002,672600,145.957352
"469","APD",2017-11-09,160.020004,162.309998,159.669998,160.550003,1257100,145.603638
"470","APD",2017-11-10,160.199997,160.940002,159.809998,160.300003,585300,145.376938
"471","APD",2017-11-13,162.529999,163.559998,161.360001,162.759995,1935100,147.60791
"472","APD",2017-11-14,161.770004,162.270004,161.009995,162.149994,1232100,147.054657
"473","APD",2017-11-15,161.259995,161.630005,160.240005,160.860001,770300,145.884781
"474","APD",2017-11-16,161.100006,161.979996,160.869995,161.179993,1206100,146.174973
"475","APD",2017-11-17,160.830002,162.369995,160.350006,161.580002,923300,146.537766
"476","APD",2017-11-20,161.550003,162.490005,161.259995,161.570007,695900,146.528671
"477","APD",2017-11-21,162.100006,162.679993,161.759995,162.289993,474000,147.181641
"478","APD",2017-11-22,162.589996,162.589996,161.550003,161.619995,455300,146.574036
"479","APD",2017-11-24,161.889999,162.600006,161.149994,161.559998,295600,146.519638
"480","APD",2017-11-27,161.779999,161.929993,160.809998,160.940002,819500,145.957352
"481","APD",2017-11-28,160.889999,163.270004,160.830002,163.240005,826100,148.043228
"482","APD",2017-11-29,163.080002,163.320007,162,162.619995,618200,147.480927
"483","APD",2017-11-30,163.330002,164.649994,162.580002,163.039993,1275500,147.861862
"484","APD",2017-12-01,163.289993,163.570007,160.839996,161.639999,749000,146.592178
"485","APD",2017-12-04,162.190002,164.360001,161.949997,162.399994,864700,147.281433
"486","APD",2017-12-05,162.509995,162.880005,160.990005,161.979996,581600,146.900528
"487","APD",2017-12-06,161.080002,161.800003,160.100006,160.419998,815400,145.485748
"488","APD",2017-12-07,160.009995,161.149994,159.899994,160.979996,1090100,145.993607
"489","APD",2017-12-08,161.300003,161.479996,160.199997,160.919998,1010200,145.939194
"490","APD",2017-12-11,163.369995,163.619995,162.520004,163.119995,1233000,147.934372
"491","APD",2017-12-12,163.360001,163.360001,162.429993,162.889999,710900,147.725784
"492","APD",2017-12-13,163.100006,163.399994,161.929993,162.490005,860000,147.363022
"493","APD",2017-12-14,162.169998,162.470001,160.509995,160.529999,702200,145.58551
"494","APD",2017-12-15,161.509995,161.630005,160.009995,160.419998,1799800,145.485748
"495","APD",2017-12-18,160.559998,162.419998,160.490005,162.139999,1057200,147.045609
"496","APD",2017-12-19,162.169998,163.169998,161.779999,162.520004,957100,147.390259
"497","APD",2017-12-20,163.369995,163.710007,162.580002,162.830002,583400,147.671371
"498","APD",2017-12-21,163.229996,163.490005,162.350006,163.160004,581200,147.970673
"499","APD",2017-12-22,163.479996,163.600006,163.029999,163.419998,833800,148.206451
"500","APD",2017-12-26,163.470001,163.470001,162.419998,163,626400,147.825546
"501","APD",2017-12-27,163.449997,163.889999,162.910004,163.669998,936400,148.433182
"502","APD",2017-12-28,164.190002,164.779999,163.5,164.619995,711300,149.294693
"503","APD",2017-12-29,164.039993,164.669998,163.820007,164.080002,835000,149.668747
"504","APD",2018-01-02,164.880005,165.539993,163.800003,165.509995,1051900,150.973129
"505","APD",2018-01-03,165.559998,166.619995,165,166.410004,798200,151.794113
"506","APD",2018-01-04,167.309998,167.850006,166.679993,167.050003,932400,152.377869
"507","APD",2018-01-05,167.960007,168.970001,167.089996,168.449997,742200,153.654922
"508","APD",2018-01-08,168.259995,168.809998,167.119995,168.630005,802100,153.819138
"509","APD",2018-01-09,169.070007,170.490005,168.380005,169.059998,834500,154.211334
"510","APD",2018-01-10,169.080002,169.190002,167.770004,168.350006,902700,153.563721
"511","APD",2018-01-11,169.039993,170.529999,168.759995,169.970001,695200,155.041397
"512","APD",2018-01-12,170,170.309998,168.919998,170.149994,648700,155.205582
"513","APD",2018-01-16,171.429993,171.490005,165.759995,166.75,1115500,152.104218
"514","APD",2018-01-17,168.25,169.160004,167.199997,168.559998,806400,153.755234
"515","APD",2018-01-18,167.800003,168.990005,166.25,166.899994,1032500,152.241043
"516","APD",2018-01-19,167,167.979996,166.759995,167.800003,1057400,153.062012
"517","APD",2018-01-22,167.639999,168.679993,166.550003,168.600006,976800,153.791779
"518","APD",2018-01-23,167.990005,169.710007,167.649994,169.600006,1058600,154.703918
"519","APD",2018-01-24,169.75,171.110001,169.740005,170.809998,877700,155.807632
"520","APD",2018-01-25,171.690002,175.169998,171.690002,174,2585900,158.717468
"521","APD",2018-01-26,164.229996,171.279999,162.690002,169.850006,2700900,154.931931
"522","APD",2018-01-29,166.949997,170.309998,165.960007,166.669998,2032500,152.031265
"523","APD",2018-01-30,166.699997,168.929993,165.889999,168.300003,1790600,153.518112
"524","APD",2018-01-31,168.979996,169.339996,167.169998,168.369995,1867800,153.581909
"525","APD",2018-02-01,167.210007,168.300003,165.350006,166.789993,1477000,152.140732
"526","APD",2018-02-02,166.399994,166.399994,162.580002,162.839996,1356900,148.537628
"527","APD",2018-02-05,162.410004,163.539993,155.550003,156.330002,1707500,142.599426
"528","APD",2018-02-06,154.350006,160.789993,153.509995,160.220001,2396600,146.147766
"529","APD",2018-02-07,159.589996,161.830002,158.110001,158.210007,1650000,144.314301
"530","APD",2018-02-08,158.110001,158.649994,152.710007,152.800003,1218700,139.379471
"531","APD",2018-02-09,155.160004,159.009995,152.880005,158.089996,1787000,144.204834
"532","APD",2018-02-12,159.039993,160.699997,158.350006,159.679993,1266300,145.655182
"533","APD",2018-02-13,159.270004,160.059998,157.639999,159.440002,1189300,145.436264
"534","APD",2018-02-14,157.869995,161.669998,157.490005,161.270004,1115500,147.10553
"535","APD",2018-02-15,162.009995,164.039993,160,163.600006,1092700,149.230896
"536","APD",2018-02-16,163.169998,164.419998,161.919998,163.630005,1194900,149.258255
"537","APD",2018-02-20,162.820007,164.009995,162.309998,162.910004,1248700,148.601501
"538","APD",2018-02-21,163.059998,164.880005,160.710007,160.759995,711700,146.64032
"539","APD",2018-02-22,161.610001,163.520004,160.710007,162.570007,771900,148.291397
"540","APD",2018-02-23,163.779999,164.309998,162.800003,164.270004,632600,149.842072
"541","APD",2018-02-26,164.490005,165.839996,163.570007,165.440002,891700,150.909302
"542","APD",2018-02-27,165.740005,166.470001,163.610001,163.610001,757200,149.240036
"543","APD",2018-02-28,163.720001,164.970001,160.75,160.789993,816400,146.667694
"544","APD",2018-03-01,160.690002,161.570007,159.169998,160.830002,1453100,146.704193
"545","APD",2018-03-02,160.259995,160.589996,157.919998,159.770004,1560300,145.737289
"546","APD",2018-03-05,159.130005,163.619995,158.850006,163.279999,990500,148.938995
"547","APD",2018-03-06,163.550003,165.529999,161.990005,164.199997,771700,149.778183
"548","APD",2018-03-07,162.539993,165.009995,162.389999,164.529999,893700,150.079208
"549","APD",2018-03-08,166.059998,168.440002,165.029999,167.080002,1990700,152.405243
"550","APD",2018-03-09,168.410004,171.410004,167.639999,171.100006,1369900,156.072189
"551","APD",2018-03-12,171.130005,171.940002,170.199997,170.880005,1210500,155.871506
"552","APD",2018-03-13,172,172.389999,170.660004,170.929993,1533500,155.917084
"553","APD",2018-03-14,171.190002,171.419998,168.710007,168.979996,1374300,154.138351
"554","APD",2018-03-15,169.589996,169.970001,168.860001,169.080002,1091100,154.229599
"555","APD",2018-03-16,169.360001,170,168.100006,169.559998,1808000,154.667419
"556","APD",2018-03-19,168.75,168.929993,165.649994,166.679993,1935600,152.040359
"557","APD",2018-03-20,167.179993,167.929993,165.220001,165.660004,806800,151.10994
"558","APD",2018-03-21,165.539993,167.789993,164.740005,166.240005,879800,151.639023
"559","APD",2018-03-22,164.679993,165.279999,160.860001,161.190002,1101000,147.032593
"560","APD",2018-03-23,161.889999,161.889999,157.710007,158.039993,762400,144.159241
"561","APD",2018-03-26,160.179993,161.279999,158.509995,160.940002,793600,146.804535
"562","APD",2018-03-27,161.330002,161.839996,158.050003,158.630005,872100,144.697388
"563","APD",2018-03-28,159.759995,160.639999,157.610001,158.179993,1083400,144.286942
"564","APD",2018-03-29,157.710007,160.020004,157.149994,159.029999,1040500,146.078094
"565","APD",2018-04-02,158.949997,159.649994,155.199997,156.550003,1197400,143.80011
"566","APD",2018-04-03,157,159.449997,156.020004,159.279999,896600,146.307755
"567","APD",2018-04-04,157.089996,162.289993,155.839996,162.130005,1244200,148.925674
"568","APD",2018-04-05,162.770004,164.850006,162.300003,164.110001,874700,150.7444
"569","APD",2018-04-06,162.470001,163.320007,158.5,159.960007,797900,146.932388
"570","APD",2018-04-09,161.229996,162.119995,160.110001,160.229996,880100,147.180374
"571","APD",2018-04-10,162.029999,164.350006,161.479996,163.190002,742000,149.899292
"572","APD",2018-04-11,161.839996,162.169998,160.419998,161.610001,826400,148.447998
"573","APD",2018-04-12,162.220001,163.850006,162.130005,163.039993,545200,149.76152
"574","APD",2018-04-13,164.220001,164.669998,162.380005,162.970001,570300,149.69725
"575","APD",2018-04-16,164.550003,165.600006,163.860001,165.429993,707400,151.956894
"576","APD",2018-04-17,166.5,168.880005,165.669998,168.139999,782800,154.446167
"577","APD",2018-04-18,168.880005,169.149994,167.990005,168.369995,683100,154.657425
"578","APD",2018-04-19,167.949997,168.350006,165.309998,166.800003,711800,153.215317
"579","APD",2018-04-20,166.610001,166.970001,164.809998,166.270004,549300,152.728485
"580","APD",2018-04-23,166.029999,166.710007,165.160004,166.110001,585400,152.581482
"581","APD",2018-04-24,166.559998,167.229996,161.809998,164,948800,150.643341
"582","APD",2018-04-25,164.350006,165.699997,162.919998,165.570007,1230900,152.085495
"583","APD",2018-04-26,164.580002,167.139999,161.699997,166.289993,1744800,152.746857
"584","APD",2018-04-27,166.149994,167,163.479996,165.020004,1031700,151.580276
"585","APD",2018-04-30,165.940002,166.119995,162.259995,162.289993,998200,149.072586
"586","APD",2018-05-01,161.440002,162.520004,159.490005,162.490005,1225700,149.256317
"587","APD",2018-05-02,162.610001,163.229996,161.220001,161.690002,1057700,148.5215
"588","APD",2018-05-03,161.389999,161.779999,159.070007,160.429993,1142200,147.364105
"589","APD",2018-05-04,159.850006,163.440002,159.210007,162.759995,1038300,149.504333
"590","APD",2018-05-07,162.970001,164.619995,162.850006,163.449997,1068300,150.138138
"591","APD",2018-05-08,163.649994,164.100006,162.529999,163.509995,812700,150.193268
"592","APD",2018-05-09,164.320007,165.119995,163.210007,164.889999,760700,151.460861
"593","APD",2018-05-10,165.130005,166.059998,164.770004,165.589996,1024100,152.103851
"594","APD",2018-05-11,166.130005,167.5,165.690002,166.289993,1035400,152.746857
"595","APD",2018-05-14,166.270004,167.949997,165.679993,166.759995,964400,153.178558
"596","APD",2018-05-15,166.130005,166.559998,164.669998,166.080002,1181400,152.55397
"597","APD",2018-05-16,166.449997,167.809998,165.940002,166.539993,935300,152.976486
"598","APD",2018-05-17,165.789993,167.429993,165.729996,166.770004,781500,153.187744
"599","APD",2018-05-18,166.770004,168.839996,166.679993,168.240005,1017500,154.537994
"600","APD",2018-05-21,168.949997,170.289993,168.410004,169.440002,886600,155.64032
"601","APD",2018-05-22,169.729996,170.229996,167.520004,167.710007,864000,154.051193
"602","APD",2018-05-23,166.649994,167.309998,165.130005,166.990005,840900,153.389847
"603","APD",2018-05-24,167,167.210007,165.029999,166.089996,591700,152.563126
"604","APD",2018-05-25,165.600006,165.809998,164.240005,165,607300,151.561905
"605","APD",2018-05-29,163.740005,164.210007,160.919998,161.800003,735300,148.622543
"606","APD",2018-05-30,163.080002,163.570007,162.199997,163.029999,602300,149.752335
"607","APD",2018-05-31,162.679993,163.179993,161.050003,161.410004,1293300,148.264297
"608","APD",2018-06-01,162.729996,163.809998,162.699997,163.539993,578900,150.220825
"609","APD",2018-06-04,164.309998,164.820007,163.070007,163.529999,637200,150.211639
"610","APD",2018-06-05,163.589996,165.039993,163.529999,164.869995,734600,151.44249
"611","APD",2018-06-06,165.160004,167.820007,164.639999,167.729996,1169300,154.069565
"612","APD",2018-06-07,167.509995,168,166.399994,167.720001,1102600,154.060394
"613","APD",2018-06-08,167.729996,168.660004,166.580002,168.509995,764100,154.786041
"614","APD",2018-06-11,168.649994,169.470001,168.020004,168.440002,852300,154.721725
"615","APD",2018-06-12,168.460007,169.449997,167.610001,168,1150200,154.317551
"616","APD",2018-06-13,168.389999,168.490005,164.75,166.089996,1074800,152.563126
"617","APD",2018-06-14,166.490005,166.960007,165.100006,165.720001,706800,152.223297
"618","APD",2018-06-15,165.190002,165.190002,162.639999,164.179993,1810400,150.808685
"619","APD",2018-06-18,162.919998,163.369995,161.929993,163.339996,887300,150.037109
"620","APD",2018-06-19,161.020004,161.179993,159.279999,159.550003,1279700,146.555786
"621","APD",2018-06-20,159.830002,159.830002,157.029999,157.580002,1352500,144.746216
"622","APD",2018-06-21,157.600006,157.610001,155.410004,156.470001,1542100,143.726639
"623","APD",2018-06-22,157.720001,158.740005,157.009995,158.080002,1258700,145.205505
"624","APD",2018-06-25,157.600006,157.720001,154.669998,155.759995,1175100,143.074448
"625","APD",2018-06-26,155.830002,157.160004,155.660004,155.860001,829400,143.16629
"626","APD",2018-06-27,156.479996,157.779999,155.130005,155.160004,889300,142.523315
"627","APD",2018-06-28,155.570007,156.690002,154.889999,156.029999,1180100,143.322449
"628","APD",2018-06-29,155.399994,158.289993,155.259995,155.729996,998800,144.0625
"629","APD",2018-07-02,155.070007,155.869995,154.289993,155.490005,1110100,143.8405
"630","APD",2018-07-03,156.550003,157.289993,154.779999,155,346800,143.387207
"631","APD",2018-07-05,156.190002,156.820007,155.240005,155.789993,1140600,144.117981
"632","APD",2018-07-06,155.460007,157.539993,154.759995,156.639999,718800,144.904343
"633","APD",2018-07-09,157.660004,158.470001,157.550003,157.889999,744100,146.060684
"634","APD",2018-07-10,157.860001,159.669998,157.649994,159.660004,718500,147.698044
"635","APD",2018-07-11,158.410004,158.610001,156.509995,157.410004,696300,145.616653
"636","APD",2018-07-12,157.940002,158.350006,156.940002,157.919998,732000,146.088425
"637","APD",2018-07-13,157.559998,158.240005,157.130005,157.330002,573100,145.542648
"638","APD",2018-07-16,156.949997,157.619995,155.479996,155.550003,674600,143.895996
"639","APD",2018-07-17,155.389999,156.509995,154.729996,156.199997,812800,144.497269
"640","APD",2018-07-18,156,156.800003,155.740005,155.940002,732100,144.25679
"641","APD",2018-07-19,155.100006,155.669998,154.240005,154.399994,1429800,142.832153
"642","APD",2018-07-20,153.520004,155.460007,153.009995,154.350006,2490300,142.785889
"643","APD",2018-07-23,154.380005,154.660004,153.529999,153.869995,1166500,142.341858
"644","APD",2018-07-24,155.449997,156.5,154.830002,155.289993,1932600,143.655472
"645","APD",2018-07-25,155.289993,157.470001,154.529999,157.300003,1348100,145.514893
"646","APD",2018-07-26,158.809998,162.949997,158.809998,161.550003,1715200,149.446457
"647","APD",2018-07-27,161.570007,162.669998,160.580002,161.240005,1252700,149.159714
"648","APD",2018-07-30,161.779999,163.649994,160.960007,161.229996,1055500,149.150436
"649","APD",2018-07-31,161.5,165.089996,161.300003,164.169998,1655200,151.870148
"650","APD",2018-08-01,163.929993,164.110001,161.190002,162.039993,1266700,149.89975
"651","APD",2018-08-02,160.899994,161,159.309998,159.990005,907300,148.003326
"652","APD",2018-08-03,160.979996,161.779999,159.639999,159.960007,903400,147.975586
"653","APD",2018-08-06,158.919998,161.559998,157.009995,160.960007,1031100,148.90065
"654","APD",2018-08-07,161.320007,162.149994,160.779999,160.919998,740400,148.863663
"655","APD",2018-08-08,161.270004,161.820007,160.100006,160.649994,573600,148.613907
"656","APD",2018-08-09,160.639999,161.75,160.25,160.479996,588100,148.456604
"657","APD",2018-08-10,159.910004,159.940002,157.350006,157.869995,923800,146.042191
"658","APD",2018-08-13,162.199997,165.240005,161.309998,162.440002,1862400,150.269791
"659","APD",2018-08-14,162.899994,165.779999,162.779999,164.330002,1617700,152.018158
"660","APD",2018-08-15,163.119995,164.520004,161.789993,164.210007,1381400,151.907166
"661","APD",2018-08-16,164.929993,165.419998,164.080002,164.720001,1169200,152.378998
"662","APD",2018-08-17,164.289993,166.639999,164.059998,166.610001,1290400,154.12738
"663","APD",2018-08-20,166.300003,167.860001,166.300003,166.990005,1342700,154.478897
"664","APD",2018-08-21,167.600006,167.720001,165.990005,166.100006,892400,153.655579
"665","APD",2018-08-22,166.119995,166.119995,164.289993,164.360001,842800,152.045929
"666","APD",2018-08-23,164.350006,164.649994,163.600006,164.419998,672800,152.10144
"667","APD",2018-08-24,164.789993,166.490005,164.179993,165.970001,512800,153.535309
"668","APD",2018-08-27,166.529999,167.779999,166.089996,167.289993,650000,154.756409
"669","APD",2018-08-28,167.419998,168.110001,166.380005,167.009995,706700,154.497391
"670","APD",2018-08-29,168.360001,169,166.029999,168.289993,801300,155.681488
"671","APD",2018-08-30,167.559998,168.279999,165.869995,166.729996,583000,154.238358
"672","APD",2018-08-31,166.75,167.440002,165.830002,166.289993,762100,153.831329
"673","APD",2018-09-04,166.110001,166.360001,163.419998,164.339996,925800,152.02742
"674","APD",2018-09-05,164.559998,166.270004,164.199997,165.389999,840100,152.998795
"675","APD",2018-09-06,165.300003,166.399994,164.580002,166.059998,598700,153.618576
