"","symbol","date","open","high","low","close","volume","adjusted"
"338","PBYI",2017-05-05,31.25,32.25,29.049999,30.700001,4248700,30.700001
"339","PBYI",2017-05-08,30.450001,31.200001,28.5,29,1119800,29
"340","PBYI",2017-05-09,28.950001,30.299999,28.35,30.299999,1449500,30.299999
"341","PBYI",2017-05-10,30.450001,30.85,30.049999,30.65,1374700,30.65
"342","PBYI",2017-05-11,31.950001,32.950001,29.950001,30.75,1294300,30.75
"343","PBYI",2017-05-12,30.799999,32.299999,30.299999,32.25,804500,32.25
"344","PBYI",2017-05-15,32.5,32.5,31.200001,31.6,752700,31.6
"345","PBYI",2017-05-16,31.65,32.450001,30.75,31.950001,878700,31.950001
"346","PBYI",2017-05-17,31.6,37.450001,31.1,36.25,2034200,36.25
"347","PBYI",2017-05-18,36.549999,39.150002,35.549999,38.5,1327100,38.5
"348","PBYI",2017-05-19,38.700001,40.669998,37.700001,37.799999,1502200,37.799999
"349","PBYI",2017-05-22,39,69.349998,36.650002,52.599998,12380900,52.599998
"350","PBYI",2017-05-23,52.849998,59.700001,51.150002,57.799999,5680200,57.799999
"351","PBYI",2017-05-24,70.300003,75.099998,66.349998,74.949997,11907900,74.949997
"352","PBYI",2017-05-25,75.949997,80,74.650002,78.050003,5696500,78.050003
"353","PBYI",2017-05-26,77.650002,79.970001,76.050003,79.75,2125600,79.75
"354","PBYI",2017-05-30,80.150002,80.199997,76.639999,76.900002,1523400,76.900002
"355","PBYI",2017-05-31,76.199997,76.75,72.5,76.5,1646200,76.5
"356","PBYI",2017-06-01,77.150002,84.099998,76.900002,81.650002,3000900,81.650002
"357","PBYI",2017-06-02,81.400002,84.400002,80.599998,81.949997,1610500,81.949997
"358","PBYI",2017-06-05,89.699997,92,82.349998,83.650002,4937400,83.650002
"359","PBYI",2017-06-06,84,85.599998,81.349998,82.349998,1214800,82.349998
"360","PBYI",2017-06-07,82.599998,83.440002,77.650002,79.550003,1683500,79.550003
"361","PBYI",2017-06-08,80,81.949997,78.800003,80.900002,1209100,80.900002
"362","PBYI",2017-06-09,80.900002,81.650002,78.099998,79.949997,806500,79.949997
"363","PBYI",2017-06-12,80,81.150002,77.599998,79.199997,804600,79.199997
"364","PBYI",2017-06-13,79.75,80.550003,76.699997,77.900002,842100,77.900002
"365","PBYI",2017-06-14,77.5,79.900002,77.080002,79.550003,694700,79.550003
"366","PBYI",2017-06-15,78.650002,80.25,77.870003,78.5,639000,78.5
"367","PBYI",2017-06-16,77.5,79.599998,77.099998,77.900002,1417800,77.900002
"368","PBYI",2017-06-19,77.800003,82.300003,77.800003,80.400002,795400,80.400002
"369","PBYI",2017-06-20,80.650002,83.199997,77.900002,78.5,910000,78.5
"370","PBYI",2017-06-21,78.699997,82.599998,78.400002,80.25,1136000,80.25
"371","PBYI",2017-06-22,80.900002,87.150002,80.900002,86.449997,1204800,86.449997
"372","PBYI",2017-06-23,85.5,87.849998,84.349998,87.5,1124600,87.5
"373","PBYI",2017-06-26,87.099998,89.800003,86.300003,87.75,890500,87.75
"374","PBYI",2017-06-27,88,88.900002,84.650002,84.849998,917300,84.849998
"375","PBYI",2017-06-28,85.949997,89.900002,84.949997,88.849998,871600,88.849998
"376","PBYI",2017-06-29,88.699997,89.75,86.349998,86.75,660300,86.75
"377","PBYI",2017-06-30,87,88.970001,86.099998,87.400002,677900,87.400002
"378","PBYI",2017-07-03,87.099998,89.599998,86.599998,87.849998,428700,87.849998
"379","PBYI",2017-07-05,87.550003,89.400002,85.25,87.849998,724800,87.849998
"380","PBYI",2017-07-06,87.199997,87.75,85.849998,86.449997,618800,86.449997
"381","PBYI",2017-07-07,87,87.900002,85.550003,87.050003,665500,87.050003
"382","PBYI",2017-07-10,88.699997,89.849998,85.599998,85.849998,699100,85.849998
"383","PBYI",2017-07-11,86,88.349998,85.150002,86.900002,501600,86.900002
"384","PBYI",2017-07-12,87.300003,89.150002,86.830002,89.050003,637800,89.050003
"385","PBYI",2017-07-13,89.25,94.699997,87.050003,90.949997,1159800,90.949997
"386","PBYI",2017-07-14,91.199997,92.199997,89.349998,89.550003,475300,89.550003
"387","PBYI",2017-07-17,89.5,90.050003,85.129997,86.099998,876700,86.099998
"388","PBYI",2017-07-18,93.5,97.150002,90.5,93.449997,3408400,93.449997
"389","PBYI",2017-07-19,94.800003,96.75,90.849998,95.650002,1548800,95.650002
"390","PBYI",2017-07-20,95.400002,96.550003,93.449997,94.75,1492200,94.75
"391","PBYI",2017-07-21,95.25,96.199997,92.5,94.300003,856800,94.300003
"392","PBYI",2017-07-24,94.300003,96.349998,91.650002,95.849998,1278200,95.849998
"393","PBYI",2017-07-25,95.900002,97.410004,93.25,95.349998,973800,95.349998
"394","PBYI",2017-07-26,95.25,97.400002,94.349998,95.300003,700400,95.300003
"395","PBYI",2017-07-27,95.75,98.849998,92.75,96.650002,1036800,96.650002
"396","PBYI",2017-07-28,96.199997,98.099998,94.800003,97.599998,457900,97.599998
"397","PBYI",2017-07-31,97.800003,98.099998,94.400002,95.050003,625100,95.050003
"398","PBYI",2017-08-01,93.5,93.949997,83.129997,89.949997,2218300,89.949997
"399","PBYI",2017-08-02,90.199997,90.360001,85.5,89.199997,891800,89.199997
"400","PBYI",2017-08-03,85.25,87,83.849998,85.849998,1138900,85.849998
"401","PBYI",2017-08-04,85.550003,86.199997,84,85.800003,931700,85.800003
"402","PBYI",2017-08-07,85.5,85.5,82.199997,83.650002,799200,83.650002
"403","PBYI",2017-08-08,83.5,84.25,80.849998,81.449997,799700,81.449997
"404","PBYI",2017-08-09,80,82.599998,78.050003,79.5,661900,79.5
"405","PBYI",2017-08-10,77,79.449997,71.300003,72,1478400,72
"406","PBYI",2017-08-11,71.849998,78.5,71.139999,78.449997,1128000,78.449997
"407","PBYI",2017-08-14,80,80.599998,77.650002,80.050003,1185100,80.050003
"408","PBYI",2017-08-15,79.599998,81.18,78.349998,80.550003,761800,80.550003
"409","PBYI",2017-08-16,81,82.900002,79.550003,82.25,808700,82.25
"410","PBYI",2017-08-17,81.650002,82.879997,79.650002,80.699997,1001500,80.699997
"411","PBYI",2017-08-18,80.050003,81.050003,79.099998,79.75,745000,79.75
"412","PBYI",2017-08-21,79.75,80.949997,78.349998,80.599998,823600,80.599998
"413","PBYI",2017-08-22,80.699997,82.25,79.300003,81.949997,871400,81.949997
"414","PBYI",2017-08-23,81.300003,83.150002,81.300003,82.550003,575100,82.550003
"415","PBYI",2017-08-24,82.900002,83.080002,80.599998,81.099998,668500,81.099998
"416","PBYI",2017-08-25,81.650002,82.75,79.900002,82.699997,637500,82.699997
"417","PBYI",2017-08-28,83.75,85.300003,82.150002,85.150002,698700,85.150002
"418","PBYI",2017-08-29,84.199997,94.900002,84.050003,94.150002,1541200,94.150002
"419","PBYI",2017-08-30,94.5,94.5,91.199997,92.050003,1198500,92.050003
"420","PBYI",2017-08-31,92.300003,93.860001,91.849998,92.5,771700,92.5
"421","PBYI",2017-09-01,93.150002,95.089996,91.75,93.949997,820400,93.949997
"422","PBYI",2017-09-05,93.449997,97.699997,90.900002,96.849998,883500,96.849998
"423","PBYI",2017-09-06,98,100.099998,95.949997,99.099998,1020400,99.099998
"424","PBYI",2017-09-07,99.5,107.650002,98.800003,107.400002,1581600,107.400002
"425","PBYI",2017-09-08,107.199997,109.849998,102.910004,104.25,850200,104.25
"426","PBYI",2017-09-11,106.300003,106.599998,102.599998,105.550003,985100,105.550003
"427","PBYI",2017-09-12,105.699997,105.699997,101.800003,102.75,856600,102.75
"428","PBYI",2017-09-13,102.300003,104.75,102.300003,103.900002,418900,103.900002
"429","PBYI",2017-09-14,103.199997,104.25,102.400002,103.349998,356900,103.349998
"430","PBYI",2017-09-15,102.900002,103.099998,100.349998,102.25,601300,102.25
"431","PBYI",2017-09-18,103,105,101.449997,104.949997,594000,104.949997
"432","PBYI",2017-09-19,105,106.25,102,103.400002,522600,103.400002
"433","PBYI",2017-09-20,102.650002,108.75,102.650002,106.800003,597500,106.800003
"434","PBYI",2017-09-21,107.099998,107.949997,104.699997,104.800003,304400,104.800003
"435","PBYI",2017-09-22,104.400002,104.849998,102.650002,104.5,359000,104.5
"436","PBYI",2017-09-25,104.650002,106.5,100.599998,105.900002,543100,105.900002
"437","PBYI",2017-09-26,105.599998,108.480003,104.629997,108.25,735900,108.25
"438","PBYI",2017-09-27,109.25,117.400002,108.949997,111.099998,1270800,111.099998
"439","PBYI",2017-09-28,111.599998,117.900002,111.300003,117.300003,809300,117.300003
"440","PBYI",2017-09-29,117.199997,120.849998,115.050003,119.75,914600,119.75
"441","PBYI",2017-10-02,119.5,122.25,118.050003,119.849998,816800,119.849998
"442","PBYI",2017-10-03,120.650002,120.650002,115.349998,117,622200,117
"443","PBYI",2017-10-04,116.5,124,116.5,123,986400,123
"444","PBYI",2017-10-05,124.550003,125,121,124.25,778700,124.25
"445","PBYI",2017-10-06,124.550003,127.019997,120.25,121.400002,763000,121.400002
"446","PBYI",2017-10-09,122.050003,123.5,120,121.18,627400,121.18
"447","PBYI",2017-10-10,122.400002,123.550003,120.349998,122.599998,417900,122.599998
"448","PBYI",2017-10-11,123.050003,124.900002,122.349998,124.050003,455200,124.050003
"449","PBYI",2017-10-12,124.199997,126.699997,122.900002,126.449997,737100,126.449997
"450","PBYI",2017-10-13,126.949997,126.949997,123.75,124.349998,409200,124.349998
"451","PBYI",2017-10-16,124.199997,126.650002,123.75,124.150002,474600,124.150002
"452","PBYI",2017-10-17,124.599998,125.629997,123.349998,124.300003,259400,124.300003
"453","PBYI",2017-10-18,124.400002,126.25,123.230003,123.550003,387400,123.550003
"454","PBYI",2017-10-19,123.050003,124.25,119.699997,121.599998,703100,121.599998
"455","PBYI",2017-10-20,122.75,125.849998,120.849998,124.650002,523800,124.650002
"456","PBYI",2017-10-23,124.150002,124.150002,122.75,122.75,512200,122.75
"457","PBYI",2017-10-24,122.849998,125.449997,122.25,123.800003,418600,123.800003
"458","PBYI",2017-10-25,123.099998,124.849998,121.230003,121.699997,426700,121.699997
"459","PBYI",2017-10-26,120.699997,122.75,119.599998,121.800003,473200,121.800003
"460","PBYI",2017-10-27,122.25,126.949997,121.900002,125.25,591500,125.25
"461","PBYI",2017-10-30,125.599998,128.300003,124.75,128.100006,523900,128.100006
"462","PBYI",2017-10-31,129.100006,131,127.25,127.300003,436900,127.300003
"463","PBYI",2017-11-01,127.849998,130.070007,125.550003,126.150002,619000,126.150002
"464","PBYI",2017-11-02,128.350006,130.050003,124.400002,129.949997,469800,129.949997
"465","PBYI",2017-11-03,130.300003,131.699997,129.199997,130.449997,684500,130.449997
"466","PBYI",2017-11-06,131.100006,132.350006,128.899994,131.25,578700,131.25
"467","PBYI",2017-11-07,130.449997,131.350006,128.100006,129.899994,636100,129.899994
"468","PBYI",2017-11-08,131.100006,136.899994,129.850006,132.449997,1100400,132.449997
"469","PBYI",2017-11-09,132.100006,133.130005,126.150002,127.199997,1443800,127.199997
"470","PBYI",2017-11-10,114.650002,117,99.650002,103,5677200,103
"471","PBYI",2017-11-13,104,106.150002,98.75,101.099998,1681600,101.099998
"472","PBYI",2017-11-14,100.900002,102.949997,98.800003,100.199997,959300,100.199997
"473","PBYI",2017-11-15,99.400002,105.5,97.440002,100.699997,1291000,100.699997
"474","PBYI",2017-11-16,102.5,108.050003,101.550003,103.150002,913800,103.150002
"475","PBYI",2017-11-17,102.349998,106.349998,102.349998,105.5,723300,105.5
"476","PBYI",2017-11-20,105.75,106.949997,103.760002,104.050003,481800,104.050003
"477","PBYI",2017-11-21,104.300003,106.5,104.199997,104.900002,446700,104.900002
"478","PBYI",2017-11-22,105,105.599998,100,102.400002,932900,102.400002
"479","PBYI",2017-11-24,102.150002,103.449997,100.050003,101.650002,277100,101.650002
"480","PBYI",2017-11-27,101.199997,102.400002,100.699997,101.75,646900,101.75
"481","PBYI",2017-11-28,102.949997,105.099998,101.199997,104.849998,651900,104.849998
"482","PBYI",2017-11-29,105.25,106.150002,99.25,102.099998,480200,102.099998
"483","PBYI",2017-11-30,102.5,106.150002,101.5,105.900002,377400,105.900002
"484","PBYI",2017-12-01,105.849998,108,102.300003,106.099998,446700,106.099998
"485","PBYI",2017-12-04,107.25,108.5,97.699997,98.25,822300,98.25
"486","PBYI",2017-12-05,97.900002,100.699997,92.75,93.849998,908300,93.849998
"487","PBYI",2017-12-06,93.150002,98.300003,92.360001,98.050003,652500,98.050003
"488","PBYI",2017-12-07,98.300003,105.400002,96.349998,105,846200,105
"489","PBYI",2017-12-08,106.349998,108.199997,99.699997,100.75,1240000,100.75
"490","PBYI",2017-12-11,101.800003,103.900002,100.050003,101.150002,509700,101.150002
"491","PBYI",2017-12-12,101.75,102.150002,98.5,99.599998,463500,99.599998
"492","PBYI",2017-12-13,99.699997,105.5,99.580002,105.199997,800800,105.199997
"493","PBYI",2017-12-14,105.5,106.300003,99.449997,99.699997,567900,99.699997
"494","PBYI",2017-12-15,99.699997,101.050003,97.900002,98.199997,1332100,98.199997
"495","PBYI",2017-12-18,99.599998,100.75,98.150002,99.25,570200,99.25
"496","PBYI",2017-12-19,99.75,100.25,97.25,98.099998,723200,98.099998
"497","PBYI",2017-12-20,98.75,98.949997,93.800003,94.949997,747400,94.949997
"498","PBYI",2017-12-21,94.849998,97.199997,92.5,97.150002,625400,97.150002
"499","PBYI",2017-12-22,97.849998,99.099998,95,97.150002,603400,97.150002
"500","PBYI",2017-12-26,96.349998,97.949997,95.050003,97.800003,695100,97.800003
"501","PBYI",2017-12-27,97.550003,99.650002,97.150002,99.150002,384600,99.150002
"502","PBYI",2017-12-28,98.300003,100,98.059998,99.800003,226900,99.800003
"503","PBYI",2017-12-29,100.550003,100.550003,98.599998,98.849998,531200,98.849998
"504","PBYI",2018-01-02,99.5,99.800003,91.099998,92.650002,985100,92.650002
"505","PBYI",2018-01-03,93.449997,97.699997,93.050003,96.199997,669600,96.199997
"506","PBYI",2018-01-04,96.449997,97.400002,94.050003,95.699997,321900,95.699997
"507","PBYI",2018-01-05,96.550003,97.550003,94.849998,95.349998,381700,95.349998
"508","PBYI",2018-01-08,94.5,95.040001,89.599998,92.550003,539900,92.550003
"509","PBYI",2018-01-09,92.949997,95.150002,92.300003,93.800003,515500,93.800003
"510","PBYI",2018-01-10,93.400002,96.75,92.900002,96.050003,532500,96.050003
"511","PBYI",2018-01-11,96.199997,97.25,94.550003,95.699997,368900,95.699997
"512","PBYI",2018-01-12,96.800003,101.5,95.599998,99.25,1069300,99.25
"513","PBYI",2018-01-16,99.400002,100.400002,89.849998,90.849998,1027300,90.849998
"514","PBYI",2018-01-17,91.699997,93.580002,88.150002,89.099998,694100,89.099998
"515","PBYI",2018-01-18,89,90.599998,85.050003,88.25,938600,88.25
"516","PBYI",2018-01-19,87.949997,92.650002,87.949997,91.599998,640900,91.599998
"517","PBYI",2018-01-22,92.949997,95.050003,92.199997,93.949997,1014200,93.949997
"518","PBYI",2018-01-23,94.400002,94.849998,90.349998,90.900002,1784300,90.900002
"519","PBYI",2018-01-24,66.949997,68.349998,64.599998,64.699997,7420700,64.699997
"520","PBYI",2018-01-25,66,70,61.549999,68.099998,2740900,68.099998
"521","PBYI",2018-01-26,67.75,69.400002,67,68.699997,1311500,68.699997
"522","PBYI",2018-01-29,68.349998,70.5,68.050003,68.900002,1135300,68.900002
"523","PBYI",2018-01-30,66.099998,66.449997,62.25,65.75,1346500,65.75
"524","PBYI",2018-01-31,66.650002,67.949997,65.150002,66.849998,844200,66.849998
"525","PBYI",2018-02-01,66.800003,67.449997,64.5,65.5,905400,65.5
"526","PBYI",2018-02-02,64.25,66.900002,63.099998,64.349998,1050200,64.349998
"527","PBYI",2018-02-05,63.549999,66.529999,61,61.099998,680100,61.099998
"528","PBYI",2018-02-06,60,64.5,59.099998,63.650002,1079500,63.650002
"529","PBYI",2018-02-07,63.700001,64.050003,61.25,61.349998,620600,61.349998
"530","PBYI",2018-02-08,61.700001,62.700001,59.25,59.700001,737200,59.700001
"531","PBYI",2018-02-09,60.299999,61.580002,56.150002,60.849998,1003700,60.849998
"532","PBYI",2018-02-12,61.349998,62.849998,59.099998,62.25,934400,62.25
"533","PBYI",2018-02-13,62.5,63.450001,61.400002,61.650002,478100,61.650002
"534","PBYI",2018-02-14,60.700001,70.900002,60.5,68.400002,2032200,68.400002
"535","PBYI",2018-02-15,69.650002,70.099998,65.629997,68.099998,997100,68.099998
"536","PBYI",2018-02-16,67.550003,69.050003,66.199997,67.050003,508600,67.050003
"537","PBYI",2018-02-20,66.300003,68.699997,66.099998,67.050003,476200,67.050003
"538","PBYI",2018-02-21,67.150002,68.550003,66.400002,67.099998,412700,67.099998
"539","PBYI",2018-02-22,68,68.099998,65.699997,66.150002,591900,66.150002
"540","PBYI",2018-02-23,66.150002,68.650002,61.700001,68.25,1210900,68.25
"541","PBYI",2018-02-26,68.300003,69.300003,65.199997,67.900002,712400,67.900002
"542","PBYI",2018-02-27,67.199997,68,66.599998,66.900002,376200,66.900002
"543","PBYI",2018-02-28,67.699997,69.25,65.300003,65.349998,877600,65.349998
"544","PBYI",2018-03-01,65.150002,65.199997,61.549999,61.75,1348200,61.75
"545","PBYI",2018-03-02,61.950001,73.550003,60.75,71.050003,4031100,71.050003
"546","PBYI",2018-03-05,71.199997,78.300003,71.099998,76.300003,1875500,76.300003
"547","PBYI",2018-03-06,75.550003,76.5,73.449997,76.25,707900,76.25
"548","PBYI",2018-03-07,75.5,79.699997,75.099998,79.699997,664000,79.699997
"549","PBYI",2018-03-08,78.550003,81.849998,77.599998,80.849998,1127000,80.849998
"550","PBYI",2018-03-09,82.449997,83.150002,80.050003,80.75,720200,80.75
"551","PBYI",2018-03-12,80.75,82.150002,79.099998,79.449997,692100,79.449997
"552","PBYI",2018-03-13,79.900002,80.199997,72.199997,73.800003,1268000,73.800003
"553","PBYI",2018-03-14,74.849998,76.449997,73.190002,74.25,561400,74.25
"554","PBYI",2018-03-15,74.550003,74.949997,73,74.400002,446400,74.400002
"555","PBYI",2018-03-16,74,75.290001,72.349998,74.699997,798600,74.699997
"556","PBYI",2018-03-19,74.25,74.699997,70.300003,72.75,842900,72.75
"557","PBYI",2018-03-20,72.949997,72.949997,70.599998,71.25,517500,71.25
"558","PBYI",2018-03-21,71.150002,73.349998,70.300003,72.449997,366000,72.449997
"559","PBYI",2018-03-22,71.75,73,70.650002,71.150002,630400,71.150002
"560","PBYI",2018-03-23,70.849998,72.160004,69.050003,69.849998,553700,69.849998
"561","PBYI",2018-03-26,71.199997,71.449997,68.25,70.550003,736200,70.550003
"562","PBYI",2018-03-27,70.900002,71.699997,63.75,64.900002,843100,64.900002
"563","PBYI",2018-03-28,65.5,67.699997,63.450001,66,444700,66
"564","PBYI",2018-03-29,66.699997,69.25,65.550003,68.050003,382500,68.050003
"565","PBYI",2018-04-02,67.349998,68.43,64.099998,64.400002,687600,64.400002
"566","PBYI",2018-04-03,65.349998,67.309998,63.650002,64.349998,559900,64.349998
"567","PBYI",2018-04-04,63.299999,67,62.049999,66.5,564000,66.5
"568","PBYI",2018-04-05,67,67,63.400002,64.800003,451600,64.800003
"569","PBYI",2018-04-06,63.950001,64.699997,61.599998,62.799999,630000,62.799999
"570","PBYI",2018-04-09,64.199997,68.25,64.050003,64.099998,1364000,64.099998
"571","PBYI",2018-04-10,65.199997,65.849998,63.650002,65.099998,672400,65.099998
"572","PBYI",2018-04-11,64.5,66.949997,64.5,66.150002,434000,66.150002
"573","PBYI",2018-04-12,62.299999,67.699997,60.099998,67.099998,834200,67.099998
"574","PBYI",2018-04-13,67.150002,67.349998,65.550003,66.400002,463900,66.400002
"575","PBYI",2018-04-16,66.800003,67.199997,65,66.099998,287100,66.099998
"576","PBYI",2018-04-17,66.099998,67.650002,65.699997,66.800003,668500,66.800003
"577","PBYI",2018-04-18,67.449997,67.449997,64.849998,64.949997,720900,64.949997
"578","PBYI",2018-04-19,63.5,65.650002,61.75,62.349998,584800,62.349998
"579","PBYI",2018-04-20,62.150002,62.950001,60.849998,61.25,466100,61.25
"580","PBYI",2018-04-23,61.599998,62.75,60.549999,61.799999,386500,61.799999
"581","PBYI",2018-04-24,62.099998,63.549999,61.049999,61.900002,295300,61.900002
"582","PBYI",2018-04-25,61.900002,63.650002,60.860001,63.25,330200,63.25
"583","PBYI",2018-04-26,63.75,65.599998,63.400002,64.199997,436200,64.199997
"584","PBYI",2018-04-27,64.650002,68.900002,64.099998,68.25,615900,68.25
"585","PBYI",2018-04-30,68.050003,68.599998,63.700001,63.75,575900,63.75
"586","PBYI",2018-05-01,63.849998,64.849998,63.5,64,328600,64
"587","PBYI",2018-05-02,64.050003,65.150002,63,63.849998,431800,63.849998
"588","PBYI",2018-05-03,63.400002,64.150002,62.450001,62.799999,456100,62.799999
"589","PBYI",2018-05-04,62.799999,64.599998,60.549999,63.849998,482500,63.849998
"590","PBYI",2018-05-07,64.400002,65.949997,63.25,64.550003,401800,64.550003
"591","PBYI",2018-05-08,64.199997,65.800003,63.849998,63.950001,635600,63.950001
"592","PBYI",2018-05-09,64.5,65.900002,63.27,65.300003,609600,65.300003
"593","PBYI",2018-05-10,60.049999,61.200001,50.5,51.799999,5544800,51.799999
"594","PBYI",2018-05-11,52.639999,54.25,52.099998,53.150002,1287000,53.150002
"595","PBYI",2018-05-14,53.650002,54.099998,50.650002,51.849998,1590300,51.849998
"596","PBYI",2018-05-15,51.650002,54.799999,51.549999,54.5,979400,54.5
"597","PBYI",2018-05-16,54.25,57.599998,54,55.599998,1116200,55.599998
"598","PBYI",2018-05-17,55.25,56.049999,53.400002,54.049999,704000,54.049999
"599","PBYI",2018-05-18,54.349998,55.400002,53.900002,54.049999,802800,54.049999
"600","PBYI",2018-05-21,54.25,54.950001,51.599998,52.299999,666500,52.299999
"601","PBYI",2018-05-22,52.5,52.799999,51.25,51.450001,486600,51.450001
"602","PBYI",2018-05-23,51.349998,53.650002,50.75,50.950001,529400,50.950001
"603","PBYI",2018-05-24,51.25,52.25,50.150002,51.599998,525300,51.599998
"604","PBYI",2018-05-25,51.700001,52.5,51.150002,51.900002,368100,51.900002
"605","PBYI",2018-05-29,51.450001,52.349998,50.700001,51.599998,280400,51.599998
"606","PBYI",2018-05-30,51.599998,52.650002,51.5,52.25,350200,52.25
"607","PBYI",2018-05-31,52.5,53.049999,51.23,52.950001,437800,52.950001
"608","PBYI",2018-06-01,53.200001,53.299999,51.75,52,459100,52
"609","PBYI",2018-06-04,52.299999,52.439999,49.299999,49.950001,988800,49.950001
"610","PBYI",2018-06-05,48.5,50.299999,48.049999,49.25,968700,49.25
"611","PBYI",2018-06-06,49.549999,50.849998,49.049999,50.549999,495300,50.549999
"612","PBYI",2018-06-07,50.549999,50.75,47,48.299999,769100,48.299999
"613","PBYI",2018-06-08,47.900002,48.950001,47.25,48.400002,658100,48.400002
"614","PBYI",2018-06-11,48.349998,49,47.900002,48.700001,448500,48.700001
"615","PBYI",2018-06-12,49.099998,50.549999,49.099998,49.900002,570400,49.900002
"616","PBYI",2018-06-13,51,51.650002,50,50.549999,1309700,50.549999
"617","PBYI",2018-06-14,50.75,54.450001,50.450001,54.099998,1551500,54.099998
"618","PBYI",2018-06-15,53.849998,55,52.799999,54.700001,1732500,54.700001
"619","PBYI",2018-06-18,54.200001,55.200001,53.299999,54.700001,822500,54.700001
"620","PBYI",2018-06-19,54.049999,55.799999,53.5,55.650002,605100,55.650002
"621","PBYI",2018-06-20,55.599998,56,53.349998,55.400002,952300,55.400002
"622","PBYI",2018-06-21,55.299999,55.5,52.25,52.349998,1042100,52.349998
"623","PBYI",2018-06-22,53,53.299999,51.299999,52.900002,1095100,52.900002
"624","PBYI",2018-06-25,52.450001,52.799999,49.900002,51.099998,593600,51.099998
"625","PBYI",2018-06-26,64.5,65.449997,56.599998,63.549999,6784200,63.549999
"626","PBYI",2018-06-27,62.400002,63.200001,55.549999,56.799999,2409600,56.799999
"627","PBYI",2018-06-28,57.400002,59.700001,54,56.349998,1299900,56.349998
"628","PBYI",2018-06-29,58.049999,60.200001,55.599998,59.150002,1233800,59.150002
"629","PBYI",2018-07-02,58.450001,60.049999,58,59.5,719300,59.5
"630","PBYI",2018-07-03,60,60.02,56.299999,57.349998,368500,57.349998
"631","PBYI",2018-07-05,57.400002,59.200001,56.950001,58.75,435100,58.75
"632","PBYI",2018-07-06,59.150002,60.099998,57.650002,59.849998,509000,59.849998
"633","PBYI",2018-07-09,60,60.950001,57.459999,57.900002,779400,57.900002
"634","PBYI",2018-07-10,58.25,58.630001,57,57.950001,538800,57.950001
"635","PBYI",2018-07-11,57.599998,58.5,56.099998,56.200001,607500,56.200001
"636","PBYI",2018-07-12,56.75,57.599998,55.5,55.799999,792600,55.799999
"637","PBYI",2018-07-13,55.599998,55.599998,53,53.700001,811900,53.700001
"638","PBYI",2018-07-16,53.900002,53.900002,51.939999,52.549999,687300,52.549999
"639","PBYI",2018-07-17,52.200001,53.450001,52.049999,52.5,525200,52.5
"640","PBYI",2018-07-18,52.700001,52.950001,51.599998,52.599998,598200,52.599998
"641","PBYI",2018-07-19,52.450001,53.400002,52.150002,52.450001,342400,52.450001
"642","PBYI",2018-07-20,52.200001,52.900002,51.700001,52,463400,52
"643","PBYI",2018-07-23,51.599998,52.650002,51,51.75,869600,51.75
"644","PBYI",2018-07-24,52.25,52.5,50.950001,51.099998,535700,51.099998
"645","PBYI",2018-07-25,50.950001,51.23,49.400002,49.950001,840200,49.950001
"646","PBYI",2018-07-26,50,52.150002,49.299999,50.799999,510500,50.799999
"647","PBYI",2018-07-27,50.75,50.830002,48.900002,49.299999,562600,49.299999
"648","PBYI",2018-07-30,49.150002,50,48,48.200001,661500,48.200001
"649","PBYI",2018-07-31,48,49.200001,46.900002,48.150002,561100,48.150002
"650","PBYI",2018-08-01,48.299999,49.5,47.299999,48.650002,490200,48.650002
"651","PBYI",2018-08-02,48.5,49.900002,47.75,49.150002,642500,49.150002
"652","PBYI",2018-08-03,49.200001,50.5,48,48.150002,536700,48.150002
"653","PBYI",2018-08-06,48,48.450001,47.049999,47.5,376500,47.5
"654","PBYI",2018-08-07,47.799999,48.049999,46.599998,46.799999,581600,46.799999
"655","PBYI",2018-08-08,46.549999,48.900002,46.549999,48.299999,664300,48.299999
"656","PBYI",2018-08-09,49.099998,50.349998,48.099998,48.650002,1654900,48.650002
"657","PBYI",2018-08-10,54,54.200001,44.5,44.700001,4204800,44.700001
"658","PBYI",2018-08-13,44.650002,44.75,41.299999,43.799999,2049900,43.799999
"659","PBYI",2018-08-14,44.25,45.25,42.200001,44.849998,1273100,44.849998
"660","PBYI",2018-08-15,44.049999,44.25,41.950001,42.450001,919400,42.450001
"661","PBYI",2018-08-16,42.549999,44.599998,41.75,42.650002,857000,42.650002
"662","PBYI",2018-08-17,42.849998,42.849998,41.549999,41.900002,685900,41.900002
"663","PBYI",2018-08-20,41.900002,42.360001,40.450001,42.049999,565500,42.049999
"664","PBYI",2018-08-21,42.049999,42.950001,41.950001,42.599998,553600,42.599998
"665","PBYI",2018-08-22,42.75,43.5,41.75,43.25,539100,43.25
"666","PBYI",2018-08-23,43,43.450001,41.650002,41.799999,522100,41.799999
"667","PBYI",2018-08-24,42.099998,42.099998,40.900002,41.200001,496200,41.200001
"668","PBYI",2018-08-27,41.349998,42,41.049999,41.549999,607400,41.549999
"669","PBYI",2018-08-28,41.549999,41.880001,40.849998,41.700001,722800,41.700001
"670","PBYI",2018-08-29,42,42.349998,40.700001,41.700001,818700,41.700001
"671","PBYI",2018-08-30,41.599998,44.599998,41.599998,43.950001,838500,43.950001
"672","PBYI",2018-08-31,43.950001,44.599998,43.150002,43.950001,460300,43.950001
"673","PBYI",2018-09-04,46,46.200001,44.349998,44.900002,911500,44.900002
