"","symbol","date","open","high","low","close","volume","adjusted"
"363","MPLN",2021-09-10,6.29,6.49,6.12,6.28,3193200,6.28
"364","MPLN",2021-09-13,6.37,6.54,6.12,6.29,3659000,6.29
"365","MPLN",2021-09-14,6.31,6.38,5.78,5.89,3120400,5.89
"366","MPLN",2021-09-15,5.87,6.01,5.74,5.91,3053400,5.91
"367","MPLN",2021-09-16,5.92,6.14,5.79,6.06,2421900,6.06
"368","MPLN",2021-09-17,6.2,6.44,6.06,6.37,28007400,6.37
"369","MPLN",2021-09-20,6.26,6.26,5.73,5.76,4129900,5.76
"370","MPLN",2021-09-21,5.82,5.99,5.78,5.81,2354800,5.81
"371","MPLN",2021-09-22,5.79,5.98,5.75,5.94,2480300,5.94
"372","MPLN",2021-09-23,5.96,6.16,5.93,6.09,2348800,6.09
"373","MPLN",2021-09-24,6.04,6.1,5.85,5.92,1869300,5.92
"374","MPLN",2021-09-27,5.88,6.11,5.85,5.87,1833400,5.87
"375","MPLN",2021-09-28,5.9,5.94,5.56,5.6,3070700,5.6
"376","MPLN",2021-09-29,5.63,5.79,5.505,5.54,2192500,5.54
"377","MPLN",2021-09-30,5.55,5.69,5.475,5.63,3116100,5.63
"378","MPLN",2021-10-01,5.68,5.68,5.505,5.6,2029600,5.6
"379","MPLN",2021-10-04,5.65,5.795,5.41,5.45,2630400,5.45
"380","MPLN",2021-10-05,5.44,5.49,5.15,5.18,6731500,5.18
"381","MPLN",2021-10-06,5.11,5.21,5.07,5.09,3363200,5.09
"382","MPLN",2021-10-07,5.14,5.29,5.07,5.11,4613000,5.11
"383","MPLN",2021-10-08,5.12,5.17,4.955,5.05,6449100,5.05
"384","MPLN",2021-10-11,5.04,5.1,4.8,4.81,3774800,4.81
"385","MPLN",2021-10-12,4.84,4.88,4.69,4.8,3422600,4.8
"386","MPLN",2021-10-13,4.77,4.94,4.77,4.88,6575500,4.88
"387","MPLN",2021-10-14,4.95,4.98,4.77,4.78,7333200,4.78
"388","MPLN",2021-10-15,4.85,4.88,4.64,4.64,6799400,4.64
"389","MPLN",2021-10-18,4.68,4.91,4.58,4.8,10356700,4.8
"390","MPLN",2021-10-19,4.84,5.16,4.77,5.08,12154700,5.08
"391","MPLN",2021-10-20,5.125,5.29,5.05,5.06,7585300,5.06
"392","MPLN",2021-10-21,5.05,5.23,5.01,5.1,4435600,5.1
"393","MPLN",2021-10-22,5.1,5.265,5.005,5.07,3036600,5.07
"394","MPLN",2021-10-25,5.06,5.1,4.86,4.88,3189000,4.88
"395","MPLN",2021-10-26,4.91,4.99,4.73,4.74,4367100,4.74
"396","MPLN",2021-10-27,4.7,4.76,4.31,4.33,5761800,4.33
"397","MPLN",2021-10-28,4.33,4.455,4.27,4.36,2804600,4.36
"398","MPLN",2021-10-29,4.35,4.49,4.27,4.31,2132200,4.31
"399","MPLN",2021-11-01,4.33,4.635,4.33,4.54,2744600,4.54
"400","MPLN",2021-11-02,4.575,4.59,4.315,4.44,4250800,4.44
"401","MPLN",2021-11-03,4.93,5.31,4.72,4.76,6852300,4.76
"402","MPLN",2021-11-04,4.8,4.825,4.43,4.45,4776800,4.45
"403","MPLN",2021-11-05,4.53,4.74,3.9,3.96,11939500,3.96
"404","MPLN",2021-11-08,4.11,4.21,3.88,3.95,4011700,3.95
"405","MPLN",2021-11-09,3.95,3.99,3.48,3.51,10773700,3.51
"406","MPLN",2021-11-10,3.56,4,3.56,3.76,8342000,3.76
"407","MPLN",2021-11-11,3.7,4.12,3.65,4.11,7164900,4.11
"408","MPLN",2021-11-12,4.04,4.16,4.03,4.11,3488200,4.11
"409","MPLN",2021-11-15,4.33,4.37,4.16,4.21,3590900,4.21
"410","MPLN",2021-11-16,4.11,4.28,3.91,4.25,4394900,4.25
"411","MPLN",2021-11-17,4.22,4.295,4.135,4.26,3253300,4.26
"412","MPLN",2021-11-18,4.22,4.29,3.72,3.75,5384400,3.75
"413","MPLN",2021-11-19,3.79,3.86,3.5,3.52,3699500,3.52
"414","MPLN",2021-11-22,3.625,4.88,3.62,4.67,23622300,4.67
"415","MPLN",2021-11-23,4.54,4.69,4.26,4.29,9139500,4.29
"416","MPLN",2021-11-24,4.315,4.51,4.18,4.39,3275700,4.39
"417","MPLN",2021-11-26,4.24,4.36,4.05,4.35,3246900,4.35
"418","MPLN",2021-11-29,4.32,4.46,4.16,4.28,6522200,4.28
"419","MPLN",2021-11-30,4.15,4.305,3.85,4.04,8333700,4.04
"420","MPLN",2021-12-01,4.07,4.15,3.93,3.96,3449100,3.96
"421","MPLN",2021-12-02,4.18,4.3,4.09,4.28,4256900,4.28
"422","MPLN",2021-12-03,4.22,4.27,4.095,4.25,3668200,4.25
"423","MPLN",2021-12-06,4.25,4.45,4.13,4.37,4031600,4.37
"424","MPLN",2021-12-07,4.35,4.64,4.29,4.52,3579800,4.52
"425","MPLN",2021-12-08,4.5,4.515,4.38,4.44,2414900,4.44
"426","MPLN",2021-12-09,4.4,4.43,4.1,4.16,3736400,4.16
"427","MPLN",2021-12-10,4.205,4.27,3.98,4.11,3720600,4.11
"428","MPLN",2021-12-13,4.08,4.24,4.055,4.23,2913100,4.23
"429","MPLN",2021-12-14,4.21,4.51,4.175,4.35,2898400,4.35
"430","MPLN",2021-12-15,4.33,4.505,4.235,4.45,6508500,4.45
"431","MPLN",2021-12-16,4.45,4.51,4.12,4.13,4355000,4.13
"432","MPLN",2021-12-17,4.12,4.36,4,4.17,24581200,4.17
"433","MPLN",2021-12-20,4.03,4.25,3.9,4.22,3964400,4.22
"434","MPLN",2021-12-21,4.24,4.3,4.17,4.19,2855000,4.19
"435","MPLN",2021-12-22,4.14,4.29,4.09,4.29,1957300,4.29
"436","MPLN",2021-12-23,4.3,4.44,4.23,4.42,1414200,4.42
"437","MPLN",2021-12-27,4.41,4.505,4.36,4.42,1627000,4.42
"438","MPLN",2021-12-28,4.45,4.515,4.32,4.4,1544700,4.4
"439","MPLN",2021-12-29,4.38,4.385,4.17,4.22,2182800,4.22
"440","MPLN",2021-12-30,4.2,4.405,4.2,4.31,1870900,4.31
"441","MPLN",2021-12-31,4.27,4.51,4.27,4.43,3474900,4.43
"442","MPLN",2022-01-03,4.41,4.51,4.25,4.49,3887900,4.49
"443","MPLN",2022-01-04,4.42,4.505,4.16,4.26,3179300,4.26
"444","MPLN",2022-01-05,4.26,4.44,4.13,4.15,1987000,4.15
"445","MPLN",2022-01-06,4.15,4.32,4.015,4.18,3201100,4.18
"446","MPLN",2022-01-07,4.21,4.35,4.01,4.03,3328200,4.03
"447","MPLN",2022-01-10,4.02,4.055,3.84,4.05,2385400,4.05
"448","MPLN",2022-01-11,4.08,4.205,4.05,4.17,1027800,4.17
"449","MPLN",2022-01-12,4.205,4.23,3.99,3.99,1627200,3.99
"450","MPLN",2022-01-13,4,4.04,3.86,3.88,1325900,3.88
"451","MPLN",2022-01-14,3.83,3.98,3.725,3.97,2098100,3.97
"452","MPLN",2022-01-18,3.93,4.02,3.86,4,2096600,4
"453","MPLN",2022-01-19,4,4.04,3.94,3.98,1869100,3.98
"454","MPLN",2022-01-20,3.99,4.23,3.959,4.01,1552000,4.01
"455","MPLN",2022-01-21,3.97,4.205,3.91,3.97,3627300,3.97
"456","MPLN",2022-01-24,3.87,4.07,3.72,4.05,3085200,4.05
"457","MPLN",2022-01-25,3.99,4.095,3.92,4.05,3203800,4.05
"458","MPLN",2022-01-26,4.12,4.16,3.75,3.77,2825700,3.77
"459","MPLN",2022-01-27,3.82,3.855,3.59,3.63,2809600,3.63
"460","MPLN",2022-01-28,3.58,3.79,3.46,3.77,3346800,3.77
"461","MPLN",2022-01-31,3.72,4.155,3.66,4.03,4212300,4.03
"462","MPLN",2022-02-01,4.07,4.28,4,4.01,1900700,4.01
"463","MPLN",2022-02-02,3.97,4.08,3.79,4.03,2259200,4.03
"464","MPLN",2022-02-03,3.96,4.14,3.92,3.95,1599200,3.95
"465","MPLN",2022-02-04,3.88,3.96,3.71,3.95,2499900,3.95
"466","MPLN",2022-02-07,3.93,4.03,3.865,3.9,1544200,3.9
"467","MPLN",2022-02-08,3.87,4.035,3.83,4.02,1566400,4.02
"468","MPLN",2022-02-09,4.06,4.17,4.04,4.12,1775200,4.12
"469","MPLN",2022-02-10,4,4.27,4,4.13,2611200,4.13
"470","MPLN",2022-02-11,4.11,4.205,4.07,4.12,2140200,4.12
"471","MPLN",2022-02-14,4.14,4.21,4.04,4.09,1862300,4.09
"472","MPLN",2022-02-15,4.13,4.43,4.099,4.35,1553800,4.35
"473","MPLN",2022-02-16,4.27,4.65,4.21,4.65,3184200,4.65
"474","MPLN",2022-02-17,4.41,4.79,4.37,4.43,3729200,4.43
"475","MPLN",2022-02-18,4.41,4.47,4.28,4.28,2094900,4.28
