"","symbol","date","open","high","low","close","volume","adjusted"
"337","PRLB",2017-05-04,59.450001,59.849998,58.799999,59.75,133500,59.75
"338","PRLB",2017-05-05,60,61.200001,59.900002,61.099998,269700,61.099998
"339","PRLB",2017-05-08,61,62.099998,60.599998,61.150002,196000,61.150002
"340","PRLB",2017-05-09,61.25,62.200001,60.650002,61.700001,142500,61.700001
"341","PRLB",2017-05-10,61.599998,62.299999,61.099998,61.950001,178500,61.950001
"342","PRLB",2017-05-11,61.700001,62.450001,60.900002,62.150002,138600,62.150002
"343","PRLB",2017-05-12,61.950001,63.599998,61.75,63.299999,220700,63.299999
"344","PRLB",2017-05-15,63.849998,64.949997,63.700001,64.349998,302600,64.349998
"345","PRLB",2017-05-16,64.349998,64.349998,62.75,63.549999,252700,63.549999
"346","PRLB",2017-05-17,63.549999,63.549999,61.849998,62,285600,62
"347","PRLB",2017-05-18,61.849998,63.299999,61.849998,63.049999,138000,63.049999
"348","PRLB",2017-05-19,63.349998,64.349998,62.950001,63.75,119300,63.75
"349","PRLB",2017-05-22,64,64.550003,63.599998,64.199997,109300,64.199997
"350","PRLB",2017-05-23,64.300003,64.300003,62.599998,63.5,155700,63.5
"351","PRLB",2017-05-24,63.599998,64,63,63.849998,121000,63.849998
"352","PRLB",2017-05-25,64.150002,64.150002,63,64,131100,64
"353","PRLB",2017-05-26,64,64.25,63.299999,64,64300,64
"354","PRLB",2017-05-30,63.700001,64.199997,63.5,63.849998,143900,63.849998
"355","PRLB",2017-05-31,64.050003,64.050003,63.099998,64,155000,64
"356","PRLB",2017-06-01,63.900002,65.300003,63.799999,65.300003,125200,65.300003
"357","PRLB",2017-06-02,65.300003,68.050003,65.25,67.900002,246700,67.900002
"358","PRLB",2017-06-05,67.800003,67.800003,66.400002,67,149000,67
"359","PRLB",2017-06-06,66.449997,66.449997,65.199997,65.25,180400,65.25
"360","PRLB",2017-06-07,65.150002,65.900002,64.199997,65.650002,206400,65.650002
"361","PRLB",2017-06-08,65.550003,67.5,65.099998,67.349998,142200,67.349998
"362","PRLB",2017-06-09,67.449997,68.199997,66,66.550003,192000,66.550003
"363","PRLB",2017-06-12,66.599998,66.800003,64.599998,64.599998,192700,64.599998
"364","PRLB",2017-06-13,64.849998,65.150002,64.150002,65.099998,100100,65.099998
"365","PRLB",2017-06-14,65.150002,65.25,64.400002,65,66300,65
"366","PRLB",2017-06-15,64.400002,65.900002,64.400002,65.800003,99900,65.800003
"367","PRLB",2017-06-16,65.199997,65.800003,64.699997,65.050003,173400,65.050003
"368","PRLB",2017-06-19,65.25,65.800003,65,65.699997,99600,65.699997
"369","PRLB",2017-06-20,65.550003,65.550003,64.400002,64.75,92100,64.75
"370","PRLB",2017-06-21,64.650002,65.400002,64.400002,65,87500,65
"371","PRLB",2017-06-22,65.099998,66.199997,64.949997,65.849998,75400,65.849998
"372","PRLB",2017-06-23,65.900002,66.849998,65.900002,66.599998,89600,66.599998
"373","PRLB",2017-06-26,66.650002,66.900002,65.699997,66.050003,174500,66.050003
"374","PRLB",2017-06-27,66.699997,68.699997,66.550003,68.150002,316000,68.150002
"375","PRLB",2017-06-28,68.900002,70.099998,67.550003,68.900002,371300,68.900002
"376","PRLB",2017-06-29,68.900002,69.050003,66.449997,66.75,136200,66.75
"377","PRLB",2017-06-30,67,67.550003,66.349998,67.25,91400,67.25
"378","PRLB",2017-07-03,67.599998,68.199997,67.199997,67.650002,63900,67.650002
"379","PRLB",2017-07-05,67.400002,68.050003,67.099998,67.849998,145800,67.849998
"380","PRLB",2017-07-06,67.400002,68.099998,67.199997,67.699997,104100,67.699997
"381","PRLB",2017-07-07,68,69.25,67.349998,67.550003,130900,67.550003
"382","PRLB",2017-07-10,67.300003,68.050003,66.849998,67.300003,129200,67.300003
"383","PRLB",2017-07-11,67.400002,68.599998,67.199997,68.550003,150800,68.550003
"384","PRLB",2017-07-12,68.5,69.5,68.300003,69.150002,146700,69.150002
"385","PRLB",2017-07-13,69.25,70.199997,68.900002,70.150002,205000,70.150002
"386","PRLB",2017-07-14,70.449997,70.599998,68.699997,69.5,181400,69.5
"387","PRLB",2017-07-17,69.25,71.300003,69,71.050003,172200,71.050003
"388","PRLB",2017-07-18,71.25,71.349998,70.75,71.099998,235600,71.099998
"389","PRLB",2017-07-19,71.050003,72.150002,70.800003,71.650002,147900,71.650002
"390","PRLB",2017-07-20,71.75,71.75,69.860001,70.599998,169700,70.599998
"391","PRLB",2017-07-21,71.199997,71.400002,69.800003,71.400002,202100,71.400002
"392","PRLB",2017-07-24,71.050003,71.449997,70.849998,71,165700,71
"393","PRLB",2017-07-25,71.650002,71.849998,70.699997,71.5,140300,71.5
"394","PRLB",2017-07-26,71.5,71.800003,70.699997,71.5,219400,71.5
"395","PRLB",2017-07-27,74.599998,74.699997,70.900002,74,390200,74
"396","PRLB",2017-07-28,73.550003,74,72.449997,73.400002,165100,73.400002
"397","PRLB",2017-07-31,73.400002,74,72.900002,73.900002,145600,73.900002
"398","PRLB",2017-08-01,74,75.25,73.25,75.099998,260300,75.099998
"399","PRLB",2017-08-02,74.949997,74.949997,73.559998,74.050003,211500,74.050003
"400","PRLB",2017-08-03,74.349998,75.550003,74.199997,74.449997,188300,74.449997
"401","PRLB",2017-08-04,74.900002,75,73.900002,74,83300,74
"402","PRLB",2017-08-07,74,74.25,73.599998,74,76900,74
"403","PRLB",2017-08-08,74.050003,74.650002,73.550003,73.849998,128500,73.849998
"404","PRLB",2017-08-09,73.25,73.75,72.699997,73.300003,107700,73.300003
"405","PRLB",2017-08-10,72.800003,73.150002,71,71.099998,156300,71.099998
"406","PRLB",2017-08-11,70.5,72.150002,68.709999,71.800003,172300,71.800003
"407","PRLB",2017-08-14,72.099998,72.800003,72,72.550003,171600,72.550003
"408","PRLB",2017-08-15,72.5,72.949997,71.599998,72,95000,72
"409","PRLB",2017-08-16,71.949997,72.300003,71.5,71.849998,90900,71.849998
"410","PRLB",2017-08-17,71.599998,72.099998,69.849998,69.900002,128200,69.900002
"411","PRLB",2017-08-18,69.400002,70.349998,69.099998,69.550003,187000,69.550003
"412","PRLB",2017-08-21,69.550003,70.650002,68.5,70.449997,168400,70.449997
"413","PRLB",2017-08-22,70.550003,71.75,69.550003,71.550003,150200,71.550003
"414","PRLB",2017-08-23,70.900002,71.75,70.800003,71.199997,96900,71.199997
"415","PRLB",2017-08-24,71.400002,71.650002,70.550003,70.699997,92900,70.699997
"416","PRLB",2017-08-25,70.949997,70.949997,69.949997,70,95700,70
"417","PRLB",2017-08-28,70.25,70.599998,69.900002,69.949997,132400,69.949997
"418","PRLB",2017-08-29,69.449997,70.349998,69.300003,70.099998,146700,70.099998
"419","PRLB",2017-08-30,70.099998,71.5,69.949997,71.199997,179600,71.199997
"420","PRLB",2017-08-31,71.300003,72.199997,70.650002,71.800003,219900,71.800003
"421","PRLB",2017-09-01,71.949997,72.800003,71.550003,72.599998,99100,72.599998
"422","PRLB",2017-09-05,72.5,73.099998,71.449997,71.550003,85000,71.550003
"423","PRLB",2017-09-06,71.800003,72,70.699997,71.800003,118500,71.800003
"424","PRLB",2017-09-07,72.050003,72.580002,71.449997,71.75,115700,71.75
"425","PRLB",2017-09-08,71.5,73.25,71.5,73.150002,109000,73.150002
"426","PRLB",2017-09-11,73.900002,74.599998,73.209999,74,121800,74
"427","PRLB",2017-09-12,74.199997,75.800003,74.199997,75,175400,75
"428","PRLB",2017-09-13,74.900002,75.5,74.75,74.900002,75500,74.900002
"429","PRLB",2017-09-14,74.900002,75.150002,74.099998,74.300003,103600,74.300003
"430","PRLB",2017-09-15,74.199997,74.449997,73.599998,74.400002,181100,74.400002
"431","PRLB",2017-09-18,74.800003,75.739998,73.949997,74.650002,155600,74.650002
"432","PRLB",2017-09-19,74.699997,74.800003,73.949997,74.800003,102600,74.800003
"433","PRLB",2017-09-20,74.849998,75.5,74.400002,74.800003,110500,74.800003
"434","PRLB",2017-09-21,75,75,73.300003,74.599998,157800,74.599998
"435","PRLB",2017-09-22,74.550003,74.949997,73.75,74.25,105800,74.25
"436","PRLB",2017-09-25,74.199997,75.349998,74.050003,74.449997,116500,74.449997
"437","PRLB",2017-09-26,74.550003,75.300003,74.25,74.699997,107400,74.699997
"438","PRLB",2017-09-27,75.050003,78.300003,75.029999,78.099998,193400,78.099998
"439","PRLB",2017-09-28,78,79.129997,77.300003,78.849998,172000,78.849998
"440","PRLB",2017-09-29,79,80.400002,78.650002,80.300003,197700,80.300003
"441","PRLB",2017-10-02,80.300003,81.599998,79.699997,81.550003,188500,81.550003
"442","PRLB",2017-10-03,81.849998,82.5,81.419998,81.699997,150200,81.699997
"443","PRLB",2017-10-04,81.800003,82.330002,80.25,80.650002,172200,80.650002
"444","PRLB",2017-10-05,80.75,80.949997,79.849998,80.550003,146100,80.550003
"445","PRLB",2017-10-06,80.199997,80.629997,80.050003,80.099998,93200,80.099998
"446","PRLB",2017-10-09,80.099998,81.199997,79.400002,80.849998,167800,80.849998
"447","PRLB",2017-10-10,81.199997,81.199997,79.550003,79.800003,94600,79.800003
"448","PRLB",2017-10-11,79.650002,80.099998,79.349998,79.599998,87400,79.599998
"449","PRLB",2017-10-12,79.449997,80.449997,79.300003,79.75,85300,79.75
"450","PRLB",2017-10-13,79.900002,80.699997,79.059998,80.449997,134700,80.449997
"451","PRLB",2017-10-16,80.900002,81.550003,80.529999,81,83400,81
"452","PRLB",2017-10-17,80.650002,81.25,80.18,80.699997,81100,80.699997
"453","PRLB",2017-10-18,81,82.550003,80.449997,82.050003,140700,82.050003
"454","PRLB",2017-10-19,81.349998,81.349998,79.599998,80.050003,78400,80.050003
"455","PRLB",2017-10-20,80.800003,83.449997,80.650002,83.050003,152800,83.050003
"456","PRLB",2017-10-23,82.849998,83.349998,82.199997,83.050003,84200,83.050003
"457","PRLB",2017-10-24,83.449997,84.800003,82.599998,84.400002,163600,84.400002
"458","PRLB",2017-10-25,84.25,84.25,81.699997,82,159500,82
"459","PRLB",2017-10-26,82.900002,89.900002,82.900002,88.75,318500,88.75
"460","PRLB",2017-10-27,89.699997,89.949997,86.650002,87.400002,251400,87.400002
"461","PRLB",2017-10-30,86.849998,87.900002,86.150002,86.349998,183500,86.349998
"462","PRLB",2017-10-31,86.5,87.580002,85.849998,87.25,184400,87.25
"463","PRLB",2017-11-01,87.75,87.75,85.150002,85.650002,115700,85.650002
"464","PRLB",2017-11-02,85.150002,85.529999,84.400002,84.75,147800,84.75
"465","PRLB",2017-11-03,84.800003,85.650002,84.5,85.099998,148800,85.099998
"466","PRLB",2017-11-06,85.400002,86.300003,84.650002,85.650002,224100,85.650002
"467","PRLB",2017-11-07,86,86,84.699997,85.050003,190200,85.050003
"468","PRLB",2017-11-08,84.75,85.300003,84.5,85.25,103000,85.25
"469","PRLB",2017-11-09,85,85.150002,83.599998,84.150002,106800,84.150002
"470","PRLB",2017-11-10,83.800003,84.849998,83.75,84.75,105500,84.75
"471","PRLB",2017-11-13,84.550003,84.699997,84.129997,84.25,82600,84.25
"472","PRLB",2017-11-14,84,84.699997,83.699997,84.050003,69600,84.050003
"473","PRLB",2017-11-15,83.25,83.800003,82.949997,83.449997,101600,83.449997
"474","PRLB",2017-11-16,83.849998,85.75,82.93,85.650002,80500,85.650002
"475","PRLB",2017-11-17,85.099998,87.349998,85.099998,86.349998,52600,86.349998
"476","PRLB",2017-11-20,86.349998,87.199997,85.760002,87.099998,148400,87.099998
"477","PRLB",2017-11-21,87.300003,92.900002,87.300003,92.5,171000,92.5
"478","PRLB",2017-11-22,92.650002,93,91.5,92.300003,129300,92.300003
"479","PRLB",2017-11-24,92.5,93.150002,91.300003,92.449997,63000,92.449997
"480","PRLB",2017-11-27,92.949997,93.900002,92.449997,93.050003,122800,93.050003
"481","PRLB",2017-11-28,93.599998,95.5,92.949997,95.400002,162400,95.400002
"482","PRLB",2017-11-29,95.75,96.550003,94.300003,95.949997,221800,95.949997
"483","PRLB",2017-11-30,96.400002,96.949997,94.949997,96.199997,182300,96.199997
"484","PRLB",2017-12-01,96.150002,96.849998,92.25,94.5,143300,94.5
"485","PRLB",2017-12-04,96.050003,96.849998,95.050003,96,198300,96
"486","PRLB",2017-12-05,95.75,97.629997,95.349998,97.349998,198600,97.349998
"487","PRLB",2017-12-06,96.849998,97.949997,96.400002,97.650002,172200,97.650002
"488","PRLB",2017-12-07,97.449997,98.550003,96.849998,96.900002,108400,96.900002
"489","PRLB",2017-12-08,97.599998,98,94.550003,95.099998,247900,95.099998
"490","PRLB",2017-12-11,95.099998,95.449997,93.550003,94,213300,94
"491","PRLB",2017-12-12,94.25,96,93.580002,95.849998,200900,95.849998
"492","PRLB",2017-12-13,96.349998,99.849998,96.25,99.300003,158300,99.300003
"493","PRLB",2017-12-14,99.400002,100.099998,98.599998,98.949997,209700,98.949997
"494","PRLB",2017-12-15,99.25,101,99.25,100.349998,357400,100.349998
"495","PRLB",2017-12-18,101.349998,105.900002,101.150002,105.800003,259800,105.800003
"496","PRLB",2017-12-19,106.5,109.099998,104.400002,104.900002,363400,104.900002
"497","PRLB",2017-12-20,105.449997,105.449997,102.650002,103,222700,103
"498","PRLB",2017-12-21,103.400002,103.849998,101.5,103.400002,185900,103.400002
"499","PRLB",2017-12-22,103.800003,103.800003,101.25,101.5,97700,101.5
"500","PRLB",2017-12-26,101.5,102.400002,100.5,100.849998,112000,100.849998
"501","PRLB",2017-12-27,101.050003,102.949997,100.550003,101.949997,116200,101.949997
"502","PRLB",2017-12-28,102.050003,104.300003,102.050003,103.050003,151300,103.050003
"503","PRLB",2017-12-29,103.599998,105.75,102.599998,103,187600,103
"504","PRLB",2018-01-02,103.25,104.25,102.150002,103.849998,139700,103.849998
"505","PRLB",2018-01-03,103.900002,104.550003,103.400002,104.25,128400,104.25
"506","PRLB",2018-01-04,104.849998,105.379997,104.25,105.349998,102100,105.349998
"507","PRLB",2018-01-05,105.800003,106.589996,105.199997,106.25,86700,106.25
"508","PRLB",2018-01-08,105.849998,107.550003,104.800003,107.349998,84800,107.349998
"509","PRLB",2018-01-09,107.5,107.5,104.400002,106.550003,135400,106.550003
"510","PRLB",2018-01-10,106.050003,106.599998,104.699997,105.550003,110500,105.550003
"511","PRLB",2018-01-11,106,107.699997,105.949997,107.300003,183200,107.300003
"512","PRLB",2018-01-12,107.550003,110.099998,106.699997,109.349998,96600,109.349998
"513","PRLB",2018-01-16,110,111.449997,106.900002,107.050003,125200,107.050003
"514","PRLB",2018-01-17,107.050003,109.400002,107.050003,108.599998,89500,108.599998
"515","PRLB",2018-01-18,108.550003,109.599998,108.150002,108.5,220000,108.5
"516","PRLB",2018-01-19,108.550003,111.800003,108.050003,111.699997,179300,111.699997
"517","PRLB",2018-01-22,111.599998,113.050003,110.449997,112.400002,192300,112.400002
"518","PRLB",2018-01-23,112.5,112.800003,111.400002,112.449997,63100,112.449997
"519","PRLB",2018-01-24,113,113,108.800003,110.849998,202500,110.849998
"520","PRLB",2018-01-25,111.900002,111.900002,110.150002,111.150002,71300,111.150002
"521","PRLB",2018-01-26,111.849998,112.150002,110.800003,111.300003,55000,111.300003
"522","PRLB",2018-01-29,110.699997,111.800003,110.099998,110.199997,92900,110.199997
"523","PRLB",2018-01-30,108.849998,110.650002,107.5,109.25,125300,109.25
"524","PRLB",2018-01-31,110.050003,111.300003,109,109.349998,159200,109.349998
"525","PRLB",2018-02-01,108.400002,110.75,107.800003,110.699997,93600,110.699997
"526","PRLB",2018-02-02,110,110.650002,108.349998,108.949997,169600,108.949997
"527","PRLB",2018-02-05,108.050003,110.150002,105.75,105.800003,265000,105.800003
"528","PRLB",2018-02-06,103.349998,108.199997,101.029999,107,225400,107
"529","PRLB",2018-02-07,106.949997,109.400002,106.25,107.300003,379000,107.300003
"530","PRLB",2018-02-08,105,108.75,100.050003,108,424800,108
"531","PRLB",2018-02-09,108.699997,109.449997,101.349998,105.900002,509500,105.900002
"532","PRLB",2018-02-12,106,107.900002,105.199997,105.75,282800,105.75
"533","PRLB",2018-02-13,105.550003,106.949997,104.650002,106.449997,173000,106.449997
"534","PRLB",2018-02-14,105.650002,109.199997,105.150002,108.800003,187400,108.800003
"535","PRLB",2018-02-15,110.150002,113.849998,109.349998,113.75,177300,113.75
"536","PRLB",2018-02-16,113.75,116.699997,113.75,115.75,192900,115.75
"537","PRLB",2018-02-20,114,115.800003,113.510002,114.5,123700,114.5
"538","PRLB",2018-02-21,115,116.800003,115,115.150002,178200,115.150002
"539","PRLB",2018-02-22,115.599998,116.75,114.550003,115.400002,119400,115.400002
"540","PRLB",2018-02-23,115.949997,116.5,114.949997,115.849998,114700,115.849998
"541","PRLB",2018-02-26,116.050003,117.349998,115.650002,116.800003,117900,116.800003
"542","PRLB",2018-02-27,116.699997,117.650002,116.099998,116.199997,116600,116.199997
"543","PRLB",2018-02-28,111.199997,112.349998,108.900002,108.949997,439100,108.949997
"544","PRLB",2018-03-01,109.150002,111.550003,107.510002,110.650002,194500,110.650002
"545","PRLB",2018-03-02,110,111.699997,109,111.5,132700,111.5
"546","PRLB",2018-03-05,111.150002,114.099998,110.800003,112.550003,221600,112.550003
"547","PRLB",2018-03-06,113.099998,115.599998,112.75,115.300003,124500,115.300003
"548","PRLB",2018-03-07,114.550003,117.949997,114.550003,117.5,172800,117.5
"549","PRLB",2018-03-08,118,118.400002,116.75,118.25,108800,118.25
"550","PRLB",2018-03-09,119.25,119.699997,118.699997,118.900002,187300,118.900002
"551","PRLB",2018-03-12,119.199997,120.300003,118.449997,119.849998,170300,119.849998
"552","PRLB",2018-03-13,120.550003,122.300003,120.550003,121.849998,113000,121.849998
"553","PRLB",2018-03-14,122.400002,123.699997,122.150002,123.25,159100,123.25
"554","PRLB",2018-03-15,123.699997,124.279999,122.199997,122.900002,103200,122.900002
"555","PRLB",2018-03-16,122.900002,123.900002,122.150002,123.599998,297200,123.599998
"556","PRLB",2018-03-19,123.599998,124.150002,121.050003,123.5,166200,123.5
"557","PRLB",2018-03-20,123.699997,126.949997,123.699997,125.900002,183700,125.900002
"558","PRLB",2018-03-21,126.050003,126.75,125.099998,125.150002,173700,125.150002
"559","PRLB",2018-03-22,124.300003,125.75,121.550003,121.650002,93100,121.650002
"560","PRLB",2018-03-23,121.900002,123.150002,118.699997,118.800003,160300,118.800003
"561","PRLB",2018-03-26,120.900002,123.650002,119.650002,123.300003,184200,123.300003
"562","PRLB",2018-03-27,123.599998,123.599998,120.050003,121,150400,121
"563","PRLB",2018-03-28,120.949997,120.949997,114.349998,114.400002,256500,114.400002
"564","PRLB",2018-03-29,114.650002,119,114.650002,117.550003,219800,117.550003
"565","PRLB",2018-04-02,117.25,118.150002,112.199997,113,181300,113
"566","PRLB",2018-04-03,113.849998,115.050003,112.75,114.449997,133400,114.449997
"567","PRLB",2018-04-04,112.300003,117.5,111.199997,117.150002,148900,117.150002
"568","PRLB",2018-04-05,118.25,118.800003,117.150002,117.800003,139200,117.800003
"569","PRLB",2018-04-06,116,117.349998,114.25,115.5,121300,115.5
"570","PRLB",2018-04-09,116.650002,117.800003,115.989998,116.050003,75900,116.050003
"571","PRLB",2018-04-10,117.800003,118.75,116.800003,118,117100,118
"572","PRLB",2018-04-11,117.050003,119,117.050003,118.349998,70000,118.349998
"573","PRLB",2018-04-12,119.099998,120.400002,118.599998,118.599998,96000,118.599998
"574","PRLB",2018-04-13,119.400002,120,118.300003,119.400002,118200,119.400002
"575","PRLB",2018-04-16,120.300003,122.739998,120.010002,121,136300,121
"576","PRLB",2018-04-17,122.25,127.150002,122.25,126.849998,193400,126.849998
"577","PRLB",2018-04-18,127.5,128.220001,126.050003,126.550003,252500,126.550003
"578","PRLB",2018-04-19,126,127.300003,123.800003,126.199997,209800,126.199997
"579","PRLB",2018-04-20,125.5,126.800003,124.75,125.75,137900,125.75
"580","PRLB",2018-04-23,126.150002,127.400002,123.800003,124.599998,92600,124.599998
"581","PRLB",2018-04-24,125.050003,126.349998,117.949997,118.800003,245300,118.800003
"582","PRLB",2018-04-25,119.150002,119.5,116.25,119.25,237600,119.25
"583","PRLB",2018-04-26,120.650002,124.550003,119.360001,124.349998,189300,124.349998
"584","PRLB",2018-04-27,125.800003,126.199997,119.5,120.400002,170000,120.400002
"585","PRLB",2018-04-30,120.650002,122.199997,119.150002,119.150002,101300,119.150002
"586","PRLB",2018-05-01,118.599998,119.5,115.550003,119.400002,125100,119.400002
"587","PRLB",2018-05-02,119.300003,119.800003,115.050003,115.400002,222800,115.400002
"588","PRLB",2018-05-03,115.150002,117.050003,114.199997,116.650002,103000,116.650002
"589","PRLB",2018-05-04,116.650002,118.93,115.599998,118,109000,118
"590","PRLB",2018-05-07,118.800003,120.949997,118.050003,120.650002,120000,120.650002
"591","PRLB",2018-05-08,120.050003,124.050003,120.050003,124,84700,124
"592","PRLB",2018-05-09,124.699997,125.25,123.5,123.550003,112000,123.550003
"593","PRLB",2018-05-10,123.550003,124.150002,122.800003,124.050003,98700,124.050003
"594","PRLB",2018-05-11,124.25,124.849998,123.300003,124,82700,124
"595","PRLB",2018-05-14,124,124.43,117.75,118.300003,157800,118.300003
"596","PRLB",2018-05-15,117.5,117.5,114.75,116.900002,198200,116.900002
"597","PRLB",2018-05-16,117.449997,118.599998,116.25,117.550003,161000,117.550003
"598","PRLB",2018-05-17,117.400002,119.199997,117.400002,118.599998,110000,118.599998
"599","PRLB",2018-05-18,119.150002,120.449997,117.699997,120.25,164100,120.25
"600","PRLB",2018-05-21,120.550003,122.400002,120.550003,121.900002,76300,121.900002
"601","PRLB",2018-05-22,122.550003,122.550003,119.550003,119.599998,85300,119.599998
"602","PRLB",2018-05-23,119.400002,121.449997,118.550003,121.150002,89300,121.150002
"603","PRLB",2018-05-24,120.25,121.650002,119.150002,119.449997,94900,119.449997
"604","PRLB",2018-05-25,119,120.449997,118.610001,119.599998,63600,119.599998
"605","PRLB",2018-05-29,118.199997,121.099998,118.199997,120.900002,87600,120.900002
"606","PRLB",2018-05-30,121.599998,125.599998,121.599998,123.449997,186200,123.449997
"607","PRLB",2018-05-31,123.550003,123.550003,120.25,120.599998,93800,120.599998
"608","PRLB",2018-06-01,121.449997,124.199997,121.449997,122.199997,117900,122.199997
"609","PRLB",2018-06-04,122.949997,123.650002,121.449997,123.099998,142900,123.099998
"610","PRLB",2018-06-05,123.300003,127.050003,123.050003,126.550003,132100,126.550003
"611","PRLB",2018-06-06,126.949997,128,126.199997,127.650002,97100,127.650002
"612","PRLB",2018-06-07,128,128.199997,126.010002,126.550003,81600,126.550003
"613","PRLB",2018-06-08,126.449997,128,125.099998,126.199997,187900,126.199997
"614","PRLB",2018-06-11,126.5,130.149994,126.5,128.649994,167200,128.649994
"615","PRLB",2018-06-12,129.350006,132,128.649994,132,129700,132
"616","PRLB",2018-06-13,132.100006,134.050003,131.479996,131.899994,187600,131.899994
"617","PRLB",2018-06-14,132.050003,134.229996,130.850006,134,94500,134
"618","PRLB",2018-06-15,132.949997,135.550003,132.350006,134.5,256300,134.5
"619","PRLB",2018-06-18,133.5,136.399994,132.800003,136.350006,166000,136.350006
"620","PRLB",2018-06-19,134.25,134.25,129.199997,132.550003,185500,132.550003
"621","PRLB",2018-06-20,133.100006,134.399994,132.149994,133.199997,187800,133.199997
"622","PRLB",2018-06-21,134.199997,134.550003,131.179993,132,178000,132
"623","PRLB",2018-06-22,133.949997,133.949997,126.050003,126.900002,549100,126.900002
"624","PRLB",2018-06-25,125.349998,125.580002,118.25,120.050003,332700,120.050003
"625","PRLB",2018-06-26,120.25,123.050003,119.150002,121.150002,134700,121.150002
"626","PRLB",2018-06-27,121.25,122.099998,117.400002,117.550003,256200,117.550003
"627","PRLB",2018-06-28,117.300003,119.75,115,119.349998,207700,119.349998
"628","PRLB",2018-06-29,120,121.349998,118.900002,118.949997,205900,118.949997
"629","PRLB",2018-07-02,117.349998,119.43,115.949997,119.150002,144800,119.150002
"630","PRLB",2018-07-03,120,120.75,117.75,119.400002,146100,119.400002
"631","PRLB",2018-07-05,120,122.949997,119.400002,122.800003,163600,122.800003
"632","PRLB",2018-07-06,122.75,124.5,121.199997,124.099998,115400,124.099998
"633","PRLB",2018-07-09,125.150002,128.050003,123.849998,127.900002,131000,127.900002
"634","PRLB",2018-07-10,128.100006,129.25,128.050003,128.800003,130100,128.800003
"635","PRLB",2018-07-11,127.5,129.149994,126.75,128.550003,166900,128.550003
"636","PRLB",2018-07-12,129.699997,131.300003,127.900002,131.25,91700,131.25
"637","PRLB",2018-07-13,131.25,132.100006,128.649994,128.899994,135500,128.899994
"638","PRLB",2018-07-16,129,131.199997,129,129.699997,98300,129.699997
"639","PRLB",2018-07-17,129.449997,131,129.339996,130.5,114600,130.5
"640","PRLB",2018-07-18,130.5,132.399994,130.169998,132.350006,84300,132.350006
"641","PRLB",2018-07-19,131.949997,134.449997,131.660004,134.350006,88800,134.350006
"642","PRLB",2018-07-20,134,135.399994,134,135,101600,135
"643","PRLB",2018-07-23,134.25,135.850006,132.380005,135.800003,100100,135.800003
"644","PRLB",2018-07-24,138,138.649994,133.630005,135.199997,160400,135.199997
"645","PRLB",2018-07-25,134.899994,137.600006,134.050003,137.25,148700,137.25
"646","PRLB",2018-07-26,132.050003,140.199997,130.009995,136.699997,321700,136.699997
"647","PRLB",2018-07-27,137.25,138.300003,127.449997,128.100006,167300,128.100006
"648","PRLB",2018-07-30,128.600006,131.100006,122.800003,123.099998,201600,123.099998
"649","PRLB",2018-07-31,123.949997,126.150002,122.300003,124.650002,244100,124.650002
"650","PRLB",2018-08-01,124.550003,125.550003,122,122.300003,115500,122.300003
"651","PRLB",2018-08-02,121.199997,125.650002,119.360001,125.5,113300,125.5
"652","PRLB",2018-08-03,126,127.25,124.25,125.800003,70300,125.800003
"653","PRLB",2018-08-06,125.900002,129.75,125.900002,129.149994,85300,129.149994
"654","PRLB",2018-08-07,129.699997,131.199997,129,130.100006,99500,130.100006
"655","PRLB",2018-08-08,130.25,130.949997,129.050003,130.75,116900,130.75
"656","PRLB",2018-08-09,130.75,132.800003,130.050003,131.800003,53800,131.800003
"657","PRLB",2018-08-10,131.050003,136.399994,131.050003,134.449997,140100,134.449997
"658","PRLB",2018-08-13,134.5,136.75,132.550003,133.050003,79900,133.050003
"659","PRLB",2018-08-14,133,135.380005,131.850006,134.550003,54600,134.550003
"660","PRLB",2018-08-15,134,134.449997,131.199997,132.149994,91200,132.149994
"661","PRLB",2018-08-16,133.399994,134.330002,132.350006,133.550003,68000,133.550003
"662","PRLB",2018-08-17,133.550003,137,132.600006,136.850006,58900,136.850006
"663","PRLB",2018-08-20,137.199997,142,136.850006,140.649994,129300,140.649994
"664","PRLB",2018-08-21,141,144.850006,140.899994,143.550003,172300,143.550003
"665","PRLB",2018-08-22,143.5,144.449997,141.649994,144,99500,144
"666","PRLB",2018-08-23,144,145.75,143.649994,144.850006,94800,144.850006
"667","PRLB",2018-08-24,145.300003,147.100006,145,146.899994,73900,146.899994
"668","PRLB",2018-08-27,148,149.649994,147.350006,148.550003,67900,148.550003
"669","PRLB",2018-08-28,149.149994,150.179993,148.25,148.800003,65600,148.800003
"670","PRLB",2018-08-29,148.800003,150,148.259995,149.300003,75800,149.300003
"671","PRLB",2018-08-30,149.25,156.199997,148.800003,150.850006,339400,150.850006
"672","PRLB",2018-08-31,151,155.5,150.550003,155.449997,177100,155.449997
"673","PRLB",2018-09-04,155.100006,156.529999,153.149994,156.199997,116800,156.199997
"674","PRLB",2018-09-05,156,156.25,151.100006,152.199997,143900,152.199997
"675","PRLB",2018-09-06,152.199997,154.949997,152.199997,154.649994,156800,154.649994
"676","PRLB",2018-09-07,153.350006,156.300003,153.279999,155.050003,123700,155.050003
"677","PRLB",2018-09-10,156.550003,162.889999,156.399994,162.25,198800,162.25
