"","symbol","date","open","high","low","close","volume","adjusted"
"326","LBRDK",2017-04-19,87.389999,88.220001,87.25,87.870003,223000,87.870003
"327","LBRDK",2017-04-20,87.879997,88.849998,87.809998,88.580002,212300,88.580002
"328","LBRDK",2017-04-21,88.730003,89.410004,88.5,89.050003,382000,89.050003
"329","LBRDK",2017-04-24,89.949997,90.190002,88.849998,90.089996,394200,90.089996
"330","LBRDK",2017-04-25,90.580002,91.190002,90.18,90.889999,387300,90.889999
"331","LBRDK",2017-04-26,90.75,92,90.75,90.889999,327700,90.889999
"332","LBRDK",2017-04-27,91.18,92,91.18,91.610001,177900,91.610001
"333","LBRDK",2017-04-28,92,92,90.470001,91.160004,380000,91.160004
"334","LBRDK",2017-05-01,91.220001,91.610001,90.339996,90.989998,228300,90.989998
"335","LBRDK",2017-05-02,90.82,92.400002,88.779999,89.779999,554100,89.779999
"336","LBRDK",2017-05-03,89.839996,89.839996,85.739998,86.269997,704500,86.269997
"337","LBRDK",2017-05-04,86.699997,86.980003,85.809998,85.910004,620800,85.910004
"338","LBRDK",2017-05-05,85.830002,87.82,85.830002,87.75,660200,87.75
"339","LBRDK",2017-05-08,87.470001,87.470001,85.470001,85.970001,427700,85.970001
"340","LBRDK",2017-05-09,86.190002,86.459999,85.120003,85.989998,430900,85.989998
"341","LBRDK",2017-05-10,85.970001,86.010002,85.110001,85.559998,351300,85.559998
"342","LBRDK",2017-05-11,85.139999,85.739998,84.809998,85.410004,283300,85.410004
"343","LBRDK",2017-05-12,85.57,85.860001,84.760002,84.879997,229800,84.879997
"344","LBRDK",2017-05-15,85.080002,85.25,84.25,84.529999,363000,84.529999
"345","LBRDK",2017-05-16,84.610001,85.580002,83.809998,84.230003,432100,84.230003
"346","LBRDK",2017-05-17,83.639999,84.269997,82.654999,82.919998,416500,82.919998
"347","LBRDK",2017-05-18,82.709999,84.050003,82.650002,83.709999,321900,83.709999
"348","LBRDK",2017-05-19,83.650002,84.269997,82.764999,83.690002,347800,83.690002
"349","LBRDK",2017-05-22,83.910004,84.43,83.769997,84.07,427100,84.07
"350","LBRDK",2017-05-23,84.220001,84.959999,81.769997,84.419998,515800,84.419998
"351","LBRDK",2017-05-24,84.370003,86.879997,84.160004,86.190002,613800,86.190002
"352","LBRDK",2017-05-25,86.239998,87.790001,86.239998,87.050003,452700,87.050003
"353","LBRDK",2017-05-26,87.029999,88.160004,87.029999,87.650002,404200,87.650002
"354","LBRDK",2017-05-30,87.650002,88.480003,87.199997,88.18,332000,88.18
"355","LBRDK",2017-05-31,88.510002,89.230003,88.050003,89.169998,1062400,89.169998
"356","LBRDK",2017-06-01,89.349998,91.260002,88.43,90.129997,692200,90.129997
"357","LBRDK",2017-06-02,90.379997,91.900002,90.379997,91.82,399100,91.82
"358","LBRDK",2017-06-05,91.82,91.980003,89.300003,89.480003,607000,89.480003
"359","LBRDK",2017-06-06,89.68,89.68,88.68,89.410004,555400,89.410004
"360","LBRDK",2017-06-07,89.82,90.019997,89.120003,89.910004,495500,89.910004
"361","LBRDK",2017-06-08,89.830002,89.910004,87.330002,88.160004,735000,88.160004
"362","LBRDK",2017-06-09,88.169998,88.419998,85.93,86.82,683300,86.82
"363","LBRDK",2017-06-12,86.410004,88.040001,86.410004,88.010002,796900,88.010002
"364","LBRDK",2017-06-13,88.160004,89.245003,88.120003,89.150002,580300,89.150002
"365","LBRDK",2017-06-14,89.379997,89.480003,87.480003,87.889999,877300,87.889999
"366","LBRDK",2017-06-15,87.059998,89.605003,85.419998,87.559998,881800,87.559998
"367","LBRDK",2017-06-16,87.730003,88.449997,86.260002,88.019997,2936200,88.019997
"368","LBRDK",2017-06-19,88.440002,88.93,87.370003,88.440002,633500,88.440002
"369","LBRDK",2017-06-20,88.43,88.43,85.690002,86.269997,559400,86.269997
"370","LBRDK",2017-06-21,86.279999,86.449997,85.900002,86.269997,743800,86.269997
"371","LBRDK",2017-06-22,86.510002,87.150002,85.68,85.919998,546900,85.919998
"372","LBRDK",2017-06-23,85.769997,86.807999,84.809998,85.720001,1106400,85.720001
"373","LBRDK",2017-06-26,85.900002,86.360001,85.629997,85.970001,470300,85.970001
"374","LBRDK",2017-06-27,85.699997,85.970001,84.82,85.209999,448800,85.209999
"375","LBRDK",2017-06-28,85.349998,87.769997,85.32,87.5,542700,87.5
"376","LBRDK",2017-06-29,87.519997,87.989998,85.919998,86.739998,542500,86.739998
"377","LBRDK",2017-06-30,86.779999,87.209999,85.625,86.75,757900,86.75
"378","LBRDK",2017-07-03,87.050003,87.290001,84.739998,84.879997,227800,84.879997
"379","LBRDK",2017-07-05,84.760002,86.209999,84.290001,86,835700,86
"380","LBRDK",2017-07-06,85.669998,86,84.93,85.349998,369500,85.349998
"381","LBRDK",2017-07-07,85.279999,86.300003,84.910004,85.919998,995600,85.919998
"382","LBRDK",2017-07-10,85.709999,86.940002,85.709999,86.589996,590900,86.589996
"383","LBRDK",2017-07-11,86.699997,87.730003,84.949997,87.010002,631700,87.010002
"384","LBRDK",2017-07-12,87.580002,88.410004,87.519997,87.839996,307500,87.839996
"385","LBRDK",2017-07-13,88.07,88.07,87.32,87.650002,296800,87.650002
"386","LBRDK",2017-07-14,87.839996,88.889999,87.050003,88.57,313800,88.57
"387","LBRDK",2017-07-17,88.730003,89.410004,88.330002,88.790001,554600,88.790001
"388","LBRDK",2017-07-18,88.82,89.389999,87.709999,89.050003,315500,89.050003
"389","LBRDK",2017-07-19,89.370003,89.885002,88.889999,89.589996,419700,89.589996
"390","LBRDK",2017-07-20,89.910004,90.82,89.389999,90.029999,408200,90.029999
"391","LBRDK",2017-07-21,89.839996,90.900002,89.839996,90.419998,576500,90.419998
"392","LBRDK",2017-07-24,90.68,90.68,89.599998,90.019997,498500,90.019997
"393","LBRDK",2017-07-25,90.190002,90.419998,89.260002,89.849998,565500,89.849998
"394","LBRDK",2017-07-26,90.169998,90.559998,89.610001,90.120003,510200,90.120003
"395","LBRDK",2017-07-27,91.169998,95.150002,90.985001,93.339996,1609200,93.339996
"396","LBRDK",2017-07-28,92.82,94.849998,92.120003,94.489998,605600,94.489998
"397","LBRDK",2017-07-31,97,100.82,97,99.18,1499300,99.18
"398","LBRDK",2017-08-01,99.629997,100.089996,98.349998,99.879997,782100,99.879997
"399","LBRDK",2017-08-02,99.860001,100.050003,98.5,99.550003,584100,99.550003
"400","LBRDK",2017-08-03,99.879997,100.459999,98.93,99.559998,673500,99.559998
"401","LBRDK",2017-08-04,99.540001,99.879997,99.120003,99.239998,572900,99.239998
"402","LBRDK",2017-08-07,99.169998,99.510002,98.239998,98.459999,662800,98.459999
"403","LBRDK",2017-08-08,98.669998,100.699997,97.989998,99.870003,696000,99.870003
"404","LBRDK",2017-08-09,99.599998,103.330002,98.790001,102.769997,1089200,102.769997
"405","LBRDK",2017-08-10,102.519997,103.290001,101.480003,101.82,786000,101.82
"406","LBRDK",2017-08-11,101.599998,102.230003,100.800003,101.639999,480500,101.639999
"407","LBRDK",2017-08-14,102.43,104.339996,100.959999,103.089996,597200,103.089996
"408","LBRDK",2017-08-15,102.949997,103.489998,101.5,101.580002,767500,101.580002
"409","LBRDK",2017-08-16,102.059998,102.589996,101.360001,102.470001,574200,102.470001
"410","LBRDK",2017-08-17,102.400002,102.480003,100.184998,100.370003,594300,100.370003
"411","LBRDK",2017-08-18,100.379997,100.730003,99.169998,100.139999,652700,100.139999
"412","LBRDK",2017-08-21,100.279999,101.519997,100,101.459999,609500,101.459999
"413","LBRDK",2017-08-22,101.879997,102.07,101.089996,101.800003,606000,101.800003
"414","LBRDK",2017-08-23,100.839996,101.459999,100.099998,100.190002,543100,100.190002
"415","LBRDK",2017-08-24,100.669998,100.669998,98.580002,99.879997,553600,99.879997
"416","LBRDK",2017-08-25,100.260002,100.279999,99.010002,99.260002,452000,99.260002
"417","LBRDK",2017-08-28,99.370003,99.559998,98.730003,99.349998,433700,99.349998
"418","LBRDK",2017-08-29,98.68,99.394997,98.364998,99.050003,426400,99.050003
"419","LBRDK",2017-08-30,98.660004,100.775002,98.660004,100.459999,327400,100.459999
"420","LBRDK",2017-08-31,100.489998,101.699997,100.220001,101.529999,376700,101.529999
"421","LBRDK",2017-09-01,101.410004,101.900002,100.169998,100.489998,413200,100.489998
"422","LBRDK",2017-09-05,100.25,101.57,99.824997,101.510002,1042300,101.510002
"423","LBRDK",2017-09-06,101.120003,104.25,100.760002,103.550003,919800,103.550003
"424","LBRDK",2017-09-07,103.989998,104.660004,101.004997,102.550003,1516000,102.550003
"425","LBRDK",2017-09-08,102.919998,103,100.709999,101.709999,915400,101.709999
"426","LBRDK",2017-09-11,102.769997,103.089996,99.75,99.889999,1335500,99.889999
"427","LBRDK",2017-09-12,100.269997,101.800003,98.589996,100.339996,1094600,100.339996
"428","LBRDK",2017-09-13,100.339996,101.709999,99.910004,101.529999,913300,101.529999
"429","LBRDK",2017-09-14,101.769997,101.769997,99.480003,99.489998,1305200,99.489998
"430","LBRDK",2017-09-15,99.620003,99.980003,97.940002,98.269997,3718100,98.269997
"431","LBRDK",2017-09-18,98.080002,98.970001,97.43,98,781700,98
"432","LBRDK",2017-09-19,97.830002,98.330002,96.650002,96.830002,826400,96.830002
"433","LBRDK",2017-09-20,96.860001,98.029999,96.080002,96.910004,866900,96.910004
"434","LBRDK",2017-09-21,97.050003,97.050003,95.209999,95.260002,599200,95.260002
"435","LBRDK",2017-09-22,94.760002,95.720001,94.550003,95.620003,454800,95.620003
"436","LBRDK",2017-09-25,94.989998,95.489998,93.720001,94.25,589600,94.25
"437","LBRDK",2017-09-26,94.32,94.699997,93.910004,94.279999,304600,94.279999
"438","LBRDK",2017-09-27,94.339996,95.690002,93.93,95.300003,407000,95.300003
"439","LBRDK",2017-09-28,95.370003,95.370003,94.150002,94.510002,706300,94.510002
"440","LBRDK",2017-09-29,94.669998,95.43,94.029999,95.300003,575900,95.300003
"441","LBRDK",2017-10-02,95.309998,95.735001,94.709999,94.949997,633500,94.949997
"442","LBRDK",2017-10-03,94.760002,97.019997,94.360001,96.800003,681900,96.800003
"443","LBRDK",2017-10-04,96.580002,97.860001,96.110001,97.519997,445100,97.519997
"444","LBRDK",2017-10-05,97.529999,98.510002,97.459999,97.849998,516700,97.849998
"445","LBRDK",2017-10-06,97.809998,98.080002,96.839996,97,317300,97
"446","LBRDK",2017-10-09,96.889999,97.330002,95.805,96.150002,443100,96.150002
"447","LBRDK",2017-10-10,96.150002,96.519997,95.610001,96.360001,354100,96.360001
"448","LBRDK",2017-10-11,96.699997,97.25,95.889999,96.860001,412000,96.860001
"449","LBRDK",2017-10-12,96.25,96.25,93.510002,94.400002,611800,94.400002
"450","LBRDK",2017-10-13,94.459999,94.940002,92.519997,94.5,611200,94.5
"451","LBRDK",2017-10-16,94.459999,95.735001,93.870003,94.610001,420100,94.610001
"452","LBRDK",2017-10-17,94.440002,94.980003,93.879997,93.989998,285300,93.989998
"453","LBRDK",2017-10-18,94.32,94.32,92.970001,93,334000,93
"454","LBRDK",2017-10-19,92.769997,93.260002,92.269997,93.050003,507100,93.050003
"455","LBRDK",2017-10-20,93.459999,93.830002,93.089996,93.5,446900,93.5
"456","LBRDK",2017-10-23,93.150002,93.57,92.599998,92.709999,754300,92.709999
"457","LBRDK",2017-10-24,92.360001,92.620003,90.43,90.489998,655100,90.489998
"458","LBRDK",2017-10-25,90.449997,91.470001,89.57,91.410004,919900,91.410004
"459","LBRDK",2017-10-26,88.290001,88.290001,83.129997,83.68,2178000,83.68
"460","LBRDK",2017-10-27,84,84.43,81.540001,83.480003,2058700,83.480003
"461","LBRDK",2017-10-30,83.32,85.860001,83.260002,85.540001,1235000,85.540001
"462","LBRDK",2017-10-31,85.410004,88.538002,84.379997,87.290001,853400,87.290001
"463","LBRDK",2017-11-01,87.489998,88.709999,87.459999,87.980003,952000,87.980003
"464","LBRDK",2017-11-02,87.519997,88.610001,87.110001,88,841900,88
"465","LBRDK",2017-11-03,88.040001,88.870003,85.919998,87.349998,686100,87.349998
"466","LBRDK",2017-11-06,87.709999,92.529999,87.367996,90.550003,1201800,90.550003
"467","LBRDK",2017-11-07,90.849998,91.410004,89.279999,89.510002,445400,89.510002
"468","LBRDK",2017-11-08,89.220001,89.5,87.550003,87.730003,1051100,87.730003
"469","LBRDK",2017-11-09,87.919998,88.760002,86.739998,88.559998,557900,88.559998
"470","LBRDK",2017-11-10,88.209999,89.129997,88.139999,88.489998,489100,88.489998
"471","LBRDK",2017-11-13,88.480003,89.169998,87.989998,89.129997,262900,89.129997
"472","LBRDK",2017-11-14,87.93,88.644997,86.93,87.879997,851500,87.879997
"473","LBRDK",2017-11-15,87.699997,88.989998,86.300003,88.93,1559000,88.93
"474","LBRDK",2017-11-16,88.949997,90.089996,87.610001,89.739998,660100,89.739998
"475","LBRDK",2017-11-17,89.440002,91.769997,89.440002,91.089996,649900,91.089996
"476","LBRDK",2017-11-20,90.980003,92.254997,89.879997,90.059998,652400,90.059998
"477","LBRDK",2017-11-21,90.25,91.169998,89.589996,89.769997,492600,89.769997
"478","LBRDK",2017-11-22,89.800003,89.800003,88.309998,89.050003,561900,89.050003
"479","LBRDK",2017-11-24,89.040001,89.040001,87.279999,87.919998,401800,87.919998
"480","LBRDK",2017-11-27,87.93,87.93,85.400002,85.959999,687700,85.959999
"481","LBRDK",2017-11-28,86.400002,87.300003,85.230003,87.07,633600,87.07
"482","LBRDK",2017-11-29,86.919998,88.050003,86.809998,87.82,566400,87.82
"483","LBRDK",2017-11-30,87.739998,88.260002,85.699997,86.949997,896900,86.949997
"484","LBRDK",2017-12-01,86.839996,89.709999,86.459999,88.830002,942700,88.830002
"485","LBRDK",2017-12-04,89.540001,91.25,88.669998,89,1007600,89
"486","LBRDK",2017-12-05,88.989998,89.379997,87.580002,87.779999,639000,87.779999
"487","LBRDK",2017-12-06,87.849998,87.849998,85.080002,85.190002,1365000,85.190002
"488","LBRDK",2017-12-07,85.080002,87.120003,84.739998,85.529999,1105700,85.529999
"489","LBRDK",2017-12-08,85.559998,86.019997,84.089996,84.669998,919800,84.669998
"490","LBRDK",2017-12-11,84.519997,86.635002,84.400002,86.279999,1150500,86.279999
"491","LBRDK",2017-12-12,86.269997,86.690002,84.75,85.480003,757900,85.480003
"492","LBRDK",2017-12-13,85.849998,86.150002,84.529999,85.339996,729100,85.339996
"493","LBRDK",2017-12-14,85.669998,85.860001,84.150002,84.889999,681800,84.889999
"494","LBRDK",2017-12-15,84.919998,85.25,83.510002,83.730003,955700,83.730003
"495","LBRDK",2017-12-18,84.290001,85.209999,83.690002,84.330002,928400,84.330002
"496","LBRDK",2017-12-19,84.209999,84.300003,82.019997,82.059998,988200,82.059998
"497","LBRDK",2017-12-20,82.550003,82.550003,80.410004,81.239998,1135200,81.239998
"498","LBRDK",2017-12-21,81.239998,85.550003,81.239998,84.580002,1427400,84.580002
"499","LBRDK",2017-12-22,84.199997,85.980003,84.199997,85.190002,878500,85.190002
"500","LBRDK",2017-12-26,85.150002,85.459999,84.529999,85.169998,729800,85.169998
"501","LBRDK",2017-12-27,85.279999,85.510002,83.18,83.540001,9587300,83.540001
"502","LBRDK",2017-12-28,83.959999,85.260002,83.489998,85.059998,875800,85.059998
"503","LBRDK",2017-12-29,84.989998,85.440002,84.080002,85.160004,622200,85.160004
"504","LBRDK",2018-01-02,85.43,88.760002,85.221001,88.540001,957300,88.540001
"505","LBRDK",2018-01-03,88.860001,91.269997,88.309998,89.629997,1104400,89.629997
"506","LBRDK",2018-01-04,90.099998,90.410004,88.099998,88.5,791500,88.5
"507","LBRDK",2018-01-05,88.580002,89.120003,88.150002,88.93,733200,88.93
"508","LBRDK",2018-01-08,89.25,90.760002,88.739998,89.779999,863800,89.779999
"509","LBRDK",2018-01-09,90,90.269997,89.275002,89.580002,788300,89.580002
"510","LBRDK",2018-01-10,89.25,89.440002,87.720001,88.720001,1009200,88.720001
"511","LBRDK",2018-01-11,89.07,90.5,88.610001,90.300003,787500,90.300003
"512","LBRDK",2018-01-12,90.339996,90.870003,89.639999,90.699997,625900,90.699997
"513","LBRDK",2018-01-16,91,91,89.300003,89.730003,967800,89.730003
"514","LBRDK",2018-01-17,90.449997,91.18,89.849998,91,698600,91
"515","LBRDK",2018-01-18,91.040001,92.778,90.480003,92.660004,727500,92.660004
"516","LBRDK",2018-01-19,92.639999,93.57,92.599998,93.290001,1908000,93.290001
"517","LBRDK",2018-01-22,93.370003,94.279999,93.220001,94.199997,374500,94.199997
"518","LBRDK",2018-01-23,94.480003,94.720001,93.730003,94.410004,617500,94.410004
"519","LBRDK",2018-01-24,94.400002,95.830002,93.824997,95.800003,577900,95.800003
"520","LBRDK",2018-01-25,95.800003,96.129997,94.760002,95.269997,359300,95.269997
"521","LBRDK",2018-01-26,95.589996,96.089996,95.07,95.849998,334900,95.849998
"522","LBRDK",2018-01-29,95.370003,95.529999,94.449997,94.709999,585500,94.709999
"523","LBRDK",2018-01-30,94.290001,95.510002,93.339996,95.190002,434200,95.190002
"524","LBRDK",2018-01-31,95.169998,95.928001,94.940002,95.550003,411800,95.550003
"525","LBRDK",2018-02-01,95.309998,96.449997,94.919998,95.040001,588700,95.040001
"526","LBRDK",2018-02-02,95.120003,99.68,95.120003,96.900002,881600,96.900002
"527","LBRDK",2018-02-05,96.599998,98.07,93.129997,93.290001,928200,93.290001
"528","LBRDK",2018-02-06,92.190002,92.459999,89.980003,91.779999,819300,91.779999
"529","LBRDK",2018-02-07,91.629997,92.239998,90.300003,90.720001,442700,90.720001
"530","LBRDK",2018-02-08,90.720001,90.720001,86.940002,86.980003,519400,86.980003
"531","LBRDK",2018-02-09,87.800003,88.269997,85.470001,86.660004,1399100,86.660004
"532","LBRDK",2018-02-12,87.529999,89.790001,86.919998,89.360001,617800,89.360001
"533","LBRDK",2018-02-13,89.029999,89.300003,88.360001,89.07,487500,89.07
"534","LBRDK",2018-02-14,88.489998,90.279999,88.489998,90.150002,427200,90.150002
"535","LBRDK",2018-02-15,90.68,91.93,89.669998,91.610001,342200,91.610001
"536","LBRDK",2018-02-16,91.089996,93.040001,91.089996,92.18,412900,92.18
"537","LBRDK",2018-02-20,92.080002,92.080002,90.768997,91.120003,555000,91.120003
"538","LBRDK",2018-02-21,91.230003,92.540001,90.690002,91.199997,456700,91.199997
"539","LBRDK",2018-02-22,91.059998,91.830002,89.400002,89.669998,459300,89.669998
"540","LBRDK",2018-02-23,90.120003,91.919998,89.510002,91.75,286300,91.75
"541","LBRDK",2018-02-26,92.32,92.32,90.830002,91.370003,429200,91.370003
"542","LBRDK",2018-02-27,91.349998,91.550003,89.654999,89.830002,429600,89.830002
"543","LBRDK",2018-02-28,89.940002,90.769997,87.879997,87.879997,493100,87.879997
"544","LBRDK",2018-03-01,88.139999,88.769997,86.099998,87.209999,1202100,87.209999
"545","LBRDK",2018-03-02,86.650002,86.949997,85.730003,86.169998,1142200,86.169998
"546","LBRDK",2018-03-05,85.860001,89.510002,85.290001,89.029999,902800,89.029999
"547","LBRDK",2018-03-06,89.019997,89.300003,87.220001,88.040001,505400,88.040001
"548","LBRDK",2018-03-07,87.410004,88.459999,87.139999,87.809998,1057200,87.809998
"549","LBRDK",2018-03-08,87.809998,89.120003,87.809998,88.440002,611400,88.440002
"550","LBRDK",2018-03-09,89.099998,89.974998,88.360001,89.540001,517300,89.540001
"551","LBRDK",2018-03-12,89.720001,94.989998,89.400002,92.620003,1015100,92.620003
"552","LBRDK",2018-03-13,93.089996,94.415001,89.919998,90.199997,300300,90.199997
"553","LBRDK",2018-03-14,90.5,90.57,88.529999,88.68,343400,88.68
"554","LBRDK",2018-03-15,88.589996,88.959999,87.610001,87.940002,309400,87.940002
"555","LBRDK",2018-03-16,87.730003,89.410004,87.730003,89.029999,542200,89.029999
"556","LBRDK",2018-03-19,88.739998,88.739998,87.139999,87.769997,815400,87.769997
"557","LBRDK",2018-03-20,87.699997,87.769997,86.510002,87.169998,939100,87.169998
"558","LBRDK",2018-03-21,87.290001,87.650002,86.790001,87.019997,866400,87.019997
"559","LBRDK",2018-03-22,86.389999,86.389999,85.480003,85.760002,663800,85.760002
"560","LBRDK",2018-03-23,85.93,85.93,83.419998,83.620003,1136500,83.620003
"561","LBRDK",2018-03-26,84.580002,84.580002,82.459999,83.760002,1533300,83.760002
"562","LBRDK",2018-03-27,84.019997,85.489998,82.82,83.839996,1321500,83.839996
"563","LBRDK",2018-03-28,83.839996,84.849998,83.279999,83.910004,1246400,83.910004
"564","LBRDK",2018-03-29,83.910004,86.139999,83.339996,85.690002,898800,85.690002
"565","LBRDK",2018-04-02,85.290001,85.730003,82.559998,83.230003,1097600,83.230003
"566","LBRDK",2018-04-03,83.699997,84.199997,81.230003,83.400002,1460900,83.400002
"567","LBRDK",2018-04-04,82.230003,83.760002,82.230003,83.470001,1087700,83.470001
"568","LBRDK",2018-04-05,83.620003,84.510002,82.900002,83.709999,8e+05,83.709999
"569","LBRDK",2018-04-06,83.57,83.779999,81.690002,82.419998,966700,82.419998
"570","LBRDK",2018-04-09,82.550003,84.089996,82.459999,83.160004,652200,83.160004
"571","LBRDK",2018-04-10,84.029999,84.519997,82.5,82.599998,1141100,82.599998
"572","LBRDK",2018-04-11,82.349998,82.349998,81.349998,81.529999,794800,81.529999
"573","LBRDK",2018-04-12,81.870003,82.220001,80.919998,81.949997,555200,81.949997
"574","LBRDK",2018-04-13,82.209999,82.339996,81.220001,81.5,1008100,81.5
"575","LBRDK",2018-04-16,81.709999,83.629997,81.190002,83.330002,449900,83.330002
"576","LBRDK",2018-04-17,83.589996,84.169998,82.940002,83.360001,423500,83.360001
"577","LBRDK",2018-04-18,83.889999,84.760002,83.57,84.470001,597400,84.470001
"578","LBRDK",2018-04-19,84.519997,85.480003,83.269997,83.760002,496000,83.760002
"579","LBRDK",2018-04-20,84.050003,84.370003,82.480003,82.870003,488500,82.870003
"580","LBRDK",2018-04-23,83.239998,83.800003,82.830002,83.349998,499600,83.349998
"581","LBRDK",2018-04-24,83.57,84.349998,80.690002,81.349998,558400,81.349998
"582","LBRDK",2018-04-25,81.019997,81.720001,80.190002,81.589996,489700,81.589996
"583","LBRDK",2018-04-26,81.919998,82.220001,80.980003,81.379997,529000,81.379997
"584","LBRDK",2018-04-27,76.550003,77.57,69.154999,69.82,7337400,69.82
"585","LBRDK",2018-04-30,70.089996,71.860001,70.089996,70.889999,2239800,70.889999
"586","LBRDK",2018-05-01,70.5,72.639999,69.949997,72.440002,1917600,72.440002
"587","LBRDK",2018-05-02,72.589996,72.760002,70.510002,70.629997,1495100,70.629997
"588","LBRDK",2018-05-03,69.239998,72.110001,69.220001,71.779999,4393900,71.779999
"589","LBRDK",2018-05-04,72.120003,73.349998,71.239998,73.139999,1195500,73.139999
"590","LBRDK",2018-05-07,72.800003,73.900002,72.699997,73.440002,1432200,73.440002
"591","LBRDK",2018-05-08,73.419998,73.580002,72.150002,72.230003,1577600,72.230003
"592","LBRDK",2018-05-09,72.510002,73.120003,71,71.120003,1955300,71.120003
"593","LBRDK",2018-05-10,71.120003,72.459999,71.080002,71.75,2335900,71.75
"594","LBRDK",2018-05-11,71.879997,71.879997,70.470001,71.629997,702800,71.629997
"595","LBRDK",2018-05-14,71.879997,72.860001,71.440002,72.279999,655500,72.279999
"596","LBRDK",2018-05-15,71.690002,71.945,71.050003,71.730003,474300,71.730003
"597","LBRDK",2018-05-16,71.540001,72.879997,71.410004,72.260002,999000,72.260002
"598","LBRDK",2018-05-17,72.599998,72.599998,71.07,71.160004,1330400,71.160004
"599","LBRDK",2018-05-18,71.169998,71.360001,70.75,70.949997,850000,70.949997
"600","LBRDK",2018-05-21,71.059998,71.199997,70.114998,70.629997,889300,70.629997
"601","LBRDK",2018-05-22,70.949997,71.010002,70.650002,70.690002,728200,70.690002
"602","LBRDK",2018-05-23,70.419998,71.349998,69.919998,71.199997,791700,71.199997
"603","LBRDK",2018-05-24,71.199997,71.199997,70.150002,70.970001,1060200,70.970001
"604","LBRDK",2018-05-25,70.900002,71.57,70.489998,71.290001,931500,71.290001
"605","LBRDK",2018-05-29,70.790001,71.980003,69.480003,69.889999,1220300,69.889999
"606","LBRDK",2018-05-30,70.150002,70.209999,69.300003,69.669998,802800,69.669998
"607","LBRDK",2018-05-31,69.589996,69.589996,68.629997,68.870003,1453100,68.870003
"608","LBRDK",2018-06-01,69.279999,70.029999,68.525002,68.699997,1136300,68.699997
"609","LBRDK",2018-06-04,69.25,70.165001,68.330002,69.830002,889500,69.830002
"610","LBRDK",2018-06-05,69.93,70.580002,69.639999,69.970001,1318300,69.970001
"611","LBRDK",2018-06-06,70.139999,72.400002,69.980003,71.959999,480000,71.959999
"612","LBRDK",2018-06-07,72.230003,72.849998,71.709999,72.639999,863200,72.639999
"613","LBRDK",2018-06-08,72.720001,72.980003,72.139999,72.900002,1229400,72.900002
"614","LBRDK",2018-06-11,73.230003,74.239998,72.110001,73.900002,614600,73.900002
"615","LBRDK",2018-06-12,73.980003,76.010002,73.949997,74.989998,636100,74.989998
"616","LBRDK",2018-06-13,75.610001,75.839996,74.239998,74.330002,1307000,74.330002
"617","LBRDK",2018-06-14,74.330002,76.779999,74.330002,76.5,583100,76.5
"618","LBRDK",2018-06-15,76.160004,77.129997,75.949997,76.800003,978300,76.800003
"619","LBRDK",2018-06-18,76.160004,76.910004,75.449997,76.330002,787700,76.330002
"620","LBRDK",2018-06-19,75.889999,76.315002,75.559998,75.910004,798700,75.910004
"621","LBRDK",2018-06-20,75.879997,78.339996,75.540001,75.949997,708900,75.949997
"622","LBRDK",2018-06-21,76.75,76.860001,75.040001,75.089996,763100,75.089996
"623","LBRDK",2018-06-22,75.209999,77.730003,75.209999,77.089996,940800,77.089996
"624","LBRDK",2018-06-25,76.93,78.290001,76.089996,76.709999,699600,76.709999
"625","LBRDK",2018-06-26,76.620003,77.449997,75.970001,77.220001,1272800,77.220001
"626","LBRDK",2018-06-27,77.639999,77.639999,75.839996,75.93,825000,75.93
"627","LBRDK",2018-06-28,76.260002,76.699997,75.220001,75.82,561100,75.82
"628","LBRDK",2018-06-29,76,76.849998,74.730003,75.720001,735100,75.720001
"629","LBRDK",2018-07-02,75.43,75.860001,73.910004,75.650002,600200,75.650002
"630","LBRDK",2018-07-03,75.760002,77.080002,75.68,76.650002,323400,76.650002
"631","LBRDK",2018-07-05,77.25,77.269997,75.790001,76.940002,867600,76.940002
"632","LBRDK",2018-07-06,77.209999,79.059998,77.07,78.669998,654700,78.669998
"633","LBRDK",2018-07-09,78.900002,79.989998,78.879997,79.889999,724600,79.889999
"634","LBRDK",2018-07-10,80.279999,80.279999,78.989998,79.480003,337900,79.480003
"635","LBRDK",2018-07-11,79.260002,80.010002,78.760002,79,1010100,79
"636","LBRDK",2018-07-12,79.279999,79.5,78.57,79.220001,1036600,79.220001
"637","LBRDK",2018-07-13,79.050003,79.330002,78.709999,79.080002,442700,79.080002
"638","LBRDK",2018-07-16,79.160004,79.389999,78.860001,79.099998,602300,79.099998
"639","LBRDK",2018-07-17,78.889999,79.629997,78.400002,79.400002,478100,79.400002
"640","LBRDK",2018-07-18,79.68,79.68,78.489998,78.970001,650700,78.970001
"641","LBRDK",2018-07-19,78.980003,79.040001,77.650002,78.010002,935200,78.010002
"642","LBRDK",2018-07-20,77.93,77.93,76.760002,77.360001,712600,77.360001
"643","LBRDK",2018-07-23,77.370003,77.370003,76.260002,76.599998,521900,76.599998
"644","LBRDK",2018-07-24,76.730003,77.199997,75.910004,76.089996,557500,76.089996
"645","LBRDK",2018-07-25,75.769997,75.860001,73.529999,74.190002,505000,74.190002
"646","LBRDK",2018-07-26,74.18,76.620003,74.18,76.120003,618500,76.120003
"647","LBRDK",2018-07-27,76.339996,77.080002,74.919998,75.669998,406300,75.669998
