"","symbol","date","open","high","low","close","volume","adjusted"
"339","MELI",2017-05-08,275,276.970001,273.029999,274.959991,602700,274.515533
"340","MELI",2017-05-09,275,283.679993,273.5,281.769989,550100,281.314514
"341","MELI",2017-05-10,284.589996,284.700012,278.170013,282.26001,707300,281.803772
"342","MELI",2017-05-11,283.600006,284.950012,277.329987,280.869995,1172700,280.415985
"343","MELI",2017-05-12,282.01001,292.339996,282.01001,287.279999,527800,286.815643
"344","MELI",2017-05-15,289.790009,296.329987,288.5,296.23999,574300,295.761139
"345","MELI",2017-05-16,290.600006,297.950012,287.070007,297.220001,611900,296.739594
"346","MELI",2017-05-17,290.519989,293,277.850006,278.549988,1026400,278.099731
"347","MELI",2017-05-18,250.720001,275.890015,248.199997,270.809998,2765300,270.372284
"348","MELI",2017-05-19,277.059998,279.790009,271.160004,272.570007,629600,272.129425
"349","MELI",2017-05-22,275.5,280.690002,273.649994,275.369995,652000,274.924896
"350","MELI",2017-05-23,277.179993,282.23999,275.540009,281.799988,480600,281.344513
"351","MELI",2017-05-24,282.799988,288.01001,279.589996,286.279999,575300,285.817261
"352","MELI",2017-05-25,289.059998,295.5,286.029999,292.420013,584200,291.947357
"353","MELI",2017-05-26,294.48999,295.230011,286.380005,286.950012,488300,286.486206
"354","MELI",2017-05-30,288,288.440002,276.890015,279.980011,778100,279.527435
"355","MELI",2017-05-31,281.640015,283,272.679993,275.109985,999200,274.665314
"356","MELI",2017-06-01,277.01001,280.980011,272.109985,280.399994,519900,279.946747
"357","MELI",2017-06-02,280.25,282.720001,277.5,280.369995,342400,279.916809
"358","MELI",2017-06-05,277.429993,281.100006,276.100006,278.890015,346200,278.439209
"359","MELI",2017-06-06,278.5,285.51001,277.790009,280.040009,465200,279.587341
"360","MELI",2017-06-07,281.029999,287.410004,280.619995,285.25,392700,284.78891
"361","MELI",2017-06-08,288.109985,289.649994,282.220001,288.119995,454700,287.654297
"362","MELI",2017-06-09,289.48999,293.329987,268.429993,275.070007,642000,274.625397
"363","MELI",2017-06-12,273.970001,274.910004,264.25,270.730011,830100,270.292419
"364","MELI",2017-06-13,266.950012,275.640015,265.019989,273,534400,272.558716
"365","MELI",2017-06-14,273.869995,274.970001,264.769989,265,547400,264.571655
"366","MELI",2017-06-15,261.070007,264.100006,255.149994,263.299988,939400,262.87439
"367","MELI",2017-06-16,263.049988,266.980011,260.910004,263.450012,1543200,263.0242
"368","MELI",2017-06-19,268.350006,275.529999,267.910004,274.320007,596500,273.876587
"369","MELI",2017-06-20,274.339996,275.640015,270,271.269989,588700,270.831512
"370","MELI",2017-06-21,268.440002,277.399994,264.809998,276.98999,563600,276.542267
"371","MELI",2017-06-22,277.359985,280.339996,273.140015,275.75,577000,275.304291
"372","MELI",2017-06-23,271.279999,277.730011,268.589996,275.230011,483600,274.785126
"373","MELI",2017-06-26,276.089996,278.690002,267.700012,268,406200,267.566803
"374","MELI",2017-06-27,265.589996,265.589996,255.660004,255.929993,739100,255.516312
"375","MELI",2017-06-28,260,263.230011,250.339996,262.309998,917000,262.039581
"376","MELI",2017-06-29,259.850006,262.700012,247.479996,252.429993,763900,252.169769
"377","MELI",2017-06-30,254.100006,254.479996,249.130005,250.880005,475000,250.621384
"378","MELI",2017-07-03,254.029999,254.970001,248.529999,250.679993,236600,250.42157
"379","MELI",2017-07-05,250.389999,253.830002,246.199997,248.979996,789600,248.723312
"380","MELI",2017-07-06,246.009995,252.289993,245.5,251.100006,613300,250.841141
"381","MELI",2017-07-07,252.240005,257.899994,252.179993,255.600006,577100,255.336502
"382","MELI",2017-07-10,256.98999,261.470001,253.149994,259.820007,597300,259.552185
"383","MELI",2017-07-11,258.570007,263.390015,256.459991,262.410004,594400,262.139496
"384","MELI",2017-07-12,267.540009,274.690002,266.070007,274.350006,805100,274.0672
"385","MELI",2017-07-13,273.399994,276,269.799988,271.540009,728400,271.260071
"386","MELI",2017-07-14,273.410004,274.170013,268.589996,273.579987,476000,273.297974
"387","MELI",2017-07-17,274,279,272.76001,276.119995,787200,275.835327
"388","MELI",2017-07-18,275,281.100006,273.299988,280.23999,463500,279.95108
"389","MELI",2017-07-19,280,281.480011,278.230011,280.559998,518600,280.270752
"390","MELI",2017-07-20,281.089996,284.01001,279.329987,282.079987,504000,281.789215
"391","MELI",2017-07-21,281.200012,282.100006,279.329987,280.26001,403400,279.9711
"392","MELI",2017-07-24,280.970001,283.26001,280.399994,282.380005,435400,282.088898
"393","MELI",2017-07-25,281.51001,282.5,275.899994,279.26001,708500,278.972107
"394","MELI",2017-07-26,279.630005,286.029999,278.51001,286.019989,693600,285.725128
"395","MELI",2017-07-27,287,290.98999,280.049988,286.640015,1422400,286.344513
"396","MELI",2017-07-28,285.899994,290.790009,284.609985,288.869995,742300,288.572205
"397","MELI",2017-07-31,291.440002,292.899994,286.369995,288.420013,752100,288.122681
"398","MELI",2017-08-01,288.51001,290.73999,287.890015,288.880005,781300,288.582214
"399","MELI",2017-08-02,293.690002,293.859985,281.390015,286.600006,863700,286.304565
"400","MELI",2017-08-03,287,293.209991,286.769989,292.380005,955500,292.078583
"401","MELI",2017-08-04,262.299988,272.089996,258.119995,260.470001,4299500,260.201508
"402","MELI",2017-08-07,258.059998,265.5,252.850006,256.170013,1543800,255.90593
"403","MELI",2017-08-08,256.170013,259.170013,251.050003,251.919998,854100,251.660294
"404","MELI",2017-08-09,249.600006,252.149994,245.119995,251.520004,1309600,251.260712
"405","MELI",2017-08-10,250,251.429993,232.169998,232.639999,1908900,232.400177
"406","MELI",2017-08-11,234.169998,240.889999,232.630005,240.160004,1296800,239.912415
"407","MELI",2017-08-14,243.199997,243.199997,234.550003,236.940002,876400,236.69574
"408","MELI",2017-08-15,237.169998,237.929993,234.600006,236.070007,579700,235.826645
"409","MELI",2017-08-16,238.889999,242.649994,236.710007,241.899994,623700,241.650635
"410","MELI",2017-08-17,240.399994,242.070007,233.949997,234.190002,802000,233.948578
"411","MELI",2017-08-18,234.089996,238.339996,232.720001,236.139999,672800,235.896561
"412","MELI",2017-08-21,235.289993,242.639999,235.289993,241.949997,733800,241.700577
"413","MELI",2017-08-22,241.960007,244.820007,241.75,243.289993,756200,243.039185
"414","MELI",2017-08-23,242,244.789993,241.369995,243.539993,325800,243.288925
"415","MELI",2017-08-24,244.570007,245.169998,240.639999,243.619995,528800,243.368851
"416","MELI",2017-08-25,249.839996,249.949997,244.880005,246.410004,667800,246.155991
"417","MELI",2017-08-28,246.669998,248.279999,241.669998,242.539993,452500,242.289963
"418","MELI",2017-08-29,240,243.75,238.25,240.899994,611800,240.651642
"419","MELI",2017-08-30,242.309998,247.130005,240.149994,246.75,1344800,246.495621
"420","MELI",2017-08-31,248.990005,259.399994,247.289993,258.470001,948300,258.203522
"421","MELI",2017-09-01,258.01001,258.730011,251.369995,251.910004,513400,251.650314
"422","MELI",2017-09-05,252.600006,257.76001,251.509995,256.630005,595800,256.365448
"423","MELI",2017-09-06,257.670013,259.350006,251.919998,257.880005,465900,257.614166
"424","MELI",2017-09-07,258.920013,260.950012,256.160004,258.679993,432000,258.4133
"425","MELI",2017-09-08,258.209991,262.25,258.209991,259.980011,342500,259.712006
"426","MELI",2017-09-11,265.079987,286.660004,265.070007,285.26001,1285000,284.965942
"427","MELI",2017-09-12,284.170013,295.679993,281.880005,290.790009,1106100,290.490234
"428","MELI",2017-09-13,290,293.309998,287.570007,292.209991,380600,291.908752
"429","MELI",2017-09-14,290.570007,292.440002,287.540009,287.920013,465200,287.623199
"430","MELI",2017-09-15,287.51001,289.429993,281.279999,282.709991,810300,282.418549
"431","MELI",2017-09-18,282.950012,290.970001,281.75,289.709991,606000,289.411316
"432","MELI",2017-09-19,289.190002,290.25,285,289.970001,463600,289.671082
"433","MELI",2017-09-20,289.329987,296.350006,287.059998,290.200012,720500,289.900848
"434","MELI",2017-09-21,291.299988,291.850006,279.609985,281.869995,581500,281.579407
"435","MELI",2017-09-22,280.070007,283.679993,279.269989,279.459991,507300,279.171906
"436","MELI",2017-09-25,279.730011,279.820007,262.230011,270.220001,1102900,269.941406
"437","MELI",2017-09-26,271.51001,273.660004,265.109985,269.269989,546300,268.992401
"438","MELI",2017-09-27,270.079987,275.290009,266.839996,267.399994,499400,267.124329
"439","MELI",2017-09-28,266.160004,268.73999,260.070007,261.98999,585600,261.866791
"440","MELI",2017-09-29,263.600006,265.899994,257.839996,258.929993,657200,258.808228
"441","MELI",2017-10-02,258.920013,266.980011,258.920013,263.649994,612100,263.526031
"442","MELI",2017-10-03,262.570007,264.609985,256.269989,264.359985,646000,264.235687
"443","MELI",2017-10-04,264.359985,270.970001,260.01001,263.809998,679100,263.685944
"444","MELI",2017-10-05,265.679993,271.540009,263.829987,270.230011,590900,270.102936
"445","MELI",2017-10-06,269.709991,272.709991,265.029999,268.820007,427600,268.693604
"446","MELI",2017-10-09,268.820007,272.25,268,269.920013,390000,269.793091
"447","MELI",2017-10-10,272.230011,276.049988,269.369995,273.640015,651900,273.511353
"448","MELI",2017-10-11,274.149994,275.910004,272.059998,274.48999,572900,274.360931
"449","MELI",2017-10-12,259,260,241.710007,246.259995,3157100,246.144196
"450","MELI",2017-10-13,245.869995,251.179993,241.509995,244.899994,1306300,244.784836
"451","MELI",2017-10-16,245.110001,248.899994,228.740005,233,2235200,232.890442
"452","MELI",2017-10-17,232.169998,237.509995,230.869995,234.789993,1097200,234.679596
"453","MELI",2017-10-18,240.059998,243.800003,237.220001,242.410004,1233700,242.296021
"454","MELI",2017-10-19,241.910004,241.910004,233.199997,236,859000,235.889023
"455","MELI",2017-10-20,237,237.649994,233.800003,235.729996,782900,235.619156
"456","MELI",2017-10-23,227.559998,232.5,223.220001,226.350006,1239100,226.243576
"457","MELI",2017-10-24,226.5,230.850006,222.100006,225.419998,1099100,225.313995
"458","MELI",2017-10-25,224.449997,228.130005,217.059998,221.509995,860900,221.405838
"459","MELI",2017-10-26,226.300003,230,222.740005,229,1045000,228.892319
"460","MELI",2017-10-27,231.399994,238.820007,228.970001,236.050003,872300,235.939011
"461","MELI",2017-10-30,232.020004,237.5,229.630005,234.5,694500,234.38974
"462","MELI",2017-10-31,236.240005,240.929993,233.509995,240.309998,436500,240.197006
"463","MELI",2017-11-01,242.5,243.889999,233.580002,239.020004,688700,238.907608
"464","MELI",2017-11-02,240.479996,240.479996,234.669998,236,1014900,235.889023
"465","MELI",2017-11-03,256.25,273.779999,251.970001,267.350006,2935300,267.224304
"466","MELI",2017-11-06,265.630005,274.450012,263.059998,268.529999,773400,268.403717
"467","MELI",2017-11-07,269.309998,269.350006,259.51001,265.630005,608100,265.505096
"468","MELI",2017-11-08,264.01001,268,259.01001,260.100006,564000,259.977692
"469","MELI",2017-11-09,253.979996,268.600006,250.830002,266.410004,1246200,266.284729
"470","MELI",2017-11-10,264.600006,273.75,261.540009,270.869995,839300,270.742615
"471","MELI",2017-11-13,265.230011,273.679993,262.73999,267.079987,497500,266.954407
"472","MELI",2017-11-14,264.390015,267.070007,259.179993,262.48999,383600,262.366577
"473","MELI",2017-11-15,260.299988,266.959991,258.059998,263.540009,361100,263.416077
"474","MELI",2017-11-16,263.48999,267.880005,259.100006,262.480011,705100,262.356598
"475","MELI",2017-11-17,265.170013,270.600006,259.119995,269.730011,676400,269.60318
"476","MELI",2017-11-20,268.600006,271.980011,263.570007,265.839996,508800,265.714996
"477","MELI",2017-11-21,266.5,270.359985,265.839996,268.76001,371700,268.633636
"478","MELI",2017-11-22,267.73999,269.01001,263.429993,265.890015,313900,265.764984
"479","MELI",2017-11-24,265.76001,272.600006,265.329987,271.380005,243100,271.252411
"480","MELI",2017-11-27,272.380005,277.890015,271.019989,272.619995,648600,272.491791
"481","MELI",2017-11-28,270.790009,272.160004,263.709991,269.839996,498600,269.713104
"482","MELI",2017-11-29,269.730011,272.420013,266.209991,267.700012,830100,267.574127
"483","MELI",2017-11-30,271.440002,276.480011,270.359985,275.140015,865800,275.010651
"484","MELI",2017-12-01,273.540009,282.549988,270.5,272.910004,727400,272.781677
"485","MELI",2017-12-04,275,281.350006,271.519989,271.730011,864800,271.602234
"486","MELI",2017-12-05,272.799988,278.690002,269.769989,270.799988,910700,270.672638
"487","MELI",2017-12-06,269.799988,274.390015,267.01001,272.209991,573300,272.082001
"488","MELI",2017-12-07,271.459991,273.720001,268.899994,272.679993,379900,272.551758
"489","MELI",2017-12-08,271.459991,280.640015,271.459991,276.450012,444900,276.320007
"490","MELI",2017-12-11,276.049988,289.279999,276,288.799988,887900,288.664185
"491","MELI",2017-12-12,286.429993,298.799988,285.140015,295.119995,975400,294.981232
"492","MELI",2017-12-13,310.549988,321.540009,307.529999,318.940002,1739200,318.790039
"493","MELI",2017-12-14,316.100006,329,314.609985,321.01001,880000,320.85907
"494","MELI",2017-12-15,323.709991,323.709991,315.25,318.910004,862000,318.76004
"495","MELI",2017-12-18,322.809998,329.059998,319.790009,326.119995,555800,325.966644
"496","MELI",2017-12-19,326.029999,334.98999,322.570007,329.279999,708700,329.125153
"497","MELI",2017-12-20,317.5,322.98999,311.040009,314.899994,1297300,314.751923
"498","MELI",2017-12-21,314.279999,321.359985,314.279999,318.540009,530300,318.390228
"499","MELI",2017-12-22,318.940002,320.279999,313.109985,314.829987,450000,314.681946
"500","MELI",2017-12-26,314.350006,323.350006,313.399994,318.48999,537700,318.34024
"501","MELI",2017-12-27,318.600006,320.790009,315,319,581100,318.850006
"502","MELI",2017-12-28,319.399994,322.480011,314.109985,315.570007,464900,315.570007
"503","MELI",2017-12-29,314.48999,318.209991,312.690002,314.660004,416200,314.660004
"504","MELI",2018-01-02,317.48999,322.640015,316.269989,322.579987,366900,322.579987
"505","MELI",2018-01-03,324.670013,329.970001,322.5,329.279999,443500,329.279999
"506","MELI",2018-01-04,329.890015,332.940002,322.549988,325.880005,389200,325.880005
"507","MELI",2018-01-05,329.200012,336.48999,328.600006,330.869995,589000,330.869995
"508","MELI",2018-01-08,328.119995,341.470001,327.660004,340.790009,491200,340.790009
"509","MELI",2018-01-09,343.290009,344.179993,336.179993,337.649994,285800,337.649994
"510","MELI",2018-01-10,336.119995,339.980011,333.230011,339.549988,658900,339.549988
"511","MELI",2018-01-11,341.109985,343.190002,336.670013,342.019989,311200,342.019989
"512","MELI",2018-01-12,342.630005,344.519989,338.01001,342.470001,305300,342.470001
"513","MELI",2018-01-16,345.940002,348.170013,339.070007,339.850006,381600,339.850006
"514","MELI",2018-01-17,342.660004,345.899994,340.279999,340.450012,405100,340.450012
"515","MELI",2018-01-18,340.450012,347.279999,338.410004,341.880005,1036900,341.880005
"516","MELI",2018-01-19,340.940002,345.859985,340,345.309998,337200,345.309998
"517","MELI",2018-01-22,355.5,355.660004,343.350006,352.269989,491700,352.269989
"518","MELI",2018-01-23,354.079987,356.809998,353.140015,355.429993,467400,355.429993
"519","MELI",2018-01-24,362.609985,363.76001,347.200012,355.600006,523000,355.600006
"520","MELI",2018-01-25,359,360.519989,352.480011,360.059998,536900,360.059998
"521","MELI",2018-01-26,365.119995,383.690002,365.119995,381.859985,926900,381.859985
"522","MELI",2018-01-29,382.100006,395.670013,382.040009,390.269989,1078100,390.269989
"523","MELI",2018-01-30,385.880005,387.019989,375.019989,386.369995,659100,386.369995
"524","MELI",2018-01-31,386.149994,392,384.070007,387.100006,361100,387.100006
"525","MELI",2018-02-01,385.75,387.679993,377.549988,378.76001,402800,378.76001
"526","MELI",2018-02-02,377.040009,379.940002,367,368.390015,590700,368.390015
"527","MELI",2018-02-05,363.100006,374.459991,351.899994,351.98999,610800,351.98999
"528","MELI",2018-02-06,345.089996,358.350006,336.660004,350.459991,1057000,350.459991
"529","MELI",2018-02-07,348.100006,357.970001,343.119995,343.549988,726500,343.549988
"530","MELI",2018-02-08,346.709991,350.529999,337.619995,345.309998,1017400,345.309998
"531","MELI",2018-02-09,348.679993,358.190002,320.200012,335.859985,1575400,335.859985
"532","MELI",2018-02-12,339.070007,366.290009,339.070007,353.450012,1121100,353.450012
"533","MELI",2018-02-13,352.619995,367.700012,351.440002,366.51001,542600,366.51001
"534","MELI",2018-02-14,361.820007,378.75,361.820007,375.709991,435900,375.709991
"535","MELI",2018-02-15,381.01001,383.26001,367.339996,379.049988,536900,379.049988
"536","MELI",2018-02-16,377.209991,380.220001,369.679993,369.869995,447300,369.869995
"537","MELI",2018-02-20,368.98999,376.200012,366.850006,375.779999,523200,375.779999
"538","MELI",2018-02-21,380,383.559998,372.609985,373.339996,462100,373.339996
"539","MELI",2018-02-22,376,379.950012,366.959991,369.5,755200,369.5
"540","MELI",2018-02-23,359.890015,390.549988,356.089996,387.26001,1939100,387.26001
"541","MELI",2018-02-26,388.660004,392.920013,381.019989,392.559998,814600,392.559998
"542","MELI",2018-02-27,392.559998,397.880005,373.019989,375.440002,1005700,375.440002
"543","MELI",2018-02-28,388.470001,399.339996,380.640015,387.970001,975200,387.970001
"544","MELI",2018-03-01,388.690002,390.600006,378.920013,385.380005,469900,385.380005
"545","MELI",2018-03-02,381.309998,389.179993,372.23999,388.959991,560200,388.959991
"546","MELI",2018-03-05,387.609985,395.959991,382.980011,390.890015,6e+05,390.890015
"547","MELI",2018-03-06,394.910004,411.709991,393.01001,410.25,812200,410.25
"548","MELI",2018-03-07,408.26001,411.75,397.309998,407.880005,565800,407.880005
"549","MELI",2018-03-08,391.600006,406,389.059998,397.320007,950200,397.320007
"550","MELI",2018-03-09,401.619995,415.660004,400,413.940002,497300,413.940002
"551","MELI",2018-03-12,414.809998,415.720001,401.179993,410.049988,562100,410.049988
"552","MELI",2018-03-13,413.410004,417.910004,402.309998,406.410004,477200,406.410004
"553","MELI",2018-03-14,406.73999,412.170013,402.809998,404.970001,315600,404.970001
"554","MELI",2018-03-15,394.519989,397.779999,386.23999,387.109985,667000,387.109985
"555","MELI",2018-03-16,389.040009,390.570007,373.350006,378.440002,717300,378.440002
"556","MELI",2018-03-19,374.73999,383.950012,363.549988,366.51001,1416100,366.51001
"557","MELI",2018-03-20,368.390015,371.5,355.51001,364.730011,632000,364.730011
"558","MELI",2018-03-21,364.880005,366.130005,358.660004,361.850006,440400,361.850006
"559","MELI",2018-03-22,356.119995,358.450012,344.48999,350.600006,699100,350.600006
"560","MELI",2018-03-23,350,352.679993,340.01001,344.730011,571700,344.730011
"561","MELI",2018-03-26,352.350006,354.390015,342.579987,353.399994,476600,353.399994
"562","MELI",2018-03-27,356.019989,363.390015,348.910004,352.209991,1360000,352.209991
"563","MELI",2018-03-28,351.480011,358.429993,335.130005,341.220001,822400,341.220001
"564","MELI",2018-03-29,342,357.559998,338.26001,356.390015,573700,356.390015
"565","MELI",2018-04-02,348.26001,355.089996,343.690002,347.200012,536800,347.200012
"566","MELI",2018-04-03,351.309998,356.230011,338.640015,342.869995,414800,342.869995
"567","MELI",2018-04-04,335.600006,357.119995,332.850006,355.480011,530200,355.480011
"568","MELI",2018-04-05,357.649994,362.690002,350.51001,351.959991,698000,351.959991
"569","MELI",2018-04-06,348.700012,353,340,342.540009,371700,342.540009
"570","MELI",2018-04-09,345,351.420013,340.070007,342.670013,362000,342.670013
"571","MELI",2018-04-10,349.640015,352.779999,341.480011,347.829987,734000,347.829987
"572","MELI",2018-04-11,348.209991,348.209991,328.380005,328.700012,1199600,328.700012
"573","MELI",2018-04-12,331.049988,335.98999,326,327.399994,1001300,327.399994
"574","MELI",2018-04-13,330.119995,334.290009,326.51001,329.670013,1001200,329.670013
"575","MELI",2018-04-16,331.279999,332.01001,321.809998,322.779999,822000,322.779999
"576","MELI",2018-04-17,319.649994,338.540009,313.549988,337.540009,992500,337.540009
"577","MELI",2018-04-18,339.339996,347.970001,333.51001,345.100006,742800,345.100006
"578","MELI",2018-04-19,345,345,325.769989,330,1323800,330
"579","MELI",2018-04-20,329.450012,332.410004,318.279999,324.48999,745500,324.48999
"580","MELI",2018-04-23,325.170013,331.5,324.899994,330.459991,540200,330.459991
"581","MELI",2018-04-24,331.559998,340.700012,326.220001,328.769989,699900,328.769989
"582","MELI",2018-04-25,326.480011,338.200012,323.709991,336.130005,883200,336.130005
"583","MELI",2018-04-26,339.380005,350.829987,337.190002,344.450012,776400,344.450012
"584","MELI",2018-04-27,354,354,337,341.170013,530400,341.170013
"585","MELI",2018-04-30,340.790009,346.149994,337.429993,339.609985,297900,339.609985
"586","MELI",2018-05-01,339.390015,342.98999,335.25,339.459991,310300,339.459991
"587","MELI",2018-05-02,337.529999,342.820007,332.279999,333.25,639100,333.25
"588","MELI",2018-05-03,331.910004,336.029999,328.75,330.589996,678100,330.589996
"589","MELI",2018-05-04,327.290009,331.339996,325.470001,329.970001,847600,329.970001
"590","MELI",2018-05-07,332.690002,342.190002,327.019989,339.309998,625000,339.309998
"591","MELI",2018-05-08,334.220001,338.160004,331.179993,333.440002,396600,333.440002
"592","MELI",2018-05-09,336.320007,339,325.059998,325.309998,1357100,325.309998
"593","MELI",2018-05-10,309.890015,335.98999,305.980011,316.630005,1857500,316.630005
"594","MELI",2018-05-11,315.429993,321.290009,308.170013,309.01001,835900,309.01001
"595","MELI",2018-05-14,310.630005,314.779999,296.679993,298.579987,1020400,298.579987
"596","MELI",2018-05-15,294.200012,295.899994,284.369995,290.75,1201500,290.75
"597","MELI",2018-05-16,289.559998,305.730011,285.070007,305.130005,1383100,305.130005
"598","MELI",2018-05-17,303.029999,303.440002,296.390015,298.850006,765500,298.850006
"599","MELI",2018-05-18,297.75,304.660004,292.23999,295.369995,605500,295.369995
"600","MELI",2018-05-21,295.820007,298.829987,287.529999,290.600006,493500,290.600006
"601","MELI",2018-05-22,292.480011,297.549988,290.029999,294.76001,677300,294.76001
"602","MELI",2018-05-23,294,307.640015,292.700012,304.790009,687300,304.790009
"603","MELI",2018-05-24,301.890015,316.480011,297.51001,314.929993,1383400,314.929993
"604","MELI",2018-05-25,315.910004,319.540009,312.290009,314.700012,1544000,314.700012
"605","MELI",2018-05-29,308.130005,308.26001,281,297.709991,2464400,297.709991
"606","MELI",2018-05-30,298.350006,303.630005,293.350006,302.269989,1076800,302.269989
"607","MELI",2018-05-31,300.390015,304,290.089996,290.829987,1028000,290.829987
"608","MELI",2018-06-01,292.390015,299.140015,290.399994,296.660004,558600,296.660004
"609","MELI",2018-06-04,297.279999,307.98999,297.279999,307.649994,478800,307.649994
"610","MELI",2018-06-05,307.839996,313.109985,305.709991,307.019989,634900,307.019989
"611","MELI",2018-06-06,306.98999,321.040009,306.049988,315,759000,315
"612","MELI",2018-06-07,315,315,283.109985,288.850006,1475700,288.850006
"613","MELI",2018-06-08,292.01001,292.980011,282.26001,288.799988,1437400,288.799988
"614","MELI",2018-06-11,288.279999,308.410004,287.209991,297.730011,1462400,297.730011
"615","MELI",2018-06-12,297.730011,306.48999,293,301.140015,528700,301.140015
"616","MELI",2018-06-13,300.980011,303.579987,290.089996,291,858800,291
"617","MELI",2018-06-14,294.149994,309.799988,292.339996,305,1849200,305
"618","MELI",2018-06-15,307.350006,307.470001,295.100006,303.820007,821300,303.820007
"619","MELI",2018-06-18,300,303.26001,290.5,294.579987,993600,294.579987
"620","MELI",2018-06-19,288,298.420013,286.119995,295.26001,648700,295.26001
"621","MELI",2018-06-20,298.380005,305.359985,295.089996,296.480011,767500,296.480011
"622","MELI",2018-06-21,301.649994,301.649994,286.76001,287.369995,595300,287.369995
"623","MELI",2018-06-22,292.480011,295,285.029999,290.859985,481100,290.859985
"624","MELI",2018-06-25,287.480011,289.839996,281.790009,288.269989,577200,288.269989
"625","MELI",2018-06-26,296.459991,305.869995,295,298.350006,984800,298.350006
"626","MELI",2018-06-27,299.279999,302.980011,284.890015,285.350006,691800,285.350006
"627","MELI",2018-06-28,285.350006,300,285.350006,296.799988,675700,296.799988
"628","MELI",2018-06-29,297.589996,303.23999,296.48999,298.929993,537600,298.929993
"629","MELI",2018-07-02,294.149994,299.48999,291.059998,295.700012,591500,295.700012
"630","MELI",2018-07-03,298.920013,300.980011,294.540009,297.429993,225200,297.429993
"631","MELI",2018-07-05,298.720001,305.519989,293.519989,304.459991,429600,304.459991
"632","MELI",2018-07-06,306.309998,314.869995,304,312.910004,503800,312.910004
"633","MELI",2018-07-09,314.160004,316.109985,302.149994,309.769989,588600,309.769989
"634","MELI",2018-07-10,311.299988,312,305.269989,308.149994,590800,308.149994
"635","MELI",2018-07-11,303.119995,306.600006,300,303.23999,392200,303.23999
"636","MELI",2018-07-12,306.089996,321.609985,303.670013,318.049988,715900,318.049988
"637","MELI",2018-07-13,318,329.149994,315.130005,327.679993,932900,327.679993
"638","MELI",2018-07-16,328.76001,346.660004,326.26001,343.25,1031800,343.25
"639","MELI",2018-07-17,339,362.73999,332.109985,359.799988,1706000,359.799988
"640","MELI",2018-07-18,360.230011,377.660004,359.700012,369.350006,2050700,369.350006
"641","MELI",2018-07-19,366.51001,375.450012,363.700012,374.609985,948100,374.609985
"642","MELI",2018-07-20,372.929993,381.5,368.73999,373.459991,774700,373.459991
"643","MELI",2018-07-23,373.799988,374.980011,357.25,363.290009,961300,363.290009
"644","MELI",2018-07-24,366.790009,368.109985,350.329987,353,671700,353
"645","MELI",2018-07-25,355.98999,366.559998,351.869995,364.98999,504100,364.98999
"646","MELI",2018-07-26,355.609985,367,355.609985,363.730011,397400,363.730011
"647","MELI",2018-07-27,365.630005,366.429993,350.220001,354.570007,562500,354.570007
"648","MELI",2018-07-30,355.970001,356.619995,340.440002,343.25,787200,343.25
"649","MELI",2018-07-31,342.690002,354.559998,339.519989,342.910004,658400,342.910004
"650","MELI",2018-08-01,342.059998,353.26001,339.799988,346.140015,580900,346.140015
"651","MELI",2018-08-02,343.089996,345,335.079987,339.269989,661600,339.269989
"652","MELI",2018-08-03,340.890015,344.109985,336.5,343.880005,381000,343.880005
"653","MELI",2018-08-06,342.820007,349.73999,340.399994,348.519989,339900,348.519989
"654","MELI",2018-08-07,349.519989,351.51001,343.230011,347.420013,893900,347.420013
"655","MELI",2018-08-08,348.070007,356.130005,343.01001,344.429993,669000,344.429993
"656","MELI",2018-08-09,337.880005,394.920013,337.190002,384.390015,2099000,384.390015
"657","MELI",2018-08-10,378.859985,384.970001,365.609985,372.350006,986400,372.350006
"658","MELI",2018-08-13,371.950012,371.950012,357.089996,358.859985,726100,358.859985
"659","MELI",2018-08-14,362.359985,365.609985,355.309998,363.51001,267300,363.51001
"660","MELI",2018-08-15,355,357.48999,339.940002,344.790009,1156900,344.790009
"661","MELI",2018-08-16,349.040009,351,333.609985,334.799988,717000,334.799988
"662","MELI",2018-08-17,333.290009,334.660004,321.570007,324.200012,859900,324.200012
"663","MELI",2018-08-20,323.829987,325.209991,315.25,319.75,863400,319.75
"664","MELI",2018-08-21,319,335.660004,315.149994,328.450012,1182900,328.450012
"665","MELI",2018-08-22,332.920013,345.980011,328,344.929993,1663900,344.929993
"666","MELI",2018-08-23,342.5,355,341.859985,348.329987,653900,348.329987
"667","MELI",2018-08-24,350.070007,373.119995,349.170013,367.540009,1453200,367.540009
"668","MELI",2018-08-27,370.980011,377.570007,368.769989,374.850006,658400,374.850006
"669","MELI",2018-08-28,374.950012,381.899994,372.279999,378.179993,578500,378.179993
"670","MELI",2018-08-29,379.399994,381.01001,374,377.440002,638000,377.440002
"671","MELI",2018-08-30,375.410004,375.410004,339.329987,340.149994,1831500,340.149994
"672","MELI",2018-08-31,338.440002,343.369995,336.549988,342.410004,883300,342.410004
"673","MELI",2018-09-04,340,345.600006,336.970001,342.269989,708100,342.269989
"674","MELI",2018-09-05,339.910004,340.679993,323.01001,328,1269200,328
"675","MELI",2018-09-06,328.970001,331.700012,320.309998,320.76001,992900,320.76001
"676","MELI",2018-09-07,320,332.5,317.769989,326.5,554500,326.5
"677","MELI",2018-09-10,327.720001,329.25,318.359985,319.429993,426200,319.429993
