"","symbol","date","open","high","low","close","volume","adjusted"
"401","LEE",2017-08-04,21,21.5,20.5,21,12420,21
"402","LEE",2017-08-07,21,21.5,20.5,20.5,21710,20.5
"403","LEE",2017-08-08,20.5,21,20,20,13880,20
"404","LEE",2017-08-09,20,20.5,20,20,4670,20
"405","LEE",2017-08-10,20,20.5,19.5,20,11460,20
"406","LEE",2017-08-11,20,20.1,19,19,30830,19
"407","LEE",2017-08-14,20,20.299999,19.5,20,6370,20
"408","LEE",2017-08-15,20,20,19.5,19.5,4290,19.5
"409","LEE",2017-08-16,19.5,20.5,19.5,20,5980,20
"410","LEE",2017-08-17,20,20.5,19.5,19.5,4770,19.5
"411","LEE",2017-08-18,19.5,20,19,19.5,14450,19.5
"412","LEE",2017-08-21,20,21.5,20,21.5,61500,21.5
"413","LEE",2017-08-22,21,24,21,22.5,45100,22.5
"414","LEE",2017-08-23,23,23,21.5,22.5,7720,22.5
"415","LEE",2017-08-24,22.5,22.9,21,21.5,14550,21.5
"416","LEE",2017-08-25,21.5,22,21,21.5,8180,21.5
"417","LEE",2017-08-28,21,22,21,21,8480,21
"418","LEE",2017-08-29,21.5,22.5,21,22,13980,22
"419","LEE",2017-08-30,22.5,22.5,20.5,21.5,14290,21.5
"420","LEE",2017-08-31,21.5,21.5,21,21,14130,21
"421","LEE",2017-09-01,21,21.5,20.5,20.5,25250,20.5
"422","LEE",2017-09-05,21,21,20,20.5,18110,20.5
"423","LEE",2017-09-06,20.5,21,20.1,20.5,4230,20.5
"424","LEE",2017-09-07,21,21.5,20.5,21.5,19520,21.5
"425","LEE",2017-09-08,21,21.5,20.9,21,10240,21
"426","LEE",2017-09-11,21,21.5,21,21,3130,21
"427","LEE",2017-09-12,21,21.4,21,21,7120,21
"428","LEE",2017-09-13,21,21.5,21,21,10750,21
"429","LEE",2017-09-14,21,21.4,20.5,20.5,24620,20.5
"430","LEE",2017-09-15,20.5,21.5,20.5,21,13710,21
"431","LEE",2017-09-18,21,21,20,20,24220,20
"432","LEE",2017-09-19,20,20.5,20,20,18090,20
"433","LEE",2017-09-20,20.5,21.5,20.4,21,18500,21
"434","LEE",2017-09-21,21.5,21.5,20.5,20.5,8150,20.5
"435","LEE",2017-09-22,20.5,21.1,20.5,21,5560,21
"436","LEE",2017-09-25,20.5,21,20.5,20.5,10200,20.5
"437","LEE",2017-09-26,20.5,21,20.5,21,6380,21
"438","LEE",2017-09-27,21,21.299999,20.5,21,4820,21
"439","LEE",2017-09-28,21,22,21,21.5,21670,21.5
"440","LEE",2017-09-29,22,22,21.5,22,8080,22
"441","LEE",2017-10-02,21.5,22,21.5,22,10650,22
"442","LEE",2017-10-03,22,23,21.5,21.5,21890,21.5
"443","LEE",2017-10-04,22,23.5,21.5,23,12820,23
"444","LEE",2017-10-05,23.5,24,23,23.5,10570,23.5
"445","LEE",2017-10-06,23.5,24.700001,23,24,12540,24
"446","LEE",2017-10-09,24,25,23.5,24.5,20850,24.5
"447","LEE",2017-10-10,24,24.5,24,24,12520,24
"448","LEE",2017-10-11,24,24.6,24,24,11970,24
"449","LEE",2017-10-12,24,24.5,24,24,4820,24
"450","LEE",2017-10-13,24,24.5,23.5,24.5,8620,24.5
"451","LEE",2017-10-16,24.5,24.5,23.5,24,7310,24
"452","LEE",2017-10-17,24,24.5,23,23,6360,23
"453","LEE",2017-10-18,23,23.5,23,23,5470,23
"454","LEE",2017-10-19,23,23.5,21.700001,23,30830,23
"455","LEE",2017-10-20,23,24,23,23.5,7010,23.5
"456","LEE",2017-10-23,24,24.5,23.5,23.5,6950,23.5
"457","LEE",2017-10-24,24,24,22.5,23.5,32980,23.5
"458","LEE",2017-10-25,23,24,23,24,4950,24
"459","LEE",2017-10-26,24,25,23,23.5,26330,23.5
"460","LEE",2017-10-27,23.5,24.5,23,24,8070,24
"461","LEE",2017-10-30,24,24.4,23,23.5,3730,23.5
"462","LEE",2017-10-31,23.5,24,22.5,22.5,34450,22.5
"463","LEE",2017-11-01,22.5,23.1,22,22.5,10660,22.5
"464","LEE",2017-11-02,22.5,23,22.5,22.5,2050,22.5
"465","LEE",2017-11-03,22.5,23.5,22.5,23,6230,23
"466","LEE",2017-11-06,23,23.5,22.5,23,10560,23
"467","LEE",2017-11-07,23,24,23,23.5,10200,23.5
"468","LEE",2017-11-08,23.5,24,22.5,22.5,6700,22.5
"469","LEE",2017-11-09,22.5,23.5,22.5,23.5,11130,23.5
"470","LEE",2017-11-10,24,24,23,23.5,3490,23.5
"471","LEE",2017-11-13,23.5,23.6,22.5,23,5870,23
"472","LEE",2017-11-14,22.5,23.5,22.5,23,1630,23
"473","LEE",2017-11-15,23,23.5,22.5,23,9520,23
"474","LEE",2017-11-16,23,23.5,22.5,23,18190,23
"475","LEE",2017-11-17,22.5,23.5,22.5,23.5,11760,23.5
"476","LEE",2017-11-20,23.5,23.5,23.1,23.5,2770,23.5
"477","LEE",2017-11-21,23.5,23.799999,23,23,6490,23
"478","LEE",2017-11-22,23,24,23,24,6090,24
"479","LEE",2017-11-24,24,24,23.5,24,3790,24
"480","LEE",2017-11-27,24,24,23.5,24,7630,24
"481","LEE",2017-11-28,23.5,24.5,23,24,11390,24
"482","LEE",2017-11-29,24,24,23.5,23.5,19040,23.5
"483","LEE",2017-11-30,23.5,24,23,23.5,12630,23.5
"484","LEE",2017-12-01,23.5,24,22.5,24,10530,24
"485","LEE",2017-12-04,24,24,22.5,23,15670,23
"486","LEE",2017-12-05,23,24,22.5,24,38860,24
"487","LEE",2017-12-06,23.5,24,22.1,23,87190,23
"488","LEE",2017-12-07,23,23.5,22.5,23,19150,23
"489","LEE",2017-12-08,23,23.299999,22.5,23,34390,23
"490","LEE",2017-12-11,22.5,23.5,22.5,23,29840,23
"491","LEE",2017-12-12,23.5,23.5,22.799999,23.5,13830,23.5
"492","LEE",2017-12-13,23.5,24,23,24,8690,24
"493","LEE",2017-12-14,24,24.5,23.5,24,14770,24
"494","LEE",2017-12-15,23.5,24,23.1,24,16900,24
"495","LEE",2017-12-18,24,24,23,23.5,21440,23.5
"496","LEE",2017-12-19,24,24,23,24,23210,24
"497","LEE",2017-12-20,24,24,23,24,14030,24
"498","LEE",2017-12-21,24,24,23,24,26610,24
"499","LEE",2017-12-22,24,24,23.5,23.5,9400,23.5
"500","LEE",2017-12-26,23.5,24,23.5,23.5,3180,23.5
"501","LEE",2017-12-27,23.5,24,23.200001,24,16660,24
"502","LEE",2017-12-28,23.5,24,23,23.5,10760,23.5
"503","LEE",2017-12-29,23.5,24,23.5,23.5,4590,23.5
"504","LEE",2018-01-02,23.5,23.9,23,23,8000,23
"505","LEE",2018-01-03,23,23.5,23,23,9910,23
"506","LEE",2018-01-04,23.5,23.5,23,23.5,8960,23.5
"507","LEE",2018-01-05,23.5,24.5,23,24.5,30910,24.5
"508","LEE",2018-01-08,24,24.5,23.5,23.5,15920,23.5
"509","LEE",2018-01-09,23.5,24,23.5,24,6130,24
"510","LEE",2018-01-10,24,24.200001,23.5,24,9720,24
"511","LEE",2018-01-11,24,24.5,23.5,24,18190,24
"512","LEE",2018-01-12,24,24.5,23.700001,24.5,15000,24.5
"513","LEE",2018-01-16,24,24.5,23.6,24,10710,24
"514","LEE",2018-01-17,24,24,23.5,24,17570,24
"515","LEE",2018-01-18,24,24.5,23.5,24,11560,24
"516","LEE",2018-01-19,23.5,24.299999,23.5,23.5,19600,23.5
"517","LEE",2018-01-22,23.5,24,23.5,24,10220,24
"518","LEE",2018-01-23,23.5,25.799999,23.5,25.5,31130,25.5
"519","LEE",2018-01-24,25.5,25.5,24.5,24.5,14240,24.5
"520","LEE",2018-01-25,24.5,26,24.5,26,13080,26
"521","LEE",2018-01-26,25.5,27,25.1,26.5,15360,26.5
"522","LEE",2018-01-29,27,27,26,27,13260,27
"523","LEE",2018-01-30,27,27.5,26,26.5,9040,26.5
"524","LEE",2018-01-31,26.5,27.4,25.5,26,10670,26
"525","LEE",2018-02-01,26,27,25.5,26,14380,26
"526","LEE",2018-02-02,26,26.5,24,24.5,21120,24.5
"527","LEE",2018-02-05,25,25,23.5,23.5,16870,23.5
"528","LEE",2018-02-06,23.5,24.4,23,23,24880,23
"529","LEE",2018-02-07,23,24.5,23,24,59890,24
"530","LEE",2018-02-08,24,24.200001,23.5,24,9540,24
"531","LEE",2018-02-09,24,24,23,23,7440,23
"532","LEE",2018-02-12,23,23.5,22.700001,23,57100,23
"533","LEE",2018-02-13,23,24,23,24,4200,24
"534","LEE",2018-02-14,24,24.5,23,24,12220,24
"535","LEE",2018-02-15,24.5,25,24,25,7980,25
"536","LEE",2018-02-16,24.5,25,24,24.5,5040,24.5
"537","LEE",2018-02-20,24.5,25.5,24.5,24.5,25380,24.5
"538","LEE",2018-02-21,24.5,26,24.5,25.5,25700,25.5
"539","LEE",2018-02-22,25.5,25.5,25,25.5,6580,25.5
"540","LEE",2018-02-23,25.5,25.5,25,25,17850,25
"541","LEE",2018-02-26,25,25.5,24,24.5,21120,24.5
"542","LEE",2018-02-27,24.5,24.5,23.5,23.5,6650,23.5
"543","LEE",2018-02-28,23.5,24.5,23.5,24.5,16730,24.5
"544","LEE",2018-03-01,24,25.799999,23.5,25,32010,25
"545","LEE",2018-03-02,25,25,23.5,23.5,15620,23.5
"546","LEE",2018-03-05,24,24,23,23.5,26640,23.5
"547","LEE",2018-03-06,23.5,24.200001,23.5,23.5,5630,23.5
"548","LEE",2018-03-07,23.5,24,23,23.5,10270,23.5
"549","LEE",2018-03-08,23.5,24,23,23.5,1990,23.5
"550","LEE",2018-03-09,23.5,24,23,23.5,20200,23.5
"551","LEE",2018-03-12,23,24,23,23.5,10120,23.5
"552","LEE",2018-03-13,23.5,24,23.5,23.5,3000,23.5
"553","LEE",2018-03-14,23.5,24,22.5,23,32290,23
"554","LEE",2018-03-15,22.5,23.299999,22,22.5,20400,22.5
"555","LEE",2018-03-16,22.5,23,21.700001,22.5,23650,22.5
"556","LEE",2018-03-19,22.5,23,21.5,22,12890,22
"557","LEE",2018-03-20,22,22.5,21,21.5,25040,21.5
"558","LEE",2018-03-21,21.5,21.700001,20.5,20.5,34310,20.5
"559","LEE",2018-03-22,20,21,20,20.5,7600,20.5
"560","LEE",2018-03-23,20.5,21,19.9,20,26780,20
"561","LEE",2018-03-26,20.5,20.5,19.5,20,19030,20
"562","LEE",2018-03-27,20,20.5,19.5,20,26830,20
"563","LEE",2018-03-28,20.5,20.5,19.5,20.5,46470,20.5
"564","LEE",2018-03-29,20.5,20.5,19.5,19.5,50250,19.5
"565","LEE",2018-04-02,20,22,19.5,21.5,15570,21.5
"566","LEE",2018-04-03,21.5,22.5,20.5,20.5,29480,20.5
"567","LEE",2018-04-04,20.5,21.5,20.5,21,12410,21
"568","LEE",2018-04-05,21,22,21,21.5,24060,21.5
"569","LEE",2018-04-06,21.5,22,20.5,20.5,9540,20.5
"570","LEE",2018-04-09,20.5,21.5,20.5,21,4500,21
"571","LEE",2018-04-10,21,21,20.5,20.5,6670,20.5
"572","LEE",2018-04-11,21,22,20.700001,21.5,14220,21.5
"573","LEE",2018-04-12,21.5,23,21.5,22.5,31380,22.5
"574","LEE",2018-04-13,22,22.5,21.5,22,13160,22
"575","LEE",2018-04-16,22,22.799999,21.6,22,13710,22
"576","LEE",2018-04-17,22,22.799999,22,22.5,13600,22.5
"577","LEE",2018-04-18,22.5,23.299999,22,22,19440,22
"578","LEE",2018-04-19,22.5,24,22.299999,23.5,19860,23.5
"579","LEE",2018-04-20,23.5,24,23.299999,23.5,14080,23.5
"580","LEE",2018-04-23,23,23.5,21,21.5,10520,21.5
"581","LEE",2018-04-24,22,23,21.5,23,13730,23
"582","LEE",2018-04-25,23,23.299999,22.5,22.5,11390,22.5
"583","LEE",2018-04-26,22.5,24.200001,22.5,22.5,24050,22.5
"584","LEE",2018-04-27,22.5,23.799999,22.5,23,13260,23
"585","LEE",2018-04-30,23,23.5,23,23.5,6150,23.5
"586","LEE",2018-05-01,23,23.299999,22,23,9420,23
"587","LEE",2018-05-02,23,24.5,22.5,23.5,25160,23.5
"588","LEE",2018-05-03,24,24,23,23.5,12980,23.5
"589","LEE",2018-05-04,23.5,23.799999,23,23.5,7690,23.5
"590","LEE",2018-05-07,23.5,23.5,23,23.5,5590,23.5
"591","LEE",2018-05-08,23.5,23.799999,23,23,10030,23
"592","LEE",2018-05-09,23,23.5,23,23,1690,23
"593","LEE",2018-05-10,23,23.5,22.5,23,7330,23
"594","LEE",2018-05-11,23,23.5,21.5,23.5,14840,23.5
"595","LEE",2018-05-14,23.5,23.799999,23,23,11030,23
"596","LEE",2018-05-15,23.5,23.5,22.5,23.5,4610,23.5
"597","LEE",2018-05-16,23.5,23.5,22.5,22.5,3060,22.5
"598","LEE",2018-05-17,23,23.4,22.799999,23,3830,23
"599","LEE",2018-05-18,23,23.5,22.5,23.5,6950,23.5
"600","LEE",2018-05-21,23,24.5,23,24,14400,24
"601","LEE",2018-05-22,24,25,24,24.5,16950,24.5
"602","LEE",2018-05-23,24.5,25,24,24.5,3140,24.5
"603","LEE",2018-05-24,24.5,25,24,24.5,7030,24.5
"604","LEE",2018-05-25,24,25,23.799999,25,17430,25
"605","LEE",2018-05-29,24.5,25,24.5,24.5,5610,24.5
"606","LEE",2018-05-30,24.5,26,24.5,25.5,20370,25.5
"607","LEE",2018-05-31,26,27,25,25.5,16100,25.5
"608","LEE",2018-06-01,25.5,27,25.5,27,15870,27
"609","LEE",2018-06-04,27,27,26,26,10830,26
"610","LEE",2018-06-05,26.5,26.5,25,25,15620,25
"611","LEE",2018-06-06,25,25,24,24,17540,24
"612","LEE",2018-06-07,24,24.5,23.799999,24,5570,24
"613","LEE",2018-06-08,23.5,24.5,23.5,24,3980,24
"614","LEE",2018-06-11,24,24.5,24,24,2930,24
"615","LEE",2018-06-12,24,24.5,24,24,2120,24
"616","LEE",2018-06-13,24.5,25.5,24,25,7220,25
"617","LEE",2018-06-14,25,26.5,25,25.5,4770,25.5
"618","LEE",2018-06-15,25.5,26.5,25,25.5,14700,25.5
"619","LEE",2018-06-18,25.5,25.5,25,25,4800,25
"620","LEE",2018-06-19,25.5,25.5,22.5,22.5,41230,22.5
"621","LEE",2018-06-20,22.5,24,22,22,52300,22
"622","LEE",2018-06-21,22,23.5,22,23,11330,23
"623","LEE",2018-06-22,22.5,23.5,22.5,23,9490,23
"624","LEE",2018-06-25,23,25,22.799999,24,9490,24
"625","LEE",2018-06-26,32,33,27,29,490820,29
"626","LEE",2018-06-27,29,29,26,27.5,134510,27.5
"627","LEE",2018-06-28,28,30.5,27.299999,29,60770,29
"628","LEE",2018-06-29,29.5,29.700001,27.1,28.5,54820,28.5
"629","LEE",2018-07-02,29,31.5,28.799999,31,63010,31
"630","LEE",2018-07-03,30.5,31,27.5,28.5,22870,28.5
"631","LEE",2018-07-05,28.5,31,28.5,30,23030,30
"632","LEE",2018-07-06,30,32,29.6,30.5,54190,30.5
"633","LEE",2018-07-09,30.5,32.5,30.5,32,54180,32
"634","LEE",2018-07-10,32,32.5,31,32,39820,32
"635","LEE",2018-07-11,32,32.5,31.1,32.5,12000,32.5
"636","LEE",2018-07-12,32.5,33,32,32.5,23270,32.5
"637","LEE",2018-07-13,32,32.5,31,32,20310,32
"638","LEE",2018-07-16,32,32,31.5,32,10170,32
"639","LEE",2018-07-17,32,32,31,31.5,22270,31.5
"640","LEE",2018-07-18,31,32,31,31.5,11260,31.5
"641","LEE",2018-07-19,31.5,31.799999,31,31,25330,31
"642","LEE",2018-07-20,31,31.799999,30.5,31,51870,31
"643","LEE",2018-07-23,31.5,32.5,30.5,32.5,29450,32.5
"644","LEE",2018-07-24,32,32.200001,31,31,20870,31
"645","LEE",2018-07-25,31,32,31,31.5,37640,31.5
"646","LEE",2018-07-26,31.5,31.5,31,31.5,2520,31.5
"647","LEE",2018-07-27,31,31.5,30.5,31.5,15090,31.5
"648","LEE",2018-07-30,31.5,31.5,30.5,31,15850,31
"649","LEE",2018-07-31,31,31.799999,30.799999,31,10700,31
"650","LEE",2018-08-01,31,32,30.5,31,24870,31
"651","LEE",2018-08-02,31,31,29.5,30.5,18730,30.5
"652","LEE",2018-08-03,31,31.5,29.5,29.5,24380,29.5
"653","LEE",2018-08-06,29.5,30.5,29.5,30,14750,30
"654","LEE",2018-08-07,30,30.799999,29.5,29.5,22510,29.5
"655","LEE",2018-08-08,29.5,30.299999,29,29.5,24470,29.5
"656","LEE",2018-08-09,29.5,30.299999,29.5,29.5,26470,29.5
"657","LEE",2018-08-10,29.5,29.799999,28.6,29,28940,29
"658","LEE",2018-08-13,29.5,29.5,28,29,34490,29
"659","LEE",2018-08-14,28.5,29,28.5,29,17830,29
"660","LEE",2018-08-15,29,29,28.5,28.5,9500,28.5
"661","LEE",2018-08-16,28.5,30,28.5,29,21330,29
"662","LEE",2018-08-17,29,30,28.5,30,25530,30
"663","LEE",2018-08-20,29.5,30,29,29.5,27130,29.5
"664","LEE",2018-08-21,29.5,30,29,29,12180,29
"665","LEE",2018-08-22,29,29.5,28.5,29.5,11050,29.5
"666","LEE",2018-08-23,29.5,29.5,28.5,28.5,36410,28.5
"667","LEE",2018-08-24,28.5,29.5,28.5,29,11490,29
"668","LEE",2018-08-27,29,30,28.5,29,17610,29
"669","LEE",2018-08-28,29,29.5,29,29,7980,29
"670","LEE",2018-08-29,29,29.4,28.5,29,19160,29
"671","LEE",2018-08-30,29,29,28.5,29,7640,29
"672","LEE",2018-08-31,29,29,28,28.5,18140,28.5
"673","LEE",2018-09-04,28.5,29,28,29,10910,29
"674","LEE",2018-09-05,28.5,29,28,28,11240,28
"675","LEE",2018-09-06,28,28.5,28,28,9630,28
"676","LEE",2018-09-07,28,28.5,27,27.5,26120,27.5
"677","LEE",2018-09-10,27,27.5,26.299999,26.5,29560,26.5
"678","LEE",2018-09-11,26.5,27.5,26.5,27,12330,27
"679","LEE",2018-09-12,27,28,27,27,20660,27
"680","LEE",2018-09-13,27,28,27,27.5,3630,27.5
"681","LEE",2018-09-14,27.5,28,27,28,7750,28
"682","LEE",2018-09-17,27.5,28,27.5,27.5,2530,27.5
"683","LEE",2018-09-18,27.5,28,26,26.5,18190,26.5
"684","LEE",2018-09-19,26.5,27.5,26.5,27.5,12120,27.5
"685","LEE",2018-09-20,27.5,27.5,27,27,5150,27
"686","LEE",2018-09-21,27,28,26.5,27.5,15360,27.5
"687","LEE",2018-09-24,27.5,28,27,27.5,5800,27.5
"688","LEE",2018-09-25,27.5,28,27,27.5,5780,27.5
"689","LEE",2018-09-26,27.5,27.5,27,27,6020,27
"690","LEE",2018-09-27,27.5,28,26.700001,27,20900,27
"691","LEE",2018-09-28,27,27.5,26.5,26.5,9220,26.5
"692","LEE",2018-10-01,26.799999,27.5,26.5,27.1,8530,27.1
"693","LEE",2018-10-02,27,27.6,27,27.5,7390,27.5
"694","LEE",2018-10-03,27.700001,28.5,27.6,28.1,13760,28.1
"695","LEE",2018-10-04,28.1,29,28,28.4,14130,28.4
"696","LEE",2018-10-05,28.4,29,28.4,28.9,18290,28.9
"697","LEE",2018-10-08,29.200001,30.5,29,29.4,35230,29.4
"698","LEE",2018-10-09,29.4,29.700001,28.5,28.700001,10010,28.700001
"699","LEE",2018-10-10,28.5,29.200001,27.799999,27.9,10430,27.9
"700","LEE",2018-10-11,27.700001,28.4,27.5,28,8330,28
"701","LEE",2018-10-12,28.1,28.299999,27,27.4,10370,27.4
"702","LEE",2018-10-15,27.299999,28.700001,27.299999,28.5,6360,28.5
"703","LEE",2018-10-16,28.700001,29,28,28.700001,4590,28.700001
"704","LEE",2018-10-17,28.799999,29.1,28.1,28.799999,8350,28.799999
"705","LEE",2018-10-18,28.700001,28.799999,27.799999,28.1,3000,28.1
"706","LEE",2018-10-19,28,28.4,27.799999,28,2980,28
"707","LEE",2018-10-22,28.1,28.200001,28,28,4090,28
"708","LEE",2018-10-23,27.9,28.799999,27.5,28.5,4930,28.5
"709","LEE",2018-10-24,28.299999,28.5,27.5,27.9,11870,27.9
"710","LEE",2018-10-25,27.799999,28.5,27.200001,28,3480,28
"711","LEE",2018-10-26,28,28.4,27,27.299999,5700,27.299999
"712","LEE",2018-10-29,27.9,28,26.6,27,3210,27
"713","LEE",2018-10-30,27,27,26.200001,26.6,3340,26.6
"714","LEE",2018-10-31,26.6,26.799999,26.5,26.700001,2520,26.700001
"715","LEE",2018-11-01,26.6,27.6,26.6,27.6,6960,27.6
"716","LEE",2018-11-02,27.6,28,26.799999,27.6,6940,27.6
"717","LEE",2018-11-05,27.6,28.4,27.5,27.700001,3690,27.700001
"718","LEE",2018-11-06,27.6,28,27.1,27.5,13880,27.5
"719","LEE",2018-11-07,27.700001,28.1,26.5,26.700001,9500,26.700001
"720","LEE",2018-11-08,26.5,27.200001,26,26.200001,12590,26.200001
"721","LEE",2018-11-09,26.5,26.9,26.200001,26.5,8200,26.5
"722","LEE",2018-11-12,26.299999,26.700001,25.5,25.700001,5180,25.700001
"723","LEE",2018-11-13,25.799999,26.299999,25.299999,25.299999,10930,25.299999
"724","LEE",2018-11-14,25.700001,26.1,24.4,24.700001,10620,24.700001
"725","LEE",2018-11-15,24.700001,25.6,24.5,24.9,5580,24.9
"726","LEE",2018-11-16,24.4,25.299999,24.1,24.1,12280,24.1
"727","LEE",2018-11-19,24,24.299999,23.299999,23.5,13330,23.5
"728","LEE",2018-11-20,23.200001,23.5,22.700001,23,8320,23
"729","LEE",2018-11-21,22.799999,23.5,22.700001,23.1,4240,23.1
"730","LEE",2018-11-23,23,23.5,23,23.4,2720,23.4
"731","LEE",2018-11-26,23.5,23.5,23,23,9280,23
"732","LEE",2018-11-27,22.4,23.700001,22.1,23.5,26930,23.5
"733","LEE",2018-11-28,23.5,23.9,23.299999,23.6,9970,23.6
"734","LEE",2018-11-29,23.5,24.200001,23.1,23.299999,17900,23.299999
"735","LEE",2018-11-30,23.299999,23.6,22.4,22.4,10900,22.4
"736","LEE",2018-12-03,23,23.5,21.200001,22,22860,22
"737","LEE",2018-12-04,22,22.4,21.4,21.9,30550,21.9
"738","LEE",2018-12-06,21.9,22.4,21.5,21.799999,18130,21.799999
"739","LEE",2018-12-07,21.9,22.5,21.799999,21.799999,10980,21.799999
"740","LEE",2018-12-10,21.799999,22.4,21,21.200001,10890,21.200001
"741","LEE",2018-12-11,21.299999,21.4,20,20.700001,31590,20.700001
"742","LEE",2018-12-12,20.700001,21.6,20.5,20.6,29980,20.6
"743","LEE",2018-12-13,20.6,21.4,20.5,20.700001,12250,20.700001
"744","LEE",2018-12-14,21.6,22.4,19.4,19.4,91900,19.4
"745","LEE",2018-12-17,19.5,19.9,19.1,19.299999,53320,19.299999
"746","LEE",2018-12-18,19.299999,19.299999,18.700001,19,16820,19
"747","LEE",2018-12-19,18.4,19.5,18.4,19.200001,25860,19.200001
"748","LEE",2018-12-20,19.200001,20.4,18.799999,20.200001,34210,20.200001
"749","LEE",2018-12-21,20,20.700001,19.6,20.6,74410,20.6
"750","LEE",2018-12-24,20,20.4,19.299999,19.700001,12000,19.700001
"751","LEE",2018-12-26,19.6,20.799999,19.5,20.799999,12890,20.799999
"752","LEE",2018-12-27,20.799999,21.6,20.299999,21.1,15740,21.1
"753","LEE",2018-12-28,21.299999,21.4,20.6,21.299999,13090,21.299999
"754","LEE",2018-12-31,21.200001,21.6,20.200001,21.1,22880,21.1
"755","LEE",2019-01-02,20.5,22,20.5,21,26180,21
"756","LEE",2019-01-03,20.9,21.299999,20.5,21.1,16860,21.1
"757","LEE",2019-01-04,21.200001,22.1,20.6,22,19350,22
"758","LEE",2019-01-07,21.700001,22.9,21.299999,21.700001,113870,21.700001
"759","LEE",2019-01-08,21.9,22,21,21.9,30610,21.9
"760","LEE",2019-01-09,21.9,23.700001,21.9,23.5,39950,23.5
"761","LEE",2019-01-10,23.299999,24.5,23.200001,24.299999,13640,24.299999
"762","LEE",2019-01-11,24.1,24.200001,23.200001,23.4,7850,23.4
"763","LEE",2019-01-14,23.4,23.799999,23.200001,23.4,9670,23.4
"764","LEE",2019-01-15,23.4,24.9,23.299999,24.700001,26060,24.700001
"765","LEE",2019-01-16,24.5,26.5,24.200001,25.5,29630,25.5
"766","LEE",2019-01-17,25.5,26.1,24.9,25.700001,21870,25.700001
"767","LEE",2019-01-18,25.700001,26.1,25,25.1,6060,25.1
"768","LEE",2019-01-22,24.700001,25.200001,24.1,24.299999,23210,24.299999
"769","LEE",2019-01-23,24.5,26,24.5,25.4,12890,25.4
"770","LEE",2019-01-24,25.299999,25.799999,25.200001,25.700001,9740,25.700001
"771","LEE",2019-01-25,25.5,27,25.1,26.799999,16330,26.799999
"772","LEE",2019-01-28,26.799999,29.5,26,28.799999,24360,28.799999
"773","LEE",2019-01-29,28.5,28.6,27.299999,27.299999,27100,27.299999
"774","LEE",2019-01-30,27.299999,27.799999,26.6,26.700001,21170,26.700001
"775","LEE",2019-01-31,27.4,27.5,26.6,27.299999,13030,27.299999
"776","LEE",2019-02-01,27.200001,28.4,26.799999,27.299999,30260,27.299999
"777","LEE",2019-02-04,27.200001,27.200001,26.4,26.799999,7180,26.799999
"778","LEE",2019-02-05,26.5,27.1,26.5,26.9,17640,26.9
"779","LEE",2019-02-06,27.799999,28.1,26.700001,26.700001,32070,26.700001
"780","LEE",2019-02-07,27,27.5,26.6,27,16090,27
"781","LEE",2019-02-08,27.4,27.5,26.4,26.799999,5510,26.799999
"782","LEE",2019-02-11,26.6,26.799999,26,26.5,7660,26.5
"783","LEE",2019-02-12,26.5,27.299999,26,26.6,9330,26.6
"784","LEE",2019-02-13,26.6,26.9,26.1,26.5,8180,26.5
"785","LEE",2019-02-14,26.6,26.799999,26.200001,26.299999,10070,26.299999
"786","LEE",2019-02-15,26.4,26.9,26.1,26.1,11770,26.1
"787","LEE",2019-02-19,26.1,26.799999,25.9,26.4,4930,26.4
"788","LEE",2019-02-20,26.200001,26.799999,26,26,6650,26
"789","LEE",2019-02-21,26.9,27.200001,26.299999,26.799999,27820,26.799999
"790","LEE",2019-02-22,27,28.9,27,28.799999,32130,28.799999
"791","LEE",2019-02-25,28.700001,29.4,28.4,29.1,28430,29.1
"792","LEE",2019-02-26,29,29.9,28.700001,29.6,15360,29.6
"793","LEE",2019-02-27,29.6,31,29.6,29.9,36500,29.9
"794","LEE",2019-02-28,30,31.6,30,30.5,22040,30.5
"795","LEE",2019-03-01,30.5,31.799999,30.5,31.5,20200,31.5
"796","LEE",2019-03-04,31.799999,32,30.200001,31.200001,44250,31.200001
"797","LEE",2019-03-05,31.5,33.200001,30.799999,32.200001,48140,32.200001
"798","LEE",2019-03-06,32.200001,32.5,31.700001,31.799999,14630,31.799999
"799","LEE",2019-03-07,31.700001,34.900002,31.299999,34.099998,34470,34.099998
"800","LEE",2019-03-08,33.900002,34,32.200001,33.400002,24950,33.400002
"801","LEE",2019-03-11,34.099998,35.700001,33.400002,34.900002,23170,34.900002
"802","LEE",2019-03-12,34.5,36.900002,34.5,35.900002,86500,35.900002
"803","LEE",2019-03-13,36,36.5,35.299999,35.599998,33270,35.599998
"804","LEE",2019-03-14,35.5,35.599998,33.099998,34.700001,41200,34.700001
"805","LEE",2019-03-15,34.5,36.299999,34.200001,35.5,34770,35.5
"806","LEE",2019-03-18,35.5,36.5,34.599998,34.799999,61740,34.799999
"807","LEE",2019-03-19,34.900002,35.5,34.5,34.900002,53220,34.900002
"808","LEE",2019-03-20,34.700001,35.799999,34.5,35.599998,25380,35.599998
"809","LEE",2019-03-21,35.5,35.5,33.5,33.700001,21570,33.700001
"810","LEE",2019-03-22,33.400002,34.200001,32.700001,33.299999,14400,33.299999
"811","LEE",2019-03-25,32.799999,33.400002,31,31.4,20730,31.4
