"","symbol","date","open","high","low","close","volume","adjusted"
"339","CLB",2017-05-08,113.120003,119.57,109.370003,110.75,2429100,102.796478
"340","CLB",2017-05-09,110.400002,110.839996,105.169998,106.760002,1317900,99.09301
"341","CLB",2017-05-10,106.860001,108.769997,106.809998,107.190002,688000,99.492149
"342","CLB",2017-05-11,108.239998,108.699997,106.040001,106.68,1122300,99.018768
"343","CLB",2017-05-12,106.57,106.849998,102.5,103.190002,1055900,95.779396
"344","CLB",2017-05-15,105.540001,106.839996,104.43,104.839996,594500,97.310913
"345","CLB",2017-05-16,104.980003,105.519997,103.82,105.25,391700,97.691467
"346","CLB",2017-05-17,104.330002,105.75,104.099998,104.389999,416300,96.893234
"347","CLB",2017-05-18,103.519997,106.050003,103.519997,105.779999,412900,98.183411
"348","CLB",2017-05-19,106.599998,109.080002,106.019997,108.669998,455300,100.86586
"349","CLB",2017-05-22,108.989998,109.82,107.150002,107.610001,318200,99.881973
"350","CLB",2017-05-23,106.82,108.019997,106.330002,107.099998,312000,99.408607
"351","CLB",2017-05-24,107.139999,107.860001,106.220001,107.050003,314200,99.362206
"352","CLB",2017-05-25,107.190002,108.129997,99.32,100.080002,1047500,92.892761
"353","CLB",2017-05-26,100.300003,103.089996,99.830002,102.709999,615300,95.333885
"354","CLB",2017-05-30,102.029999,102.690002,100.669998,100.75,293000,93.514626
"355","CLB",2017-05-31,99.949997,102.43,99.480003,102.239998,605900,94.897621
"356","CLB",2017-06-01,102.510002,104.93,101.900002,104.010002,530000,96.540535
"357","CLB",2017-06-02,103.260002,103.470001,101.709999,102.489998,574100,95.129662
"358","CLB",2017-06-05,101.959999,104.510002,101.959999,104.139999,379900,96.661194
"359","CLB",2017-06-06,104.040001,106.540001,102.610001,106.07,462200,98.452576
"360","CLB",2017-06-07,105.43,106.620003,100.959999,101.459999,789600,94.173653
"361","CLB",2017-06-08,101.449997,104.230003,101.139999,103.419998,487200,95.992882
"362","CLB",2017-06-09,103.5,107.599998,103.220001,106.709999,532600,99.046608
"363","CLB",2017-06-12,107.309998,108.699997,105.940002,106.529999,498700,98.879539
"364","CLB",2017-06-13,106.699997,109.709999,106.220001,108.339996,441100,100.55957
"365","CLB",2017-06-14,108.25,108.349998,102.470001,104.790001,475300,97.264503
"366","CLB",2017-06-15,104.029999,105.610001,103.07,104.860001,417000,97.329475
"367","CLB",2017-06-16,105.370003,106.900002,104.68,106.860001,584700,99.185852
"368","CLB",2017-06-19,106.959999,106.989998,105.510002,106.5,319700,98.851707
"369","CLB",2017-06-20,105.470001,105.730003,102.269997,104.379997,409800,96.883926
"370","CLB",2017-06-21,104.18,104.32,100.82,101.029999,431900,93.774529
"371","CLB",2017-06-22,101.360001,101.360001,98.940002,99.050003,687600,91.936729
"372","CLB",2017-06-23,99.169998,99.449997,97.75,98.230003,924400,91.175613
"373","CLB",2017-06-26,98.650002,99.620003,97.790001,98.610001,473600,91.52832
"374","CLB",2017-06-27,99.040001,100.279999,97.970001,98.57,507000,91.49118
"375","CLB",2017-06-28,98.410004,100.959999,98.349998,99.330002,431900,92.196602
"376","CLB",2017-06-29,99.769997,100.879997,99,99.860001,301500,92.688553
"377","CLB",2017-06-30,100.099998,101.949997,99.669998,101.269997,418300,93.997284
"378","CLB",2017-07-03,101.720001,104.459999,101.589996,103.260002,183200,95.844376
"379","CLB",2017-07-05,103.050003,103.050003,99.160004,100.330002,363700,93.124802
"380","CLB",2017-07-06,100.639999,100.68,97.589996,98.110001,476700,91.064224
"381","CLB",2017-07-07,100.5,103.300003,100.120003,102.68,2416300,95.306038
"382","CLB",2017-07-10,102.349998,104.5,101.769997,103.739998,1542200,96.289917
"383","CLB",2017-07-11,103.779999,105.900002,102.529999,105.029999,7643100,97.487267
"384","CLB",2017-07-12,105.910004,106.379997,101.82,103.639999,1875900,96.19709
"385","CLB",2017-07-13,102.669998,103.919998,101.809998,103.809998,661300,96.868935
"386","CLB",2017-07-14,103.800003,106.629997,103.800003,106.339996,741700,99.229782
"387","CLB",2017-07-17,106.519997,108.709999,106.139999,106.910004,641800,99.761673
"388","CLB",2017-07-18,107.470001,108.080002,106.260002,106.5,546300,99.379097
"389","CLB",2017-07-19,106.779999,109.370003,106.68,109.169998,528500,101.87056
"390","CLB",2017-07-20,109.410004,109.629997,107.389999,107.870003,485000,100.657486
"391","CLB",2017-07-21,107.919998,107.919998,105.269997,105.690002,780000,98.623245
"392","CLB",2017-07-24,105.620003,106.5,104.699997,106.300003,753100,99.192459
"393","CLB",2017-07-25,103.330002,103.620003,99.059998,100.209999,2128300,93.509651
"394","CLB",2017-07-26,100.440002,100.440002,97.669998,98.809998,1213000,92.20327
"395","CLB",2017-07-27,99.010002,99.059998,97.529999,98.480003,860200,91.89534
"396","CLB",2017-07-28,97.970001,102.43,97.860001,101.709999,785800,94.90937
"397","CLB",2017-07-31,101.269997,101.419998,98.919998,100.529999,500500,93.808258
"398","CLB",2017-08-01,100.470001,100.779999,98.730003,100.620003,509000,93.892235
"399","CLB",2017-08-02,100.449997,101.599998,98.32,100.370003,453400,93.658974
"400","CLB",2017-08-03,100.550003,101.970001,100.18,100.989998,571700,94.237511
"401","CLB",2017-08-04,102.029999,102.919998,100.849998,101.959999,462300,95.142654
"402","CLB",2017-08-07,101.580002,101.809998,99.839996,99.980003,406800,93.295044
"403","CLB",2017-08-08,99.75,99.75,97.910004,98.5,458800,91.914009
"404","CLB",2017-08-09,98.779999,98.779999,95.650002,96.550003,581800,90.094368
"405","CLB",2017-08-10,96.379997,96.910004,93.980003,94.099998,496900,87.808197
"406","CLB",2017-08-11,93.110001,94.290001,92.809998,92.919998,498000,86.707077
"407","CLB",2017-08-14,93.199997,93.199997,91.639999,91.669998,630900,85.540649
"408","CLB",2017-08-15,91.57,91.809998,89.639999,89.650002,602000,83.655724
"409","CLB",2017-08-16,89.720001,89.720001,88.68,89.459999,701500,83.478439
"410","CLB",2017-08-17,89.150002,89.57,88.550003,88.730003,485900,82.797264
"411","CLB",2017-08-18,88.489998,89.910004,87.830002,89.550003,831700,83.562416
"412","CLB",2017-08-21,88.919998,89.75,88.650002,89.059998,414300,83.105179
"413","CLB",2017-08-22,89.239998,89.839996,88.959999,89.809998,300500,83.805016
"414","CLB",2017-08-23,89.190002,90.580002,89.150002,90.150002,339700,84.122299
"415","CLB",2017-08-24,90.989998,91.900002,88.690002,88.720001,706200,82.787895
"416","CLB",2017-08-25,89.339996,90.43,89.169998,89.610001,374500,83.618408
"417","CLB",2017-08-28,89.699997,90.089996,87.220001,87.779999,471900,81.910767
"418","CLB",2017-08-29,87.410004,87.970001,86.779999,87.650002,715600,81.789459
"419","CLB",2017-08-30,87.419998,87.809998,86.550003,87.470001,298600,81.621475
"420","CLB",2017-08-31,88,88.309998,87.169998,88.18,445700,82.284012
"421","CLB",2017-09-01,88.32,89.879997,87.629997,89.589996,354900,83.599739
"422","CLB",2017-09-05,90.230003,91.43,89.620003,90.199997,714400,84.168953
"423","CLB",2017-09-06,89.800003,91.18,88.709999,91.059998,895400,84.971443
"424","CLB",2017-09-07,90.989998,91.769997,90.300003,91.089996,617900,84.999443
"425","CLB",2017-09-08,91.029999,91.470001,90.139999,91.18,456000,85.083427
"426","CLB",2017-09-11,91.199997,91.589996,90.879997,91.040001,534000,84.952782
"427","CLB",2017-09-12,91.260002,93.419998,91.260002,92.830002,433800,86.623093
"428","CLB",2017-09-13,93.220001,96.029999,92.940002,94.68,583700,88.349411
"429","CLB",2017-09-14,94.519997,96.139999,94.519997,96,594400,89.581146
"430","CLB",2017-09-15,95.75,97.029999,95.699997,96.879997,658300,90.402298
"431","CLB",2017-09-18,96.480003,98.860001,96.360001,98.040001,506800,91.484749
"432","CLB",2017-09-19,98.370003,98.739998,97.040001,98.580002,433400,91.98864
"433","CLB",2017-09-20,99.190002,99.870003,98.129997,98.379997,490300,91.802002
"434","CLB",2017-09-21,97.860001,97.860001,96.059998,96.589996,642300,90.131699
"435","CLB",2017-09-22,96.230003,97.639999,96.080002,97.510002,559500,90.990173
"436","CLB",2017-09-25,98.360001,99.540001,97.760002,99.040001,564600,92.417885
"437","CLB",2017-09-26,98.720001,99.360001,97.519997,97.760002,377400,91.223473
"438","CLB",2017-09-27,98.25,98.25,96.349998,97.099998,385900,90.60759
"439","CLB",2017-09-28,98.5,98.5,97.089996,98.220001,347100,91.65271
"440","CLB",2017-09-29,98.510002,98.800003,97.32,98.699997,281600,92.100601
"441","CLB",2017-10-02,97.879997,98.800003,97.269997,98.690002,304300,92.091293
"442","CLB",2017-10-03,98.529999,98.800003,97.230003,97.529999,282600,91.008858
"443","CLB",2017-10-04,97.480003,97.949997,95.919998,96.050003,405600,89.627808
"444","CLB",2017-10-05,96.959999,96.959999,95.650002,95.989998,487400,89.571815
"445","CLB",2017-10-06,95.099998,96.059998,93.730003,94.260002,509400,87.957497
"446","CLB",2017-10-09,94.220001,96,94.220001,95.82,363200,89.413185
"447","CLB",2017-10-10,96.730003,97.489998,95.93,96.050003,340000,89.627808
"448","CLB",2017-10-11,96.089996,96.900002,95.050003,96.57,197000,90.113029
"449","CLB",2017-10-12,95.980003,96.029999,94.75,94.839996,311700,88.498703
"450","CLB",2017-10-13,95.370003,95.940002,94.910004,94.989998,357400,88.638672
"451","CLB",2017-10-16,95.309998,95.550003,93.599998,94.010002,760100,87.724205
"452","CLB",2017-10-17,94.029999,94.739998,93.75,94.25,273000,87.948174
"453","CLB",2017-10-18,94.239998,94.529999,90.949997,91.080002,880900,84.99012
"454","CLB",2017-10-19,90.18,90.849998,88.529999,89.309998,551000,83.844765
"455","CLB",2017-10-20,89.589996,90.139999,88.370003,89.489998,510400,84.013748
"456","CLB",2017-10-23,89.699997,89.699997,87.660004,87.75,707300,82.380226
"457","CLB",2017-10-24,90.5,94.970001,89.769997,93.82,1188000,88.078781
"458","CLB",2017-10-25,94.639999,96.360001,93.82,94.209999,949300,88.444908
"459","CLB",2017-10-26,94.169998,94.669998,92.699997,93.050003,482400,87.355904
"460","CLB",2017-10-27,92.870003,95.190002,91.760002,95.120003,813500,89.29924
"461","CLB",2017-10-30,95.519997,97.660004,94.879997,97.650002,1194900,91.674416
"462","CLB",2017-10-31,97.5,100.279999,97.5,99.900002,1090300,93.786736
"463","CLB",2017-11-01,100.269997,101.669998,99.599998,100.919998,704800,94.744316
"464","CLB",2017-11-02,100.809998,101.940002,100.339996,101.199997,525900,95.007172
"465","CLB",2017-11-03,101.050003,102.449997,100.470001,102.199997,390700,95.945984
"466","CLB",2017-11-06,101.849998,105.639999,101.849998,105.279999,579700,98.837494
"467","CLB",2017-11-07,105,105.489998,103.650002,105.260002,476400,98.818718
"468","CLB",2017-11-08,104.519997,105.620003,104.089996,104.419998,405400,98.030128
"469","CLB",2017-11-09,103.870003,105.080002,103.639999,105,416700,98.574623
"470","CLB",2017-11-10,105.059998,105.739998,104.129997,105.400002,518500,98.95015
"471","CLB",2017-11-13,104.860001,105.650002,103.900002,104.300003,512000,97.91748
"472","CLB",2017-11-14,103.550003,104.580002,101.239998,101.339996,558500,95.138603
"473","CLB",2017-11-15,100.629997,100.629997,98.849998,99.449997,692100,93.364258
"474","CLB",2017-11-16,99.75,100.470001,98.5,100.029999,341200,93.908783
"475","CLB",2017-11-17,100,101.059998,99.459999,100.510002,450100,94.359398
"476","CLB",2017-11-20,100.269997,100.809998,99.839996,100.290001,585700,94.152863
"477","CLB",2017-11-21,100.199997,100.75,99.410004,100,823700,93.8806
"478","CLB",2017-11-22,100.68,101.720001,100.400002,101.050003,576700,94.866348
"479","CLB",2017-11-24,101.160004,101.910004,100.529999,101.57,278400,95.354538
"480","CLB",2017-11-27,101.040001,101.860001,100.370003,101.639999,856300,95.420258
"481","CLB",2017-11-28,101.309998,101.580002,99.379997,100.459999,597500,94.312462
"482","CLB",2017-11-29,100.25,101.029999,99.089996,99.589996,811600,93.495697
"483","CLB",2017-11-30,99.690002,102.040001,99.559998,100.75,3288500,94.584717
"484","CLB",2017-12-01,101.540001,106.470001,101,105.040001,1001500,98.612198
"485","CLB",2017-12-04,104.639999,106.870003,104.300003,104.5,632300,98.105232
"486","CLB",2017-12-05,104.870003,105.400002,101.32,102.370003,1032500,96.105583
"487","CLB",2017-12-06,101.699997,102.699997,98.330002,98.650002,616900,92.61322
"488","CLB",2017-12-07,99.169998,99.480003,97.760002,99.290001,508300,93.214073
"489","CLB",2017-12-08,100.220001,101.459999,99.660004,101,418300,94.81942
"490","CLB",2017-12-11,100.980003,102.489998,100.849998,101.739998,313600,95.51413
"491","CLB",2017-12-12,102.349998,103.010002,101.970001,101.970001,337300,95.730064
"492","CLB",2017-12-13,101.959999,102.849998,101.209999,101.349998,344500,95.147995
"493","CLB",2017-12-14,101.040001,101.809998,99.809998,99.860001,428100,93.749184
"494","CLB",2017-12-15,100.059998,100.919998,97.910004,98.089996,745600,92.087479
"495","CLB",2017-12-18,98.550003,100.120003,98.290001,99.050003,445100,92.988754
"496","CLB",2017-12-19,99.029999,100.809998,98.650002,100.120003,343500,93.993256
"497","CLB",2017-12-20,100.540001,103.919998,100.18,103.589996,420000,97.250916
"498","CLB",2017-12-21,103.169998,108.07,103.169998,107.839996,580800,101.240845
"499","CLB",2017-12-22,107.400002,108.309998,106.300003,106.879997,315400,100.339592
"500","CLB",2017-12-26,107.449997,109.260002,106.93,108.580002,317400,101.935562
"501","CLB",2017-12-27,108.269997,109.459999,108.120003,109.07,236000,102.395584
"502","CLB",2017-12-28,109.099998,109.349998,108.419998,108.550003,189200,101.907394
"503","CLB",2017-12-29,108.800003,110.470001,107.849998,109.550003,390100,102.846207
"504","CLB",2018-01-02,109.860001,112.599998,109.559998,111.989998,426700,105.136894
"505","CLB",2018-01-03,112.449997,114.620003,111.260002,113.089996,464300,106.169579
"506","CLB",2018-01-04,113.919998,116.309998,113,115.269997,413300,108.216171
"507","CLB",2018-01-05,115.440002,117.099998,114.169998,115.910004,466500,108.817017
"508","CLB",2018-01-08,115.449997,118.860001,114.800003,118.529999,505900,111.27668
"509","CLB",2018-01-09,117.220001,118.639999,115.080002,117.760002,553000,110.553802
"510","CLB",2018-01-10,118.080002,119.019997,116.279999,116.300003,412500,109.183159
"511","CLB",2018-01-11,115.050003,119.629997,114.010002,118.989998,336300,111.708542
"512","CLB",2018-01-12,119.150002,119.889999,117.919998,119.099998,318300,111.811813
"513","CLB",2018-01-16,119.18,119.639999,117.089996,117.800003,515400,110.591362
"514","CLB",2018-01-17,118.120003,119.489998,116.809998,117.449997,437300,110.262756
"515","CLB",2018-01-18,117.169998,117.669998,115.239998,115.300003,241500,108.244339
"516","CLB",2018-01-19,114.550003,116.839996,114.150002,116,318300,108.901512
"517","CLB",2018-01-22,115.169998,119.550003,115.169998,119.269997,307000,111.971405
"518","CLB",2018-01-23,120,120.699997,118.440002,120.300003,284800,112.938385
"519","CLB",2018-01-24,120.379997,121.379997,118.839996,120.940002,433200,113.539215
"520","CLB",2018-01-25,121.389999,121.389999,118.43,119.099998,459000,112.322617
"521","CLB",2018-01-26,119.540001,120.080002,118.010002,118.550003,238900,111.803917
"522","CLB",2018-01-29,117.610001,119.400002,116.169998,116.5,309400,109.870575
"523","CLB",2018-01-30,116,116.550003,112.93,116.040001,491900,109.436745
"524","CLB",2018-01-31,116.360001,116.360001,113.029999,114.300003,746100,107.795769
"525","CLB",2018-02-01,110.150002,118.389999,109.93,116.93,637300,110.2761
"526","CLB",2018-02-02,115.669998,116.230003,113.43,113.620003,496500,107.154457
"527","CLB",2018-02-05,112.25,114.589996,110.019997,110.800003,534500,104.494926
"528","CLB",2018-02-06,108.669998,114.160004,108.669998,113.470001,536900,107.013
"529","CLB",2018-02-07,113.43,115.080002,110,110.699997,384200,104.40062
"530","CLB",2018-02-08,111.040001,111.919998,106.860001,106.989998,386700,100.901741
"531","CLB",2018-02-09,108.040001,108.489998,102.370003,104.800003,681900,98.836365
"532","CLB",2018-02-12,105.830002,107.709999,105.540001,106.349998,450300,100.298149
"533","CLB",2018-02-13,105.959999,106.639999,104.580002,105.5,255000,99.496529
"534","CLB",2018-02-14,104.540001,106.849998,104.040001,105.75,984300,99.7323
"535","CLB",2018-02-15,106.57,106.889999,104.099998,106.239998,788600,100.19442
"536","CLB",2018-02-16,105.940002,107.669998,105.349998,106.43,267200,100.373596
"537","CLB",2018-02-20,106.760002,107.809998,105.839996,106.190002,248100,100.147255
"538","CLB",2018-02-21,106.080002,107.120003,103.809998,104.540001,458000,98.591148
"539","CLB",2018-02-22,105.639999,108.349998,105.260002,107.330002,436300,101.222397
"540","CLB",2018-02-23,107.860001,109.68,107.190002,109.529999,372700,103.297203
"541","CLB",2018-02-26,109.93,111.019997,108.709999,110.110001,361500,103.8442
"542","CLB",2018-02-27,113.949997,115.440002,108.550003,108.57,715300,102.39183
"543","CLB",2018-02-28,109.260002,109.339996,102.639999,102.959999,768700,97.101059
"544","CLB",2018-03-01,102.870003,104.800003,102.209999,102.989998,795800,97.129356
"545","CLB",2018-03-02,102.269997,105.410004,100.839996,105,324800,99.024971
"546","CLB",2018-03-05,104.43,109.339996,104.080002,108.419998,487200,102.250351
"547","CLB",2018-03-06,109.07,110.220001,107.730003,109.059998,455300,102.853928
"548","CLB",2018-03-07,107.769997,109.400002,107.199997,108.790001,587300,102.599297
"549","CLB",2018-03-08,109.089996,109.440002,105.379997,106.510002,692000,100.449051
"550","CLB",2018-03-09,107.449997,107.970001,106.120003,107.07,772300,100.977188
"551","CLB",2018-03-12,107.010002,107.989998,106.309998,107.110001,416000,101.0149
"552","CLB",2018-03-13,107.610001,108.599998,106.220001,106.790001,418900,100.713097
"553","CLB",2018-03-14,107.199997,108.760002,106.610001,107.940002,332900,101.797684
"554","CLB",2018-03-15,108.209999,108.690002,104.580002,105.379997,411700,99.383347
"555","CLB",2018-03-16,105.589996,107.480003,105.589996,106.730003,416000,100.65654
"556","CLB",2018-03-19,106.760002,106.989998,104.510002,105.07,352100,99.090996
"557","CLB",2018-03-20,105.489998,106.730003,104.809998,105.220001,259100,99.232468
"558","CLB",2018-03-21,105.75,110.660004,105.169998,109.449997,414000,103.221756
"559","CLB",2018-03-22,108.349998,108.889999,105.5,105.639999,366000,99.628548
"560","CLB",2018-03-23,106.360001,107.900002,104.940002,105.169998,244300,99.185295
"561","CLB",2018-03-26,106.279999,106.510002,103.309998,105.919998,242600,99.892624
"562","CLB",2018-03-27,106.389999,108.239998,104.620003,105.139999,329200,99.157013
"563","CLB",2018-03-28,104.919998,105.400002,103.620003,103.970001,361500,98.053581
"564","CLB",2018-03-29,104.43,108.540001,104.43,108.220001,425000,102.061745
"565","CLB",2018-04-02,107.599998,108.389999,103.550003,106.379997,514100,100.326439
"566","CLB",2018-04-03,107.279999,107.57,104.760002,106.839996,488700,100.760269
"567","CLB",2018-04-04,105.459999,107.379997,104.300003,107.110001,423200,101.0149
"568","CLB",2018-04-05,107.57,111.110001,107.120003,109.580002,363800,103.34436
"569","CLB",2018-04-06,108.68,109.529999,104.519997,106.160004,631900,100.118973
"570","CLB",2018-04-09,107,107,105.599998,105.709999,202300,99.694565
"571","CLB",2018-04-10,107.5,113.279999,107.5,113.07,658800,106.63575
"572","CLB",2018-04-11,112.849998,116.349998,112.849998,115.980003,444100,109.380157
"573","CLB",2018-04-12,116.5,117.75,115.540001,117.07,261400,110.40815
"574","CLB",2018-04-13,117.43,117.699997,115.970001,116.75,197600,110.106339
"575","CLB",2018-04-16,116.57,118.769997,114.800003,116.760002,345300,110.115768
"576","CLB",2018-04-17,116.849998,118.089996,115.669998,117.360001,236200,110.681633
"577","CLB",2018-04-18,118.5,122.309998,118.5,121.940002,985000,115.001007
"578","CLB",2018-04-19,121.980003,122.779999,120.699997,121.800003,518200,114.868965
"579","CLB",2018-04-20,121.339996,122.010002,120,121.5,403400,114.586044
"580","CLB",2018-04-23,120.769997,122.900002,120.639999,122.739998,583800,115.755463
"581","CLB",2018-04-24,123.050003,123.989998,117.82,118.199997,684400,111.473831
"582","CLB",2018-04-25,118.309998,121.730003,117.510002,120.510002,379300,113.65239
"583","CLB",2018-04-26,117.650002,125.879997,117.650002,124.360001,584000,117.82103
"584","CLB",2018-04-27,124.190002,124.870003,122.489998,122.830002,379500,116.371483
"585","CLB",2018-04-30,121.669998,123.669998,121.669998,122.449997,339900,116.011444
"586","CLB",2018-05-01,122.129997,122.300003,119.639999,121.68,359200,115.281937
"587","CLB",2018-05-02,121.739998,124.120003,121.209999,121.760002,393700,115.357719
"588","CLB",2018-05-03,121.400002,121.989998,118.769997,119.949997,392100,113.642899
"589","CLB",2018-05-04,119.82,121.779999,118.760002,121.43,546000,115.045097
"590","CLB",2018-05-07,122.32,124.379997,121.949997,122.080002,881400,115.660919
"591","CLB",2018-05-08,122.110001,123.940002,120.32,123.879997,361900,117.366257
"592","CLB",2018-05-09,125,125.790001,123.07,123.169998,467700,116.693596
"593","CLB",2018-05-10,123.690002,123.690002,120.830002,122.68,281300,116.229362
"594","CLB",2018-05-11,123.160004,124.660004,123.139999,123.510002,265900,117.015724
"595","CLB",2018-05-14,123.510002,124.169998,122.82,123.010002,117900,116.542015
"596","CLB",2018-05-15,122.459999,124.279999,121.980003,124.010002,141600,117.489433
"597","CLB",2018-05-16,124.459999,126.610001,123.989998,126.269997,283600,119.630585
"598","CLB",2018-05-17,126.870003,130.339996,126.809998,128.830002,244800,122.055984
"599","CLB",2018-05-18,128.869995,129.25,127.309998,127.309998,194200,120.615906
"600","CLB",2018-05-21,128.25,130.25,127.010002,129.850006,252300,123.022362
"601","CLB",2018-05-22,129.399994,129.399994,126.25,127.029999,371600,120.350632
"602","CLB",2018-05-23,125.32,127.190002,123.970001,126.93,475400,120.255882
"603","CLB",2018-05-24,125.589996,126.959999,124.879997,125.910004,391400,119.28952
"604","CLB",2018-05-25,123.5,123.5,120.980003,122.290001,329700,115.859871
"605","CLB",2018-05-29,120.440002,123.629997,120.230003,122.779999,291400,116.324112
"606","CLB",2018-05-30,124,126.860001,123.57,126.220001,271400,119.583229
"607","CLB",2018-05-31,125.459999,125.860001,123.610001,124.18,260800,117.650497
"608","CLB",2018-06-01,124.970001,125.410004,123.5,124.879997,323800,118.313683
"609","CLB",2018-06-04,125.419998,125.779999,123.160004,125.419998,500600,118.825279
"610","CLB",2018-06-05,124.870003,125.849998,124.150002,125.220001,420600,118.635811
"611","CLB",2018-06-06,125,125.839996,124.019997,125.160004,315400,118.578972
"612","CLB",2018-06-07,126.260002,129.089996,126.260002,128.460007,309900,121.705444
"613","CLB",2018-06-08,128.589996,129.429993,125.959999,127.360001,382800,120.663284
"614","CLB",2018-06-11,127.150002,127.339996,125.449997,125.589996,264000,118.986343
"615","CLB",2018-06-12,125.900002,127.019997,124.910004,125.099998,270900,118.522087
"616","CLB",2018-06-13,125.25,126.18,124.279999,124.519997,274400,117.972626
"617","CLB",2018-06-14,125.440002,125.440002,124.190002,125.07,283000,118.493698
"618","CLB",2018-06-15,124.220001,124.489998,122.150002,123.519997,584100,117.0252
"619","CLB",2018-06-18,123.190002,125.339996,123.010002,125.209999,446700,118.626328
"620","CLB",2018-06-19,123.980003,126.059998,123.370003,125.269997,337800,118.683167
"621","CLB",2018-06-20,126.029999,126.029999,122.870003,125.040001,263000,118.465263
"622","CLB",2018-06-21,124.790001,124.790001,120.809998,120.910004,345400,114.552429
"623","CLB",2018-06-22,125.349998,126.699997,123.620003,123.699997,321600,117.195717
"624","CLB",2018-06-25,122.940002,122.940002,120,120.669998,399000,114.32505
"625","CLB",2018-06-26,122.110001,123.290001,119.330002,122.660004,378800,116.210411
"626","CLB",2018-06-27,124.150002,126.330002,123.440002,124.400002,353800,117.858917
"627","CLB",2018-06-28,122.699997,125.510002,122.050003,125.459999,297100,118.863174
"628","CLB",2018-06-29,125.580002,126.529999,124.599998,126.209999,375800,119.573746
"629","CLB",2018-07-02,118.400002,118.400002,109.779999,112.660004,3041400,106.736214
"630","CLB",2018-07-03,113.389999,115.07,111.629997,113.160004,774800,107.209938
"631","CLB",2018-07-05,113.839996,115.309998,112.800003,113.839996,472500,107.854179
"632","CLB",2018-07-06,112.879997,117.919998,112.300003,117.629997,510600,111.444878
"633","CLB",2018-07-09,118.989998,120.699997,118.260002,120.089996,426100,113.775536
"634","CLB",2018-07-10,121.089996,122.029999,118.620003,119.669998,606100,113.377632
"635","CLB",2018-07-11,117.400002,119.32,116.209999,116.370003,263200,110.251152
"636","CLB",2018-07-12,117.18,117.18,114.790001,116.739998,297300,110.601692
"637","CLB",2018-07-13,116.669998,119.019997,116.669998,118.610001,492700,112.373367
"638","CLB",2018-07-16,113.160004,118.760002,113.160004,116.75,537400,110.611168
"639","CLB",2018-07-17,115.459999,116.07,114.599998,114.900002,796100,108.858437
"640","CLB",2018-07-18,114.669998,115.739998,112.830002,114.860001,456200,108.820541
"641","CLB",2018-07-19,114.449997,115.690002,113.959999,114.980003,372700,108.93425
"642","CLB",2018-07-20,114.93,114.980003,112.32,112.559998,323700,106.641472
"643","CLB",2018-07-23,112.230003,112.230003,110.010002,111.260002,505600,105.409828
"644","CLB",2018-07-24,112.410004,113.349998,110.739998,111.080002,463100,105.239296
"645","CLB",2018-07-25,110.989998,112.230003,110.370003,111.82,357900,105.940399
"646","CLB",2018-07-26,110.769997,114.190002,110.449997,111.269997,474800,105.419312
"647","CLB",2018-07-27,110.449997,111.730003,110.019997,110.830002,408600,105.002449
"648","CLB",2018-07-30,111.949997,112.790001,110.889999,110.949997,385200,105.116127
"649","CLB",2018-07-31,111.160004,112.470001,110.389999,112.120003,355900,106.224609
"650","CLB",2018-08-01,110.480003,112.230003,109.370003,111.910004,342800,106.02565
"651","CLB",2018-08-02,111,112.610001,111,111.839996,252200,105.959335
"652","CLB",2018-08-03,111.5,113.129997,111.220001,111.650002,328100,105.779343
"653","CLB",2018-08-06,111.959999,113.779999,111.910004,113.050003,384000,107.105721
"654","CLB",2018-08-07,113.919998,114.889999,112.709999,113.300003,380900,107.342567
"655","CLB",2018-08-08,112.559998,113.900002,111.790001,112.690002,253800,106.764656
"656","CLB",2018-08-09,112.629997,112.980003,111.050003,111.32,202000,105.466682
"657","CLB",2018-08-10,111,113.080002,110.650002,112.900002,156400,106.9636
"658","CLB",2018-08-13,112.769997,113.660004,110.580002,111.540001,252800,105.67511
"659","CLB",2018-08-14,112.93,113.910004,112.209999,112.349998,208700,106.442528
"660","CLB",2018-08-15,111.169998,111.370003,107.540001,109.449997,559200,103.695007
"661","CLB",2018-08-16,110.040001,110.959999,109.470001,109.860001,210600,104.08345
"662","CLB",2018-08-17,109.949997,110.529999,109.129997,110.07,174700,104.282417
"663","CLB",2018-08-20,110.519997,112.589996,110.519997,112.309998,208200,106.404617
"664","CLB",2018-08-21,113.169998,115.040001,113.169998,114.099998,436500,108.100494
"665","CLB",2018-08-22,114.970001,116.339996,114.699997,115.760002,335200,109.673225
"666","CLB",2018-08-23,115.220001,115.839996,113.669998,114.160004,374000,108.157356
"667","CLB",2018-08-24,114.800003,115.68,113.599998,113.949997,220500,107.958382
"668","CLB",2018-08-27,114.769997,116.169998,113.589996,115.709999,195900,109.625839
"669","CLB",2018-08-28,116.400002,117.110001,114.370003,115.279999,278200,109.218468
"670","CLB",2018-08-29,115.870003,116.370003,114.599998,115.279999,399300,109.218468
"671","CLB",2018-08-30,115.019997,115.860001,114,114.809998,257100,108.77317
"672","CLB",2018-08-31,114.550003,115.199997,113.690002,114.550003,287800,108.526863
"673","CLB",2018-09-04,115.089996,115.239998,112.550003,114.970001,406300,108.924759
"674","CLB",2018-09-05,113.849998,113.849998,109.739998,111.07,455700,105.22982
"675","CLB",2018-09-06,110.790001,110.790001,107.699997,107.980003,360700,102.302292
"676","CLB",2018-09-07,107.379997,109.120003,106.160004,108.870003,356100,103.145508
