"","symbol","date","open","high","low","close","volume","adjusted"
"330","MDT",2017-04-25,80.760002,82.209999,80.75,81.760002,4351000,74.019707
"331","MDT",2017-04-26,82.239998,82.970001,82.07,82.139999,4445200,74.363731
"332","MDT",2017-04-27,82.220001,83.5,82.120003,83.129997,4878100,75.26001
"333","MDT",2017-04-28,83.040001,83.110001,82.660004,83.089996,3915400,75.223793
"334","MDT",2017-05-01,83.010002,84.059998,83.010002,83.739998,4325900,75.812248
"335","MDT",2017-05-02,83.650002,84.790001,83.650002,84.75,5266100,76.726624
"336","MDT",2017-05-03,84.709999,84.709999,83.910004,84.089996,3226100,76.129112
"337","MDT",2017-05-04,84.099998,84.410004,83.839996,83.910004,3669600,75.966179
"338","MDT",2017-05-05,84.150002,84.209999,83.790001,84,4030100,76.047646
"339","MDT",2017-05-08,83.980003,83.980003,83.099998,83.300003,3913000,75.413902
"340","MDT",2017-05-09,83.330002,83.769997,83.190002,83.339996,3819900,75.450119
"341","MDT",2017-05-10,83.239998,83.239998,82.580002,82.889999,4942600,75.042709
"342","MDT",2017-05-11,82.449997,83.019997,82.199997,83.010002,3801000,75.151352
"343","MDT",2017-05-12,82.870003,83.879997,82.809998,83.419998,3013400,75.52256
"344","MDT",2017-05-15,83.410004,84.25,83.129997,84.139999,3532100,76.174385
"345","MDT",2017-05-16,84.089996,84.330002,83.459999,83.940002,4635300,75.99334
"346","MDT",2017-05-17,83.940002,83.940002,82.589996,82.660004,5861800,74.834496
"347","MDT",2017-05-18,81.589996,82.900002,81.5,82.400002,5225600,74.599121
"348","MDT",2017-05-19,82.449997,83.510002,82.230003,83.230003,4780400,75.350548
"349","MDT",2017-05-22,83.260002,84.349998,83.260002,83.989998,3912400,76.038582
"350","MDT",2017-05-23,84.099998,84.919998,83.940002,84.610001,4385600,76.599892
"351","MDT",2017-05-24,84.800003,85.199997,84.089996,84.699997,6645300,76.681366
"352","MDT",2017-05-25,85.209999,86,83.860001,85.580002,7210600,77.478065
"353","MDT",2017-05-26,85.580002,85.82,84.599998,85.089996,4796900,77.034454
"354","MDT",2017-05-30,85.110001,85.330002,84.5,84.860001,4131600,76.826241
"355","MDT",2017-05-31,84.989998,85.400002,83.779999,84.279999,7439900,76.301125
"356","MDT",2017-06-01,84.610001,86.080002,84.370003,86.080002,7535300,77.930725
"357","MDT",2017-06-02,86.120003,86.720001,85.540001,85.82,6162500,77.695343
"358","MDT",2017-06-05,85.589996,86.019997,85.410004,85.949997,3243900,77.813011
"359","MDT",2017-06-06,85.879997,86.550003,85.68,86,3627100,77.858284
"360","MDT",2017-06-07,86.370003,86.459999,85.839996,85.980003,3291800,77.840195
"361","MDT",2017-06-08,85.980003,86.339996,85.639999,85.940002,4159700,77.803978
"362","MDT",2017-06-09,85.849998,86.639999,85.75,86.510002,4715100,78.320007
"363","MDT",2017-06-12,86.610001,88.160004,86.529999,87.629997,8823600,79.333969
"364","MDT",2017-06-13,87.580002,88.199997,87.120003,87.199997,4459300,78.944687
"365","MDT",2017-06-14,87.559998,88,87.349998,87.650002,3509200,79.352081
"366","MDT",2017-06-15,87.330002,87.980003,87.139999,87.660004,2979900,79.361153
"367","MDT",2017-06-16,88,88.349998,87.529999,88.080002,5436800,79.741394
"368","MDT",2017-06-19,88.080002,89.07,88.040001,88.989998,3806600,80.565224
"369","MDT",2017-06-20,88.730003,89.519997,88.559998,88.82,3535000,80.411331
"370","MDT",2017-06-21,88.970001,89.139999,88.57,88.790001,3549400,80.384163
"371","MDT",2017-06-22,88.970001,89.589996,88.709999,89.089996,3549400,80.655746
"372","MDT",2017-06-23,89.440002,89.5,88.889999,89.199997,6707100,80.755348
"373","MDT",2017-06-26,89.220001,89.720001,88.980003,89.150002,3491400,80.710075
"374","MDT",2017-06-27,89.150002,89.43,88.790001,88.790001,3149600,80.384163
"375","MDT",2017-06-28,89.129997,89.610001,88.940002,89.300003,3339400,80.845886
"376","MDT",2017-06-29,89.379997,89.389999,88.120003,88.709999,2888000,80.311745
"377","MDT",2017-06-30,88.75,89.169998,88.57,88.75,3827900,80.347946
"378","MDT",2017-07-03,88.800003,89.199997,88.75,88.809998,2006700,80.402283
"379","MDT",2017-07-05,88.519997,89.099998,88.279999,88.900002,2892100,80.902794
"380","MDT",2017-07-06,88.699997,88.980003,87.260002,87.260002,3884900,79.410332
"381","MDT",2017-07-07,87.650002,88.099998,87.400002,87.959999,2918100,80.047348
"382","MDT",2017-07-10,87.860001,88,87.050003,87.199997,3062100,79.355713
"383","MDT",2017-07-11,87.050003,87.410004,86.68,87.260002,2792900,79.410332
"384","MDT",2017-07-12,87.75,88.25,87.400002,87.809998,2128400,79.910835
"385","MDT",2017-07-13,87.93,88,87.300003,87.809998,2306300,79.910835
"386","MDT",2017-07-14,87.809998,88.82,87.660004,88.57,2257800,80.602478
"387","MDT",2017-07-17,88.57,88.790001,85.839996,86.059998,9555300,78.31826
"388","MDT",2017-07-18,86,86.43,85.779999,85.849998,5505700,78.127151
"389","MDT",2017-07-19,85.980003,86.139999,85.459999,85.650002,4597000,77.94516
"390","MDT",2017-07-20,85.910004,86.089996,85.510002,85.669998,4381500,77.963341
"391","MDT",2017-07-21,85.669998,85.949997,84.940002,85.169998,3523200,77.508324
"392","MDT",2017-07-24,85.209999,85.309998,84.709999,85.089996,4096000,77.435539
"393","MDT",2017-07-25,85.400002,86.010002,85.029999,85.93,5256300,78.199974
"394","MDT",2017-07-26,85.82,86.279999,85.389999,85.739998,3331600,78.027061
"395","MDT",2017-07-27,85.860001,85.860001,84.330002,84.68,5244900,77.062408
"396","MDT",2017-07-28,84.57,84.809998,84.169998,84.290001,4550800,76.707489
"397","MDT",2017-07-31,84.5,84.68,83.919998,83.970001,5452200,76.416283
"398","MDT",2017-08-01,84.110001,84.379997,83.489998,83.519997,5356100,76.00676
"399","MDT",2017-08-02,83.519997,83.610001,82.980003,83.199997,4909500,75.715546
"400","MDT",2017-08-03,82.959999,83.489998,82.830002,83.290001,5944300,75.797447
"401","MDT",2017-08-04,83.540001,83.959999,83.230003,83.68,3414700,76.152367
"402","MDT",2017-08-07,83.769997,84.550003,83.699997,84.370003,3647600,76.780312
"403","MDT",2017-08-08,84.290001,84.529999,83.669998,83.830002,3825300,76.288872
"404","MDT",2017-08-09,83.75,84.019997,83.510002,83.949997,3519300,76.398079
"405","MDT",2017-08-10,83.580002,83.860001,83.019997,83.040001,3495800,75.569946
"406","MDT",2017-08-11,83.32,84.239998,83.089996,83.709999,4302200,76.17968
"407","MDT",2017-08-14,84.050003,85.07,84.050003,84.470001,3346800,76.871307
"408","MDT",2017-08-15,84.580002,85.010002,84.419998,84.589996,2766000,76.980515
"409","MDT",2017-08-16,84.830002,84.919998,84.540001,84.599998,4376200,76.989601
"410","MDT",2017-08-17,84.480003,84.849998,83.639999,83.669998,3789000,76.143272
"411","MDT",2017-08-18,83.32,83.809998,83.120003,83.410004,4441000,75.90667
"412","MDT",2017-08-21,83.330002,84.019997,82.940002,83.519997,4691500,76.00676
"413","MDT",2017-08-22,81.459999,82.150002,81,81.760002,9382100,74.405106
"414","MDT",2017-08-23,81.32,81.57,79.449997,79.75,8667500,72.575912
"415","MDT",2017-08-24,79.690002,80.099998,79.110001,79.239998,7365000,72.111771
"416","MDT",2017-08-25,79.419998,79.849998,79.029999,79.059998,4231200,71.947968
"417","MDT",2017-08-28,79.57,79.870003,79.400002,79.589996,4900800,72.43029
"418","MDT",2017-08-29,79.360001,79.900002,79.019997,79.720001,4130900,72.548607
"419","MDT",2017-08-30,79.699997,79.919998,79.339996,79.860001,3725800,72.676025
"420","MDT",2017-08-31,80,80.720001,79.800003,80.620003,5661900,73.367638
"421","MDT",2017-09-01,80.699997,80.75,79.879997,80.050003,3133400,72.848923
"422","MDT",2017-09-05,79.879997,80.400002,79.57,79.82,3255800,72.639618
"423","MDT",2017-09-06,79.919998,80.080002,79.360001,79.870003,3784000,72.685112
"424","MDT",2017-09-07,79.919998,80.279999,79.709999,79.949997,3387000,72.757881
"425","MDT",2017-09-08,79.900002,82.480003,79.900002,82.029999,7881000,74.650795
"426","MDT",2017-09-11,82.25,82.5,81.190002,81.559998,5854100,74.223083
"427","MDT",2017-09-12,81.5,82.360001,81.089996,82.300003,4073500,74.896515
"428","MDT",2017-09-13,82.129997,82.449997,81.699997,81.93,4795100,74.559784
"429","MDT",2017-09-14,81.879997,81.93,81.07,81.800003,4461900,74.441505
"430","MDT",2017-09-15,81.629997,82.139999,81.379997,82.120003,9563400,74.732697
"431","MDT",2017-09-18,82.370003,82.540001,81.75,82.400002,4162500,74.987526
"432","MDT",2017-09-19,82.650002,82.739998,81.129997,81.190002,5584800,73.88636
"433","MDT",2017-09-20,81.190002,81.510002,79.339996,80.160004,6384400,72.949013
"434","MDT",2017-09-21,80.139999,80.550003,79.5,79.529999,4822000,72.375687
"435","MDT",2017-09-22,79.480003,79.889999,79.110001,79.699997,4593200,72.530396
"436","MDT",2017-09-25,79.489998,79.589996,77.900002,78.269997,7151300,71.229034
"437","MDT",2017-09-26,78.25,78.879997,78.07,78.370003,4791000,71.320061
"438","MDT",2017-09-27,78.669998,78.870003,77.449997,77.839996,4801700,70.837715
"439","MDT",2017-09-28,77.699997,77.910004,77.169998,77.709999,5536500,71.139832
"440","MDT",2017-09-29,77.660004,78.010002,77.550003,77.769997,6186200,71.194748
"441","MDT",2017-10-02,78.059998,78.230003,77.5,78.050003,4312900,71.451057
"442","MDT",2017-10-03,78.18,78.199997,77.580002,78.110001,5866600,71.506004
"443","MDT",2017-10-04,78.25,78.900002,78.199997,78.629997,5735200,71.98204
"444","MDT",2017-10-05,79.370003,79.860001,79,79.510002,6323200,72.787643
"445","MDT",2017-10-06,79.57,79.809998,79.260002,79.809998,3248500,73.062271
"446","MDT",2017-10-09,77.800003,78.260002,76.519997,76.93,12760100,70.425774
"447","MDT",2017-10-10,76.949997,77.379997,76.910004,77.290001,7244100,70.755333
"448","MDT",2017-10-11,77.080002,78.480003,77.080002,78.239998,6442300,71.624992
"449","MDT",2017-10-12,77.720001,77.959999,77.099998,77.919998,8427000,71.332069
"450","MDT",2017-10-13,77.889999,78.230003,77.459999,78.07,5442000,71.469376
"451","MDT",2017-10-16,78.029999,78.440002,77.709999,77.730003,5392200,71.158119
"452","MDT",2017-10-17,77.760002,78.239998,77.389999,78,3809600,71.405304
"453","MDT",2017-10-18,78,78.889999,77.910004,78.589996,4613200,71.945412
"454","MDT",2017-10-19,78.57,78.989998,78.440002,78.480003,2765000,71.844727
"455","MDT",2017-10-20,78.769997,78.879997,78.169998,78.339996,4173800,71.716545
"456","MDT",2017-10-23,78.720001,79.25,78.339996,79.019997,4811600,72.339058
"457","MDT",2017-10-24,79.110001,79.199997,78.440002,78.660004,4462300,72.009506
"458","MDT",2017-10-25,78.580002,79.309998,78.239998,79.199997,4906500,72.503853
"459","MDT",2017-10-26,78.900002,80.720001,78.860001,80.440002,7331100,73.639
"460","MDT",2017-10-27,80.889999,81.690002,80.699997,81.300003,7744000,74.426308
"461","MDT",2017-10-30,81.040001,81.059998,79.5,80.529999,5993800,73.721397
"462","MDT",2017-10-31,80.470001,80.809998,80.139999,80.519997,4612000,73.71225
"463","MDT",2017-11-01,80.419998,81.160004,80.010002,80.309998,5136500,73.520004
"464","MDT",2017-11-02,80.300003,80.580002,77.169998,77.870003,10276700,71.286285
"465","MDT",2017-11-03,77.620003,78.709999,77.059998,78.43,6936600,71.798943
"466","MDT",2017-11-06,78.459999,78.489998,77.629997,77.690002,4027000,71.121506
"467","MDT",2017-11-07,77.900002,78.190002,77.650002,78.010002,3655100,71.414467
"468","MDT",2017-11-08,78.160004,78.160004,77.220001,77.809998,4468000,71.231361
"469","MDT",2017-11-09,80.139999,81.120003,79.459999,80.809998,8803500,73.977722
"470","MDT",2017-11-10,80.400002,80.470001,78.309998,79.330002,6416400,72.622856
"471","MDT",2017-11-13,79.279999,79.419998,78.260002,79.199997,4013700,72.503853
"472","MDT",2017-11-14,78.940002,79.370003,78.629997,79.160004,2701100,72.467239
"473","MDT",2017-11-15,79,79.139999,78.620003,78.68,4145400,72.027802
"474","MDT",2017-11-16,79.019997,79.68,78.970001,79.260002,4763500,72.558777
"475","MDT",2017-11-17,78.830002,80.089996,78.739998,79.489998,7098000,72.769333
"476","MDT",2017-11-20,79.379997,79.720001,78.889999,78.900002,7446700,72.22921
"477","MDT",2017-11-21,83,84.110001,82.5,82.660004,11004000,75.67131
"478","MDT",2017-11-22,82.760002,82.970001,82.050003,82.339996,5303300,75.378357
"479","MDT",2017-11-24,82.690002,83.5,82.610001,83.25,3165600,76.211433
"480","MDT",2017-11-27,83.260002,83.540001,81.059998,81.410004,6346500,74.527008
"481","MDT",2017-11-28,81.669998,82.580002,81.360001,82.459999,5773700,75.48822
"482","MDT",2017-11-29,82.309998,82.980003,81.970001,82.110001,3945500,75.167809
"483","MDT",2017-11-30,82.660004,82.779999,82.040001,82.129997,5663900,75.186119
"484","MDT",2017-12-01,82.459999,82.57,80.610001,81.269997,5992800,74.398827
"485","MDT",2017-12-04,81.32,81.370003,79.739998,79.870003,8687800,73.117203
"486","MDT",2017-12-05,79.57,81.470001,79.57,80.919998,5392200,74.078407
"487","MDT",2017-12-06,81.57,81.800003,80.919998,81.5,5192100,74.60939
"488","MDT",2017-12-07,81.610001,82.089996,80.290001,80.57,5497500,73.758003
"489","MDT",2017-12-08,80.919998,81.120003,80.540001,81.07,4106400,74.215744
"490","MDT",2017-12-11,81.199997,81.540001,80.849998,81.269997,3501400,74.398827
"491","MDT",2017-12-12,82.489998,82.690002,81.800003,82,4966500,75.067116
"492","MDT",2017-12-13,81.800003,82.160004,81.529999,81.919998,4473300,74.993881
"493","MDT",2017-12-14,81.949997,82.480003,81.720001,81.830002,5000700,74.911491
"494","MDT",2017-12-15,82.440002,83.699997,82.440002,83.5,9813100,76.440292
"495","MDT",2017-12-18,83.610001,83.779999,83.080002,83.43,5204200,76.376205
"496","MDT",2017-12-19,83.720001,84.110001,82,82.040001,5096500,75.103729
"497","MDT",2017-12-20,82.389999,82.970001,81.290001,81.379997,3769400,74.499527
"498","MDT",2017-12-21,81.540001,82.459999,81.360001,81.480003,4051200,74.591072
"499","MDT",2017-12-22,81.559998,81.959999,81.269997,81.540001,3187500,74.646004
"500","MDT",2017-12-26,81.57,81.879997,81.389999,81.470001,1922500,74.581917
"501","MDT",2017-12-27,81.629997,81.93,81.440002,81.760002,2463100,74.847404
"502","MDT",2017-12-28,81.330002,81.580002,81.080002,81.339996,2859800,74.884232
"503","MDT",2017-12-29,81.580002,81.800003,80.730003,80.75,3259900,74.341064
"504","MDT",2018-01-02,82.160004,82.690002,81.949997,82.209999,4783500,75.685181
"505","MDT",2018-01-03,82.199997,84.82,82.169998,83.919998,6879100,77.259476
"506","MDT",2018-01-04,84.449997,84.900002,83.139999,84.120003,5943200,77.443581
"507","MDT",2018-01-05,84.529999,85.739998,84.010002,85.540001,7428500,78.750885
"508","MDT",2018-01-08,85.5,85.690002,85.209999,85.510002,6117600,78.723251
"509","MDT",2018-01-09,85.860001,86.75,85.660004,85.879997,6099900,79.063896
"510","MDT",2018-01-10,85.550003,85.989998,84.519997,85.489998,3575300,78.704857
"511","MDT",2018-01-11,85.940002,85.940002,85.080002,85.730003,3930300,78.925827
"512","MDT",2018-01-12,85.849998,85.989998,85.300003,85.449997,5085900,78.668037
"513","MDT",2018-01-16,85.580002,86.129997,84.870003,85.32,5428200,78.54834
"514","MDT",2018-01-17,85.879997,86.449997,85.440002,86.110001,5449000,79.275658
"515","MDT",2018-01-18,86.160004,87.93,85.949997,87.260002,7328600,80.334389
"516","MDT",2018-01-19,87.580002,87.900002,86.029999,86.68,7314800,79.8004
"517","MDT",2018-01-22,86.419998,86.57,85.400002,86.050003,5926900,79.220398
"518","MDT",2018-01-23,86.220001,86.220001,84.980003,85.230003,4962300,78.465492
"519","MDT",2018-01-24,85.830002,86.129997,85.160004,85.760002,5680200,78.953423
"520","MDT",2018-01-25,85.989998,86.980003,85.660004,86.82,3947800,79.929298
"521","MDT",2018-01-26,86.860001,87.18,86.360001,87.120003,3815100,80.205475
"522","MDT",2018-01-29,86.849998,87.300003,86.32,86.720001,3804900,79.837227
"523","MDT",2018-01-30,85.93,86.720001,85.75,85.959999,3881700,79.137543
"524","MDT",2018-01-31,86.330002,86.5,85.620003,85.889999,5258300,79.073097
"525","MDT",2018-02-01,85.379997,85.68,84.629997,84.980003,4201600,78.235329
"526","MDT",2018-02-02,84.669998,85.25,84.360001,84.449997,5564500,77.747391
"527","MDT",2018-02-05,84.07,84.580002,80.919998,81.419998,7237200,74.957878
"528","MDT",2018-02-06,80.059998,82.059998,79.089996,81.669998,10190000,75.188034
"529","MDT",2018-02-07,81.400002,82.959999,81.290001,81.349998,5929900,74.89344
"530","MDT",2018-02-08,81.330002,81.510002,78.349998,78.379997,7346100,72.159157
"531","MDT",2018-02-09,78.879997,80.080002,77.559998,79.480003,6061800,73.17186
"532","MDT",2018-02-12,79.709999,80.75,79.25,80.239998,4314100,73.871536
"533","MDT",2018-02-13,79.849998,80.589996,79.349998,80.220001,4574600,73.853111
"534","MDT",2018-02-14,79.720001,82.059998,79.629997,81.860001,5e+06,75.362961
"535","MDT",2018-02-15,82.410004,82.980003,81.949997,82.940002,4002000,76.357239
"536","MDT",2018-02-16,82.800003,83.760002,82.120003,83.309998,6863500,76.697853
"537","MDT",2018-02-20,83.139999,83.370003,80.870003,81.610001,11125900,75.132805
"538","MDT",2018-02-21,81.43,81.699997,80.220001,80.720001,6805700,74.313446
"539","MDT",2018-02-22,80.910004,81.809998,80.209999,80.410004,4528200,74.02803
"540","MDT",2018-02-23,80.949997,81.199997,79.889999,80.389999,5174100,74.009621
"541","MDT",2018-02-26,81.400002,82.480003,80.32,82.419998,6201200,75.87851
"542","MDT",2018-02-27,82.620003,82.690002,81.07,81.239998,5179400,74.792168
"543","MDT",2018-02-28,81.519997,81.610001,79.839996,79.889999,6712100,73.549316
"544","MDT",2018-03-01,79.790001,79.830002,77.769997,78.300003,7946100,72.085518
"545","MDT",2018-03-02,77.900002,78.5,77.690002,78.330002,5695900,72.113121
"546","MDT",2018-03-05,77.849998,80.040001,77.75,79.739998,5371700,73.411224
"547","MDT",2018-03-06,80.010002,80.610001,79.839996,80.410004,5338300,74.02803
"548","MDT",2018-03-07,79.790001,81.32,79.629997,81.129997,6040200,74.690903
"549","MDT",2018-03-08,81.330002,82.25,81.279999,82.209999,6434600,75.685181
"550","MDT",2018-03-09,82.440002,83.389999,82.360001,83.150002,4659200,76.550575
"551","MDT",2018-03-12,83.260002,83.720001,83,83.300003,4218700,76.68866
"552","MDT",2018-03-13,83.75,84.18,83.25,83.470001,4678800,76.845177
"553","MDT",2018-03-14,83.779999,83.959999,81.910004,82.300003,5182300,75.768036
"554","MDT",2018-03-15,82.389999,82.510002,81.660004,82.029999,3453700,75.519455
"555","MDT",2018-03-16,82.360001,82.57,81.290001,81.290001,9386600,74.838196
"556","MDT",2018-03-19,81.279999,81.620003,79.389999,80.129997,4601300,73.770256
"557","MDT",2018-03-20,80.529999,81,79.400002,79.900002,4267000,73.558502
"558","MDT",2018-03-21,79.900002,80.769997,79.760002,80.040001,4329400,73.687416
"559","MDT",2018-03-22,79.160004,79.809998,78,78.139999,4455900,72.354027
"560","MDT",2018-03-23,78.209999,78.599998,76.410004,76.550003,6070300,70.881775
"561","MDT",2018-03-26,77.440002,78.529999,76.57,78.459999,6635500,72.650337
"562","MDT",2018-03-27,78.739998,79.5,77.650002,78.160004,5458700,72.372543
"563","MDT",2018-03-28,78.389999,79.25,78.260002,78.459999,5299700,72.650337
"564","MDT",2018-03-29,79.260002,80.919998,78.779999,80.220001,6162300,74.279999
"565","MDT",2018-04-02,79.790001,79.900002,76.620003,77.480003,6409800,71.742905
"566","MDT",2018-04-03,77.760002,78.550003,77.279999,78.349998,4444000,72.548485
"567","MDT",2018-04-04,77.239998,78.949997,76.919998,78.720001,4134600,72.891083
"568","MDT",2018-04-05,79.019997,80.080002,78.690002,79.699997,4183500,73.798523
"569","MDT",2018-04-06,79.199997,79.82,77.129997,77.639999,5186000,71.891052
"570","MDT",2018-04-09,78.269997,79.639999,77.870003,78.459999,4708400,72.650337
"571","MDT",2018-04-10,79.129997,79.690002,78.779999,79.290001,4718300,73.418892
"572","MDT",2018-04-11,78.629997,79.279999,78.25,78.589996,3751500,72.770699
"573","MDT",2018-04-12,79.160004,80.110001,79.150002,79.839996,3571500,73.928139
"574","MDT",2018-04-13,80.169998,80.239998,79.129997,79.57,3997200,73.678154
"575","MDT",2018-04-16,80.190002,81.25,80.029999,80.599998,3628300,74.631889
"576","MDT",2018-04-17,81.029999,81.239998,79.959999,80.629997,4611200,74.659668
"577","MDT",2018-04-18,80.889999,81.040001,80.169998,80.190002,6131400,74.252251
"578","MDT",2018-04-19,80.199997,80.599998,79.639999,80,3791900,74.076302
"579","MDT",2018-04-20,80.099998,80.489998,79.480003,79.900002,3690900,73.983696
"580","MDT",2018-04-23,80.150002,80.449997,79.82,80.019997,2735900,74.094818
"581","MDT",2018-04-24,80.5,80.57,78.57,79.370003,4937200,73.492958
"582","MDT",2018-04-25,79.019997,79.5,78.519997,79.459999,3935100,73.576294
"583","MDT",2018-04-26,79.699997,80.860001,79.199997,80.589996,5155900,74.62262
"584","MDT",2018-04-27,80.360001,81.410004,80.150002,81.290001,4191500,75.27079
"585","MDT",2018-04-30,81.400002,81.459999,80.029999,80.129997,6071800,74.196678
"586","MDT",2018-05-01,79.599998,81.029999,79.5,81.010002,2986700,75.011536
"587","MDT",2018-05-02,80.730003,80.790001,79.730003,79.919998,4145500,74.002228
"588","MDT",2018-05-03,79.239998,79.739998,78.290001,79.580002,4534300,73.687416
"589","MDT",2018-05-04,79.330002,81.190002,79.010002,81.080002,3563900,75.076332
"590","MDT",2018-05-07,82.379997,85.360001,82.209999,84.82,10825200,78.539398
"591","MDT",2018-05-08,84.32,84.32,82.760002,83.199997,7132300,77.039352
"592","MDT",2018-05-09,83.330002,84.339996,82.43,84.059998,4934200,77.835693
"593","MDT",2018-05-10,84.32,85.769997,84.019997,85.68,4728100,79.335724
"594","MDT",2018-05-11,85.599998,86,85.220001,85.559998,4021100,79.224602
"595","MDT",2018-05-14,85.510002,86.330002,85.010002,86.18,4244500,79.798714
"596","MDT",2018-05-15,85.580002,85.720001,83.980003,84.370003,4544900,78.122726
"597","MDT",2018-05-16,84.459999,86.220001,84.419998,85.550003,4058700,79.215355
"598","MDT",2018-05-17,85.370003,85.440002,84.589996,85.110001,3542100,78.807945
"599","MDT",2018-05-18,84.730003,84.910004,84,84.639999,4705500,78.372734
"600","MDT",2018-05-21,85.25,85.809998,85.050003,85.32,3747400,79.002388
"601","MDT",2018-05-22,85.360001,85.599998,84.910004,84.970001,4593700,78.678284
"602","MDT",2018-05-23,84.540001,86.18,84.510002,85.260002,5237600,78.946823
"603","MDT",2018-05-24,86.349998,88.650002,86,86.989998,8861000,80.548721
"604","MDT",2018-05-25,86.989998,88.260002,85.769997,86.300003,4685500,79.909821
"605","MDT",2018-05-29,85.580002,85.720001,84.610001,85.389999,4539500,79.0672
"606","MDT",2018-05-30,85.720001,86.559998,85.309998,85.889999,4236800,79.530174
"607","MDT",2018-05-31,85.559998,86.669998,85.5,86.32,4816700,79.928337
"608","MDT",2018-06-01,86.849998,88.080002,86.540001,87.830002,5438300,81.32653
"609","MDT",2018-06-04,87.919998,88.169998,87.349998,87.519997,4507400,81.039467
"610","MDT",2018-06-05,87.220001,87.870003,86.110001,86.660004,5409700,80.243156
"611","MDT",2018-06-06,86.800003,87.339996,86.080002,87.239998,5424600,80.780212
"612","MDT",2018-06-07,87.32,87.610001,85.959999,86.629997,5350300,80.21537
"613","MDT",2018-06-08,86.699997,87.300003,86.510002,87.18,4566600,80.724663
"614","MDT",2018-06-11,86.910004,87.050003,86.040001,86.589996,4313000,80.178337
"615","MDT",2018-06-12,86.93,87.199997,86.349998,86.690002,4311900,80.270943
"616","MDT",2018-06-13,86.730003,86.900002,85.559998,85.839996,3735200,79.483879
"617","MDT",2018-06-14,86.120003,86.660004,85.919998,86.57,3756400,80.159821
"618","MDT",2018-06-15,86.730003,86.989998,85.900002,86.779999,6532200,80.354271
"619","MDT",2018-06-18,86.059998,86.300003,85.589996,86.25,3002600,79.86351
"620","MDT",2018-06-19,85.559998,86.809998,85.349998,86.610001,4510200,80.196861
"621","MDT",2018-06-20,86.459999,86.669998,85.830002,86.129997,4334200,79.752411
"622","MDT",2018-06-21,86.279999,86.800003,85.629997,86.300003,3404300,79.909821
"623","MDT",2018-06-22,86.660004,87.580002,86.610001,86.809998,5406100,80.38205
"624","MDT",2018-06-25,86.699997,86.949997,85.669998,86.739998,5242700,80.317238
"625","MDT",2018-06-26,86.720001,87.339996,86.360001,86.860001,8009500,80.42836
"626","MDT",2018-06-27,86.43,86.510002,85.389999,85.489998,6347900,79.15979
"627","MDT",2018-06-28,85.519997,86.540001,85.349998,86.330002,3948400,79.937592
"628","MDT",2018-06-29,84.68,86.68,84.580002,85.610001,5082500,79.270912
"629","MDT",2018-07-02,84.379997,86.110001,83.610001,86.029999,4677100,79.659805
"630","MDT",2018-07-03,85.279999,86.870003,85.279999,85.980003,3002500,79.61351
"631","MDT",2018-07-05,85.389999,86,85.300003,85.910004,3148800,80.014
"632","MDT",2018-07-06,85.809998,87.029999,85.580002,86.629997,3618100,80.684578
"633","MDT",2018-07-09,86.529999,87.230003,86.379997,87.129997,3476800,81.150261
"634","MDT",2018-07-10,87.169998,87.529999,87.110001,87.389999,3489600,81.392426
"635","MDT",2018-07-11,86.790001,87.580002,86.57,87.260002,3858300,81.271362
"636","MDT",2018-07-12,87.489998,87.970001,86.980003,87.870003,3507200,81.839493
"637","MDT",2018-07-13,87.889999,88.599998,87.889999,88.360001,4441800,82.29586
"638","MDT",2018-07-16,88.199997,88.300003,87.529999,87.730003,2833200,81.709099
"639","MDT",2018-07-17,87.870003,88.830002,87.730003,88.290001,5026700,82.230652
"640","MDT",2018-07-18,88.290001,88.769997,87.900002,88.010002,5015800,81.969872
"641","MDT",2018-07-19,87.900002,88.93,87.879997,88.419998,3975000,82.35173
"642","MDT",2018-07-20,87.779999,88.550003,87.709999,88.019997,4313100,81.979187
"643","MDT",2018-07-23,87.589996,88.730003,87.449997,88.629997,2953900,82.547333
"644","MDT",2018-07-24,88.82,89.190002,88.529999,88.910004,3202900,82.808113
"645","MDT",2018-07-25,88.650002,89.949997,88.650002,89.730003,3438100,83.571838
"646","MDT",2018-07-26,89.949997,90.040001,89.129997,89.260002,3884900,83.134087
"647","MDT",2018-07-27,89.290001,89.360001,88.169998,88.660004,4486600,82.575272
"648","MDT",2018-07-30,88.709999,89.330002,88.510002,89.080002,4178000,82.966461
"649","MDT",2018-07-31,89.360001,90.349998,88.870003,90.230003,6244300,84.037521
"650","MDT",2018-08-01,89.959999,90.739998,89.709999,90.239998,4810200,84.046829
"651","MDT",2018-08-02,89.790001,90.389999,89.480003,89.889999,3395000,83.72084
"652","MDT",2018-08-03,89.800003,90.599998,89.57,90.480003,2611000,84.270363
"653","MDT",2018-08-06,90.349998,90.849998,90.07,90.589996,2946100,84.372826
"654","MDT",2018-08-07,90.639999,91.019997,90.25,90.849998,3521700,84.614975
"655","MDT",2018-08-08,90.809998,91.230003,90.43,90.809998,4692300,84.577721
"656","MDT",2018-08-09,90.809998,91.470001,90.809998,91.220001,3852100,84.959572
"657","MDT",2018-08-10,90.870003,91.129997,90.080002,90.599998,3444200,84.382141
"658","MDT",2018-08-13,90.5,91.419998,90.290001,90.739998,5030300,84.512527
"659","MDT",2018-08-14,90.699997,91.5,90.639999,91.050003,3875300,84.801254
