"","symbol","date","open","high","low","close","volume","adjusted"
"343","OXM",2017-05-12,58.099998,58.099998,56.220001,56.779999,126300,52.019844
"344","OXM",2017-05-15,56.799999,57.220001,55.93,56.060001,73100,51.360203
"345","OXM",2017-05-16,56.23,56.23,54.580002,54.759998,93200,50.169186
"346","OXM",2017-05-17,54.759998,54.759998,53.139999,53.150002,126200,48.694157
"347","OXM",2017-05-18,53.259998,54.110001,53.23,53.630001,153400,49.133919
"348","OXM",2017-05-19,53.59,54.66,53.029999,54.48,124500,49.912655
"349","OXM",2017-05-22,54.59,55.580002,54.5,54.779999,101000,50.187504
"350","OXM",2017-05-23,54.799999,54.82,54.040001,54.220001,78300,49.674454
"351","OXM",2017-05-24,54.279999,54.34,52.619999,53.259998,141000,48.79493
"352","OXM",2017-05-25,53.709999,55.02,53.369999,54.880001,125500,50.279121
"353","OXM",2017-05-26,54.799999,54.889999,53.380001,53.48,158700,48.99649
"354","OXM",2017-05-30,53.43,54.240002,53.34,53.849998,88700,49.335461
"355","OXM",2017-05-31,53.919998,54.029999,52.889999,53.740002,64100,49.234699
"356","OXM",2017-06-01,53.849998,55.57,53.540001,55.52,148200,50.865471
"357","OXM",2017-06-02,55.939999,56.790001,54.959999,56.450001,141800,51.71751
"358","OXM",2017-06-05,56.099998,57.490002,55.709999,57.119999,238800,52.331329
"359","OXM",2017-06-06,56.950001,59.66,56.950001,59.610001,416700,54.612595
"360","OXM",2017-06-07,58.200001,58.490002,56.400002,57.75,533200,52.908516
"361","OXM",2017-06-08,57.799999,60.57,57.189999,59.5,275300,54.511806
"362","OXM",2017-06-09,59.630001,62.299999,59.490002,61.490002,288400,56.334976
"363","OXM",2017-06-12,61.490002,63.529999,61.380001,62.150002,228000,56.939644
"364","OXM",2017-06-13,62.459999,62.959999,61.82,62.610001,206400,57.36108
"365","OXM",2017-06-14,62.830002,63.27,62.119999,62.970001,199300,57.690891
"366","OXM",2017-06-15,62.16,63.060001,61.799999,62.869999,135000,57.599277
"367","OXM",2017-06-16,62.240002,62.799999,61.919998,62.66,172000,57.406895
"368","OXM",2017-06-19,62.799999,63.099998,62.200001,62.82,116800,57.553474
"369","OXM",2017-06-20,62.849998,62.849998,60.900002,60.919998,99400,55.812759
"370","OXM",2017-06-21,61.150002,61.77,60.349998,60.48,129100,55.409649
"371","OXM",2017-06-22,60.470001,61.540001,60.169998,61.43,123200,56.280003
"372","OXM",2017-06-23,61.509998,63.040001,61.119999,62.77,440700,57.507664
"373","OXM",2017-06-26,62.970001,63.290001,61.939999,62.049999,170300,56.848026
"374","OXM",2017-06-27,61.98,62.540001,61.560001,61.84,270500,56.655628
"375","OXM",2017-06-28,62.25,63.040001,62.169998,62.759998,224200,57.498505
"376","OXM",2017-06-29,62.919998,63.02,61.900002,62.549999,87000,57.306107
"377","OXM",2017-06-30,62.77,63.299999,62.360001,62.490002,116700,57.251137
"378","OXM",2017-07-03,62.75,63.650002,62.560001,63.330002,95300,58.020721
"379","OXM",2017-07-05,63.080002,64.440002,61.139999,61.700001,181300,56.527374
"380","OXM",2017-07-06,61.240002,61.549999,59.310001,59.599998,116300,54.60342
"381","OXM",2017-07-07,59.919998,60.439999,59.619999,60.029999,174000,54.997372
"382","OXM",2017-07-10,59.779999,60.16,58.41,59.889999,136400,54.869102
"383","OXM",2017-07-11,59.810001,60.310001,58.599998,59.169998,98500,54.209476
"384","OXM",2017-07-12,59.540001,60,59.139999,59.48,68200,54.743286
"385","OXM",2017-07-13,59.610001,60.369999,59.099998,60.25,117800,55.451958
"386","OXM",2017-07-14,60.240002,60.939999,59.889999,59.919998,130900,55.148251
"387","OXM",2017-07-17,60.049999,62.110001,59.82,61.23,118100,56.353928
"388","OXM",2017-07-18,61.02,61.18,60.540001,60.860001,60100,56.01339
"389","OXM",2017-07-19,61.59,63.43,61.59,62.66,180300,57.670044
"390","OXM",2017-07-20,62.709999,63.450001,61.970001,63.029999,123200,58.010582
"391","OXM",2017-07-21,63.200001,63.25,62.279999,62.689999,65800,57.697651
"392","OXM",2017-07-24,62.380001,63.029999,61.880001,62.150002,60700,57.200661
"393","OXM",2017-07-25,62.5,63.830002,62.189999,63.150002,77800,58.121025
"394","OXM",2017-07-26,63.25,63.66,61.720001,63,39000,57.982956
"395","OXM",2017-07-27,63.049999,63.049999,61.959999,62.810001,61700,57.808102
"396","OXM",2017-07-28,62.66,63.049999,62.130001,62.919998,73900,57.90934
"397","OXM",2017-07-31,63.099998,63.139999,62.049999,63.130001,104200,58.102604
"398","OXM",2017-08-01,63.43,63.73,61.580002,63.650002,81600,58.581215
"399","OXM",2017-08-02,63.68,64,62.720001,62.82,68800,57.817303
"400","OXM",2017-08-03,62.830002,63.470001,61.599998,62.310001,70600,57.347908
"401","OXM",2017-08-04,62.66,63.709999,61.919998,62.07,106100,57.127029
"402","OXM",2017-08-07,62.139999,62.700001,61.93,62.48,138600,57.504379
"403","OXM",2017-08-08,62.689999,63.07,62.099998,62.470001,130000,57.495182
"404","OXM",2017-08-09,62.169998,62.470001,61.310001,61.509998,81600,56.611622
"405","OXM",2017-08-10,61.130001,61.299999,59.849998,60.509998,96600,55.691257
"406","OXM",2017-08-11,58.290001,61.98,58.290001,61.439999,134600,56.547199
"407","OXM",2017-08-14,61.82,62.599998,61.68,61.93,71100,56.998184
"408","OXM",2017-08-15,61.939999,61.939999,59.689999,60,88200,55.221878
"409","OXM",2017-08-16,60.130001,61.049999,59.639999,59.869999,227500,55.102234
"410","OXM",2017-08-17,59.490002,59.919998,58.509998,58.650002,135500,53.979382
"411","OXM",2017-08-18,58.299999,58.299999,57.720001,57.98,94800,53.36274
"412","OXM",2017-08-21,57.889999,58.73,57.41,58.060001,88400,53.436367
"413","OXM",2017-08-22,58.23,59.639999,57.509998,57.82,116300,53.215485
"414","OXM",2017-08-23,57.549999,58.650002,57.360001,57.919998,118700,53.30751
"415","OXM",2017-08-24,58.5,59.080002,57.869999,58.200001,202600,53.56522
"416","OXM",2017-08-25,58.34,60.27,57.799999,60.029999,150300,55.249481
"417","OXM",2017-08-28,60.110001,60.439999,59.459999,59.860001,136800,55.093021
"418","OXM",2017-08-29,59.650002,59.98,59.02,59.689999,105400,54.936562
"419","OXM",2017-08-30,59.68,59.959999,58.419998,58.439999,251200,53.786106
"420","OXM",2017-08-31,58.66,59.200001,57.540001,57.810001,290000,53.206276
"421","OXM",2017-09-01,58.700001,64,58.150002,62.73,699200,57.734463
"422","OXM",2017-09-05,62.75,63.91,62.689999,63.610001,281400,58.544388
"423","OXM",2017-09-06,63.77,65.099998,63.77,64.760002,270600,59.60281
"424","OXM",2017-09-07,65.07,65.07,64,64.209999,117700,59.096607
"425","OXM",2017-09-08,62.560001,63.259998,59.810001,60.259998,217900,55.461166
"426","OXM",2017-09-11,60.599998,61.209999,60.049999,60.200001,167200,55.405949
"427","OXM",2017-09-12,60.259998,60.389999,59.400002,59.650002,267500,54.899742
"428","OXM",2017-09-13,59.900002,60.77,59.650002,60.75,137800,55.912148
"429","OXM",2017-09-14,60.630001,60.709999,58.91,59.610001,144200,54.86293
"430","OXM",2017-09-15,59.950001,60.5,58.98,60.32,442100,55.516388
"431","OXM",2017-09-18,60.279999,60.5,59.23,59.68,117400,54.927361
"432","OXM",2017-09-19,59.549999,60.09,59.450001,60.049999,187200,55.267895
"433","OXM",2017-09-20,59.709999,60.799999,59.709999,60.119999,282800,55.33231
"434","OXM",2017-09-21,60.18,60.349998,59.389999,59.740002,87600,54.982582
"435","OXM",2017-09-22,59.57,60.200001,59.52,60.16,142600,55.369133
"436","OXM",2017-09-25,59.91,62.099998,59.91,61.130001,237800,56.26189
"437","OXM",2017-09-26,61.25,61.799999,60.720001,61.380001,158000,56.491974
"438","OXM",2017-09-27,61.41,63.939999,61.110001,63.869999,153400,58.783684
"439","OXM",2017-09-28,63.799999,64.489998,62.389999,62.959999,123400,57.946156
"440","OXM",2017-09-29,62.970001,63.91,62.970001,63.540001,94800,58.479961
"441","OXM",2017-10-02,63.619999,64.900002,63.09,64.839996,210000,59.676441
"442","OXM",2017-10-03,64.889999,65.290001,64.209999,65.269997,142600,60.072197
"443","OXM",2017-10-04,65.400002,65.889999,65.089996,65.43,254100,60.219448
"444","OXM",2017-10-05,65.339996,65.830002,63.950001,64.889999,160400,59.722454
"445","OXM",2017-10-06,64.769997,64.800003,64,64.400002,153400,59.271473
"446","OXM",2017-10-09,64.400002,64.400002,62.84,62.959999,119100,57.946156
"447","OXM",2017-10-10,63.09,64.160004,62.759998,63.779999,105800,58.700855
"448","OXM",2017-10-11,63.700001,63.98,62.959999,63.290001,93600,58.249878
"449","OXM",2017-10-12,63.080002,63.330002,61.810001,63.220001,108600,58.434746
"450","OXM",2017-10-13,63.650002,64.480003,63.209999,63.630001,207500,58.813709
"451","OXM",2017-10-16,63.459999,64.040001,62.849998,63.02,177600,58.249878
"452","OXM",2017-10-17,63.209999,64.360001,63.209999,63.77,71600,58.943108
"453","OXM",2017-10-18,64.330002,65.209999,64,64.980003,116700,60.061527
"454","OXM",2017-10-19,64.779999,65.209999,63.779999,64.940002,122400,60.024551
"455","OXM",2017-10-20,65.559998,66.25,64.529999,64.959999,208600,60.043022
"456","OXM",2017-10-23,65.059998,65.879997,64.160004,65.239998,83500,60.301838
"457","OXM",2017-10-24,65.480003,65.940002,65.059998,65.669998,84700,60.699291
"458","OXM",2017-10-25,65.459999,66.029999,64.5,65.489998,78300,60.532913
"459","OXM",2017-10-26,65.660004,66.029999,65.25,65.43,69900,60.477451
"460","OXM",2017-10-27,65.370003,65.57,64.290001,65.220001,72100,60.283352
"461","OXM",2017-10-30,65.209999,65.209999,63.880001,64.589996,73300,59.701042
"462","OXM",2017-10-31,64.309998,64.989998,63.700001,64.599998,107600,59.710278
"463","OXM",2017-11-01,64.860001,65.010002,63.23,64.040001,82000,59.192673
"464","OXM",2017-11-02,64.330002,64.830002,62.93,63.59,78500,58.776733
"465","OXM",2017-11-03,63.549999,63.91,62.560001,62.700001,92800,57.95409
"466","OXM",2017-11-06,62.950001,63.869999,62.610001,63.009998,90600,58.240631
"467","OXM",2017-11-07,63.080002,63.700001,61.119999,62.169998,359800,57.464207
"468","OXM",2017-11-08,62.169998,62.189999,60.599998,61.459999,91000,56.807953
"469","OXM",2017-11-09,61.130001,61.93,60.419998,61.529999,81400,56.872658
"470","OXM",2017-11-10,61.740002,64,61.740002,63.560001,99400,58.749008
"471","OXM",2017-11-13,63.380001,64.190002,62.950001,63.23,65800,58.443977
"472","OXM",2017-11-14,63.049999,63.310001,62.52,63.060001,67000,58.286842
"473","OXM",2017-11-15,62.759998,63.5,62.599998,63.209999,66000,58.425491
"474","OXM",2017-11-16,63.130001,64.519997,62.98,64.410004,122200,59.534664
"475","OXM",2017-11-17,64.400002,65.5,64.349998,65.349998,66400,60.403507
"476","OXM",2017-11-20,65.650002,66.080002,65.220001,66.040001,85900,61.041267
"477","OXM",2017-11-21,65.949997,66.18,65.169998,65.5,72200,60.542149
"478","OXM",2017-11-22,65.519997,66.75,65.43,65.489998,66200,60.532913
"479","OXM",2017-11-24,65.639999,65.639999,64.760002,65.110001,35000,60.181686
"480","OXM",2017-11-27,65.449997,66.160004,64.599998,64.809998,88600,59.904385
"481","OXM",2017-11-28,64.910004,66.589996,64.709999,66.330002,104600,61.309345
"482","OXM",2017-11-29,66.449997,70.300003,66.209999,69.849998,161100,64.562897
"483","OXM",2017-11-30,70.099998,70.889999,67.980003,69,198300,63.777225
"484","OXM",2017-12-01,66.970001,67,63.810001,66.029999,198700,61.03204
"485","OXM",2017-12-04,66.449997,68.239998,65.919998,66.459999,136100,61.429497
"486","OXM",2017-12-05,66.68,67.75,65.150002,66.18,140300,61.170689
"487","OXM",2017-12-06,69.269997,73.620003,69.080002,72.050003,515400,66.596367
"488","OXM",2017-12-07,72.5,72.919998,71.93,72.580002,409500,67.086258
"489","OXM",2017-12-08,72.610001,72.900002,70.889999,70.980003,153700,65.607368
"490","OXM",2017-12-11,71.360001,71.360001,70.349998,70.589996,120100,65.246895
"491","OXM",2017-12-12,70.790001,70.919998,69.629997,69.959999,97900,64.664581
"492","OXM",2017-12-13,69.739998,71.769997,69.550003,70.760002,116900,65.40403
"493","OXM",2017-12-14,70.949997,71.68,70.029999,70.339996,159400,65.0158
"494","OXM",2017-12-15,70.410004,72.949997,70.110001,72.279999,387800,66.808975
"495","OXM",2017-12-18,72.650002,73.190002,72.25,72.690002,166900,67.187935
"496","OXM",2017-12-19,72.650002,73.150002,71.790001,72.480003,141500,66.993828
"497","OXM",2017-12-20,71.830002,73.230003,71.339996,73.029999,110500,67.50219
"498","OXM",2017-12-21,73.209999,74.230003,72.830002,74.129997,78600,68.518929
"499","OXM",2017-12-22,74.889999,75.080002,73.540001,74.699997,281600,69.045776
"500","OXM",2017-12-26,74.809998,75.639999,74.75,75.330002,53200,69.628105
"501","OXM",2017-12-27,75.449997,76.150002,75.300003,75.720001,55600,69.988586
"502","OXM",2017-12-28,75.900002,76.470001,75.720001,75.830002,55100,70.090248
"503","OXM",2017-12-29,76.040001,76.089996,75.160004,75.190002,62200,69.498703
"504","OXM",2018-01-02,75.650002,77.349998,75.290001,77.349998,242600,71.495216
"505","OXM",2018-01-03,77.25,77.370003,75.910004,76.309998,147000,70.533905
"506","OXM",2018-01-04,78.660004,79.440002,76.849998,79.410004,145500,73.399277
"507","OXM",2018-01-05,79.650002,80.580002,79.190002,80.010002,180900,73.953873
"508","OXM",2018-01-08,80.050003,81.360001,79.07,79.25,150600,73.251381
"509","OXM",2018-01-09,79.900002,80,77.919998,78.589996,102800,72.64135
"510","OXM",2018-01-10,78.940002,81.239998,77.099998,81.230003,116600,75.081505
"511","OXM",2018-01-11,81.440002,82.300003,80.57,82.169998,165100,75.950363
"512","OXM",2018-01-12,82.650002,82.900002,81.769997,82.279999,94100,76.052048
"513","OXM",2018-01-16,83.050003,84.07,81.540001,81.599998,121900,75.4235
"514","OXM",2018-01-17,82.370003,82.389999,80.660004,81.160004,144800,75.01683
"515","OXM",2018-01-18,81.050003,82.129997,80.440002,80.599998,71500,74.747856
"516","OXM",2018-01-19,80.400002,83.830002,80.400002,83.639999,120500,77.567146
"517","OXM",2018-01-22,83.830002,83.830002,81.809998,82.370003,76800,76.389366
"518","OXM",2018-01-23,82.050003,83.199997,81.800003,82.93,81200,76.908691
"519","OXM",2018-01-24,82.959999,83.519997,82.089996,82.440002,95700,76.454277
"520","OXM",2018-01-25,82.839996,84,81.150002,83.919998,123100,77.826813
"521","OXM",2018-01-26,84.150002,84.32,82.849998,84.199997,108900,78.086487
"522","OXM",2018-01-29,84.080002,84.279999,81.57,81.68,188300,75.749458
"523","OXM",2018-01-30,81.110001,81.940002,80.68,80.860001,80800,74.988991
"524","OXM",2018-01-31,80.949997,80.949997,78.550003,78.800003,126000,73.078583
"525","OXM",2018-02-01,77.980003,79.290001,77.269997,79.260002,160100,73.505165
"526","OXM",2018-02-02,79.080002,79.830002,78.970001,79.199997,174800,73.449532
"527","OXM",2018-02-05,78.82,79.199997,76.470001,76.589996,83400,71.029022
"528","OXM",2018-02-06,75.169998,78.589996,74.610001,77.580002,169000,71.947136
"529","OXM",2018-02-07,77.629997,81.239998,77.629997,79.910004,96900,74.107979
"530","OXM",2018-02-08,79.830002,80.370003,76.43,76.519997,112900,70.964119
"531","OXM",2018-02-09,77.290001,78.970001,75.139999,77.800003,109600,72.151184
"532","OXM",2018-02-12,78,79.339996,76.690002,79.089996,94500,73.347488
"533","OXM",2018-02-13,78.709999,79.739998,77.940002,78.379997,69800,72.689041
"534","OXM",2018-02-14,78.050003,80.220001,77.400002,79.940002,58800,74.135803
"535","OXM",2018-02-15,80.419998,80.449997,78.379997,79.870003,80200,74.070877
"536","OXM",2018-02-16,79.529999,80.169998,78.910004,79.370003,86300,73.607185
"537","OXM",2018-02-20,78.68,80.190002,77.760002,79.339996,102100,73.579353
"538","OXM",2018-02-21,79.669998,82.550003,79.669998,81.330002,98900,75.424873
"539","OXM",2018-02-22,81.510002,81.699997,79.379997,80.489998,115000,74.645859
"540","OXM",2018-02-23,81.050003,81.199997,80.050003,80.959999,58000,75.081726
"541","OXM",2018-02-26,81.360001,83.150002,80.849998,82.860001,92500,76.843788
"542","OXM",2018-02-27,83.260002,83.519997,81.370003,81.379997,94200,75.471222
"543","OXM",2018-02-28,81.620003,82.75,79.919998,79.919998,127200,74.117256
"544","OXM",2018-03-01,79.839996,81.43,78.18,80.410004,97100,74.571671
"545","OXM",2018-03-02,79.699997,82.160004,78.32,81.949997,70400,75.999855
"546","OXM",2018-03-05,81.589996,83.230003,81.050003,82.459999,87500,76.472816
"547","OXM",2018-03-06,82.75,83.75,81.360001,83.540001,101200,77.474419
"548","OXM",2018-03-07,82.970001,83.830002,82.419998,82.510002,99600,76.519188
"549","OXM",2018-03-08,82.910004,82.910004,80.830002,81.830002,89200,75.88858
"550","OXM",2018-03-09,82.480003,82.480003,81.260002,82.040001,99400,76.083321
"551","OXM",2018-03-12,82.050003,82.360001,79.769997,80.68,139900,74.822067
"552","OXM",2018-03-13,80.949997,81.580002,80.199997,80.25,56800,74.423279
"553","OXM",2018-03-14,80.550003,80.949997,78.980003,79.68,90700,73.894676
"554","OXM",2018-03-15,80.040001,81.5,79.010002,79.519997,76400,73.746292
"555","OXM",2018-03-16,79.529999,80.519997,79.139999,80.5,213000,74.655128
"556","OXM",2018-03-19,80.150002,80.379997,78.540001,79.529999,58700,73.755569
"557","OXM",2018-03-20,79.519997,80.269997,78.830002,79.480003,104400,73.709183
"558","OXM",2018-03-21,79.410004,81.459999,79.360001,80.470001,62000,74.627335
"559","OXM",2018-03-22,79.739998,80.779999,78.32,78.410004,142900,72.716881
"560","OXM",2018-03-23,78.669998,79.029999,76.32,76.389999,138800,70.843559
"561","OXM",2018-03-26,77.580002,79.580002,76.970001,79.519997,159200,73.746292
"562","OXM",2018-03-27,80.160004,80.290001,76.459999,76.900002,152400,71.316513
"563","OXM",2018-03-28,77.050003,78.330002,75.43,75.5,220200,70.018166
"564","OXM",2018-03-29,74.5,76.870003,72.050003,74.559998,356300,69.146408
"565","OXM",2018-04-02,73.919998,73.919998,72.010002,72.709999,192800,67.430733
"566","OXM",2018-04-03,73.099998,74.660004,73.099998,74.610001,149200,69.192787
"567","OXM",2018-04-04,73.120003,75.910004,73.120003,75.589996,226500,70.101631
"568","OXM",2018-04-05,76.230003,78.010002,76.230003,76.610001,255300,71.047585
"569","OXM",2018-04-06,76.07,77.480003,74.25,75.449997,195700,69.971794
"570","OXM",2018-04-09,75.949997,75.949997,73.300003,73.93,131700,68.562172
"571","OXM",2018-04-10,74.970001,76.5,73.970001,76.43,96900,70.880638
"572","OXM",2018-04-11,76.110001,77.959999,76.110001,77.730003,131700,72.086273
"573","OXM",2018-04-12,77.949997,78.620003,77.580002,78.059998,129600,72.392296
"574","OXM",2018-04-13,78.459999,78.459999,76.860001,77.019997,120500,71.427811
"575","OXM",2018-04-16,77.5,78.160004,76.440002,77.860001,229500,72.206825
"576","OXM",2018-04-17,78.480003,78.480003,77.400002,78.099998,79300,72.429382
"577","OXM",2018-04-18,78.5,79.419998,78.099998,78.169998,97300,72.494293
"578","OXM",2018-04-19,77.669998,77.760002,75.639999,76.940002,69800,71.665321
"579","OXM",2018-04-20,76.599998,77,75.970001,76.25,91100,71.022629
"580","OXM",2018-04-23,76.540001,77.900002,76.269997,76.519997,72500,71.274109
"581","OXM",2018-04-24,76.760002,77.43,76.010002,76.720001,58800,71.460396
"582","OXM",2018-04-25,76.599998,77.290001,76.07,76.260002,65100,71.031937
"583","OXM",2018-04-26,76.290001,78.059998,75.43,77.690002,72400,72.363899
"584","OXM",2018-04-27,77.610001,79.150002,77.190002,77.800003,69900,72.46637
"585","OXM",2018-04-30,77.900002,78.75,76.75,77.040001,120700,71.758469
"586","OXM",2018-05-01,77.059998,78.550003,74.610001,75.879997,91100,70.677986
"587","OXM",2018-05-02,75.68,76.190002,75.160004,75.620003,58900,70.435814
"588","OXM",2018-05-03,75.309998,75.309998,74,74.68,79200,69.560272
"589","OXM",2018-05-04,74.349998,76.330002,73.669998,76.010002,86400,70.799072
"590","OXM",2018-05-07,76.459999,76.980003,75.629997,76.790001,70400,71.525612
"591","OXM",2018-05-08,76.779999,78.330002,76.779999,78.080002,92400,72.727173
"592","OXM",2018-05-09,78.220001,79.879997,77.650002,79.419998,172100,73.975296
"593","OXM",2018-05-10,79.300003,79.480003,77.860001,78.459999,83200,73.081108
"594","OXM",2018-05-11,78.410004,79.68,78.410004,78.709999,42400,73.313965
"595","OXM",2018-05-14,78.75,79.440002,78.32,78.489998,53500,73.109062
"596","OXM",2018-05-15,78.239998,79.690002,77.300003,78.629997,136000,73.239464
"597","OXM",2018-05-16,78.889999,81.370003,78.809998,80.559998,108300,75.037148
"598","OXM",2018-05-17,80.550003,81.139999,79.629997,80.029999,81900,74.54348
"599","OXM",2018-05-18,79.93,80.290001,78.800003,79.010002,134700,73.593422
"600","OXM",2018-05-21,79,79.879997,78.949997,79.470001,89100,74.021881
"601","OXM",2018-05-22,79.660004,80.739998,78.370003,78.519997,60800,73.137009
"602","OXM",2018-05-23,78.160004,80.209999,78.160004,80.050003,147800,74.562119
"603","OXM",2018-05-24,79.900002,81.559998,78.800003,81.5,168400,75.912712
"604","OXM",2018-05-25,81.449997,83.360001,81.199997,82.330002,200500,76.685799
"605","OXM",2018-05-29,81.690002,83.18,81.690002,82.459999,175700,76.806885
"606","OXM",2018-05-30,82.959999,83.93,82.889999,83.150002,152900,77.449585
"607","OXM",2018-05-31,83.410004,83.5,82.290001,82.519997,91300,76.86277
"608","OXM",2018-06-01,83.279999,85.110001,83.120003,85.07,149900,79.237953
"609","OXM",2018-06-04,85.720001,87.349998,85.349998,87.199997,145300,81.221947
"610","OXM",2018-06-05,87.370003,90.459999,86.949997,90.400002,202600,84.202568
"611","OXM",2018-06-06,90.300003,90.629997,89,90.080002,172100,83.904503
"612","OXM",2018-06-07,91.879997,93.470001,91.25,91.5,260300,85.227142
"613","OXM",2018-06-08,91.260002,91.660004,90.470001,91.190002,140800,84.9384
"614","OXM",2018-06-11,91.050003,91.910004,89.68,90.07,206300,83.895187
"615","OXM",2018-06-12,90.099998,93.43,89.760002,92.510002,399800,86.167908
"616","OXM",2018-06-13,88,91.199997,86.57,88.150002,799800,82.106834
"617","OXM",2018-06-14,88.139999,88.519997,85.459999,85.580002,380600,79.713005
"618","OXM",2018-06-15,84.989998,85,82.059998,83.419998,531000,77.70108
"619","OXM",2018-06-18,83.099998,84.510002,83.099998,83.580002,162300,77.850098
"620","OXM",2018-06-19,83.029999,83.160004,80.900002,82.480003,193800,76.825508
"621","OXM",2018-06-20,82.790001,84.07,81.279999,83.690002,166400,77.952568
"622","OXM",2018-06-21,83.970001,85.169998,83.739998,84.349998,128800,78.567337
"623","OXM",2018-06-22,84.870003,84.870003,83.410004,83.800003,334400,78.055038
"624","OXM",2018-06-25,83.660004,84.139999,82.279999,82.809998,152000,77.132904
"625","OXM",2018-06-26,82.900002,85.089996,82.75,84.910004,141400,79.088943
"626","OXM",2018-06-27,85.139999,86,83.190002,83.190002,224200,77.486847
"627","OXM",2018-06-28,83.110001,83.980003,82.860001,83.279999,143900,77.570679
"628","OXM",2018-06-29,83.980003,84.470001,82.510002,82.980003,166400,77.291252
"629","OXM",2018-07-02,82.739998,83.470001,82.010002,83.440002,85300,77.719704
"630","OXM",2018-07-03,83.669998,84.5,82.82,83.75,90700,78.008469
"631","OXM",2018-07-05,84.239998,84.300003,82.730003,84.129997,158700,78.362404
"632","OXM",2018-07-06,84.120003,85.25,83.550003,85.110001,127700,79.275223
"633","OXM",2018-07-09,85.309998,85.870003,84.440002,85.599998,77700,79.731651
"634","OXM",2018-07-10,85.93,86.43,85.279999,85.800003,106100,79.917931
"635","OXM",2018-07-11,85.650002,85.849998,84.379997,84.919998,117100,79.098259
"636","OXM",2018-07-12,85.629997,85.82,83.709999,85.480003,215600,79.619865
"637","OXM",2018-07-13,85.309998,87.470001,85.309998,87.209999,125300,81.231247
"638","OXM",2018-07-16,87.349998,89.220001,86.639999,88.760002,193300,82.674995
"639","OXM",2018-07-17,88.68,90.5,88.68,90.25,234200,84.062851
"640","OXM",2018-07-18,90.050003,91.220001,89.360001,91.209999,105100,84.957039
"641","OXM",2018-07-19,90.589996,92.809998,90.589996,92.730003,124400,86.696007
"642","OXM",2018-07-20,92.660004,93.25,92.230003,93,178500,86.948433
"643","OXM",2018-07-23,92.809998,93.25,91.620003,92.5,205700,86.480965
"644","OXM",2018-07-24,93,93.209999,91.580002,92.57,134800,86.546425
"645","OXM",2018-07-25,92.330002,94.839996,92.07,94.720001,114100,88.556511
"646","OXM",2018-07-26,94.739998,97.190002,94.739998,95.639999,189600,89.416641
"647","OXM",2018-07-27,95.599998,96.080002,91.449997,92.139999,172700,86.144394
"648","OXM",2018-07-30,92.139999,92.580002,90.709999,91.389999,81100,85.443199
"649","OXM",2018-07-31,91.980003,92.650002,91.080002,92.120003,89500,86.125694
"650","OXM",2018-08-01,92.18,92.18,90.5,90.760002,65200,84.854179
"651","OXM",2018-08-02,90.349998,92.800003,90.279999,92.709999,74200,86.677307
"652","OXM",2018-08-03,92.900002,93.169998,90.529999,91.290001,93500,85.349693
"653","OXM",2018-08-06,91.419998,92.260002,91.040001,92.150002,87000,86.15374
"654","OXM",2018-08-07,92.410004,92.800003,91.150002,92.260002,120600,86.256577
"655","OXM",2018-08-08,92.440002,93.419998,91.75,92.800003,65600,86.761444
"656","OXM",2018-08-09,92.860001,95.25,92.860001,94.690002,87400,88.528458
"657","OXM",2018-08-10,93.919998,95.860001,93.410004,94.790001,58900,88.621956
"658","OXM",2018-08-13,95.019997,95.199997,93.75,94.160004,79500,88.032959
"659","OXM",2018-08-14,94.629997,96.349998,94.510002,96.110001,120900,89.856064
"660","OXM",2018-08-15,95.610001,95.739998,93.660004,94.25,114600,88.117104
"661","OXM",2018-08-16,94.550003,94.620003,92.959999,93.040001,50700,86.985825
"662","OXM",2018-08-17,93.25,94.160004,92.480003,93.879997,86000,87.771156
"663","OXM",2018-08-20,94.110001,94.339996,93.160004,94.239998,121400,88.107735
"664","OXM",2018-08-21,94.589996,95.510002,93.75,95.25,110400,89.052025
"665","OXM",2018-08-22,95,96.050003,94.580002,94.830002,95200,88.65934
"666","OXM",2018-08-23,94.800003,95.400002,93.550003,94.150002,62000,88.023598
"667","OXM",2018-08-24,94.199997,94.300003,92.919998,93.32,69700,87.247604
"668","OXM",2018-08-27,93.800003,93.959999,92.629997,93.089996,67500,87.032562
"669","OXM",2018-08-28,93.099998,94.480003,92.620003,94.379997,45700,88.23864
"670","OXM",2018-08-29,94.279999,94.279999,92.260002,93.550003,117000,87.462654
"671","OXM",2018-08-30,93.459999,93.989998,91.709999,91.809998,74700,85.835861
"672","OXM",2018-08-31,91.650002,93.230003,90.980003,93.089996,70800,87.032562
"673","OXM",2018-09-04,93.120003,93.330002,91.709999,93.040001,66500,86.985825
"674","OXM",2018-09-05,92.849998,92.849998,90.190002,91.470001,77500,85.517998
"675","OXM",2018-09-06,91.730003,92.790001,90.849998,90.93,58500,85.01313
"676","OXM",2018-09-07,90.800003,91.370003,88.739998,89.059998,117800,83.264793
"677","OXM",2018-09-10,88.919998,90.900002,88.919998,89.830002,122500,83.984718
"678","OXM",2018-09-11,89.730003,91.18,88.589996,90.900002,185400,84.985077
"679","OXM",2018-09-12,90.800003,91.889999,89.540001,90.260002,305100,84.386742
"680","OXM",2018-09-13,88,92.720001,84.75,89.790001,445500,83.947319
"681","OXM",2018-09-14,89.550003,91.379997,89,89.589996,140200,83.760323
"682","OXM",2018-09-17,90.050003,91.879997,89.209999,91.610001,194700,85.648888
