"","symbol","date","open","high","low","close","volume","adjusted"
"327","OTIS",2021-07-06,82.269997,82.57,81.699997,82.25,1570300,81.552879
"328","OTIS",2021-07-07,82.860001,84.650002,82.32,84.080002,1645300,83.367371
"329","OTIS",2021-07-08,82.919998,83.93,82.459999,83.089996,1478100,82.385757
"330","OTIS",2021-07-09,83.839996,84.010002,83.230003,83.82,1073300,83.109566
"331","OTIS",2021-07-12,83.470001,83.889999,83.239998,83.82,1506700,83.109566
"332","OTIS",2021-07-13,84.010002,84.389999,83.300003,83.529999,1683000,82.822029
"333","OTIS",2021-07-14,83.400002,84.982002,83.400002,84.779999,1772100,84.06144
"334","OTIS",2021-07-15,84.5,85.419998,84.5,85.230003,1769100,84.507629
"335","OTIS",2021-07-16,85.07,85.550003,84.870003,84.919998,1654800,84.200249
"336","OTIS",2021-07-19,84.309998,84.410004,83.019997,84.059998,2534100,83.347534
"337","OTIS",2021-07-20,84.449997,86.290001,84.139999,86.099998,1839200,85.370247
"338","OTIS",2021-07-21,86.25,86.910004,86.148003,86.809998,1447700,86.074226
"339","OTIS",2021-07-22,87,87.650002,86.620003,87.330002,2123200,86.589828
"340","OTIS",2021-07-23,88.080002,88.818001,87.650002,88.519997,1648700,87.769737
"341","OTIS",2021-07-26,89.940002,90.199997,86.849998,89.059998,3098600,88.305161
"342","OTIS",2021-07-27,89.025002,89.155998,87.519997,88.220001,1701900,87.472282
"343","OTIS",2021-07-28,88.019997,88.440002,87.269997,87.93,1670200,87.184738
"344","OTIS",2021-07-29,88.349998,88.940002,87.870003,88.870003,2009900,88.116776
"345","OTIS",2021-07-30,88.839996,89.790001,88.690002,89.550003,1545200,88.791008
"346","OTIS",2021-08-02,89.68,90.669998,89.68,89.93,1441000,89.167793
"347","OTIS",2021-08-03,90.110001,91.82,90.099998,91.279999,1683700,90.506348
"348","OTIS",2021-08-04,91,91.669998,90.57,90.800003,1214800,90.030418
"349","OTIS",2021-08-05,91.150002,91.410004,90.029999,90.730003,1547000,89.961006
"350","OTIS",2021-08-06,91.029999,91.32,89.959999,90.139999,1938600,89.376007
"351","OTIS",2021-08-09,89.82,90.059998,88.940002,89.730003,1867200,88.96949
"352","OTIS",2021-08-10,89.889999,90.559998,89.389999,89.870003,1269500,89.108299
"353","OTIS",2021-08-11,89.910004,90.540001,89.809998,90.43,1539600,89.663544
"354","OTIS",2021-08-12,90.43,90.43,89.559998,90.199997,1344100,89.435501
"355","OTIS",2021-08-13,90.260002,91.029999,90.099998,90.660004,2823400,89.891609
"356","OTIS",2021-08-16,90.75,92.099998,90.459999,91.900002,2660100,91.121094
"357","OTIS",2021-08-17,91.43,91.75,90.169998,90.739998,1821700,89.970917
"358","OTIS",2021-08-18,90.470001,91.720001,90.300003,90.5,2377400,89.732964
"359","OTIS",2021-08-19,89.57,90.889999,89.309998,90.199997,1343500,89.673302
"360","OTIS",2021-08-20,89.830002,90.410004,89.470001,90.019997,3226900,89.494354
"361","OTIS",2021-08-23,90.540001,90.989998,89.860001,89.919998,2037500,89.394943
"362","OTIS",2021-08-24,89.860001,90.760002,89.654999,90.370003,2585500,89.842316
"363","OTIS",2021-08-25,90.769997,91.470001,90.620003,91.129997,2034500,90.597878
"364","OTIS",2021-08-26,90.919998,92,90.910004,91.809998,1527800,91.273903
"365","OTIS",2021-08-27,92.110001,92.679001,91.760002,92.010002,1195500,91.472748
"366","OTIS",2021-08-30,92.010002,92.839996,91.775002,92.370003,867900,91.830635
"367","OTIS",2021-08-31,92.370003,92.644997,91.860001,92.220001,2124700,91.681511
"368","OTIS",2021-09-01,92.190002,92.199997,90.955002,91.5,1711600,90.965714
"369","OTIS",2021-09-02,91.900002,92.459999,91.650002,92.059998,1547000,91.522446
"370","OTIS",2021-09-03,91.889999,92.455002,91.580002,91.82,1313400,91.283844
"371","OTIS",2021-09-07,91.57,91.57,89.260002,89.379997,2056300,88.858093
"372","OTIS",2021-09-08,89.129997,91.059998,89.042,90.720001,2312400,90.190277
"373","OTIS",2021-09-09,90.839996,91.260002,90.120003,90.480003,1610300,89.951675
"374","OTIS",2021-09-10,91.029999,91.239998,90.199997,90.550003,1494900,90.021263
"375","OTIS",2021-09-13,91.330002,91.709999,89.404999,89.949997,2013200,89.424767
"376","OTIS",2021-09-14,90.209999,90.830002,89.264999,90.360001,2113700,89.832375
"377","OTIS",2021-09-15,90.580002,90.580002,89.459999,90.349998,2868600,89.822433
"378","OTIS",2021-09-16,90.349998,90.349998,87.625,88.199997,3171200,87.684982
"379","OTIS",2021-09-17,87.260002,87.449997,84.889999,85.019997,11037500,84.523552
"380","OTIS",2021-09-20,84,84.400002,82.269997,83.18,4458100,82.694305
"381","OTIS",2021-09-21,83.32,84.120003,81.93,82,4208800,81.521187
"382","OTIS",2021-09-22,83.860001,85.550003,83.120003,84.290001,3488600,83.797821
"383","OTIS",2021-09-23,84.529999,86.809998,84.029999,85.739998,4250200,85.239349
"384","OTIS",2021-09-24,85.419998,86.144997,84.559998,84.860001,1874200,84.364487
"385","OTIS",2021-09-27,84.550003,85.135002,84.050003,84.230003,1614400,83.738174
"386","OTIS",2021-09-28,83.57,84.155998,82.720001,83.709999,2440600,83.221207
"387","OTIS",2021-09-29,83.900002,84.389999,83.110001,83.32,1784600,82.833481
"388","OTIS",2021-09-30,83.879997,84.080002,82.269997,82.279999,2354800,81.799553
"389","OTIS",2021-10-01,82.660004,83,81.050003,82.5,2530400,82.018272
"390","OTIS",2021-10-04,82.110001,83.125,81.580002,81.910004,2474600,81.431717
"391","OTIS",2021-10-05,82.279999,83.745003,81.849998,83.360001,2080900,82.873245
"392","OTIS",2021-10-06,82.790001,83.5,81.209999,82.870003,1916800,82.386116
"393","OTIS",2021-10-07,83.940002,85.110001,83.779999,84.379997,2487900,83.887283
"394","OTIS",2021-10-08,83.910004,84.385002,82.650002,83.449997,1942600,82.962715
"395","OTIS",2021-10-11,83.230003,83.5,81.559998,81.620003,2134100,81.14341
"396","OTIS",2021-10-12,81.809998,82.184998,81.279999,81.940002,2368900,81.46154
"397","OTIS",2021-10-13,82.239998,82.290001,81.080002,81.279999,1519300,80.805389
"398","OTIS",2021-10-14,81.959999,83.489998,81.949997,83.410004,2166500,82.922958
"399","OTIS",2021-10-15,83.919998,84.690002,83.489998,84.099998,1681400,83.608925
"400","OTIS",2021-10-18,83.660004,83.869003,82.973,83.32,1452300,82.833481
"401","OTIS",2021-10-19,84,84.739998,83.769997,84.419998,1388000,83.927055
"402","OTIS",2021-10-20,84.629997,86.459999,84.230003,85.459999,2339900,84.960983
"403","OTIS",2021-10-21,84.18,85.389999,83.489998,85.349998,1917700,84.851624
"404","OTIS",2021-10-22,85.860001,86.709999,85.410004,85.629997,2678500,85.12999
"405","OTIS",2021-10-25,81.089996,83.949997,81.089996,81.860001,3623700,81.382011
"406","OTIS",2021-10-26,82.334999,82.599998,79.760002,80.269997,3657600,79.801285
"407","OTIS",2021-10-27,80.669998,80.830002,79.489998,79.720001,2896600,79.254509
"408","OTIS",2021-10-28,79.599998,80.160004,78.599998,79.919998,2435300,79.453331
"409","OTIS",2021-10-29,79.559998,81.480003,79.540001,80.309998,2870500,79.841057
"410","OTIS",2021-11-01,80.459999,81.160004,80.129997,80.919998,1846100,80.447487
"411","OTIS",2021-11-02,81.330002,81.449997,80.150002,81.110001,1465500,80.636391
"412","OTIS",2021-11-03,81.279999,81.82,79.614998,80.610001,2306700,80.139305
"413","OTIS",2021-11-04,80.940002,81.860001,80.790001,81.839996,1943200,81.362122
"414","OTIS",2021-11-05,82.129997,82.709999,81.559998,81.709999,1500400,81.23288
"415","OTIS",2021-11-08,82.110001,82.389,81.392998,82.239998,2422400,81.759781
"416","OTIS",2021-11-09,82.400002,83.669998,82.07,83.540001,3078900,83.052193
"417","OTIS",2021-11-10,83.949997,84.449997,83.190002,83.360001,2986300,82.873245
"418","OTIS",2021-11-11,83.449997,83.699997,82.769997,83.400002,1743500,82.913017
"419","OTIS",2021-11-12,83.940002,85.650002,83.309998,85.629997,1737600,85.12999
"420","OTIS",2021-11-15,85.5,85.589996,83.936996,84.160004,1319100,83.668579
"421","OTIS",2021-11-16,84.559998,84.989998,84.220001,84.519997,1532800,84.026474
"422","OTIS",2021-11-17,84.360001,86.044998,84.095001,85.57,2657800,85.070343
"423","OTIS",2021-11-18,84.790001,86.419998,84.68,86.230003,2586400,85.967606
"424","OTIS",2021-11-19,86.440002,87.830002,86.07,86.260002,2901700,85.997513
"425","OTIS",2021-11-22,86.25,86.389999,83.870003,84.199997,1770400,83.943779
"426","OTIS",2021-11-23,84,84.375,83.519997,83.809998,1683000,83.554962
"427","OTIS",2021-11-24,83.650002,84.550003,82.870003,84.459999,1024700,84.202988
"428","OTIS",2021-11-26,82.93,84.230003,82.5,83.190002,1170100,82.936859
"429","OTIS",2021-11-29,84.110001,84.339996,82.989998,83.580002,1934300,83.325668
"430","OTIS",2021-11-30,83.080002,83.580002,80.150002,80.400002,2602300,80.155342
"431","OTIS",2021-12-01,81.699997,83.339996,80.419998,80.449997,2247400,80.205185
"432","OTIS",2021-12-02,80.860001,83.069,80.855003,82.849998,2224700,82.597885
"433","OTIS",2021-12-03,83.349998,83.599998,81.919998,82.800003,2236400,82.548042
"434","OTIS",2021-12-06,83.400002,84.489998,82.68,84.010002,2046200,83.754356
"435","OTIS",2021-12-07,85.139999,86.260002,84.720001,85.699997,2093000,85.439209
"436","OTIS",2021-12-08,85.650002,86.515999,84.699997,86.209999,2923600,85.947662
"437","OTIS",2021-12-09,86.040001,86.610001,85.169998,86.190002,2406900,85.927727
"438","OTIS",2021-12-10,86.32,86.57,85.794998,86.080002,2379000,85.818062
"439","OTIS",2021-12-13,86.25,86.639999,84.800003,85.379997,2502400,85.120186
"440","OTIS",2021-12-14,85.07,85.400002,84.074997,84.809998,2178600,84.551918
"441","OTIS",2021-12-15,85.050003,85.385002,83.481003,84.919998,2011900,84.661591
"442","OTIS",2021-12-16,85.709999,86.864998,85.209999,86.510002,3345100,86.24675
"443","OTIS",2021-12-17,85.43,86.669998,84.019997,84.160004,2875700,83.903908
"444","OTIS",2021-12-20,83.25,83.25,80.574997,82.330002,2440500,82.079475
"445","OTIS",2021-12-21,83.330002,84.279999,82.809998,84.18,1415100,83.923843
"446","OTIS",2021-12-22,84.129997,84.559998,83.639999,84.309998,1014500,84.053444
"447","OTIS",2021-12-23,84.849998,85.587997,84.43,85.25,933100,84.990585
"448","OTIS",2021-12-27,85.730003,86.540001,85.589996,86.519997,674400,86.256714
"449","OTIS",2021-12-28,86.489998,86.709999,86.129997,86.459999,730200,86.196899
"450","OTIS",2021-12-29,86.220001,87.233002,86.220001,86.82,1229700,86.555809
"451","OTIS",2021-12-30,86.870003,87.274002,86.300003,86.360001,864300,86.097206
"452","OTIS",2021-12-31,86.169998,87.569,86.169998,87.07,985600,86.805046
"453","OTIS",2022-01-03,87.199997,88.220001,84.580002,85.57,2209600,85.309608
"454","OTIS",2022-01-04,85.400002,86.459999,84.970001,86.220001,1739200,85.957634
"455","OTIS",2022-01-05,86.529999,87.105003,83.730003,83.830002,2656900,83.574905
"456","OTIS",2022-01-06,84.190002,84.980003,83.779999,84.709999,1641400,84.452225
"457","OTIS",2022-01-07,84.400002,85.269997,84.209999,84.360001,2351500,84.103294
"458","OTIS",2022-01-10,83.809998,84.690002,82.459999,84.660004,1940000,84.402382
"459","OTIS",2022-01-11,85.199997,86.290001,84.18,86.239998,2334200,85.97757
"460","OTIS",2022-01-12,86.720001,87.339996,86.129997,86.949997,2864100,86.68541
"461","OTIS",2022-01-13,87.089996,87.68,85.540001,85.760002,3365800,85.499031
"462","OTIS",2022-01-14,84.860001,85.644997,83.040001,84.18,2870400,83.923843
"463","OTIS",2022-01-18,83.050003,84.150002,81.68,83.889999,2640500,83.63472
"464","OTIS",2022-01-19,84.199997,84.440002,82.849998,83.099998,2632200,82.847122
"465","OTIS",2022-01-20,83.599998,84.099998,81.839996,82.209999,3534500,81.959831
"466","OTIS",2022-01-21,82.209999,83.900002,81.57,83.110001,2844000,82.857094
"467","OTIS",2022-01-24,81.68,83.349998,80.139999,83.230003,4451900,82.976738
"468","OTIS",2022-01-25,81.730003,83.629997,80.919998,82.970001,4027200,82.717522
"469","OTIS",2022-01-26,83.57,84.620003,81,81.519997,3633100,81.271935
"470","OTIS",2022-01-27,82.300003,83.419998,81.300003,82.610001,3093400,82.35862
"471","OTIS",2022-01-28,82.209999,82.82,80.839996,82.769997,4367500,82.518127
"472","OTIS",2022-01-31,81.300003,85.695,80.519997,85.43,4710600,85.170036
"473","OTIS",2022-02-01,85.849998,86.370003,81.57,83.559998,4970900,83.305725
"474","OTIS",2022-02-02,83.82,84.311996,82.43,83.269997,2889900,83.016609
"475","OTIS",2022-02-03,82.669998,83.629997,81.75,81.849998,2902900,81.600929
"476","OTIS",2022-02-04,81.260002,83.230003,80.970001,82.440002,3508500,82.18914
"477","OTIS",2022-02-07,82.599998,82.900002,81.5,81.660004,1790200,81.411514
"478","OTIS",2022-02-08,82.040001,84.260002,81.894997,84.07,3294300,83.814178
"479","OTIS",2022-02-09,84.910004,85.113998,83.410004,83.769997,2132000,83.515083
"480","OTIS",2022-02-10,82.879997,83.330002,81.199997,81.550003,1926400,81.301849
"481","OTIS",2022-02-11,81.599998,81.839996,79.110001,79.639999,2494800,79.397652
"482","OTIS",2022-02-14,79.559998,80.25,78.669998,79.75,3899000,79.507324
"483","OTIS",2022-02-15,81.18,81.68,78.544998,78.790001,4126300,78.55024
"484","OTIS",2022-02-16,78.940002,79.32,77.459999,78.870003,3305200,78.630005
"485","OTIS",2022-02-17,78.029999,78.099998,76.161003,76.220001,2253500,76.220001
"486","OTIS",2022-02-18,76.050003,76.919998,75.339996,76.349998,6320300,76.349998
