"","symbol","date","open","high","low","close","volume","adjusted"
"339","CASY",2017-05-08,113.970001,114.410004,113.290001,113.589996,229900,109.201157
"340","CASY",2017-05-09,113.989998,114.910004,113.720001,114.559998,308900,110.133682
"341","CASY",2017-05-10,114.190002,115.389999,114.120003,114.82,281200,110.383621
"342","CASY",2017-05-11,114.529999,115.309998,114.18,114.860001,228300,110.422089
"343","CASY",2017-05-12,114.529999,114.760002,113.349998,113.949997,256300,109.547249
"344","CASY",2017-05-15,113.900002,115.080002,113.75,114.669998,282900,110.239418
"345","CASY",2017-05-16,114.910004,114.910004,113.360001,114.019997,338300,109.614571
"346","CASY",2017-05-17,113.699997,115.669998,113.419998,114.980003,392800,110.537445
"347","CASY",2017-05-18,115.5,116.68,114.160004,115.260002,397600,110.806641
"348","CASY",2017-05-19,115.129997,116.18,114.360001,114.800003,355300,110.364418
"349","CASY",2017-05-22,114.970001,115.599998,113.809998,113.849998,476100,109.451103
"350","CASY",2017-05-23,113.940002,114.790001,112.510002,112.610001,298600,108.259033
"351","CASY",2017-05-24,112.900002,113.970001,112.239998,113.919998,303500,109.51841
"352","CASY",2017-05-25,114.18,115.290001,113.870003,114.860001,385400,110.422089
"353","CASY",2017-05-26,115.089996,116.150002,114.730003,115.779999,277500,111.306549
"354","CASY",2017-05-30,114.639999,115.260002,113.949997,114.779999,405800,110.345192
"355","CASY",2017-05-31,115.449997,116.480003,114.269997,116.389999,531500,111.892975
"356","CASY",2017-06-01,116.269997,117.5,115.120003,115.980003,525000,111.498825
"357","CASY",2017-06-02,115.980003,117.410004,115.839996,116.370003,470600,111.873756
"358","CASY",2017-06-05,116.800003,117.800003,115.43,116.5,827600,111.998734
"359","CASY",2017-06-06,111.709999,111.900002,105.720001,106.660004,2707500,102.538925
"360","CASY",2017-06-07,106.199997,107.790001,105.5,107.669998,1051700,103.509895
"361","CASY",2017-06-08,108,109.559998,106.82,109.370003,818200,105.144226
"362","CASY",2017-06-09,109.730003,111.540001,109.230003,110.669998,620500,106.39399
"363","CASY",2017-06-12,110.5,111.32,108.82,109.089996,592500,104.875031
"364","CASY",2017-06-13,108.870003,109.43,108.199997,108.690002,446800,104.490471
"365","CASY",2017-06-14,108.400002,109.18,108.309998,109.029999,383700,104.817352
"366","CASY",2017-06-15,107.699997,109.290001,106.739998,108.839996,644700,104.634697
"367","CASY",2017-06-16,107.889999,108.529999,105.589996,108.029999,946000,103.855988
"368","CASY",2017-06-19,108.5,108.5,106.739998,108.029999,386400,103.855988
"369","CASY",2017-06-20,107.989998,107.989998,106.32,106.739998,538900,102.615829
"370","CASY",2017-06-21,107,107.830002,106.489998,106.989998,365000,102.856171
"371","CASY",2017-06-22,106.440002,106.879997,105.5,105.599998,391500,101.519882
"372","CASY",2017-06-23,105.580002,107.830002,104.639999,106.589996,1489100,102.471626
"373","CASY",2017-06-26,106.709999,107.709999,105.260002,106.93,503200,102.798485
"374","CASY",2017-06-27,106.93,107.75,105.809998,106,546300,101.904427
"375","CASY",2017-06-28,106.18,107.209999,105.769997,106.879997,593900,102.750412
"376","CASY",2017-06-29,107,107,105.269997,106.010002,748700,101.914032
"377","CASY",2017-06-30,106.010002,107.720001,105.669998,107.110001,653800,102.971527
"378","CASY",2017-07-03,107.230003,107.739998,106.129997,106.919998,242200,102.788879
"379","CASY",2017-07-05,106.830002,107.290001,104.589996,105.010002,652200,100.952667
"380","CASY",2017-07-06,105.029999,106.089996,103.440002,103.68,1020400,99.674072
"381","CASY",2017-07-07,103.669998,104.650002,102.919998,104.269997,521100,100.241249
"382","CASY",2017-07-10,104.300003,104.620003,101.980003,102.160004,794300,98.212776
"383","CASY",2017-07-11,102.300003,103.150002,101.889999,102.730003,402600,98.760773
"384","CASY",2017-07-12,103.559998,104.830002,102.82,104.110001,438400,100.08744
"385","CASY",2017-07-13,104.550003,105.239998,104.099998,104.5,464200,100.462364
"386","CASY",2017-07-14,104.849998,105.349998,104.209999,104.870003,373400,100.818077
"387","CASY",2017-07-17,104.620003,104.900002,104.080002,104.120003,442800,100.097061
"388","CASY",2017-07-18,104.489998,104.910004,103.260002,104.160004,506100,100.135521
"389","CASY",2017-07-19,104.510002,105.959999,104.449997,105.57,437500,101.491028
"390","CASY",2017-07-20,105.800003,107.440002,105.620003,106.75,507400,102.625427
"391","CASY",2017-07-21,106.760002,107.470001,106.050003,106.709999,480900,102.58699
"392","CASY",2017-07-24,107.110001,107.599998,106.32,106.919998,371600,102.788879
"393","CASY",2017-07-25,107,108.830002,106.470001,108.5,540200,104.307823
"394","CASY",2017-07-26,108.730003,108.730003,106.860001,106.940002,409700,102.808105
"395","CASY",2017-07-27,107.269997,108.550003,106.449997,108.220001,434500,104.038651
"396","CASY",2017-07-28,107.769997,108.129997,105.870003,105.900002,522000,102.053459
"397","CASY",2017-07-31,105.669998,106.839996,105.07,106.75,396600,102.872581
"398","CASY",2017-08-01,106.830002,107.989998,106.209999,107.349998,334400,103.450806
"399","CASY",2017-08-02,107.459999,108.360001,106.489998,108.199997,418200,104.269928
"400","CASY",2017-08-03,108.370003,109.209999,107.779999,109.150002,418300,105.185417
"401","CASY",2017-08-04,108.879997,110.449997,108.779999,109.459999,407300,105.484154
"402","CASY",2017-08-07,109.309998,109.959999,108.050003,108.879997,298900,104.925232
"403","CASY",2017-08-08,108.879997,109.260002,107.510002,107.709999,276900,103.797707
"404","CASY",2017-08-09,107.669998,107.989998,106.379997,106.980003,321700,103.094254
"405","CASY",2017-08-10,106.949997,107.18,105.849998,106.129997,303700,102.275101
"406","CASY",2017-08-11,106.400002,107.690002,106.209999,106.529999,304400,102.660568
"407","CASY",2017-08-14,107.199997,107.230003,105.540001,105.580002,436800,101.745071
"408","CASY",2017-08-15,105.199997,105.220001,103.550003,104.370003,358500,100.579048
"409","CASY",2017-08-16,104.75,106.040001,104.059998,104.82,383300,101.01268
"410","CASY",2017-08-17,104.300003,105.459999,104.019997,104.18,338600,100.39595
"411","CASY",2017-08-18,104.019997,105.739998,103.470001,104.269997,422100,100.482658
"412","CASY",2017-08-21,103.669998,104.43,102.68,103.279999,409600,99.528641
"413","CASY",2017-08-22,104.18,105,103.730003,104.940002,264900,101.128334
"414","CASY",2017-08-23,104.690002,105.68,104.220001,104.940002,244700,101.128334
"415","CASY",2017-08-24,105.379997,105.650002,102.730003,102.940002,440300,99.200981
"416","CASY",2017-08-25,103.129997,105.610001,103.089996,105.169998,303100,101.349976
"417","CASY",2017-08-28,105.160004,105.800003,104.059998,105.279999,336100,101.455978
"418","CASY",2017-08-29,104.089996,104.699997,103.739998,104.110001,286500,100.328484
"419","CASY",2017-08-30,103.660004,105.160004,103.43,104.93,407800,101.118698
"420","CASY",2017-08-31,104.589996,105.620003,104.389999,105.419998,362100,101.590904
"421","CASY",2017-09-01,105.550003,106.82,105.209999,105.489998,591700,101.658363
"422","CASY",2017-09-05,105.529999,107.160004,103.629997,104.830002,1022400,101.022339
"423","CASY",2017-09-06,106.089996,106.739998,99.760002,106.489998,1338900,102.622025
"424","CASY",2017-09-07,106.599998,108.25,104.459999,108.18,829200,104.250648
"425","CASY",2017-09-08,107.540001,108.690002,106.339996,107.190002,635600,103.296608
"426","CASY",2017-09-11,107.900002,107.980003,105.870003,106.089996,411100,102.236549
"427","CASY",2017-09-12,106.139999,107.269997,105.449997,106.989998,527300,103.103859
"428","CASY",2017-09-13,107.019997,107.860001,106.580002,106.830002,298700,102.949692
"429","CASY",2017-09-14,106.809998,106.809998,105.150002,105.260002,364500,101.436722
"430","CASY",2017-09-15,105.309998,106.980003,105.190002,106.75,652600,102.872581
"431","CASY",2017-09-18,106.800003,108.739998,106.309998,108.129997,436400,104.202461
"432","CASY",2017-09-19,108.139999,108.940002,107.550003,107.589996,394800,103.682076
"433","CASY",2017-09-20,107.699997,109.099998,107.470001,108.980003,360800,105.021606
"434","CASY",2017-09-21,108.989998,109.739998,108.019997,108.089996,287400,104.163902
"435","CASY",2017-09-22,107.790001,108.559998,107.550003,107.889999,230600,103.971176
"436","CASY",2017-09-25,107.650002,110.449997,107.559998,110.18,491000,106.178024
"437","CASY",2017-09-26,110.190002,112.610001,109.93,110.879997,448900,106.852554
"438","CASY",2017-09-27,111.650002,112.290001,109.809998,110.919998,405100,106.891129
"439","CASY",2017-09-28,110.839996,111.160004,109.580002,110.279999,369100,106.274368
"440","CASY",2017-09-29,110.43,110.43,109.089996,109.449997,388500,105.47451
"441","CASY",2017-10-02,109.779999,109.779999,107.970001,108.239998,448800,104.308472
"442","CASY",2017-10-03,109.029999,109.699997,108.379997,109.160004,421700,105.195061
"443","CASY",2017-10-04,109.18,110.629997,108.769997,110.029999,367400,106.033455
"444","CASY",2017-10-05,110.099998,111.040001,109.980003,110.709999,522400,106.688744
"445","CASY",2017-10-06,110.040001,112.599998,110.040001,111.059998,400200,107.026039
"446","CASY",2017-10-09,111.330002,111.809998,109.669998,109.860001,289800,105.869621
"447","CASY",2017-10-10,110.199997,111.139999,109.720001,109.980003,294500,105.985275
"448","CASY",2017-10-11,110.410004,112.300003,110.019997,110.110001,355700,106.110565
"449","CASY",2017-10-12,110.489998,113.449997,110.489998,112.720001,406900,108.625732
"450","CASY",2017-10-13,113.339996,115.339996,112.93,114.400002,460800,110.24472
"451","CASY",2017-10-16,114.129997,114.769997,113.5,113.730003,271400,109.599052
"452","CASY",2017-10-17,113.730003,113.919998,112.580002,113.400002,400300,109.281036
"453","CASY",2017-10-18,113.209999,113.489998,111.75,111.779999,356600,107.719879
"454","CASY",2017-10-19,111.709999,112.519997,110.25,111.290001,347800,107.247696
"455","CASY",2017-10-20,111.599998,112.349998,111.099998,112.150002,374700,108.076462
"456","CASY",2017-10-23,112.120003,114.110001,111.650002,113.93,336700,109.791801
"457","CASY",2017-10-24,114.089996,114.93,113.360001,114.330002,205800,110.177261
"458","CASY",2017-10-25,114.32,114.559998,112.529999,114.050003,251900,109.90744
"459","CASY",2017-10-26,114.330002,115.239998,112.809998,113.720001,397500,109.589439
"460","CASY",2017-10-27,113.720001,114.309998,112.730003,114.050003,234000,109.90744
"461","CASY",2017-10-30,113.470001,114.779999,113.43,114.480003,250200,110.321823
"462","CASY",2017-10-31,114.18,115.639999,114.18,114.57,253600,110.659874
"463","CASY",2017-11-01,114.739998,115.949997,114.18,114.519997,467900,110.611588
"464","CASY",2017-11-02,114.860001,116.349998,113.970001,115.949997,357300,111.992752
"465","CASY",2017-11-03,115.580002,116.900002,115.080002,116.660004,386500,112.678535
"466","CASY",2017-11-06,116.650002,117.209999,115.650002,116.199997,269600,112.234261
"467","CASY",2017-11-07,116.419998,116.870003,112.050003,113.589996,484200,109.713318
"468","CASY",2017-11-08,113.379997,114.769997,112.419998,113.959999,492000,110.070686
"469","CASY",2017-11-09,114.129997,114.650002,113.389999,113.82,348300,109.935471
"470","CASY",2017-11-10,114.190002,115.779999,113.639999,115.440002,415700,111.500175
"471","CASY",2017-11-13,115.199997,116.32,115.059998,115.620003,335900,111.674034
"472","CASY",2017-11-14,115,116.059998,115,115.980003,207700,112.021759
"473","CASY",2017-11-15,115.25,115.68,114.379997,114.760002,455900,110.843391
"474","CASY",2017-11-16,114.949997,117.019997,114.949997,116.830002,229900,112.842735
"475","CASY",2017-11-17,117.029999,118.580002,117.029999,118.040001,462800,114.011452
"476","CASY",2017-11-20,117.839996,119.379997,117.050003,119.239998,285200,115.170479
"477","CASY",2017-11-21,119.260002,119.260002,118.139999,118.709999,253600,114.658585
"478","CASY",2017-11-22,118.610001,119.559998,118.610001,119.300003,210400,115.228447
"479","CASY",2017-11-24,119.550003,120.629997,118.480003,119.260002,132600,115.189819
"480","CASY",2017-11-27,119.559998,121.029999,117.860001,117.879997,308400,113.856903
"481","CASY",2017-11-28,118.099998,119.360001,117.589996,119.110001,596400,115.044922
"482","CASY",2017-11-29,119.339996,123.389999,119.339996,122.32,344400,118.145363
"483","CASY",2017-11-30,122.559998,124.550003,119.93,120.75,423400,116.628975
"484","CASY",2017-12-01,120.739998,122.040001,118.620003,120.519997,327800,116.406815
"485","CASY",2017-12-04,121.589996,122.839996,120.970001,121.669998,358700,117.51757
"486","CASY",2017-12-05,121.68,123.580002,121.349998,123.43,399800,119.217468
"487","CASY",2017-12-06,123.82,125.120003,123.57,124.57,411300,120.318588
"488","CASY",2017-12-07,124.379997,125.349998,123.099998,123.669998,437000,119.449287
"489","CASY",2017-12-08,124.050003,125.059998,123.519997,124.809998,377100,120.550407
"490","CASY",2017-12-11,125.059998,125.169998,120.730003,121.25,815600,117.111885
"491","CASY",2017-12-12,114.5,114.5,106.860001,107.18,4063100,103.522087
"492","CASY",2017-12-13,107.019997,108.559998,105.830002,107.860001,1099900,104.178871
"493","CASY",2017-12-14,107.389999,107.389999,104.589996,104.790001,882000,101.213646
"494","CASY",2017-12-15,104.690002,106.730003,103.5,106.230003,1000500,102.604515
"495","CASY",2017-12-18,106.400002,108.290001,106.400002,107.919998,567800,104.236824
"496","CASY",2017-12-19,107.580002,108.120003,106.610001,107.910004,467200,104.227173
"497","CASY",2017-12-20,107.669998,110.760002,107.330002,110.220001,552600,106.458344
"498","CASY",2017-12-21,110.220001,110.75,109.660004,110.089996,388100,106.332756
"499","CASY",2017-12-22,110.489998,111.540001,109.860001,111.059998,287000,107.269661
"500","CASY",2017-12-26,110.779999,111.93,109.669998,110.629997,324900,106.854332
"501","CASY",2017-12-27,110.449997,111.370003,110.400002,111.209999,451800,107.414536
"502","CASY",2017-12-28,111.360001,112.849998,109.779999,112.480003,456200,108.64122
"503","CASY",2017-12-29,112.580002,112.93,111.75,111.940002,421300,108.119637
"504","CASY",2018-01-02,111.980003,113.139999,111.5,112.389999,495200,108.554268
"505","CASY",2018-01-03,114.32,121.339996,113.75,120.209999,1648600,116.107384
"506","CASY",2018-01-04,121.400002,123.550003,119.790001,122.699997,645500,118.512421
"507","CASY",2018-01-05,123.580002,125.269997,120.809998,121.440002,709100,117.295403
"508","CASY",2018-01-08,120.650002,123.260002,120.610001,122.989998,343700,118.792488
"509","CASY",2018-01-09,123.129997,123.129997,120.699997,122.43,276100,118.251617
"510","CASY",2018-01-10,121.93,121.93,119.830002,120.080002,599900,115.981827
"511","CASY",2018-01-11,120.449997,122.220001,119.360001,122.209999,337600,118.039116
"512","CASY",2018-01-12,122.889999,125.550003,119.400002,124.25,391200,120.009514
"513","CASY",2018-01-16,124.919998,125.120003,122.879997,123.059998,320300,118.860123
"514","CASY",2018-01-17,123.529999,123.870003,122.209999,122.940002,301000,118.744202
"515","CASY",2018-01-18,122.900002,124.379997,122.220001,123.550003,285900,119.333397
"516","CASY",2018-01-19,123,123.410004,121.599998,122.120003,530200,117.952187
"517","CASY",2018-01-22,122.32,122.709999,121.5,122.129997,427900,117.961868
"518","CASY",2018-01-23,122.199997,124.830002,121.440002,124.040001,271700,119.806679
"519","CASY",2018-01-24,124.650002,125.809998,123.519997,124.860001,231900,120.598701
"520","CASY",2018-01-25,125.43,126.349998,123.68,124.360001,335400,120.115768
"521","CASY",2018-01-26,124.279999,128.509995,122.449997,127.730003,834100,123.370728
"522","CASY",2018-01-29,127.339996,128.139999,124.040001,124.25,447800,120.009514
"523","CASY",2018-01-30,123.660004,123.660004,121.839996,123,398100,118.80217
"524","CASY",2018-01-31,123.050003,124.279999,120.830002,121.110001,290500,117.224457
"525","CASY",2018-02-01,120.769997,121.290001,118.150002,119.959999,359700,116.111351
"526","CASY",2018-02-02,119,119,116.870003,117.199997,258500,113.439903
"527","CASY",2018-02-05,116.209999,117.169998,112.75,112.940002,392700,109.316582
"528","CASY",2018-02-06,111.800003,115.379997,110.760002,114.849998,457000,111.165276
"529","CASY",2018-02-07,114.849998,116.879997,114.559998,115.029999,339800,111.339516
"530","CASY",2018-02-08,115.220001,115.529999,112.459999,112.580002,653300,108.968124
"531","CASY",2018-02-09,113.5,114.110001,109,111.940002,358200,108.348671
"532","CASY",2018-02-12,112.339996,113.150002,110.589996,111.260002,383700,107.690468
"533","CASY",2018-02-13,110.830002,112.839996,110.059998,112.529999,370300,108.919724
"534","CASY",2018-02-14,111.980003,114.639999,111.800003,113.790001,380300,110.139305
"535","CASY",2018-02-15,114.419998,115.269997,112.970001,115.18,308600,111.484703
"536","CASY",2018-02-16,115.389999,117.849998,115.110001,116.790001,550800,113.04306
"537","CASY",2018-02-20,115.93,116.75,114.300003,115.349998,378100,111.649254
"538","CASY",2018-02-21,115.639999,115.910004,113.610001,113.699997,399000,110.052193
"539","CASY",2018-02-22,113.959999,114.309998,112.510002,112.720001,270400,109.10363
"540","CASY",2018-02-23,113.370003,113.540001,111.519997,112.129997,399200,108.53257
"541","CASY",2018-02-26,112.160004,114.699997,111.610001,113.809998,399100,110.158661
"542","CASY",2018-02-27,114.199997,114.470001,113.480003,113.739998,293400,110.090904
"543","CASY",2018-02-28,114.010002,114.150002,112.300003,112.309998,241200,108.706795
"544","CASY",2018-03-01,112.309998,114.470001,111.690002,112.459999,357400,108.851974
"545","CASY",2018-03-02,111.639999,112.25,109.440002,111.900002,451300,108.309937
"546","CASY",2018-03-05,111.220001,112.82,110.260002,111.550003,452400,107.971184
"547","CASY",2018-03-06,111.470001,112.349998,110.269997,111.160004,779400,107.593689
"548","CASY",2018-03-07,108.68,114.599998,105.449997,112.580002,1257300,108.968124
"549","CASY",2018-03-08,111.309998,111.699997,108.379997,109.080002,658100,105.580399
"550","CASY",2018-03-09,109.330002,111.970001,108,110.800003,531400,107.245224
"551","CASY",2018-03-12,111.260002,112.389999,110.389999,111.809998,303800,108.222816
"552","CASY",2018-03-13,111.830002,111.830002,110.529999,111.389999,476800,107.816292
"553","CASY",2018-03-14,112,112.160004,110.800003,111.57,454000,107.990524
"554","CASY",2018-03-15,111.790001,112.019997,110.550003,110.699997,373300,107.14843
"555","CASY",2018-03-16,110.900002,112.160004,110.519997,111.139999,847500,107.574326
"556","CASY",2018-03-19,110.970001,113.550003,110.860001,112.589996,402400,108.977798
"557","CASY",2018-03-20,112.370003,112.980003,110.089996,110.449997,337900,106.906479
"558","CASY",2018-03-21,110.760002,112.5,110.110001,111.080002,513300,107.516251
"559","CASY",2018-03-22,110.519997,112.040001,109.419998,109.510002,263100,105.996628
"560","CASY",2018-03-23,109.629997,110.709999,107.050003,107.269997,482500,103.828476
"561","CASY",2018-03-26,108.089996,108.110001,106.57,107.900002,522600,104.438263
"562","CASY",2018-03-27,107.970001,111.150002,106.650002,107.18,315700,103.741379
"563","CASY",2018-03-28,107.470001,108.199997,106.519997,107.449997,316600,104.002701
"564","CASY",2018-03-29,108,110.199997,107.93,109.769997,364200,106.248268
"565","CASY",2018-04-02,109.769997,110.389999,108.239998,109.199997,418100,105.696564
"566","CASY",2018-04-03,109.830002,110.830002,107.669998,109.139999,462900,105.638489
"567","CASY",2018-04-04,107.889999,110.169998,107.379997,109.580002,441700,106.064369
"568","CASY",2018-04-05,109.25,109.25,107.040001,107.639999,384700,104.186607
"569","CASY",2018-04-06,107.139999,109.099998,106.389999,107.18,333200,103.741379
"570","CASY",2018-04-09,107.349998,108.739998,106.459999,107.419998,278200,103.973671
"571","CASY",2018-04-10,108,108.099998,106.800003,107.519997,365300,104.070465
"572","CASY",2018-04-11,107.029999,108.379997,106.339996,107.419998,364900,103.973671
"573","CASY",2018-04-12,108.050003,108.519997,106.919998,107.040001,350000,103.605858
"574","CASY",2018-04-13,106.57,106.800003,100.419998,101.57,894700,98.311363
"575","CASY",2018-04-16,101.879997,103,100.139999,101.860001,369000,98.592056
"576","CASY",2018-04-17,102.440002,103.43,101.599998,101.860001,436100,98.592056
"577","CASY",2018-04-18,101.75,103.5,101.470001,101.849998,382900,98.58239
"578","CASY",2018-04-19,101.870003,102.190002,101.099998,101.459999,356800,98.204887
"579","CASY",2018-04-20,101.879997,102.860001,100.220001,100.769997,317400,97.537018
"580","CASY",2018-04-23,100.139999,101.43,98.019997,98.18,516500,95.030121
"581","CASY",2018-04-24,98.790001,99.220001,96.809998,96.970001,489600,93.85894
"582","CASY",2018-04-25,96.589996,98.389999,96.18,97.790001,366100,94.652641
"583","CASY",2018-04-26,97.779999,98.209999,97.080002,97.169998,392500,94.052505
"584","CASY",2018-04-27,97.169998,97.800003,95.93,96.57,512500,93.471764
"585","CASY",2018-04-30,96.599998,97.699997,96.580002,96.599998,648400,93.75322
"586","CASY",2018-05-01,96.540001,98.739998,95.620003,98.330002,556200,95.432251
"587","CASY",2018-05-02,97.889999,99.839996,96.43,99,790700,96.082497
"588","CASY",2018-05-03,98.779999,99.589996,98.07,98.800003,482600,95.888397
"589","CASY",2018-05-04,98.959999,100.5,98.769997,99.540001,406300,96.606598
"590","CASY",2018-05-07,99.809998,101.519997,99.559998,100.959999,475800,97.984741
"591","CASY",2018-05-08,101,101.739998,98.660004,98.690002,631600,95.781639
"592","CASY",2018-05-09,98.82,100.300003,98.410004,99.440002,346400,96.509521
"593","CASY",2018-05-10,99.870003,99.870003,99.019997,99.330002,208200,96.402786
"594","CASY",2018-05-11,99.080002,100.300003,99.040001,99.739998,288700,96.800697
"595","CASY",2018-05-14,99.5,100.650002,99.129997,100.209999,505100,97.256844
"596","CASY",2018-05-15,100.169998,100.970001,99.730003,100.360001,273300,97.402405
"597","CASY",2018-05-16,100.620003,102.019997,100.489998,101.510002,375300,98.518532
"598","CASY",2018-05-17,101.75,102.419998,101.080002,101.230003,417100,98.24678
"599","CASY",2018-05-18,101.379997,101.839996,100.279999,100.589996,494700,97.625633
"600","CASY",2018-05-21,100.760002,101.220001,100.059998,100.300003,398900,97.344193
"601","CASY",2018-05-22,100.089996,100.089996,96.269997,96.779999,710700,93.92791
"602","CASY",2018-05-23,96.309998,104.230003,95.18,99.849998,3663900,96.907448
"603","CASY",2018-05-24,99.849998,100.019997,95.800003,96.720001,1095100,93.869698
"604","CASY",2018-05-25,96.690002,97.449997,95.900002,96.25,473600,93.413544
"605","CASY",2018-05-29,95.769997,97.419998,95.459999,96.75,609200,93.898796
"606","CASY",2018-05-30,97.129997,99.190002,96.690002,98.839996,540000,95.927208
"607","CASY",2018-05-31,98.610001,99,96.330002,96.800003,578300,93.947334
"608","CASY",2018-06-01,97.400002,97.660004,96.519997,96.699997,514400,93.850273
"609","CASY",2018-06-04,97.199997,98.970001,95.879997,96.169998,528700,93.335899
"610","CASY",2018-06-05,96.050003,98.150002,95.669998,97.75,728300,94.869324
"611","CASY",2018-06-06,98.190002,98.860001,97.589996,98.699997,391000,95.791336
"612","CASY",2018-06-07,98.709999,98.800003,96.529999,96.809998,350200,93.957039
"613","CASY",2018-06-08,96.739998,97.650002,96.059998,96.610001,502700,93.762939
"614","CASY",2018-06-11,96.690002,97.620003,95.529999,96.370003,639700,93.530006
"615","CASY",2018-06-12,94.300003,97.25,90.419998,96.669998,2283800,93.821159
"616","CASY",2018-06-13,96.529999,100.589996,95.269997,99.18,994400,96.257195
"617","CASY",2018-06-14,99.169998,100.269997,98.849998,99.110001,439400,96.189255
"618","CASY",2018-06-15,99.169998,101.019997,99.059998,100.830002,601900,97.858574
"619","CASY",2018-06-18,100.489998,102.519997,99.720001,100.610001,641200,97.645035
"620","CASY",2018-06-19,100.150002,101.019997,99.339996,100.559998,477500,97.596504
"621","CASY",2018-06-20,101.040001,103.82,99.849998,103.730003,609700,100.673111
"622","CASY",2018-06-21,103.720001,107.040001,103.720001,106.669998,809200,103.526466
"623","CASY",2018-06-22,107.5,108.120003,105.699997,106.839996,1017900,103.691444
"624","CASY",2018-06-25,106.849998,108.790001,106.269997,108.339996,609800,105.147247
"625","CASY",2018-06-26,108.599998,108.910004,106.949997,107.209999,490000,104.050552
"626","CASY",2018-06-27,106.760002,108.459999,105.010002,106.510002,622700,103.371178
"627","CASY",2018-06-28,106.150002,107.230003,104.629997,106.169998,911400,103.041191
"628","CASY",2018-06-29,105.959999,106.139999,104.489998,105.080002,541100,101.983315
"629","CASY",2018-07-02,104.580002,104.699997,102.470001,103.540001,431100,100.488701
"630","CASY",2018-07-03,103.629997,104.900002,102.68,102.849998,192000,99.819031
"631","CASY",2018-07-05,103.290001,105.279999,102.959999,105.220001,286100,102.119194
"632","CASY",2018-07-06,105.470001,107.550003,105.470001,106.889999,357000,103.739983
"633","CASY",2018-07-09,107.080002,108.470001,107.080002,108.029999,282700,104.84639
"634","CASY",2018-07-10,108.379997,108.550003,107.059998,107.730003,205000,104.555222
"635","CASY",2018-07-11,107.68,108.370003,106.650002,107.82,309800,104.642563
"636","CASY",2018-07-12,108,109.129997,107.769997,108.93,241000,105.719872
"637","CASY",2018-07-13,108.260002,109.959999,108.260002,109.169998,300900,105.952789
"638","CASY",2018-07-16,109.309998,109.720001,107.809998,109.669998,238500,106.438057
"639","CASY",2018-07-17,109.739998,112.209999,109.480003,111.080002,386700,107.806511
"640","CASY",2018-07-18,111.349998,111.400002,108.629997,108.639999,375600,105.438416
"641","CASY",2018-07-19,108.150002,109.620003,108.059998,109.160004,276400,105.943085
"642","CASY",2018-07-20,108.889999,109.870003,108.800003,109.669998,162900,106.438057
"643","CASY",2018-07-23,109.650002,110.650002,109.059998,109.330002,249300,106.108055
"644","CASY",2018-07-24,109.339996,109.360001,107.529999,108.5,229700,105.302536
"645","CASY",2018-07-25,107.660004,108.169998,106.75,107.919998,258600,104.739624
"646","CASY",2018-07-26,108.099998,110.279999,107.800003,109.43,406600,106.205116
"647","CASY",2018-07-27,109.400002,109.690002,108.519997,108.889999,221300,105.681046
"648","CASY",2018-07-30,108.629997,110.43,108.629997,109.970001,273500,106.72921
"649","CASY",2018-07-31,109.949997,109.980003,109.080002,109.379997,319200,106.437286
"650","CASY",2018-08-01,108.849998,109.379997,107.790001,108.300003,159100,105.38633
"651","CASY",2018-08-02,108.5,110.690002,108.5,110.410004,263400,107.43959
"652","CASY",2018-08-03,110.370003,111.400002,110.260002,110.690002,238400,107.712044
"653","CASY",2018-08-06,110.879997,111.440002,110.050003,111.239998,204800,108.247238
"654","CASY",2018-08-07,111.25,113.389999,111.25,112.050003,219700,109.035477
"655","CASY",2018-08-08,112.32,113.150002,112.239998,112.970001,175500,109.930702
"656","CASY",2018-08-09,113.089996,113.620003,111.959999,112.580002,246100,109.551178
"657","CASY",2018-08-10,112.110001,112.849998,110.589996,110.839996,188700,107.858002
"658","CASY",2018-08-13,111.190002,111.419998,110.43,111,212700,108.01368
"659","CASY",2018-08-14,111.25,113.080002,111.190002,112.900002,270700,109.862579
"660","CASY",2018-08-15,112.540001,113.629997,112.230003,112.660004,204200,109.629044
"661","CASY",2018-08-16,113.57,114.470001,113.099998,113.540001,238900,110.485359
"662","CASY",2018-08-17,113.529999,114.870003,113.209999,114.639999,199100,111.555756
"663","CASY",2018-08-20,114.959999,116.129997,114.629997,114.75,238200,111.662804
"664","CASY",2018-08-21,114.959999,117.019997,114.959999,116.919998,316900,113.774422
"665","CASY",2018-08-22,116.669998,117.639999,115.580002,117.160004,259900,114.00798
"666","CASY",2018-08-23,117.330002,117.589996,115.599998,116.550003,324500,113.414391
"667","CASY",2018-08-24,116.529999,116.529999,114.93,115.400002,290000,112.295334
"668","CASY",2018-08-27,115.580002,115.830002,113.639999,114.110001,361500,111.040031
"669","CASY",2018-08-28,114.029999,115.110001,113.650002,114.339996,356800,111.263832
"670","CASY",2018-08-29,114.470001,114.610001,113.650002,114.110001,347800,111.040031
"671","CASY",2018-08-30,113.760002,114.730003,112.160004,112.989998,256200,109.95015
"672","CASY",2018-08-31,112.529999,114.43,112.410004,114.169998,297100,111.098419
"673","CASY",2018-09-04,114.18,115.949997,113.370003,115.220001,261300,112.120163
"674","CASY",2018-09-05,115.370003,115.610001,114.239998,115.279999,291100,112.178551
"675","CASY",2018-09-06,115.279999,117,114.589996,115.739998,341300,112.626183
