"","symbol","date","open","high","low","close","volume","adjusted"
"335","MKC",2017-05-02,49.619999,49.82,49.450001,49.68,1029000,46.016373
"336","MKC",2017-05-03,49.724998,49.880001,49.529999,49.685001,820400,46.020992
"337","MKC",2017-05-04,49.779999,51.014999,49.779999,50.165001,1467000,46.465603
"338","MKC",2017-05-05,50.25,50.525002,49.91,50.080002,987800,46.386871
"339","MKC",2017-05-08,50.060001,50.384998,49.895,50.209999,854000,46.507294
"340","MKC",2017-05-09,50.195,50.27,49.790001,49.860001,742000,46.183098
"341","MKC",2017-05-10,49.855,49.994999,49.764999,49.985001,804400,46.298878
"342","MKC",2017-05-11,49.794998,50.044998,49.700001,50.02,825800,46.331295
"343","MKC",2017-05-12,49.955002,50.025002,49.654999,49.700001,766000,46.034901
"344","MKC",2017-05-15,49.689999,50.205002,49.66,50.154999,1291000,46.456345
"345","MKC",2017-05-16,50.209999,50.240002,49.724998,49.744999,824400,46.076572
"346","MKC",2017-05-17,49.744999,50.445,49.605,50.174999,1187600,46.474869
"347","MKC",2017-05-18,50.205002,50.235001,49.810001,50.055,1056400,46.363716
"348","MKC",2017-05-19,50.055,50.544998,49.834999,50.494999,1024600,46.771267
"349","MKC",2017-05-22,50.5,51.195,50.314999,51.134998,747800,47.364071
"350","MKC",2017-05-23,51.185001,51.595001,51,51.264999,854200,47.484489
"351","MKC",2017-05-24,51.369999,51.77,51.220001,51.755001,695800,47.938351
"352","MKC",2017-05-25,51.799999,52.240002,51.66,52.09,761400,48.248638
"353","MKC",2017-05-26,52.134998,52.41,52,52.240002,669200,48.387589
"354","MKC",2017-05-30,52.169998,52.169998,51.645,51.860001,612200,48.035606
"355","MKC",2017-05-31,51.939999,52.27,51.895,52.075001,938600,48.23476
"356","MKC",2017-06-01,52.264999,52.735001,52.029999,52.735001,1019400,48.846085
"357","MKC",2017-06-02,52.785,52.924999,52.27,52.709999,925200,48.822926
"358","MKC",2017-06-05,52.639999,52.779999,52.34,52.700001,656200,48.813663
"359","MKC",2017-06-06,52.700001,52.869999,52.505001,52.639999,669400,48.758083
"360","MKC",2017-06-07,52.779999,53.115002,52.59,52.959999,883600,49.054493
"361","MKC",2017-06-08,52.959999,52.990002,52.07,52.255001,876000,48.401482
"362","MKC",2017-06-09,52.105,52.360001,52.005001,52.200001,773600,48.35054
"363","MKC",2017-06-12,52.150002,52.450001,51.865002,52.27,761000,48.415359
"364","MKC",2017-06-13,52.25,52.66,51.814999,52.490002,632600,48.619148
"365","MKC",2017-06-14,52.615002,53.25,52.445,52.705002,867800,48.818291
"366","MKC",2017-06-15,52.645,52.904999,52.384998,52.764999,924600,48.873859
"367","MKC",2017-06-16,52.404999,52.445,50.415001,50.915001,2611600,47.160301
"368","MKC",2017-06-19,51.105,51.25,50.384998,51.080002,1184800,47.313141
"369","MKC",2017-06-20,51.080002,51.130001,50.485001,50.549999,1153400,46.822208
"370","MKC",2017-06-21,50.764999,50.904999,49.959999,50.009998,1242200,46.322033
"371","MKC",2017-06-22,50.009998,50.099998,49.650002,49.855,1279800,46.178471
"372","MKC",2017-06-23,49.994999,50.330002,49.875,50.115002,1215400,46.419289
"373","MKC",2017-06-26,50.330002,50.544998,50.139999,50.205002,997800,46.502655
"374","MKC",2017-06-27,49.724998,50.134998,49.259998,49.264999,1281000,45.631973
"375","MKC",2017-06-28,49.544998,49.889999,49.075001,49.474998,2153200,45.826492
"376","MKC",2017-06-29,49.035,49.220001,47.549999,47.68,3629800,44.163868
"377","MKC",2017-06-30,48.130001,49.115002,47.950001,48.755001,2569800,45.159592
"378","MKC",2017-07-03,48.935001,49,48.555,48.650002,1051600,45.062328
"379","MKC",2017-07-05,48.715,49.130001,48.375,48.375,2001800,44.807594
"380","MKC",2017-07-06,47.970001,48.125,47.764999,47.869999,1416000,44.556293
"381","MKC",2017-07-07,48.014999,48.375,47.849998,47.875,1244000,44.560951
"382","MKC",2017-07-10,48.060001,48.060001,47.474998,47.485001,1011600,44.197952
"383","MKC",2017-07-11,47.450001,48.189999,47.27,48.125,2514000,44.793652
"384","MKC",2017-07-12,48.450001,48.825001,48.349998,48.599998,2647600,45.235764
"385","MKC",2017-07-13,48.689999,48.689999,48.205002,48.470001,2043200,45.114761
"386","MKC",2017-07-14,48.615002,48.935001,48.59,48.834999,1474600,45.454502
"387","MKC",2017-07-17,48.805,48.805,48.52,48.639999,1266800,45.272991
"388","MKC",2017-07-18,48.685001,48.790001,48.505001,48.57,1831000,45.20784
"389","MKC",2017-07-19,45.25,46.404999,45.125,46.035,9789200,42.848324
"390","MKC",2017-07-20,46.150002,46.669998,46.105,46.240002,3731800,43.039135
"391","MKC",2017-07-21,46.209999,46.84,46.209999,46.834999,3504600,43.592945
"392","MKC",2017-07-24,46.830002,47.224998,46.665001,46.974998,2155800,43.723251
"393","MKC",2017-07-25,47.095001,47.424999,46.915001,47.404999,2093600,44.123478
"394","MKC",2017-07-26,47.404999,47.764999,47.18,47.349998,2232400,44.072296
"395","MKC",2017-07-27,47.455002,47.625,47.064999,47.625,1495400,44.328259
"396","MKC",2017-07-28,48.279999,48.299999,47.255001,47.759998,2025800,44.453918
"397","MKC",2017-07-31,47.775002,47.950001,47.525002,47.650002,2090600,44.351536
"398","MKC",2017-08-01,47.650002,47.924999,47.275002,47.625,1239600,44.328259
"399","MKC",2017-08-02,47.584999,47.974998,47.16,47.814999,1915000,44.5051
"400","MKC",2017-08-03,47.825001,48.09,47.52,47.59,1135600,44.295681
"401","MKC",2017-08-04,47.674999,47.674999,47.084999,47.255001,941600,43.983871
"402","MKC",2017-08-07,47.275002,47.630001,47.259998,47.525002,858000,44.235188
"403","MKC",2017-08-08,46.974998,47.435001,46.465,46.505001,3259200,43.285786
"404","MKC",2017-08-09,46.775002,48.720001,46.775002,47.880001,11451800,44.565601
"405","MKC",2017-08-10,47.685001,48.07,47.389999,47.599998,2850600,44.304985
"406","MKC",2017-08-11,47.77,48.865002,47.615002,48.514999,3925200,45.156654
"407","MKC",2017-08-14,48.715,49.860001,48.669998,49.014999,2302200,45.622044
"408","MKC",2017-08-15,49.07,49.119999,48.205002,48.375,2574200,45.02634
"409","MKC",2017-08-16,48.375,49.224998,48.34,48.985001,2051600,45.594116
"410","MKC",2017-08-17,48.810001,49.134998,48.279999,48.314999,1764000,44.970497
"411","MKC",2017-08-18,48.259998,48.395,47.845001,48.044998,1377000,44.719185
"412","MKC",2017-08-21,48.189999,48.25,47.849998,48.115002,1913600,44.784344
"413","MKC",2017-08-22,48.200001,48.744999,48.060001,48.650002,1598800,45.282307
"414","MKC",2017-08-23,48.549999,48.700001,48.375,48.529999,874400,45.170612
"415","MKC",2017-08-24,48.48,48.634998,47.384998,47.389999,2054400,44.109531
"416","MKC",2017-08-25,47.549999,47.625,47.220001,47.455002,1624000,44.170029
"417","MKC",2017-08-28,47.610001,47.610001,47.25,47.325001,1463600,44.049034
"418","MKC",2017-08-29,47.32,47.775002,47.25,47.68,1368600,44.379452
"419","MKC",2017-08-30,47.595001,47.939999,47.459999,47.790001,1145800,44.481846
"420","MKC",2017-08-31,47.555,47.805,47.395,47.564999,1611200,44.272408
"421","MKC",2017-09-01,47.810001,48.134998,47.599998,48.07,1560400,44.742451
"422","MKC",2017-09-05,48,48.435001,47.790001,48.134998,1474000,44.802956
"423","MKC",2017-09-06,48.290001,48.779999,48.044998,48.77,1612000,45.394001
"424","MKC",2017-09-07,48.855,49.095001,47.93,48.314999,2199800,44.970497
"425","MKC",2017-09-08,48.169998,48.834999,48.025002,48.799999,2059800,45.421917
"426","MKC",2017-09-11,48.935001,49.310001,48.82,49.02,1928800,45.62669
"427","MKC",2017-09-12,48.970001,49.375,48.57,49.334999,2303800,45.919888
"428","MKC",2017-09-13,49.294998,49.625,49.110001,49.18,1265600,45.775616
"429","MKC",2017-09-14,49.110001,49.375,48.845001,49.235001,1815400,45.826805
"430","MKC",2017-09-15,49.23,49.685001,49.195,49.470001,4597600,46.04554
"431","MKC",2017-09-18,49.740002,49.77,49.264999,49.465,1741200,46.04089
"432","MKC",2017-09-19,49.494999,49.5,49,49.325001,1600000,45.910576
"433","MKC",2017-09-20,49.075001,49.209999,48.66,48.860001,1807000,45.477764
"434","MKC",2017-09-21,48.845001,49.084999,48.34,48.424999,1397600,45.072884
"435","MKC",2017-09-22,48.555,48.77,48.009998,48.029999,1382200,44.705219
"436","MKC",2017-09-25,48.049999,48.389999,47.799999,48.389999,2214000,45.040302
"437","MKC",2017-09-26,48.470001,48.825001,48.279999,48.639999,2123200,45.272991
"438","MKC",2017-09-27,48.68,48.68,47.735001,48.224998,2743400,44.886726
"439","MKC",2017-09-28,49.540001,51.330002,49.535,50.825001,5198000,47.306751
"440","MKC",2017-09-29,51.130001,51.785,51.025002,51.32,6363200,47.767479
"441","MKC",2017-10-02,51.32,51.380001,49.73,49.884998,3230400,46.431812
"442","MKC",2017-10-03,49.869999,49.884998,48.884998,49.040001,3540000,45.645313
"443","MKC",2017-10-04,49.259998,50.07,48.955002,49.884998,4527800,46.431812
"444","MKC",2017-10-05,49.865002,50.075001,49.110001,49.16,3427400,45.757004
"445","MKC",2017-10-06,48.895,49.125,48.75,49.09,3119200,45.911316
"446","MKC",2017-10-09,49.174999,49.305,48.404999,48.415001,2456200,45.280022
"447","MKC",2017-10-10,48.605,48.875,48.439999,48.724998,1839400,45.569946
"448","MKC",2017-10-11,48.77,49.244999,48.77,49.145,1388400,45.962753
"449","MKC",2017-10-12,49.215,49.619999,49.145,49.509998,1283200,46.304119
"450","MKC",2017-10-13,49.564999,49.59,49.189999,49.255001,1444600,46.065636
"451","MKC",2017-10-16,49.275002,49.695,49.25,49.564999,1041200,46.355564
"452","MKC",2017-10-17,49.52,49.695,49.18,49.584999,1339000,46.374268
"453","MKC",2017-10-18,49.645,49.764999,49.389999,49.57,1310200,46.360237
"454","MKC",2017-10-19,49.505001,49.799999,49.200001,49.685001,1819400,46.467789
"455","MKC",2017-10-20,49.860001,49.884998,49.395,49.630001,1897400,46.416355
"456","MKC",2017-10-23,49.575001,49.639999,49.264999,49.610001,1668600,46.39764
"457","MKC",2017-10-24,49.584999,49.735001,49.330002,49.580002,1494400,46.369591
"458","MKC",2017-10-25,49.380001,49.48,49.009998,49.435001,1492600,46.233982
"459","MKC",2017-10-26,49.720001,49.720001,49.325001,49.52,1252000,46.313473
"460","MKC",2017-10-27,49.455002,49.715,49.23,49.68,1338400,46.463116
"461","MKC",2017-10-30,49.75,49.785,48.98,48.990002,1826400,45.817799
"462","MKC",2017-10-31,49.334999,50.084999,49.169998,49.764999,1969800,46.542606
"463","MKC",2017-11-01,49.970001,50.169998,49.560001,49.924999,2596200,46.692249
"464","MKC",2017-11-02,49.865002,49.945,48.84,49.025002,1767600,45.850533
"465","MKC",2017-11-03,49.005001,49.174999,48.369999,48.450001,2217400,45.312759
"466","MKC",2017-11-06,48.450001,48.5,46.965,46.994999,2700800,43.951962
"467","MKC",2017-11-07,46.915001,47.695,46.849998,47.59,2982600,44.50845
"468","MKC",2017-11-08,47.66,48.285,47.66,48.215,1714600,45.092976
"469","MKC",2017-11-09,48.220001,48.419998,47.689999,47.755001,1663800,44.662754
"470","MKC",2017-11-10,47.740002,48.540001,47.715,48.459999,1679200,45.322109
"471","MKC",2017-11-13,48.490002,48.889999,48.445,48.48,1564200,45.340813
"472","MKC",2017-11-14,48.404999,49.305,48.275002,49.290001,2473000,46.098366
"473","MKC",2017-11-15,49.169998,49.23,48.200001,48.244999,1598200,45.121037
"474","MKC",2017-11-16,48.575001,49.98,48.494999,49.775002,2719800,46.551968
"475","MKC",2017-11-17,49.529999,50.285,49.529999,49.665001,4644800,46.449081
"476","MKC",2017-11-20,49.685001,50.639999,49.685001,50.040001,2035800,46.799801
"477","MKC",2017-11-21,50.035,50.785,49.904999,50.029999,1739600,46.790451
"478","MKC",2017-11-22,49.945,50.07,49.349998,49.505001,1357800,46.299446
"479","MKC",2017-11-24,49.66,49.875,49.529999,49.564999,428600,46.355564
"480","MKC",2017-11-27,49.720001,50.130001,49.560001,50.060001,1446200,46.818512
"481","MKC",2017-11-28,50.130001,50.485001,49.959999,50.404999,1890600,47.141163
"482","MKC",2017-11-29,50.529999,51.685001,50.240002,51.060001,2312800,47.753765
"483","MKC",2017-11-30,51.279999,51.970001,50.860001,51.09,3103800,47.781815
"484","MKC",2017-12-01,51.115002,51.494999,50.400002,51.424999,1849400,48.095119
"485","MKC",2017-12-04,51.645,52.369999,51.450001,52.240002,1948000,48.857353
"486","MKC",2017-12-05,52.334999,52.380001,51.345001,51.48,2025000,48.146557
"487","MKC",2017-12-06,51.474998,51.799999,51.389999,51.5,1392800,48.165264
"488","MKC",2017-12-07,51.564999,51.580002,50.974998,51.07,2133000,47.763107
"489","MKC",2017-12-08,51.014999,51.174999,50.445,50.580002,2075400,47.304836
"490","MKC",2017-12-11,50.455002,50.584999,49.705002,50.259998,2414600,47.005562
"491","MKC",2017-12-12,50.5,50.825001,50.125,50.535,1951400,47.262753
"492","MKC",2017-12-13,50.735001,50.735001,50.174999,50.48,1367800,47.211311
"493","MKC",2017-12-14,50.509998,50.509998,50.115002,50.119999,1174400,46.874626
"494","MKC",2017-12-15,50.294998,50.904999,50.25,50.715,2674200,47.431095
"495","MKC",2017-12-18,50.875,51.424999,50.805,50.845001,1555000,47.552677
"496","MKC",2017-12-19,51.025002,51.43,50.785,50.785,1346600,47.496555
"497","MKC",2017-12-20,50.985001,50.985001,50.125,50.700001,1511000,47.417065
"498","MKC",2017-12-21,50.814999,50.884998,50.494999,50.575001,1251800,47.300163
"499","MKC",2017-12-22,50.825001,51.169998,50.490002,50.959999,955800,47.660233
"500","MKC",2017-12-26,50.990002,51.349998,50.950001,51.005001,695000,47.702316
"501","MKC",2017-12-27,51.205002,51.389999,50.904999,51.064999,871600,47.758423
"502","MKC",2017-12-28,50.945,51.16,50.869999,51.119999,1761400,48.054546
"503","MKC",2017-12-29,51.235001,51.529999,50.919998,50.955002,1454600,47.899437
"504","MKC",2018-01-02,51.005001,51.16,50.264999,50.615002,1736800,47.579826
"505","MKC",2018-01-03,50.540001,50.775002,50.185001,50.735001,1643200,47.692631
"506","MKC",2018-01-04,50.665001,51.419998,50.470001,51.055,1523000,47.993439
"507","MKC",2018-01-05,51.255001,51.650002,50.869999,51.555,1822200,48.463455
"508","MKC",2018-01-08,51.41,51.794998,51.34,51.610001,1465600,48.515163
"509","MKC",2018-01-09,51.650002,51.91,51.540001,51.560001,1139000,48.468159
"510","MKC",2018-01-10,51.215,51.400002,50.619999,50.790001,1097200,47.744343
"511","MKC",2018-01-11,50.759998,50.924999,50.41,50.5,1529400,47.471714
"512","MKC",2018-01-12,50.639999,50.990002,50.310001,50.505001,1145400,47.476421
"513","MKC",2018-01-16,50.525002,50.990002,50.470001,50.645,1868800,47.608013
"514","MKC",2018-01-17,50.880001,51.549999,50.715,51.325001,1384800,48.24725
"515","MKC",2018-01-18,51.395,51.630001,51.049999,51.455002,1981000,48.369457
"516","MKC",2018-01-19,50.945,50.950001,49.285,49.595001,5783000,46.620995
"517","MKC",2018-01-22,49.669998,50,49.209999,49.564999,2562000,46.592793
"518","MKC",2018-01-23,49.455002,49.700001,49.169998,49.445,2847000,46.479984
"519","MKC",2018-01-24,49.665001,50.494999,49.494999,50.044998,3562200,47.043999
"520","MKC",2018-01-25,51.849998,53.095001,51.5,52.544998,5561200,49.394093
"521","MKC",2018-01-26,52.375,53.779999,52.130001,53.724998,3120800,50.503326
"522","MKC",2018-01-29,53.68,54.485001,53.275002,53.889999,2908200,50.658432
"523","MKC",2018-01-30,53.904999,54.310001,53.715,53.985001,2478600,50.747742
"524","MKC",2018-01-31,54.064999,54.834999,53.880001,54.384998,3799400,51.123741
"525","MKC",2018-02-01,54.355,54.535,53.705002,53.759998,2453200,50.536232
"526","MKC",2018-02-02,53.494999,53.494999,51.755001,51.779999,2493000,48.674961
"527","MKC",2018-02-05,51.695,52.125,50.764999,50.764999,3203200,47.720825
"528","MKC",2018-02-06,50.259998,51.474998,49.744999,51.23,3207600,48.157951
"529","MKC",2018-02-07,51.02,52.185001,51.014999,51.330002,2069200,48.251953
"530","MKC",2018-02-08,51.465,52.244999,50.665001,50.68,2191200,47.64093
"531","MKC",2018-02-09,51.075001,51.275002,49.935001,50.919998,2126000,47.866531
"532","MKC",2018-02-12,51.095001,51.564999,51.009998,51.150002,1394200,48.082737
"533","MKC",2018-02-13,50.955002,51.610001,50.634998,51.355,1189000,48.275452
"534","MKC",2018-02-14,51.099998,51.945,50.740002,51.880001,1252000,48.768967
"535","MKC",2018-02-15,52,52.450001,51.095001,52.404999,1184600,49.262486
"536","MKC",2018-02-16,52.195,52.935001,51.880001,52.75,1176000,49.586796
"537","MKC",2018-02-20,52.744999,52.830002,52.029999,52.299999,1800600,49.16378
"538","MKC",2018-02-21,52.25,52.93,52,52.029999,1641800,48.909977
"539","MKC",2018-02-22,52.16,52.924999,52.025002,52.529999,1896800,49.379982
"540","MKC",2018-02-23,52.544998,53.314999,52.080002,53.110001,1777200,49.925205
"541","MKC",2018-02-26,53.105,53.865002,52.865002,53.709999,2212000,50.489235
"542","MKC",2018-02-27,53.865002,54.224998,53.294998,53.294998,2137600,50.099117
"543","MKC",2018-02-28,53.560001,54.07,53.290001,53.389999,2484000,50.188416
"544","MKC",2018-03-01,53.16,54.110001,53.09,53.369999,2567200,50.169624
"545","MKC",2018-03-02,53.145,54.215,53.105,54.145,1297600,50.898136
"546","MKC",2018-03-05,53.98,55.075001,53.98,54.869999,2473600,51.57967
"547","MKC",2018-03-06,54.834999,55.134998,54.334999,55.029999,1840600,51.730072
"548","MKC",2018-03-07,54.599998,54.959999,54.400002,54.595001,1595800,51.321156
"549","MKC",2018-03-08,54.59,54.814999,54.349998,54.810001,1205200,51.523273
"550","MKC",2018-03-09,55,55.285,54.689999,55.27,2540400,51.955681
"551","MKC",2018-03-12,55.355,55.73,55.150002,55.345001,1111000,52.026192
"552","MKC",2018-03-13,55.645,55.645,55.255001,55.369999,1311400,52.049698
"553","MKC",2018-03-14,55.509998,55.689999,55.134998,55.279999,1553800,51.96508
"554","MKC",2018-03-15,55.310001,55.470001,54.299999,54.485001,1295200,51.217758
"555","MKC",2018-03-16,54.404999,54.775002,53.849998,53.904999,2559000,50.672535
"556","MKC",2018-03-19,53.82,54.450001,53.645,53.935001,1400800,50.700741
"557","MKC",2018-03-20,54.035,54.285,53.625,53.875,1355600,50.644337
"558","MKC",2018-03-21,53.5,53.84,52.459999,53.52,2303800,50.310631
"559","MKC",2018-03-22,53.424999,54.110001,53.264999,53.279999,2141400,50.085011
"560","MKC",2018-03-23,53.415001,54.060001,52.825001,52.860001,2213000,49.690205
"561","MKC",2018-03-26,53.264999,53.630001,52.814999,53.485001,3519400,50.277725
"562","MKC",2018-03-27,55.02,55.535,53.095001,53.674999,4693400,50.456326
"563","MKC",2018-03-28,54.794998,54.794998,52.759998,52.974998,5050800,49.798302
"564","MKC",2018-03-29,53.075001,53.639999,53.035,53.195,2432600,50.005116
"565","MKC",2018-04-02,53.215,53.275002,51.615002,51.915001,2637200,48.801865
"566","MKC",2018-04-03,52.055,52.294998,51.645,52.014999,3245000,48.89587
"567","MKC",2018-04-04,51.685001,52.939999,51.685001,52.52,2347200,49.37059
"568","MKC",2018-04-05,52.790001,52.880001,52.134998,52.650002,1617400,49.492794
"569","MKC",2018-04-06,52.299999,53.095001,51.845001,52.099998,1857600,49.218826
"570","MKC",2018-04-09,52.25,53.150002,52.044998,52.709999,1886200,49.795097
"571","MKC",2018-04-10,52.849998,53.044998,52.509998,52.860001,1967600,49.936806
"572","MKC",2018-04-11,52.720001,53.415001,52.720001,53.294998,1651200,50.347748
"573","MKC",2018-04-12,53.365002,53.485001,52.494999,52.540001,1828600,49.634495
"574","MKC",2018-04-13,52.724998,53.064999,52.314999,52.900002,1414600,49.974594
"575","MKC",2018-04-16,53.220001,53.865002,52.735001,53.630001,1218400,50.664219
"576","MKC",2018-04-17,53.825001,54.465,53.57,54.224998,1738400,51.226318
"577","MKC",2018-04-18,54.205002,54.439999,53.880001,54.064999,1024200,51.075169
"578","MKC",2018-04-19,53.825001,53.919998,53.02,53.224998,1616400,50.281609
"579","MKC",2018-04-20,53.275002,53.5,51.509998,51.619999,3138200,48.765373
"580","MKC",2018-04-23,51.650002,51.935001,51.369999,51.884998,1443600,49.01572
"581","MKC",2018-04-24,52.075001,52.235001,51.435001,51.830002,1441600,48.963764
"582","MKC",2018-04-25,51.82,52.75,51.715,52.595001,2089600,49.686459
"583","MKC",2018-04-26,53.075001,53.474998,52.345001,53.424999,2004000,50.470558
"584","MKC",2018-04-27,53.509998,53.615002,53.185001,53.345001,1509200,50.394985
"585","MKC",2018-04-30,53.48,53.689999,52.665001,52.705002,2786000,49.790371
"586","MKC",2018-05-01,52.404999,52.52,51.904999,52.349998,1612000,49.454998
"587","MKC",2018-05-02,52.240002,52.32,50.689999,50.810001,2550200,48.000168
"588","MKC",2018-05-03,50.869999,51.119999,50.41,50.514999,2178200,47.721485
"589","MKC",2018-05-04,50.459999,51.855,50.455002,51.599998,1369600,48.746483
"590","MKC",2018-05-07,51.605,52.290001,51.605,52.025002,1070000,49.147976
"591","MKC",2018-05-08,51.904999,52.305,51.904999,52.195,1608600,49.308582
"592","MKC",2018-05-09,52.345001,53.005001,52.189999,52.68,1081200,49.766758
"593","MKC",2018-05-10,53.139999,53.799999,52.860001,53.700001,1624800,50.730347
"594","MKC",2018-05-11,53.700001,54.035,53.349998,53.509998,1630000,50.550846
"595","MKC",2018-05-14,53.564999,53.650002,53.224998,53.465,1133400,50.508339
"596","MKC",2018-05-15,53.125,53.345001,52.650002,52.985001,1514600,50.054893
"597","MKC",2018-05-16,52.945,53.314999,52.700001,53.310001,1234800,50.361912
"598","MKC",2018-05-17,53.215,53.314999,52.32,52.575001,2069000,49.667561
"599","MKC",2018-05-18,52,52.325001,50.389999,51.474998,3669600,48.628384
"600","MKC",2018-05-21,51.665001,51.805,51.049999,51.459999,1694600,48.614235
"601","MKC",2018-05-22,51.595001,52.119999,51.064999,51.16,1784600,48.330811
"602","MKC",2018-05-23,51.174999,51.66,51.134998,51.494999,1572200,48.647282
"603","MKC",2018-05-24,51.564999,51.610001,50.985001,51.595001,1193200,48.741756
"604","MKC",2018-05-25,51.57,52.490002,51.48,51.720001,1337600,48.859848
"605","MKC",2018-05-29,51.43,51.810001,51.255001,51.474998,1360800,48.628384
"606","MKC",2018-05-30,51.59,52.18,51.150002,52.009998,1635400,49.133804
"607","MKC",2018-05-31,52.044998,52.044998,50.119999,50.5,2797800,47.707306
"608","MKC",2018-06-01,50.634998,50.634998,50.084999,50.255001,2263000,47.475861
"609","MKC",2018-06-04,50.439999,51.055,50.275002,50.615002,1544400,47.815956
"610","MKC",2018-06-05,50.68,50.68,50.009998,50.419998,1764800,47.631733
"611","MKC",2018-06-06,50.485001,50.639999,50.02,50.599998,2147000,47.801785
"612","MKC",2018-06-07,50.34,51.310001,49.764999,50.525002,1990800,47.73093
"613","MKC",2018-06-08,50.669998,51.785,50.599998,51.740002,2171200,48.878742
"614","MKC",2018-06-11,51.935001,52.919998,51.935001,52.584999,2592000,49.67701
"615","MKC",2018-06-12,52.575001,52.75,51.915001,52.59,1384800,49.681728
"616","MKC",2018-06-13,52.665001,52.889999,52.169998,52.360001,1437600,49.464443
"617","MKC",2018-06-14,52.439999,52.994999,52.110001,52.93,1659000,50.00293
"618","MKC",2018-06-15,52.970001,53.32,52.764999,53.200001,2676600,50.257992
"619","MKC",2018-06-18,53.040001,53.290001,52.439999,52.775002,1459400,49.856503
"620","MKC",2018-06-19,52.654999,53.134998,52.485001,52.875,1823600,49.95097
"621","MKC",2018-06-20,52.875,53.110001,52.595001,52.904999,1700800,49.979309
"622","MKC",2018-06-21,52.950001,53.075001,52.415001,52.535,1427000,49.629772
"623","MKC",2018-06-22,52.264999,53.240002,52.264999,53.044998,3755400,50.111568
"624","MKC",2018-06-25,53.025002,53.535,52.669998,53.43,1973800,50.475281
"625","MKC",2018-06-26,53.450001,53.93,52.799999,53.27,2120800,50.324131
"626","MKC",2018-06-27,53.32,54.139999,52.830002,52.965,2415000,50.035999
"627","MKC",2018-06-28,54.625,58.91,54.099998,57.415001,8311600,54.23991
"628","MKC",2018-06-29,57.544998,58.564999,56.945,58.044998,4227200,54.835068
"629","MKC",2018-07-02,58.084999,58.790001,57.404999,57.84,3173800,54.641403
"630","MKC",2018-07-03,58.07,58.305,57.485001,57.654999,1892000,54.466633
"631","MKC",2018-07-05,58,59.084999,57.794998,59.060001,3281600,55.793938
"632","MKC",2018-07-06,59.139999,59.93,58.720001,59.689999,2583400,56.638435
"633","MKC",2018-07-09,59.935001,60.115002,59.59,59.84,2304400,56.780766
"634","MKC",2018-07-10,59.759998,60,58.720001,58.959999,2063600,55.945755
"635","MKC",2018-07-11,58.93,59.310001,58.540001,59.154999,1667800,56.130783
"636","MKC",2018-07-12,59.564999,59.799999,58.790001,59.02,1224800,56.002686
"637","MKC",2018-07-13,58.810001,59.634998,58.794998,59.57,1086400,56.52457
"638","MKC",2018-07-16,59.575001,59.665001,59.060001,59.235001,1434200,56.206703
"639","MKC",2018-07-17,59.064999,59.744999,59.064999,59.709999,1242800,56.657413
"640","MKC",2018-07-18,59.650002,59.650002,58.605,58.759998,1251200,55.755985
"641","MKC",2018-07-19,58.634998,59.450001,58.584999,59.060001,1332200,56.040646
"642","MKC",2018-07-20,59.209999,59.209999,58.599998,58.915001,1222800,55.903053
"643","MKC",2018-07-23,58.924999,59.025002,58.220001,58.599998,1104400,55.604156
"644","MKC",2018-07-24,58.619999,58.814999,57.974998,58.584999,1716200,55.589928
"645","MKC",2018-07-25,58.490002,58.919998,58.174999,58.84,1589000,55.831894
"646","MKC",2018-07-26,59.224998,59.785,58.845001,59.389999,1550400,56.353771
"647","MKC",2018-07-27,59.535,59.57,58.82,58.869999,1160600,55.860355
"648","MKC",2018-07-30,58.595001,58.615002,58,58.34,1865400,55.357449
"649","MKC",2018-07-31,58.560001,58.955002,58.18,58.77,1947600,55.765469
"650","MKC",2018-08-01,58.845001,59.200001,58.325001,58.73,1364800,55.727516
"651","MKC",2018-08-02,58.740002,59.970001,58.73,59.814999,1430800,56.757053
"652","MKC",2018-08-03,60.02,61.290001,59.945,60.759998,1691800,57.653732
"653","MKC",2018-08-06,60.959999,61.150002,60.705002,60.93,978200,57.815041
"654","MKC",2018-08-07,60.900002,60.93,60.23,60.485001,2723400,57.392792
"655","MKC",2018-08-08,60.490002,60.889999,60.134998,60.669998,1210200,57.568333
"656","MKC",2018-08-09,60.654999,60.865002,60.130001,60.41,1110000,57.321625
"657","MKC",2018-08-10,60.150002,60.720001,59.82,60.5,928200,57.407017
"658","MKC",2018-08-13,60.59,60.764999,60.18,60.540001,8e+05,57.444981
"659","MKC",2018-08-14,60.529999,61.105,60.439999,61.035,1156800,57.914665
"660","MKC",2018-08-15,61.044998,62.084999,61.029999,62.064999,1563600,58.892021
"661","MKC",2018-08-16,62.25,62.924999,62.25,62.695,2529200,59.489807
"662","MKC",2018-08-17,62.645,63.27,62.509998,63.200001,1259400,59.96899
"663","MKC",2018-08-20,63.279999,63.435001,62.98,63.264999,1606600,60.030663
"664","MKC",2018-08-21,63.244999,63.419998,61.5,61.93,1491400,58.763924
"665","MKC",2018-08-22,61.75,61.915001,61.165001,61.785,929200,58.626328
"666","MKC",2018-08-23,61.575001,61.98,61.490002,61.970001,893000,58.801876
"667","MKC",2018-08-24,61.950001,62.255001,61.619999,62.130001,625400,58.953697
"668","MKC",2018-08-27,62.355,62.455002,61.455002,61.869999,894800,58.706985
"669","MKC",2018-08-28,61.68,61.924999,61.275002,61.564999,814800,58.417576
