"","symbol","date","open","high","low","close","volume","adjusted"
"350","OCN",2017-05-23,39.599998,40.049999,38.700001,39.599998,85967,39.599998
"351","OCN",2017-05-24,39.599998,40.650002,38.400002,40.349998,213640,40.349998
"352","OCN",2017-05-25,40.349998,41.25,39,39.299999,123720,39.299999
"353","OCN",2017-05-26,39.150002,40.200001,39,39.900002,71200,39.900002
"354","OCN",2017-05-30,39.599998,40.049999,38.700001,38.849998,113660,38.849998
"355","OCN",2017-05-31,39.450001,39.450001,37.049999,37.200001,210467,37.200001
"356","OCN",2017-06-01,37.5,40.049999,36.900002,39.75,116513,39.75
"357","OCN",2017-06-02,39.450001,40.799999,39.450001,40.349998,106040,40.349998
"358","OCN",2017-06-05,40.049999,40.5,38.700001,39,89687,39
"359","OCN",2017-06-06,38.549999,39.599998,38.25,38.549999,78033,38.549999
"360","OCN",2017-06-07,38.400002,39.450001,37.799999,39,56613,39
"361","OCN",2017-06-08,38.849998,40.799999,38.849998,40.200001,66707,40.200001
"362","OCN",2017-06-09,40.5,41.25,39.150002,40.049999,72680,40.049999
"363","OCN",2017-06-12,40.049999,41.849998,39.599998,41.700001,90947,41.700001
"364","OCN",2017-06-13,41.849998,44.25,41.25,43.950001,114573,43.950001
"365","OCN",2017-06-14,43.650002,43.650002,41.549999,42.450001,79333,42.450001
"366","OCN",2017-06-15,41.700001,43.950001,41.700001,42.150002,61093,42.150002
"367","OCN",2017-06-16,41.849998,42.599998,41.25,42.299999,97247,42.299999
"368","OCN",2017-06-19,41.400002,42.450001,40.950001,41.849998,55167,41.849998
"369","OCN",2017-06-20,41.549999,41.849998,39.450001,40.049999,64707,40.049999
"370","OCN",2017-06-21,40.5,40.650002,39,39.599998,71880,39.599998
"371","OCN",2017-06-22,39.900002,41.849998,39.599998,41.700001,67400,41.700001
"372","OCN",2017-06-23,41.700001,41.849998,40.799999,41.549999,93447,41.549999
"373","OCN",2017-06-26,41.549999,42.450001,40.950001,42,48073,42
"374","OCN",2017-06-27,42.299999,42.75,40.950001,42,85740,42
"375","OCN",2017-06-28,42.150002,43.349998,41.700001,42.299999,49440,42.299999
"376","OCN",2017-06-29,42.900002,43.200001,41.099998,41.400002,70433,41.400002
"377","OCN",2017-06-30,41.549999,41.549999,40.349998,40.349998,66340,40.349998
"378","OCN",2017-07-03,40.5,42.75,40.5,42.299999,39400,42.299999
"379","OCN",2017-07-05,42.299999,42.599998,41.099998,41.549999,39767,41.549999
"380","OCN",2017-07-06,40.950001,41.700001,39.75,40.650002,56473,40.650002
"381","OCN",2017-07-07,40.5,40.950001,40.049999,40.799999,38640,40.799999
"382","OCN",2017-07-10,40.5,41.700001,40.200001,40.799999,43353,40.799999
"383","OCN",2017-07-11,40.349998,41.400002,39.900002,41.099998,33760,41.099998
"384","OCN",2017-07-12,41.25,42.299999,40.950001,41.25,37013,41.25
"385","OCN",2017-07-13,40.799999,41.700001,40.5,41.700001,29893,41.700001
"386","OCN",2017-07-14,40.950001,42.900002,40.799999,42,59100,42
"387","OCN",2017-07-17,41.700001,43.200001,41.700001,42.450001,39353,42.450001
"388","OCN",2017-07-18,41.849998,43.049999,41.700001,41.849998,47067,41.849998
"389","OCN",2017-07-19,41.700001,42.900002,41.400002,41.700001,58627,41.700001
"390","OCN",2017-07-20,42,42,39.75,41.549999,124093,41.549999
"391","OCN",2017-07-21,41.849998,42,39.900002,40.799999,66133,40.799999
"392","OCN",2017-07-24,41.700001,41.849998,40.349998,41.25,45100,41.25
"393","OCN",2017-07-25,41.549999,42.75,41.549999,42,60900,42
"394","OCN",2017-07-26,41.700001,43.5,41.549999,43.5,66347,43.5
"395","OCN",2017-07-27,43.349998,47.400002,42.75,46.349998,234067,46.349998
"396","OCN",2017-07-28,46.5,46.950001,42.599998,42.599998,142193,42.599998
"397","OCN",2017-07-31,42.599998,44.25,41.25,43.049999,85447,43.049999
"398","OCN",2017-08-01,43.5,44.099998,42.150002,43.049999,47787,43.049999
"399","OCN",2017-08-02,42.599998,45.900002,41.099998,43.049999,124033,43.049999
"400","OCN",2017-08-03,42.900002,44.099998,42.599998,43.349998,57767,43.349998
"401","OCN",2017-08-04,43.799999,44.099998,42.150002,42.450001,110900,42.450001
"402","OCN",2017-08-07,42.299999,43.650002,42,42.75,43547,42.75
"403","OCN",2017-08-08,42.599998,44.849998,40.650002,43.799999,142547,43.799999
"404","OCN",2017-08-09,43.950001,44.549999,42.900002,43.950001,83607,43.950001
"405","OCN",2017-08-10,43.5,44.700001,43.200001,43.349998,71260,43.349998
"406","OCN",2017-08-11,43.349998,43.650002,42.150002,42.599998,63280,42.599998
"407","OCN",2017-08-14,42.900002,43.799999,42.75,43.049999,36000,43.049999
"408","OCN",2017-08-15,43.200001,43.200001,41.400002,41.849998,39513,41.849998
"409","OCN",2017-08-16,41.849998,42.450001,40.200001,42,127887,42
"410","OCN",2017-08-17,41.549999,43.200001,41.400002,42,136713,42
"411","OCN",2017-08-18,41.549999,42.599998,40.200001,41.849998,116333,41.849998
"412","OCN",2017-08-21,41.700001,41.849998,40.5,40.950001,55320,40.950001
"413","OCN",2017-08-22,41.099998,41.549999,40.349998,40.5,35827,40.5
"414","OCN",2017-08-23,40.200001,42.150002,39.900002,41.25,121847,41.25
"415","OCN",2017-08-24,41.25,42.900002,40.799999,42.75,69173,42.75
"416","OCN",2017-08-25,42.75,43.799999,42.150002,43.5,85513,43.5
"417","OCN",2017-08-28,43.5,43.950001,42.150002,42.900002,132153,42.900002
"418","OCN",2017-08-29,42.450001,43.799999,41.099998,43.200001,93840,43.200001
"419","OCN",2017-08-30,43.200001,43.650002,42.75,43.5,37840,43.5
"420","OCN",2017-08-31,43.650002,44.549999,43.200001,43.950001,85767,43.950001
"421","OCN",2017-09-01,43.950001,44.25,42.75,44.25,61540,44.25
"422","OCN",2017-09-05,44.25,44.849998,42.599998,43.5,68287,43.5
"423","OCN",2017-09-06,43.5,44.849998,43.200001,44.25,138213,44.25
"424","OCN",2017-09-07,44.25,44.849998,43.799999,44.400002,54007,44.400002
"425","OCN",2017-09-08,44.099998,44.700001,43.799999,44.099998,46467,44.099998
"426","OCN",2017-09-11,44.549999,45.75,44.25,44.700001,48993,44.700001
"427","OCN",2017-09-12,44.700001,45.900002,44.400002,45,61353,45
"428","OCN",2017-09-13,44.849998,45.75,44.400002,45.299999,36793,45.299999
"429","OCN",2017-09-14,45.299999,46.049999,44.700001,45.299999,32800,45.299999
"430","OCN",2017-09-15,45,45.900002,44.099998,45.450001,121153,45.450001
"431","OCN",2017-09-18,45.75,46.200001,44.849998,45.599998,47727,45.599998
"432","OCN",2017-09-19,45.75,46.950001,45.299999,46.349998,54547,46.349998
"433","OCN",2017-09-20,46.349998,46.950001,46.049999,46.5,56087,46.5
"434","OCN",2017-09-21,46.200001,48,46.200001,47.25,64660,47.25
"435","OCN",2017-09-22,47.25,48,46.650002,47.849998,65780,47.849998
"436","OCN",2017-09-25,47.849998,48.450001,47.099998,47.849998,52953,47.849998
"437","OCN",2017-09-26,47.849998,49.049999,47.849998,48.599998,68073,48.599998
"438","OCN",2017-09-27,49.049999,49.799999,48.900002,49.5,69087,49.5
"439","OCN",2017-09-28,49.650002,49.799999,48,49.799999,110213,49.799999
"440","OCN",2017-09-29,52.349998,53.849998,51,51.599998,256093,51.599998
"441","OCN",2017-10-02,51.599998,54,51.599998,53.25,103267,53.25
"442","OCN",2017-10-03,53.099998,54.599998,52.950001,54,105880,54
"443","OCN",2017-10-04,54.150002,55.349998,53.549999,54,118533,54
"444","OCN",2017-10-05,54,55.349998,53.25,54.75,89973,54.75
"445","OCN",2017-10-06,54.599998,55.5,53.700001,54.599998,103640,54.599998
"446","OCN",2017-10-09,55.200001,55.349998,54.150002,55.049999,45973,55.049999
"447","OCN",2017-10-10,55.200001,56.549999,54.900002,55.799999,79007,55.799999
"448","OCN",2017-10-11,55.950001,56.25,54.900002,54.900002,82987,54.900002
"449","OCN",2017-10-12,55.049999,55.799999,54,54.150002,81347,54.150002
"450","OCN",2017-10-13,54.299999,55.799999,53.400002,54.75,70480,54.75
"451","OCN",2017-10-16,55.049999,56.099998,54.150002,54.599998,37980,54.599998
"452","OCN",2017-10-17,54.599998,56.400002,54.599998,55.349998,104180,55.349998
"453","OCN",2017-10-18,55.650002,59.549999,55.650002,57.150002,155913,57.150002
"454","OCN",2017-10-19,57.150002,61.950001,57,57.900002,255820,57.900002
"455","OCN",2017-10-20,59.549999,59.849998,57.900002,58.349998,80353,58.349998
"456","OCN",2017-10-23,58.200001,59.400002,56.400002,56.849998,62633,56.849998
"457","OCN",2017-10-24,57,57.75,55.349998,56.25,89940,56.25
"458","OCN",2017-10-25,55.349998,57.299999,55.049999,57,72060,57
"459","OCN",2017-10-26,57.299999,57.299999,51.900002,52.200001,166580,52.200001
"460","OCN",2017-10-27,52.200001,53.849998,47.400002,52.799999,283107,52.799999
"461","OCN",2017-10-30,52.349998,53.549999,49.950001,52.349998,137360,52.349998
"462","OCN",2017-10-31,52.650002,54.150002,51.299999,52.349998,142613,52.349998
"463","OCN",2017-11-01,52.799999,53.099998,50.849998,51.450001,70407,51.450001
"464","OCN",2017-11-02,51.150002,54.150002,49.349998,52.5,190460,52.5
"465","OCN",2017-11-03,52.349998,53.549999,51.450001,51.900002,250887,51.900002
"466","OCN",2017-11-06,52.049999,52.200001,49.349998,49.5,98693,49.5
"467","OCN",2017-11-07,49.5,49.799999,47.099998,48.150002,124033,48.150002
"468","OCN",2017-11-08,48,48.150002,46.650002,47.549999,93707,47.549999
"469","OCN",2017-11-09,47.099998,48.150002,46.049999,47.25,109300,47.25
"470","OCN",2017-11-10,46.950001,47.400002,46.200001,46.950001,66453,46.950001
"471","OCN",2017-11-13,46.5,47.549999,45.299999,46.650002,83667,46.650002
"472","OCN",2017-11-14,46.349998,46.799999,45,45.450001,86513,45.450001
"473","OCN",2017-11-15,45,47.400002,44.25,46.200001,116307,46.200001
"474","OCN",2017-11-16,46.200001,49.049999,46.200001,47.549999,76167,47.549999
"475","OCN",2017-11-17,46.950001,49.200001,46.799999,48.599998,116467,48.599998
"476","OCN",2017-11-20,48.299999,49.349998,47.400002,47.849998,167507,47.849998
"477","OCN",2017-11-21,47.849998,48.450001,46.349998,47.400002,138827,47.400002
"478","OCN",2017-11-22,47.549999,48,46.5,47.400002,86360,47.400002
"479","OCN",2017-11-24,47.400002,47.849998,46.5,47.25,47693,47.25
"480","OCN",2017-11-27,46.950001,47.849998,46.5,46.650002,55780,46.650002
"481","OCN",2017-11-28,46.650002,47.099998,45.599998,46.950001,114707,46.950001
"482","OCN",2017-11-29,47.099998,48.450001,46.200001,46.799999,100960,46.799999
"483","OCN",2017-11-30,47.25,48.150002,47.099998,47.849998,59240,47.849998
"484","OCN",2017-12-01,47.849998,49.799999,47.25,48.900002,73273,48.900002
"485","OCN",2017-12-04,49.5,49.950001,47.400002,47.700001,95427,47.700001
"486","OCN",2017-12-05,47.700001,48.75,46.5,48,150127,48
"487","OCN",2017-12-06,47.700001,48.299999,46.5,47.099998,69587,47.099998
"488","OCN",2017-12-07,47.400002,47.400002,45,46.200001,152867,46.200001
"489","OCN",2017-12-08,46.349998,46.950001,44.549999,45.150002,285120,45.150002
"490","OCN",2017-12-11,45.299999,46.650002,45.150002,45.75,95813,45.75
"491","OCN",2017-12-12,45.75,46.349998,45.299999,45.599998,115853,45.599998
"492","OCN",2017-12-13,45.900002,46.650002,45,46.349998,86667,46.349998
"493","OCN",2017-12-14,46.349998,47.700001,45.900002,47.099998,107680,47.099998
"494","OCN",2017-12-15,47.25,48.450001,46.950001,48.450001,143580,48.450001
"495","OCN",2017-12-18,48.299999,49.349998,48,48.299999,102927,48.299999
"496","OCN",2017-12-19,48.599998,49.049999,47.549999,48.150002,83207,48.150002
"497","OCN",2017-12-20,48.299999,48.599998,47.400002,48,42487,48
"498","OCN",2017-12-21,48.150002,49.349998,48.150002,48.75,48933,48.75
"499","OCN",2017-12-22,48.150002,48.299999,46.5,48,43873,48
"500","OCN",2017-12-26,47.849998,48.299999,47.099998,47.549999,36493,47.549999
"501","OCN",2017-12-27,47.549999,47.549999,45.900002,46.950001,44547,46.950001
"502","OCN",2017-12-28,47.099998,47.549999,46.349998,46.5,224260,46.5
"503","OCN",2017-12-29,46.799999,47.099998,45.75,46.950001,96373,46.950001
"504","OCN",2018-01-02,47.099998,47.25,46.349998,46.650002,40207,46.650002
"505","OCN",2018-01-03,46.5,46.650002,45,46.049999,150020,46.049999
"506","OCN",2018-01-04,46.349998,46.799999,45.599998,46.349998,63693,46.349998
"507","OCN",2018-01-05,46.5,46.5,45.599998,45.75,48993,45.75
"508","OCN",2018-01-08,45.900002,46.5,45,45.299999,84387,45.299999
"509","OCN",2018-01-09,45.450001,45.900002,44.849998,45.299999,84360,45.299999
"510","OCN",2018-01-10,45.299999,45.900002,45,45.150002,55587,45.150002
"511","OCN",2018-01-11,45.299999,46.049999,45.150002,45.599998,47733,45.599998
"512","OCN",2018-01-12,45.599998,46.049999,45,45.75,51073,45.75
"513","OCN",2018-01-16,45.599998,46.5,44.849998,45.450001,83767,45.450001
"514","OCN",2018-01-17,45.450001,45.75,44.400002,45.450001,48493,45.450001
"515","OCN",2018-01-18,45.150002,45.75,44.700001,45.75,67747,45.75
"516","OCN",2018-01-19,45.450001,47.25,45.150002,46.650002,259153,46.650002
"517","OCN",2018-01-22,46.5,48.150002,46.5,48,129247,48
"518","OCN",2018-01-23,48,48.450001,47.25,47.849998,55567,47.849998
"519","OCN",2018-01-24,48.299999,53.099998,48.299999,51.450001,246153,51.450001
"520","OCN",2018-01-25,51.75,52.200001,49.5,51,73307,51
"521","OCN",2018-01-26,50.700001,52.200001,50.099998,52.049999,79287,52.049999
"522","OCN",2018-01-29,51.599998,52.349998,49.650002,50.549999,98253,50.549999
"523","OCN",2018-01-30,50.400002,50.549999,49.349998,50.549999,36953,50.549999
"524","OCN",2018-01-31,50.700001,50.849998,49.349998,50.549999,55913,50.549999
"525","OCN",2018-02-01,50.099998,50.700001,49.200001,49.799999,46427,49.799999
"526","OCN",2018-02-02,49.349998,49.5,47.849998,48.75,79747,48.75
"527","OCN",2018-02-05,48.150002,48.900002,46.950001,47.25,160467,47.25
"528","OCN",2018-02-06,46.200001,48.299999,45.900002,47.25,227087,47.25
"529","OCN",2018-02-07,48.599998,52.049999,48.150002,48.900002,206153,48.900002
"530","OCN",2018-02-08,48.900002,49.950001,47.25,47.849998,109873,47.849998
"531","OCN",2018-02-09,48.150002,48.900002,46.349998,48,133707,48
"532","OCN",2018-02-12,48.599998,51.450001,48.150002,50.700001,99540,50.700001
"533","OCN",2018-02-13,50.549999,54.150002,50.549999,53.549999,150447,53.549999
"534","OCN",2018-02-14,52.5,55.650002,52.5,55.5,89533,55.5
"535","OCN",2018-02-15,55.950001,56.25,54.150002,55.049999,72707,55.049999
"536","OCN",2018-02-16,55.200001,56.549999,54.75,55.950001,86107,55.950001
"537","OCN",2018-02-20,55.5,55.950001,51.599998,52.349998,95107,52.349998
"538","OCN",2018-02-21,52.349998,53.849998,51.900002,53.099998,57387,53.099998
"539","OCN",2018-02-22,53.25,54.150002,51.599998,51.75,56327,51.75
"540","OCN",2018-02-23,51.900002,52.200001,51,51.299999,59593,51.299999
"541","OCN",2018-02-26,51.75,52.349998,51,51.75,61973,51.75
"542","OCN",2018-02-27,52.049999,52.650002,50.25,50.549999,49427,50.549999
"543","OCN",2018-02-28,55.349998,55.349998,51.900002,54.599998,217173,54.599998
"544","OCN",2018-03-01,54.75,54.900002,51.900002,53.400002,114253,53.400002
"545","OCN",2018-03-02,52.799999,55.5,52.5,55.349998,135833,55.349998
"546","OCN",2018-03-05,55.650002,60.150002,54.75,57,420940,57
"547","OCN",2018-03-06,57,63,57,61.950001,243853,61.950001
"548","OCN",2018-03-07,61.799999,64.5,60,60,339213,60
"549","OCN",2018-03-08,60.150002,63.150002,60.150002,62.700001,104233,62.700001
"550","OCN",2018-03-09,63.299999,64.5,63,63.75,94780,63.75
"551","OCN",2018-03-12,63.75,65.699997,63.75,65.25,73467,65.25
"552","OCN",2018-03-13,65.699997,66.300003,64.800003,65.099998,68700,65.099998
"553","OCN",2018-03-14,65.099998,65.699997,64.5,64.800003,88993,64.800003
"554","OCN",2018-03-15,64.650002,65.25,64.050003,64.949997,67320,64.949997
"555","OCN",2018-03-16,64.949997,66.75,64.5,66.75,125980,66.75
"556","OCN",2018-03-19,67.050003,67.050003,64.199997,65.400002,99933,65.400002
"557","OCN",2018-03-20,65.099998,65.25,64.199997,64.349998,83187,64.349998
"558","OCN",2018-03-21,64.050003,64.349998,63.299999,63.450001,57027,63.450001
"559","OCN",2018-03-22,62.700001,63.599998,61.049999,62.099998,73993,62.099998
"560","OCN",2018-03-23,61.950001,62.849998,58.650002,59.849998,94753,59.849998
"561","OCN",2018-03-26,60.299999,63.299999,59.400002,62.700001,111333,62.700001
"562","OCN",2018-03-27,63.150002,63.299999,60.75,61.200001,67100,61.200001
"563","OCN",2018-03-28,61.5,63,61.5,62.549999,66253,62.549999
"564","OCN",2018-03-29,63.150002,63.900002,61.799999,61.799999,45993,61.799999
"565","OCN",2018-04-02,61.349998,62.849998,60.75,61.950001,113187,61.950001
"566","OCN",2018-04-03,62.700001,64.349998,62.099998,63.150002,79080,63.150002
"567","OCN",2018-04-04,62.099998,64.5,61.799999,64.199997,63040,64.199997
"568","OCN",2018-04-05,64.349998,65.099998,63.599998,64.349998,30447,64.349998
"569","OCN",2018-04-06,64.199997,66.449997,63.75,65.099998,79473,65.099998
"570","OCN",2018-04-09,65.099998,65.550003,62.549999,62.849998,62053,62.849998
"571","OCN",2018-04-10,63.450001,63.75,62.099998,62.549999,40873,62.549999
"572","OCN",2018-04-11,62.549999,62.849998,61.799999,61.950001,38640,61.950001
"573","OCN",2018-04-12,62.099998,63.599998,61.950001,62.549999,37293,62.549999
"574","OCN",2018-04-13,62.700001,62.700001,61.200001,61.349998,38467,61.349998
"575","OCN",2018-04-16,61.650002,62.400002,61.049999,61.799999,28147,61.799999
"576","OCN",2018-04-17,61.950001,62.700001,61.950001,62.25,29800,62.25
"577","OCN",2018-04-18,62.700001,63.150002,61.049999,61.200001,31207,61.200001
"578","OCN",2018-04-19,61.049999,62.849998,61.049999,61.349998,36900,61.349998
"579","OCN",2018-04-20,61.349998,61.799999,60.599998,60.900002,59800,60.900002
"580","OCN",2018-04-23,61.049999,62.700001,60.450001,62.400002,48440,62.400002
"581","OCN",2018-04-24,62.849998,63.75,62.25,62.400002,34473,62.400002
"582","OCN",2018-04-25,62.400002,63.150002,61.200001,61.200001,42040,61.200001
"583","OCN",2018-04-26,61.5,61.950001,60.599998,61.349998,26047,61.349998
"584","OCN",2018-04-27,61.049999,61.799999,60.599998,60.75,29440,60.75
"585","OCN",2018-04-30,60.75,61.799999,60.450001,60.900002,50520,60.900002
"586","OCN",2018-05-01,61.200001,62.400002,60.75,61.950001,37293,61.950001
"587","OCN",2018-05-02,64.5,70.349998,64.050003,65.099998,328120,65.099998
"588","OCN",2018-05-03,65.550003,70.199997,65.099998,68.25,140073,68.25
"589","OCN",2018-05-04,67.800003,71.849998,67.800003,70.349998,140347,70.349998
"590","OCN",2018-05-07,71.25,72.599998,70.800003,71.099998,87833,71.099998
"591","OCN",2018-05-08,70.650002,71.400002,69.599998,70.050003,54227,70.050003
"592","OCN",2018-05-09,70.050003,70.650002,69.75,70.199997,30953,70.199997
"593","OCN",2018-05-10,70.349998,72,70.349998,71.25,46340,71.25
"594","OCN",2018-05-11,71.099998,72.449997,69.75,70.199997,63847,70.199997
"595","OCN",2018-05-14,70.5,71.25,68.699997,69,35687,69
"596","OCN",2018-05-15,68.400002,69.900002,68.099998,69.300003,35860,69.300003
"597","OCN",2018-05-16,69.599998,70.5,69,69,40000,69
"598","OCN",2018-05-17,69.449997,70.199997,69,69.75,42507,69.75
"599","OCN",2018-05-18,70.349998,70.349998,68.849998,69,37493,69
"600","OCN",2018-05-21,69,70.199997,68.400002,69.599998,32487,69.599998
"601","OCN",2018-05-22,69.75,70.199997,69.150002,69.150002,32067,69.150002
"602","OCN",2018-05-23,69,69.75,67.349998,67.349998,51727,67.349998
"603","OCN",2018-05-24,67.199997,68.400002,66.300003,67.949997,58053,67.949997
"604","OCN",2018-05-25,67.349998,67.949997,67.050003,67.349998,41600,67.349998
"605","OCN",2018-05-29,66.75,67.199997,65.550003,65.550003,52800,65.550003
"606","OCN",2018-05-30,65.550003,66.75,65.550003,66.300003,42893,66.300003
"607","OCN",2018-05-31,66.449997,66.599998,65.400002,65.550003,60073,65.550003
"608","OCN",2018-06-01,66.300003,67.199997,65.849998,67.199997,30927,67.199997
"609","OCN",2018-06-04,67.349998,69.150002,67.349998,68.699997,46327,68.699997
"610","OCN",2018-06-05,68.25,68.849998,67.050003,67.5,35873,67.5
"611","OCN",2018-06-06,67.5,69.300003,67.349998,68.400002,35387,68.400002
"612","OCN",2018-06-07,68.699997,68.699997,66.75,67.650002,26833,67.650002
"613","OCN",2018-06-08,67.650002,68.099998,67.199997,67.650002,21527,67.650002
"614","OCN",2018-06-11,67.5,68.699997,67.5,68.099998,24373,68.099998
"615","OCN",2018-06-12,68.400002,69,66.75,66.900002,21767,66.900002
"616","OCN",2018-06-13,66.900002,67.650002,65.099998,66,90073,66
"617","OCN",2018-06-14,66.300003,66.300003,63.75,64.199997,49807,64.199997
"618","OCN",2018-06-15,63.900002,65.849998,63.299999,65.699997,75653,65.699997
"619","OCN",2018-06-18,64.650002,67.199997,64.650002,66.75,41067,66.75
"620","OCN",2018-06-19,66.300003,67.349998,65.099998,67.199997,31500,67.199997
"621","OCN",2018-06-20,67.199997,69.449997,66.900002,69.300003,35613,69.300003
"622","OCN",2018-06-21,69.300003,70.5,67.800003,67.949997,48633,67.949997
"623","OCN",2018-06-22,68.25,68.699997,66.900002,67.5,122773,67.5
"624","OCN",2018-06-25,67.050003,67.349998,63.900002,65.400002,47587,65.400002
"625","OCN",2018-06-26,65.550003,65.849998,64.199997,65.099998,33813,65.099998
"626","OCN",2018-06-27,65.099998,65.25,61.650002,61.650002,69347,61.650002
"627","OCN",2018-06-28,61.650002,62.549999,60.900002,61.049999,39333,61.049999
"628","OCN",2018-06-29,61.349998,63,59.099998,59.400002,57333,59.400002
"629","OCN",2018-07-02,58.799999,61.049999,58.5,60.900002,36373,60.900002
"630","OCN",2018-07-03,60.75,61.650002,60.599998,60.599998,19413,60.599998
"631","OCN",2018-07-05,61.200001,61.349998,60.299999,60.900002,26293,60.900002
"632","OCN",2018-07-06,61.200001,63.150002,61.200001,61.5,30547,61.5
"633","OCN",2018-07-09,61.650002,62.549999,61.5,61.650002,15153,61.650002
"634","OCN",2018-07-10,61.950001,62.549999,60.599998,61.200001,18207,61.200001
"635","OCN",2018-07-11,60.75,62.549999,60.299999,61.950001,24047,61.950001
"636","OCN",2018-07-12,62.549999,63,61.349998,61.950001,31840,61.950001
"637","OCN",2018-07-13,62.099998,62.849998,61.200001,61.799999,28453,61.799999
"638","OCN",2018-07-16,61.650002,63,61.349998,62.400002,24733,62.400002
"639","OCN",2018-07-17,62.549999,63.75,62.25,63.450001,24253,63.450001
"640","OCN",2018-07-18,63.150002,66.150002,62.700001,65.099998,41813,65.099998
"641","OCN",2018-07-19,64.650002,66.150002,64.5,65.849998,32753,65.849998
"642","OCN",2018-07-20,66.150002,66.900002,65.849998,66.300003,38700,66.300003
"643","OCN",2018-07-23,65.849998,66.900002,65.099998,65.550003,44087,65.550003
"644","OCN",2018-07-24,66,66.449997,64.650002,65.400002,46573,65.400002
"645","OCN",2018-07-25,65.550003,66.75,64.650002,65.099998,82353,65.099998
"646","OCN",2018-07-26,63.75,65.099998,53.25,60,236167,60
"647","OCN",2018-07-27,60,62.549999,58.349998,58.950001,49200,58.950001
"648","OCN",2018-07-30,58.650002,62.25,55.950001,60.150002,272240,60.150002
"649","OCN",2018-07-31,60.150002,61.200001,58.950001,59.700001,45440,59.700001
"650","OCN",2018-08-01,59.700001,60.150002,57.75,58.5,43307,58.5
"651","OCN",2018-08-02,58.200001,60.599998,57.900002,60.599998,82607,60.599998
"652","OCN",2018-08-03,58.200001,61.799999,58.200001,61.650002,75587,61.650002
"653","OCN",2018-08-06,61.200001,62.849998,60.450001,62.549999,40307,62.549999
"654","OCN",2018-08-07,62.700001,63.599998,62.099998,62.099998,28700,62.099998
"655","OCN",2018-08-08,61.799999,63.599998,61.799999,62.549999,56147,62.549999
"656","OCN",2018-08-09,62.700001,63,61.950001,62.849998,24867,62.849998
"657","OCN",2018-08-10,62.25,63.299999,62.099998,63.299999,27027,63.299999
"658","OCN",2018-08-13,63.299999,63.299999,61.650002,62.400002,18600,62.400002
"659","OCN",2018-08-14,62.849998,64.199997,62.549999,63.75,43100,63.75
"660","OCN",2018-08-15,63.75,64.050003,61.650002,62.25,27113,62.25
"661","OCN",2018-08-16,62.700001,64.199997,62.549999,64.050003,26353,64.050003
"662","OCN",2018-08-17,63.450001,64.650002,62.549999,64.5,49320,64.5
"663","OCN",2018-08-20,64.5,64.949997,63.900002,64.199997,18227,64.199997
"664","OCN",2018-08-21,64.5,64.800003,63.75,64.650002,23527,64.650002
"665","OCN",2018-08-22,64.349998,65.25,64.349998,64.650002,17853,64.650002
"666","OCN",2018-08-23,64.199997,64.949997,63.900002,64.650002,21473,64.650002
"667","OCN",2018-08-24,64.949997,64.949997,63.599998,64.650002,30293,64.650002
"668","OCN",2018-08-27,64.5,64.650002,62.849998,63.150002,21160,63.150002
"669","OCN",2018-08-28,63.150002,63.75,62.549999,62.700001,26373,62.700001
"670","OCN",2018-08-29,63.299999,63.450001,61.799999,62.099998,37780,62.099998
"671","OCN",2018-08-30,61.950001,63,61.049999,62.549999,35507,62.549999
"672","OCN",2018-08-31,62.25,63.299999,61.650002,62.700001,23440,62.700001
"673","OCN",2018-09-04,62.700001,62.700001,61.5,62.400002,22827,62.400002
"674","OCN",2018-09-05,62.25,62.549999,61.349998,61.5,19907,61.5
"675","OCN",2018-09-06,61.5,62.700001,60.599998,61.950001,37173,61.950001
"676","OCN",2018-09-07,61.650002,62.549999,61.650002,62.549999,17700,62.549999
"677","OCN",2018-09-10,63,63.150002,60.900002,61.200001,29700,61.200001
"678","OCN",2018-09-11,60.900002,62.400002,60.75,61.049999,79693,61.049999
"679","OCN",2018-09-12,61.200001,62.849998,59.700001,62.400002,43793,62.400002
"680","OCN",2018-09-13,62.549999,62.700001,61.799999,62.25,24213,62.25
"681","OCN",2018-09-14,61.950001,62.700001,60.450001,60.599998,33380,60.599998
"682","OCN",2018-09-17,60.900002,62.099998,59.849998,60.599998,32893,60.599998
"683","OCN",2018-09-18,60.75,61.049999,59.849998,60,39787,60
"684","OCN",2018-09-19,59.700001,60.900002,58.950001,60,29607,60
"685","OCN",2018-09-20,60.299999,60.299999,59.25,59.849998,18840,59.849998
"686","OCN",2018-09-21,59.849998,60,58.650002,59.549999,45187,59.549999
"687","OCN",2018-09-24,59.25,59.25,56.099998,57.900002,62953,57.900002
"688","OCN",2018-09-25,58.200001,58.349998,55.5,57.299999,60047,57.299999
"689","OCN",2018-09-26,57.599998,57.900002,55.650002,56.549999,49707,56.549999
"690","OCN",2018-09-27,56.700001,57.150002,55.349998,55.650002,44307,55.650002
"691","OCN",2018-09-28,56.400002,60.75,55.5,59.099998,128153,59.099998
"692","OCN",2018-10-01,59.400002,59.549999,58.5,58.950001,51620,58.950001
"693","OCN",2018-10-02,58.5,61.200001,58.5,60.150002,81013,60.150002
"694","OCN",2018-10-03,60.299999,64.050003,60.150002,61.650002,72960,61.650002
"695","OCN",2018-10-04,61.349998,62.700001,60.599998,61.799999,39813,61.799999
